Timestamp(ns),GameTime,HeadPosition,HeadRotation
36503093800,36.545350,(-1.7283, 1.4763, 6.6741),(25.557, 258.004, 356.579)
36523083600,36.565200,(-1.7286, 1.4764, 6.6741),(25.531, 258.131, 356.533)
36530681700,36.573300,(-1.7290, 1.4765, 6.6743),(25.502, 258.250, 356.537)
36544715500,36.587040,(-1.7291, 1.4765, 6.6745),(25.475, 258.347, 356.534)
36558642300,36.601000,(-1.7293, 1.4765, 6.6746),(25.457, 258.460, 356.557)
36572238400,36.614880,(-1.7295, 1.4765, 6.6748),(25.453, 258.572, 356.564)
36586582200,36.628930,(-1.7297, 1.4766, 6.6750),(25.428, 258.664, 356.590)
36600424600,36.642730,(-1.7299, 1.4767, 6.6751),(25.395, 258.742, 356.604)
36614225300,36.656780,(-1.7300, 1.4768, 6.6752),(25.359, 258.827, 356.611)
36628799500,36.670980,(-1.7302, 1.4769, 6.6753),(25.301, 258.901, 356.630)
36642239900,36.684390,(-1.7303, 1.4769, 6.6754),(25.307, 258.989, 356.657)
36655899600,36.698390,(-1.7305, 1.4770, 6.6755),(25.257, 259.034, 356.667)
36669900800,36.712080,(-1.7308, 1.4771, 6.6755),(25.193, 259.071, 356.672)
36683725200,36.725890,(-1.7311, 1.4773, 6.6756),(25.138, 259.138, 356.678)
36697328300,36.739960,(-1.7314, 1.4773, 6.6756),(25.095, 259.155, 356.651)
36711479000,36.753780,(-1.7317, 1.4773, 6.6756),(25.066, 259.193, 356.636)
36731290200,36.773570,(-1.7320, 1.4773, 6.6756),(25.087, 259.225, 356.636)
36739290700,36.781630,(-1.7323, 1.4773, 6.6756),(25.074, 259.261, 356.633)
36752794700,36.795460,(-1.7326, 1.4773, 6.6756),(25.076, 259.286, 356.634)
36767127100,36.809460,(-1.7329, 1.4772, 6.6757),(25.108, 259.332, 356.640)
36781108400,36.823460,(-1.7331, 1.4771, 6.6757),(25.208, 259.369, 356.661)
36794922500,36.837590,(-1.7333, 1.4770, 6.6758),(25.245, 259.411, 356.648)
36808779800,36.851140,(-1.7340, 1.4771, 6.6758),(25.214, 259.462, 356.634)
36822487700,36.864820,(-1.7343, 1.4770, 6.6758),(25.208, 259.527, 356.645)
36836353300,36.878940,(-1.7345, 1.4769, 6.6759),(25.250, 259.583, 356.668)
36850919300,36.893090,(-1.7348, 1.4768, 6.6760),(25.289, 259.632, 356.707)
36864220000,36.906590,(-1.7351, 1.4767, 6.6760),(25.331, 259.679, 356.720)
36878264600,36.920530,(-1.7355, 1.4766, 6.6761),(25.360, 259.735, 356.704)
36892255400,36.934800,(-1.7357, 1.4766, 6.6762),(25.392, 259.784, 356.715)
36906399100,36.948700,(-1.7361, 1.4765, 6.6763),(25.425, 259.827, 356.723)
36919833700,36.962150,(-1.7363, 1.4764, 6.6764),(25.522, 259.879, 356.714)
36939650600,36.981910,(-1.7366, 1.4763, 6.6766),(25.591, 259.910, 356.752)
36947600200,36.990240,(-1.7368, 1.4764, 6.6766),(25.640, 259.941, 356.773)
36961444000,37.003760,(-1.7371, 1.4764, 6.6767),(25.649, 259.958, 356.765)
36975991700,37.018430,(-1.7373, 1.4764, 6.6768),(25.634, 259.979, 356.765)
36988906400,37.031240,(-1.7376, 1.4764, 6.6769),(25.651, 260.012, 356.765)
37003230200,37.045570,(-1.7379, 1.4765, 6.6771),(25.574, 260.022, 356.751)
37016618200,37.059250,(-1.7381, 1.4766, 6.6772),(25.563, 260.020, 356.764)
37030952900,37.073220,(-1.7383, 1.4766, 6.6773),(25.562, 260.021, 356.746)
37044929700,37.087250,(-1.7384, 1.4767, 6.6775),(25.580, 260.034, 356.743)
37058521400,37.100880,(-1.7385, 1.4767, 6.6776),(25.602, 260.031, 356.708)
37072247400,37.114890,(-1.7387, 1.4768, 6.6778),(25.588, 260.053, 356.688)
37086494900,37.128830,(-1.7389, 1.4770, 6.6779),(25.457, 260.051, 356.681)
37100778800,37.143090,(-1.7392, 1.4772, 6.6781),(25.378, 260.067, 356.694)
37113869000,37.156540,(-1.7395, 1.4775, 6.6782),(25.253, 260.097, 356.674)
37128090000,37.170440,(-1.7398, 1.4778, 6.6784),(25.180, 260.105, 356.646)
37147811800,37.190050,(-1.7398, 1.4778, 6.6785),(25.088, 260.142, 356.648)
37155923100,37.198550,(-1.7400, 1.4779, 6.6787),(25.036, 260.159, 356.657)
37169812800,37.212150,(-1.7397, 1.4777, 6.6790),(25.014, 260.172, 356.655)
37184040700,37.226390,(-1.7401, 1.4780, 6.6791),(25.124, 260.182, 356.628)
37197258300,37.239910,(-1.7402, 1.4781, 6.6792),(25.094, 260.201, 356.591)
37211435400,37.253750,(-1.7404, 1.4783, 6.6795),(25.024, 260.194, 356.549)
37225012200,37.267350,(-1.7406, 1.4784, 6.6797),(24.925, 260.227, 356.543)
37239136700,37.281480,(-1.7408, 1.4785, 6.6799),(24.850, 260.235, 356.505)
37253002300,37.295670,(-1.7409, 1.4786, 6.6801),(24.771, 260.247, 356.493)
37266954400,37.309350,(-1.7410, 1.4788, 6.6802),(24.678, 260.267, 356.447)
37281044900,37.323360,(-1.7411, 1.4788, 6.6804),(24.668, 260.297, 356.413)
37295172000,37.337800,(-1.7410, 1.4788, 6.6806),(24.676, 260.310, 356.415)
37309015100,37.351300,(-1.7410, 1.4789, 6.6808),(24.684, 260.320, 356.375)
37322814900,37.365040,(-1.7411, 1.4791, 6.6810),(24.615, 260.325, 356.351)
37337582500,37.380000,(-1.7412, 1.4792, 6.6812),(24.519, 260.361, 356.331)
37357754500,37.399940,(-1.7412, 1.4794, 6.6814),(24.430, 260.382, 356.311)
37368142500,37.410390,(-1.7412, 1.4796, 6.6816),(24.344, 260.406, 356.290)
37379562800,37.421870,(-1.7413, 1.4797, 6.6818),(24.244, 260.424, 356.257)
37392935200,37.435590,(-1.7413, 1.4799, 6.6820),(24.181, 260.431, 356.234)
37406995500,37.449340,(-1.7412, 1.4799, 6.6822),(24.162, 260.451, 356.241)
37420489300,37.462880,(-1.7410, 1.4800, 6.6825),(24.142, 260.459, 356.216)
37434727900,37.477310,(-1.7409, 1.4802, 6.6827),(24.068, 260.475, 356.208)
37448092600,37.490440,(-1.7409, 1.4804, 6.6829),(23.957, 260.480, 356.215)
37462243900,37.504570,(-1.7409, 1.4807, 6.6831),(23.813, 260.493, 356.197)
37475469600,37.518120,(-1.7410, 1.4810, 6.6832),(23.653, 260.526, 356.175)
37489479400,37.531790,(-1.7409, 1.4812, 6.6834),(23.545, 260.553, 356.163)
37503387000,37.545730,(-1.7410, 1.4817, 6.6834),(23.394, 260.575, 356.142)
37517027500,37.559680,(-1.7409, 1.4819, 6.6836),(23.315, 260.593, 356.124)
37531022700,37.573350,(-1.7409, 1.4822, 6.6837),(23.225, 260.626, 356.145)
37545017100,37.587390,(-1.7408, 1.4826, 6.6839),(23.141, 260.639, 356.160)
37565067300,37.607400,(-1.7409, 1.4828, 6.6840),(23.009, 260.664, 356.179)
37572789300,37.615420,(-1.7408, 1.4832, 6.6841),(22.894, 260.675, 356.173)
37586512800,37.628850,(-1.7408, 1.4835, 6.6842),(22.744, 260.706, 356.173)
37600519700,37.642860,(-1.7408, 1.4838, 6.6843),(22.526, 260.727, 356.166)
37613963000,37.656590,(-1.7409, 1.4842, 6.6843),(22.324, 260.753, 356.154)
37628115000,37.670400,(-1.7408, 1.4845, 6.6843),(22.134, 260.804, 356.123)
37641897900,37.684270,(-1.7408, 1.4848, 6.6844),(21.955, 260.824, 356.129)
37655813800,37.698430,(-1.7406, 1.4849, 6.6845),(21.808, 260.859, 356.136)
37669845400,37.712220,(-1.7406, 1.4852, 6.6846),(21.667, 260.881, 356.131)
37683747900,37.726030,(-1.7404, 1.4854, 6.6846),(21.613, 260.920, 356.152)
37698040600,37.740250,(-1.7403, 1.4858, 6.6846),(21.502, 260.949, 356.160)
37710984600,37.753640,(-1.7403, 1.4861, 6.6846),(21.349, 260.986, 356.148)
37725180400,37.767550,(-1.7403, 1.4864, 6.6846),(21.191, 261.033, 356.119)
37739360300,37.781670,(-1.7403, 1.4867, 6.6846),(21.021, 261.064, 356.102)
37752931600,37.795590,(-1.7402, 1.4871, 6.6846),(20.868, 261.104, 356.101)
37773094000,37.815330,(-1.7400, 1.4874, 6.6846),(20.722, 261.129, 356.128)
37780836700,37.823160,(-1.7398, 1.4877, 6.6845),(20.583, 261.154, 356.154)
37794724800,37.837350,(-1.7396, 1.4880, 6.6845),(20.447, 261.170, 356.190)
37808981200,37.851290,(-1.7395, 1.4885, 6.6845),(20.289, 261.169, 356.189)
37822581100,37.864920,(-1.7394, 1.4891, 6.6845),(20.103, 261.198, 356.203)
37836348700,37.879030,(-1.7392, 1.4895, 6.6845),(19.881, 261.212, 356.216)
37850247900,37.892570,(-1.7391, 1.4899, 6.6844),(19.673, 261.230, 356.236)
37864849600,37.907170,(-1.7388, 1.4903, 6.6843),(19.484, 261.252, 356.252)
37878560800,37.920860,(-1.7387, 1.4907, 6.6841),(19.293, 261.267, 356.268)
37892178400,37.934660,(-1.7385, 1.4911, 6.6840),(19.097, 261.274, 356.313)
37905872000,37.948200,(-1.7384, 1.4915, 6.6838),(18.910, 261.293, 356.345)
37920199700,37.962360,(-1.7382, 1.4919, 6.6836),(18.722, 261.302, 356.377)
37934049500,37.976540,(-1.7380, 1.4923, 6.6834),(18.544, 261.315, 356.411)
37947911900,37.990010,(-1.7378, 1.4927, 6.6832),(18.359, 261.329, 356.438)
37962150600,38.004340,(-1.7375, 1.4931, 6.6830),(18.225, 261.312, 356.495)
37981845400,38.024110,(-1.7373, 1.4935, 6.6828),(18.052, 261.303, 356.534)
37989339800,38.031990,(-1.7371, 1.4939, 6.6825),(17.884, 261.307, 356.584)
38004055800,38.046150,(-1.7369, 1.4942, 6.6823),(17.710, 261.312, 356.621)
38016703700,38.059270,(-1.7367, 1.4947, 6.6821),(17.533, 261.291, 356.673)
38031399000,38.073610,(-1.7365, 1.4951, 6.6819),(17.352, 261.291, 356.726)
38044776900,38.087110,(-1.7362, 1.4955, 6.6817),(17.177, 261.290, 356.768)
38058665300,38.100960,(-1.7360, 1.4959, 6.6815),(16.998, 261.281, 356.809)
38072757400,38.115320,(-1.7356, 1.4965, 6.6812),(16.802, 261.226, 356.877)
38086551000,38.128900,(-1.7354, 1.4971, 6.6810),(16.597, 261.222, 356.944)
38100431600,38.142700,(-1.7352, 1.4976, 6.6807),(16.332, 261.215, 356.976)
38114742700,38.157230,(-1.7350, 1.4981, 6.6804),(16.077, 261.206, 357.014)
38128016500,38.170350,(-1.7347, 1.4985, 6.6801),(15.842, 261.192, 357.057)
38142214700,38.184460,(-1.7344, 1.4988, 6.6798),(15.645, 261.177, 357.064)
38155926300,38.198500,(-1.7340, 1.4992, 6.6796),(15.452, 261.168, 357.109)
38169891500,38.212210,(-1.7337, 1.4998, 6.6793),(15.281, 261.151, 357.155)
38191883600,38.234150,(-1.7334, 1.5002, 6.6791),(15.106, 261.120, 357.197)
38199685600,38.241940,(-1.7330, 1.5005, 6.6788),(14.917, 261.105, 357.235)
38210590400,38.253280,(-1.7327, 1.5008, 6.6785),(14.758, 261.087, 357.255)
38224989900,38.267340,(-1.7324, 1.5011, 6.6783),(14.580, 261.073, 357.276)
38238988100,38.281310,(-1.7320, 1.5014, 6.6781),(14.437, 261.055, 357.300)
38252608100,38.295270,(-1.7317, 1.5018, 6.6779),(14.277, 261.057, 357.328)
38266889800,38.309250,(-1.7313, 1.5022, 6.6776),(14.118, 261.053, 357.370)
38280820000,38.323170,(-1.7309, 1.5025, 6.6774),(13.969, 261.038, 357.407)
38294878100,38.337510,(-1.7306, 1.5028, 6.6771),(13.836, 261.040, 357.418)
38308607500,38.350930,(-1.7302, 1.5030, 6.6769),(13.710, 261.051, 357.443)
38322753600,38.365070,(-1.7299, 1.5033, 6.6767),(13.589, 261.053, 357.481)
38336363500,38.378950,(-1.7296, 1.5036, 6.6764),(13.476, 261.062, 357.529)
38350558100,38.392890,(-1.7294, 1.5039, 6.6763),(13.324, 261.058, 357.547)
38364114500,38.406460,(-1.7292, 1.5042, 6.6760),(13.165, 261.075, 357.557)
38378275400,38.420610,(-1.7290, 1.5046, 6.6758),(13.024, 261.094, 357.575)
38398330500,38.440640,(-1.7287, 1.5048, 6.6755),(12.898, 261.109, 357.606)
38406991000,38.449580,(-1.7285, 1.5051, 6.6753),(12.776, 261.117, 357.637)
38419942900,38.462280,(-1.7282, 1.5054, 6.6750),(12.640, 261.125, 357.664)
38433566600,38.476230,(-1.7282, 1.5055, 6.6749),(12.600, 261.137, 357.700)
38447694800,38.490020,(-1.7281, 1.5057, 6.6747),(12.491, 261.155, 357.738)
38461972100,38.504110,(-1.7280, 1.5059, 6.6744),(12.386, 261.165, 357.755)
38475256800,38.517930,(-1.7278, 1.5061, 6.6742),(12.274, 261.186, 357.772)
38489359300,38.531650,(-1.7277, 1.5063, 6.6739),(12.168, 261.201, 357.793)
38503619600,38.545910,(-1.7275, 1.5065, 6.6738),(12.074, 261.221, 357.805)
38517035800,38.559520,(-1.7274, 1.5066, 6.6735),(11.995, 261.234, 357.829)
38531340300,38.573460,(-1.7273, 1.5068, 6.6733),(11.910, 261.255, 357.828)
38545491500,38.587570,(-1.7271, 1.5069, 6.6730),(11.821, 261.285, 357.835)
38558893800,38.601140,(-1.7270, 1.5071, 6.6728),(11.736, 261.312, 357.837)
38572737000,38.615390,(-1.7269, 1.5073, 6.6726),(11.641, 261.336, 357.871)
38586981200,38.629280,(-1.7267, 1.5075, 6.6724),(11.557, 261.356, 357.865)
38608754400,38.651060,(-1.7265, 1.5077, 6.6723),(11.459, 261.381, 357.868)
38616906200,38.659430,(-1.7265, 1.5078, 6.6721),(11.380, 261.420, 357.834)
38627840300,38.670250,(-1.7263, 1.5079, 6.6719),(11.290, 261.453, 357.825)
38641606100,38.683930,(-1.7261, 1.5081, 6.6718),(11.214, 261.490, 357.810)
38655385500,38.698040,(-1.7260, 1.5083, 6.6716),(11.112, 261.529, 357.803)
38669714600,38.712090,(-1.7258, 1.5085, 6.6714),(11.018, 261.572, 357.804)
38683193600,38.725520,(-1.7257, 1.5087, 6.6714),(10.890, 261.622, 357.781)
38697763500,38.740040,(-1.7255, 1.5089, 6.6713),(10.783, 261.680, 357.758)
38711016700,38.753680,(-1.7253, 1.5091, 6.6710),(10.667, 261.736, 357.752)
38725219200,38.767490,(-1.7251, 1.5093, 6.6709),(10.551, 261.788, 357.743)
38739139600,38.781480,(-1.7250, 1.5096, 6.6707),(10.439, 261.847, 357.731)
38752946600,38.795590,(-1.7248, 1.5099, 6.6706),(10.326, 261.919, 357.725)
38767195900,38.809280,(-1.7246, 1.5100, 6.6706),(10.199, 261.970, 357.722)
38780963500,38.823260,(-1.7244, 1.5102, 6.6705),(10.085, 262.027, 357.704)
38794882300,38.837410,(-1.7243, 1.5104, 6.6705),(9.957, 262.081, 357.714)
38815144600,38.857390,(-1.7243, 1.5106, 6.6704),(9.850, 262.125, 357.699)
38823127200,38.865380,(-1.7242, 1.5107, 6.6703),(9.765, 262.191, 357.706)
38836130600,38.878800,(-1.7241, 1.5109, 6.6702),(9.726, 262.249, 357.716)
38850288600,38.892630,(-1.7239, 1.5110, 6.6702),(9.715, 262.292, 357.752)
38864401900,38.906600,(-1.7236, 1.5111, 6.6701),(9.733, 262.330, 357.772)
38878765900,38.920750,(-1.7235, 1.5112, 6.6701),(9.678, 262.379, 357.782)
38892612300,38.934980,(-1.7232, 1.5111, 6.6700),(9.760, 262.421, 357.775)
38906285200,38.948330,(-1.7230, 1.5110, 6.6700),(9.758, 262.480, 357.786)
38920073900,38.962220,(-1.7226, 1.5109, 6.6700),(9.786, 262.509, 357.786)
38933314800,38.975800,(-1.7224, 1.5109, 6.6699),(9.790, 262.549, 357.794)
38947424300,38.989610,(-1.7221, 1.5108, 6.6699),(9.808, 262.555, 357.820)
38961888500,39.004080,(-1.7219, 1.5108, 6.6698),(9.813, 262.570, 357.829)
38975666000,39.018340,(-1.7217, 1.5108, 6.6698),(9.812, 262.584, 357.789)
38989426300,39.031700,(-1.7215, 1.5108, 6.6698),(9.785, 262.606, 357.750)
39002999900,39.045360,(-1.7213, 1.5109, 6.6698),(9.769, 262.619, 357.721)
39022995100,39.065270,(-1.7212, 1.5109, 6.6698),(9.721, 262.639, 357.675)
39030793900,39.073370,(-1.7210, 1.5110, 6.6698),(9.703, 262.666, 357.651)
39044707700,39.086920,(-1.7208, 1.5110, 6.6698),(9.655, 262.682, 357.602)
39059321300,39.101320,(-1.7205, 1.5112, 6.6698),(9.605, 262.730, 357.571)
39072524100,39.114960,(-1.7203, 1.5114, 6.6698),(9.568, 262.759, 357.547)
39086784400,39.128900,(-1.7200, 1.5115, 6.6698),(9.531, 262.816, 357.528)
39100534500,39.142640,(-1.7198, 1.5116, 6.6698),(9.492, 262.872, 357.518)
39114163400,39.156640,(-1.7195, 1.5117, 6.6698),(9.437, 262.932, 357.492)
39129217200,39.171370,(-1.7192, 1.5118, 6.6698),(9.399, 262.976, 357.469)
39142592300,39.184850,(-1.7190, 1.5119, 6.6698),(9.319, 263.063, 357.480)
39155872200,39.198530,(-1.7187, 1.5120, 6.6699),(9.276, 263.127, 357.486)
39170115400,39.212430,(-1.7185, 1.5121, 6.6698),(9.241, 263.192, 357.478)
39183883600,39.226230,(-1.7182, 1.5121, 6.6699),(9.218, 263.253, 357.469)
39197949300,39.240280,(-1.7180, 1.5121, 6.6698),(9.187, 263.307, 357.465)
39211591400,39.254180,(-1.7177, 1.5121, 6.6698),(9.151, 263.371, 357.449)
39231841500,39.273960,(-1.7175, 1.5122, 6.6698),(9.112, 263.426, 357.448)
39240067100,39.282360,(-1.7172, 1.5123, 6.6698),(9.073, 263.486, 357.451)
39253298600,39.295970,(-1.7170, 1.5124, 6.6697),(9.059, 263.546, 357.450)
39267383100,39.309700,(-1.7167, 1.5124, 6.6697),(9.036, 263.597, 357.467)
39281660400,39.323960,(-1.7165, 1.5125, 6.6696),(9.018, 263.637, 357.479)
39295152700,39.337810,(-1.7162, 1.5126, 6.6696),(8.971, 263.686, 357.468)
39309082300,39.351400,(-1.7161, 1.5128, 6.6695),(8.890, 263.740, 357.466)
39323060300,39.365390,(-1.7159, 1.5130, 6.6694),(8.833, 263.784, 357.465)
39342918600,39.385170,(-1.7157, 1.5131, 6.6694),(8.780, 263.834, 357.473)
39351039400,39.393620,(-1.7154, 1.5132, 6.6693),(8.753, 263.875, 357.495)
39364419600,39.406740,(-1.7152, 1.5133, 6.6693),(8.724, 263.912, 357.498)
39378519000,39.420870,(-1.7149, 1.5133, 6.6693),(8.710, 263.966, 357.522)
39392312000,39.434930,(-1.7147, 1.5133, 6.6692),(8.672, 264.009, 357.527)
39405792100,39.448100,(-1.7144, 1.5134, 6.6692),(8.668, 264.065, 357.527)
39419694100,39.462020,(-1.7141, 1.5134, 6.6693),(8.642, 264.113, 357.545)
39439684400,39.481990,(-1.7137, 1.5134, 6.6693),(8.620, 264.157, 357.552)
39447154400,39.489800,(-1.7135, 1.5133, 6.6693),(8.620, 264.192, 357.543)
39461648500,39.504000,(-1.7132, 1.5132, 6.6693),(8.618, 264.242, 357.554)
39475030800,39.517690,(-1.7129, 1.5132, 6.6693),(8.622, 264.284, 357.558)
39489045000,39.531390,(-1.7124, 1.5131, 6.6693),(8.653, 264.333, 357.553)
39503013900,39.545340,(-1.7120, 1.5131, 6.6693),(8.679, 264.370, 357.556)
39516954200,39.559640,(-1.7117, 1.5132, 6.6694),(8.693, 264.402, 357.600)
39530779400,39.573070,(-1.7114, 1.5132, 6.6693),(8.683, 264.456, 357.624)
39544734600,39.587080,(-1.7109, 1.5131, 6.6694),(8.664, 264.496, 357.629)
39558655700,39.601030,(-1.7105, 1.5132, 6.6694),(8.638, 264.541, 357.627)
39572472600,39.615140,(-1.7100, 1.5133, 6.6694),(8.595, 264.582, 357.665)
39586455800,39.628800,(-1.7097, 1.5134, 6.6695),(8.538, 264.627, 357.681)
39600829400,39.643140,(-1.7092, 1.5136, 6.6695),(8.470, 264.658, 357.709)
39614075700,39.656730,(-1.7088, 1.5138, 6.6696),(8.375, 264.690, 357.710)
39628356900,39.670660,(-1.7085, 1.5139, 6.6697),(8.270, 264.718, 357.723)
39647878900,39.690120,(-1.7082, 1.5141, 6.6698),(8.149, 264.741, 357.719)
39655885400,39.698510,(-1.7079, 1.5143, 6.6699),(8.031, 264.778, 357.703)
39670393400,39.712670,(-1.7078, 1.5146, 6.6700),(7.901, 264.789, 357.709)
39684352600,39.726670,(-1.7076, 1.5148, 6.6700),(7.770, 264.800, 357.687)
39698385300,39.740600,(-1.7075, 1.5149, 6.6700),(7.651, 264.830, 357.667)
39712154100,39.754730,(-1.7074, 1.5152, 6.6702),(7.550, 264.870, 357.638)
39725929600,39.768120,(-1.7075, 1.5155, 6.6703),(7.467, 264.899, 357.652)
39740111400,39.782380,(-1.7072, 1.5156, 6.6703),(7.362, 264.920, 357.644)
39753233200,39.795850,(-1.7073, 1.5159, 6.6705),(7.284, 264.946, 357.634)
39767327400,39.809670,(-1.7075, 1.5160, 6.6706),(7.234, 264.980, 357.626)
39781151300,39.823480,(-1.7076, 1.5161, 6.6707),(7.180, 265.020, 357.605)
39795204200,39.837850,(-1.7079, 1.5162, 6.6709),(7.176, 265.063, 357.572)
39808906600,39.851230,(-1.7082, 1.5162, 6.6711),(7.169, 265.105, 357.544)
39822926800,39.865310,(-1.7085, 1.5162, 6.6713),(7.157, 265.118, 357.522)
39836641900,39.879280,(-1.7089, 1.5162, 6.6715),(7.190, 265.154, 357.512)
39857119800,39.899390,(-1.7092, 1.5161, 6.6717),(7.252, 265.174, 357.511)
39865122900,39.907450,(-1.7098, 1.5155, 6.6720),(7.368, 265.197, 357.554)
39878800000,39.921100,(-1.7102, 1.5154, 6.6721),(7.461, 265.214, 357.537)
39892581700,39.935120,(-1.7105, 1.5152, 6.6723),(7.545, 265.223, 357.506)
39906495900,39.948750,(-1.7108, 1.5148, 6.6725),(7.686, 265.249, 357.462)
39920698800,39.963000,(-1.7110, 1.5145, 6.6726),(7.854, 265.262, 357.446)
39934215400,39.976800,(-1.7112, 1.5142, 6.6728),(8.037, 265.265, 357.436)
39947628500,39.989990,(-1.7114, 1.5140, 6.6730),(8.198, 265.269, 357.414)
39961639800,40.003970,(-1.7115, 1.5137, 6.6732),(8.348, 265.262, 357.391)
39975408000,40.018080,(-1.7117, 1.5135, 6.6733),(8.491, 265.267, 357.379)
39989559500,40.031900,(-1.7117, 1.5134, 6.6735),(8.593, 265.260, 357.350)
40003448400,40.045820,(-1.7119, 1.5135, 6.6738),(8.607, 265.233, 357.349)
40017304200,40.059960,(-1.7119, 1.5135, 6.6739),(8.621, 265.227, 357.345)
40031283500,40.073570,(-1.7121, 1.5132, 6.6741),(8.610, 265.223, 357.333)
40045445700,40.087800,(-1.7121, 1.5132, 6.6743),(8.613, 265.199, 357.324)
40065518500,40.107850,(-1.7121, 1.5132, 6.6745),(8.595, 265.180, 357.296)
40073515400,40.116170,(-1.7121, 1.5133, 6.6747),(8.542, 265.165, 357.265)
40086809300,40.129170,(-1.7121, 1.5135, 6.6748),(8.455, 265.144, 357.247)
40100626300,40.142990,(-1.7121, 1.5137, 6.6750),(8.357, 265.125, 357.229)
40114709400,40.157360,(-1.7123, 1.5139, 6.6751),(8.247, 265.098, 357.191)
40134588000,40.176860,(-1.7124, 1.5142, 6.6752),(8.164, 265.073, 357.183)
40142284200,40.184620,(-1.7124, 1.5144, 6.6754),(8.078, 265.035, 357.190)
40155722500,40.198360,(-1.7124, 1.5146, 6.6755),(8.014, 264.996, 357.184)
40169766000,40.212100,(-1.7125, 1.5148, 6.6756),(7.911, 264.946, 357.147)
40183987000,40.226300,(-1.7126, 1.5150, 6.6758),(7.825, 264.894, 357.119)
40197248500,40.239910,(-1.7127, 1.5151, 6.6759),(7.755, 264.850, 357.114)
40211556300,40.253840,(-1.7128, 1.5153, 6.6761),(7.709, 264.802, 357.120)
40225752100,40.268050,(-1.7129, 1.5153, 6.6763),(7.697, 264.754, 357.132)
40239553300,40.281850,(-1.7130, 1.5153, 6.6764),(7.707, 264.686, 357.139)
40252897600,40.295560,(-1.7132, 1.5153, 6.6765),(7.737, 264.620, 357.137)
40273318800,40.315570,(-1.7134, 1.5152, 6.6766),(7.793, 264.558, 357.120)
40281392800,40.323700,(-1.7136, 1.5151, 6.6767),(7.795, 264.503, 357.107)
40294826200,40.337440,(-1.7140, 1.5152, 6.6768),(7.762, 264.423, 357.101)
40308805100,40.351160,(-1.7144, 1.5152, 6.6768),(7.749, 264.367, 357.090)
40322601300,40.364910,(-1.7149, 1.5151, 6.6769),(7.751, 264.303, 357.048)
40336479300,40.379130,(-1.7155, 1.5150, 6.6770),(7.797, 264.258, 357.040)
40350597000,40.392930,(-1.7158, 1.5150, 6.6771),(7.836, 264.203, 357.065)
40364252700,40.406600,(-1.7162, 1.5151, 6.6772),(7.859, 264.145, 357.050)
40378342700,40.420650,(-1.7165, 1.5150, 6.6773),(7.864, 264.109, 357.054)
40391801300,40.434410,(-1.7169, 1.5151, 6.6774),(7.854, 264.065, 357.066)
40405988200,40.448350,(-1.7173, 1.5152, 6.6776),(7.819, 264.029, 357.063)
40419947500,40.462240,(-1.7176, 1.5152, 6.6778),(7.795, 264.004, 357.049)
40433914800,40.476540,(-1.7179, 1.5153, 6.6779),(7.782, 263.960, 357.063)
40447858200,40.490140,(-1.7183, 1.5153, 6.6780),(7.765, 263.911, 357.076)
40461892100,40.504140,(-1.7188, 1.5155, 6.6781),(7.747, 263.864, 357.065)
40481965900,40.524080,(-1.7191, 1.5154, 6.6781),(7.712, 263.820, 357.041)
40489686300,40.532120,(-1.7195, 1.5155, 6.6782),(7.695, 263.784, 357.030)
40503505100,40.545620,(-1.7199, 1.5154, 6.6783),(7.713, 263.720, 357.032)
40518243700,40.560240,(-1.7203, 1.5152, 6.6783),(7.782, 263.656, 357.010)
40531263000,40.573860,(-1.7206, 1.5152, 6.6783),(7.847, 263.600, 356.993)
40545700100,40.587970,(-1.7210, 1.5152, 6.6784),(7.888, 263.528, 356.980)
40559561200,40.601800,(-1.7213, 1.5151, 6.6785),(7.921, 263.464, 356.976)
40573232100,40.615860,(-1.7217, 1.5151, 6.6785),(7.926, 263.412, 356.955)
40587724200,40.630040,(-1.7220, 1.5151, 6.6786),(7.939, 263.351, 356.940)
40600438000,40.642770,(-1.7223, 1.5150, 6.6786),(7.937, 263.295, 356.938)
40614637100,40.657230,(-1.7224, 1.5147, 6.6787),(7.987, 263.228, 356.946)
40628429300,40.670730,(-1.7226, 1.5146, 6.6786),(8.058, 263.183, 356.934)
40642336600,40.684660,(-1.7228, 1.5146, 6.6787),(8.093, 263.125, 356.920)
40656149400,40.698770,(-1.7232, 1.5145, 6.6787),(8.094, 263.087, 356.921)
40670209500,40.712520,(-1.7234, 1.5145, 6.6787),(8.078, 263.052, 356.902)
40690513800,40.732770,(-1.7236, 1.5145, 6.6787),(8.046, 263.024, 356.889)
40700586900,40.742800,(-1.7237, 1.5145, 6.6787),(8.059, 263.003, 356.882)
40710887800,40.753560,(-1.7238, 1.5146, 6.6784),(8.061, 262.980, 356.860)
40725133700,40.767430,(-1.7240, 1.5148, 6.6783),(8.072, 262.945, 356.958)
40739618200,40.781740,(-1.7242, 1.5149, 6.6781),(8.026, 262.960, 356.993)
40753115900,40.795590,(-1.7243, 1.5152, 6.6778),(7.980, 262.938, 357.044)
40767336700,40.809630,(-1.7245, 1.5154, 6.6774),(7.949, 262.918, 357.121)
40781156400,40.823480,(-1.7245, 1.5154, 6.6764),(7.968, 262.904, 357.255)
40795426300,40.837970,(-1.7245, 1.5155, 6.6757),(8.009, 262.866, 357.412)
