Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
44667919900,44.712430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44682040200,44.726470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44695701300,44.740170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44709185000,44.753940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44723773900,44.768160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44737629400,44.782020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44751761900,44.796500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44765029900,44.809480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44779274000,44.823630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44792472200,44.837300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44807139900,44.851550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44820758400,44.865120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44834163300,44.878930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44855250100,44.899660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44862319200,44.906730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44876328400,44.920760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44890080300,44.934710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44903770800,44.948270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44917765600,44.962240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44931431400,44.976190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44945423000,44.989940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44959665600,45.004180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44973298900,45.018030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44987127200,45.031590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45001059800,45.045570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45014755900,45.059550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45028799500,45.073290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45043487900,45.087840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45063812000,45.108210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45070170500,45.114900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45084519400,45.128960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45098297900,45.142770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45112154600,45.156960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45126121800,45.170570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45140185700,45.184500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45153723600,45.198470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45167847100,45.212210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45181633200,45.226090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45195614100,45.240090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45208825600,45.253650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45223233000,45.267700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45237144800,45.281580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45250497800,45.295280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45271843900,45.316220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45278651500,45.323140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45292613100,45.337360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45306322100,45.350790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45320306700,45.364730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45334142800,45.378880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45347958600,45.392470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45362402900,45.406850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45376182300,45.420610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45389345500,45.434030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45403284600,45.447820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45417494600,45.461960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45431136200,45.475900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45445201200,45.489650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45459165000,45.503640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45480060100,45.524540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45486499700,45.531300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45501065600,45.545440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45514318000,45.559110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45528563600,45.573010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45543025200,45.587440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45556244800,45.600730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45569977700,45.614750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45584616000,45.629020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45598230200,45.642570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45611603500,45.656380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45625748700,45.670050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45639823900,45.684190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45653192600,45.697960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45667109700,45.711560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45687895500,45.732340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45695945000,45.740180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45708493400,45.753300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45722790600,45.767240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45736844900,45.781290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45750116300,45.794860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45763922000,45.808440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45778348600,45.822770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45792264700,45.836970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45805755800,45.850260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45820002800,45.864460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45833788300,45.878520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45847522100,45.891930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45861463200,45.905890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45875028100,45.919820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45898650300,45.942810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45917215300,45.961590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45930431300,45.975170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45944625200,45.989010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45958578700,46.002960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45972158800,46.016910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45986175900,46.030620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46000751000,46.045090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46013755300,46.058510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46027718200,46.072080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46041917000,46.086200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46055252000,46.099990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46068885500,46.113330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46082879200,46.127300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46103857000,46.148320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46110903100,46.155590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46124230400,46.168640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46138130600,46.182590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46152071200,46.196830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46166087200,46.210580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46179630700,46.224080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46193277500,46.238040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46207752100,46.252160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46221046300,46.265570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46234822600,46.279640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46249020000,46.293460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46263083800,46.307480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46277055800,46.321440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46290597000,46.335360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46311766900,46.356170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46319451800,46.363870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46332292500,46.377040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46346375200,46.390730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46360599600,46.405040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46374036600,46.418750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46387970200,46.432370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46401951600,46.446370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46416224900,46.460570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46429283900,46.474050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46443647800,46.488090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46457552900,46.501980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46471136900,46.515890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46485442400,46.529820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46499250400,46.543710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46521117500,46.565190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46528540800,46.573280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46540258300,46.584710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46554556800,46.599260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46568170000,46.612620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46582261900,46.626610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46596770100,46.641140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46610020800,46.654780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46625239200,46.669300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46638591200,46.682950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46651781700,46.696290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46665710000,46.709980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46679676900,46.724050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46693218300,46.737970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46707760900,46.751930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46729004600,46.773110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46737526100,46.781830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46749114800,46.793370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46762518400,46.806930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46776648800,46.821120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46790796600,46.835230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46804207500,46.848630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46818725100,46.863070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46832457700,46.877220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46846966300,46.891220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46860041500,46.904480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46873561300,46.918350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46887780000,46.932190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46901580200,46.946080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46915694000,46.960130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46936555300,46.980980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46943554100,46.988300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46957295200,47.001710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46970731700,47.015480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46984927200,47.029430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46999062000,47.043510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47012577000,47.057340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47026675100,47.071120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47040999200,47.085430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47054454800,47.099240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47068332600,47.112800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47082695400,47.127130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47096339500,47.140830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47109905900,47.154630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47124085100,47.168530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47144933400,47.189340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47152104600,47.196830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47165566500,47.210030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47179347400,47.223850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47193244900,47.238000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47207156600,47.251640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47221070900,47.265480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47234657200,47.279430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47249232600,47.293690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47262868300,47.307350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47276811900,47.321250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47290220700,47.334960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47304528900,47.348960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47318515800,47.362930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47332086400,47.376850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47353357700,47.397690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47360919000,47.405070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47373722500,47.418460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47388188300,47.432600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47402169300,47.446530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47415669100,47.460080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47429147300,47.473940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47443469000,47.487880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47457497100,47.501920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47471317300,47.515930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47484892800,47.529380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47499111200,47.543520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47512682900,47.557420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47526730700,47.571140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47540711400,47.585110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47562739200,47.607010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47570061700,47.614750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47582462900,47.626880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47595879100,47.640240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47609315000,47.654090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47623551300,47.667990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47637818600,47.682250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47651196100,47.695900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47665610000,47.710040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47679366500,47.723770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47693330800,47.738060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47707158500,47.751550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47721453900,47.765870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47735032100,47.779780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47748817400,47.793250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47770459700,47.814720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47777898700,47.822300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47789793200,47.834550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47804294400,47.848710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47818438400,47.862890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47831801600,47.876580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47846088500,47.890530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47859968900,47.904470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47873955300,47.918650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47887505500,47.931900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47902070800,47.946290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47915545500,47.960010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47929138800,47.973840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47943210700,47.987660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47957242400,48.001750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47978025000,48.022490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47984758800,48.029570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47998920300,48.043300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48012363900,48.057130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48026919800,48.071310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48041453500,48.085570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48054665600,48.099390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48068369400,48.112770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48082457200,48.126850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48096160300,48.140640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48109734700,48.154510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48123765300,48.168250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48137881200,48.182270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48151578800,48.196360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48165559500,48.209940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48186677000,48.231090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48194951400,48.239630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48207123300,48.251580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48222154200,48.266120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48234626700,48.279350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48248616300,48.293060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48262516100,48.306950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48276368100,48.320770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48290345300,48.335060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48305255500,48.349380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48318245200,48.362560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48332060600,48.376770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48346043900,48.390470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48360099800,48.404550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48374038800,48.418580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48395039700,48.439410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48402825400,48.447130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48416136400,48.460270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48429377300,48.473670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48443602400,48.487430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48457554900,48.501750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48470438000,48.514990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48484705300,48.528910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48498944300,48.543220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48512405800,48.556980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48526165800,48.570500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48540271300,48.584720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48553964700,48.598630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48567860300,48.612260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48582222100,48.626610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48603322800,48.647380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48610256200,48.654980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48623347100,48.667770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48637125300,48.681630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48651005000,48.695760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48665182200,48.709630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48678881500,48.723350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48692460900,48.737240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48707045400,48.751500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48720549000,48.765020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48734378500,48.779100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48748195900,48.792690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48762821800,48.807080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48776301200,48.820730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48789680400,48.834430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48811195200,48.855580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48818549200,48.862940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48831341700,48.876120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48845650400,48.890010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48859959800,48.904350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48873170400,48.917960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48887319700,48.931720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48901495500,48.945900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48915140400,48.959890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48929784700,48.973900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48942733200,48.987210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48956814300,49.001270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48970246200,49.014950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
