Timestamp(ns),GameTime,ObjectName,HitPosition
68943275000,68.985560,Standing_Whitemale40,(-3.1058, 1.4734, 6.8631)
68956915800,68.999530,Standing_Whitemale40,(-3.1016, 1.4702, 6.8623)
68970647500,69.012960,Standing_Whitemale40,(-3.0977, 1.4674, 6.8615)
68984764300,69.027040,Standing_Whitemale40,(-3.0939, 1.4648, 6.8604)
68998954900,69.041190,Standing_Whitemale40,(-3.0905, 1.4624, 6.8595)
69012617600,69.055000,Standing_Whitemale40,(-3.0870, 1.4609, 6.8577)
69036424600,69.078610,Standing_Whitemale40,(-3.0840, 1.4591, 6.8564)
69054433300,69.096530,Standing_Whitemale40,(-3.0827, 1.4607, 6.8538)
69068463800,69.110690,Standing_Whitemale40,(-3.0783, 1.4597, 6.8504)
69082145600,69.124370,Standing_Whitemale40,(-3.0764, 1.4598, 6.8485)
69095956100,69.138560,Standing_Whitemale40,(-3.0745, 1.4597, 6.8466)
69110215300,69.152450,Standing_Whitemale40,(-3.0730, 1.4601, 6.8447)
69124078000,69.166280,Standing_Whitemale40,(-3.0722, 1.4606, 6.8435)
69138166200,69.180370,Standing_Whitemale40,(-3.0704, 1.4604, 6.8418)
69151407000,69.194010,Standing_Whitemale40,(-3.0691, 1.4605, 6.8403)
69166012200,69.208270,Standing_Whitemale40,(-3.0674, 1.4603, 6.8387)
69179418600,69.221650,Standing_Whitemale40,(-3.0659, 1.4598, 6.8376)
69192468200,69.235080,Standing_Whitemale40,(-3.0641, 1.4592, 6.8363)
69207123900,69.249390,Standing_Whitemale40,(-3.0626, 1.4586, 6.8353)
69220884600,69.263170,Standing_Whitemale40,(-3.0611, 1.4574, 6.8348)
69245615300,69.287870,Standing_Whitemale40,(-3.0598, 1.4566, 6.8342)
69262701700,69.304970,Standing_Whitemale40,(-3.0585, 1.4550, 6.8342)
69276168200,69.318760,Standing_Whitemale40,(-3.0551, 1.4516, 6.8338)
69291563400,69.333820,Standing_Whitemale40,(-3.0534, 1.4493, 6.8340)
69304159400,69.346360,Standing_Whitemale40,(-3.0518, 1.4473, 6.8342)
69318541500,69.360700,Standing_Whitemale40,(-3.0506, 1.4454, 6.8346)
69331948700,69.374500,Standing_Whitemale40,(-3.0494, 1.4435, 6.8350)
69346387400,69.388570,Standing_Whitemale40,(-3.0481, 1.4415, 6.8354)
69360370600,69.402550,Standing_Whitemale40,(-3.0470, 1.4391, 6.8363)
69373463200,69.415920,Standing_Whitemale40,(-3.0458, 1.4364, 6.8374)
69387887600,69.430060,Standing_Whitemale40,(-3.0448, 1.4338, 6.8386)
69402234900,69.444430,Standing_Whitemale40,(-3.0441, 1.4316, 6.8397)
69415389600,69.457920,Standing_Whitemale40,(-3.0438, 1.4300, 6.8407)
69429695600,69.471730,Standing_Whitemale40,(-3.0434, 1.4282, 6.8418)
69454251000,69.496210,Standing_Whitemale40,(-3.0435, 1.4273, 6.8427)
69471010500,69.513180,Standing_Whitemale40,(-3.0442, 1.4269, 6.8438)
69485610300,69.527660,Standing_Whitemale40,(-3.0444, 1.4248, 6.8458)
69499733500,69.541930,Standing_Whitemale40,(-3.0455, 1.4250, 6.8468)
69512860200,69.555400,Standing_Whitemale40,(-3.0467, 1.4256, 6.8477)
69527397800,69.569480,Standing_Whitemale40,(-3.0483, 1.4265, 6.8487)
69540793300,69.582890,Standing_Whitemale40,(-3.0500, 1.4274, 6.8497)
69553907600,69.596380,Standing_Whitemale40,(-3.0520, 1.4285, 6.8510)
69569152500,69.611320,Standing_Whitemale40,(-3.0538, 1.4293, 6.8522)
69582525700,69.624650,Standing_Whitemale40,(-3.0557, 1.4298, 6.8537)
69596070200,69.638640,Standing_Whitemale40,(-3.0575, 1.4302, 6.8553)
69609622400,69.651890,Standing_Whitemale40,(-3.0592, 1.4301, 6.8571)
69624237800,69.666380,Standing_Whitemale40,(-3.0612, 1.4302, 6.8590)
69637394300,69.679990,Standing_Whitemale40,(-3.0632, 1.4303, 6.8609)
69661341500,69.703320,Standing_Whitemale40,(-3.0657, 1.4307, 6.8631)
69679043000,69.721350,Standing_Whitemale40,(-3.0686, 1.4310, 6.8657)
69692727700,69.735340,Standing_Whitemale40,(-3.0736, 1.4314, 6.8702)
69707002900,69.749270,Standing_Whitemale40,(-3.0765, 1.4317, 6.8727)
69721369000,69.763570,Standing_Whitemale40,(-3.0794, 1.4323, 6.8748)
69734542900,69.777120,Standing_Whitemale40,(-3.0823, 1.4326, 6.8772)
69749038100,69.791180,Standing_Whitemale40,(-3.0849, 1.4329, 6.8793)
69763140300,69.805340,Standing_Whitemale40,(-3.0877, 1.4331, 6.8815)
69776671300,69.819230,Standing_Whitemale40,(-3.0904, 1.4334, 6.8837)
69790006500,69.832330,Standing_Whitemale40,(-3.0932, 1.4331, 6.8863)
69804177400,69.846520,Standing_Whitemale40,(-3.0957, 1.4328, 6.8887)
69818652100,69.860860,Standing_Whitemale40,(-3.0982, 1.4328, 6.8907)
69832584300,69.875180,Standing_Whitemale40,(-3.1009, 1.4334, 6.8924)
69845792200,69.888070,Standing_Whitemale40,(-3.1035, 1.4343, 6.8938)
69869734900,69.911980,Standing_Whitemale40,(-3.1057, 1.4348, 6.8952)
69887301900,69.929610,Standing_Whitemale40,(-3.1059, 1.4340, 6.8959)
69901547000,69.943810,Standing_Whitemale40,(-3.1094, 1.4339, 6.8989)
69914916000,69.957500,Standing_Whitemale40,(-3.1101, 1.4341, 6.8991)
69929304700,69.971570,Standing_Whitemale40,(-3.1117, 1.4347, 6.9000)
69943222600,69.985500,Standing_Whitemale40,(-3.1134, 1.4354, 6.9007)
69957208500,69.999760,Standing_Whitemale40,(-3.1151, 1.4356, 6.9018)
69971585500,70.013860,Standing_Whitemale40,(-3.1158, 1.4354, 6.9026)
69984684900,70.026990,Standing_Whitemale40,(-3.1165, 1.4347, 6.9036)
69998923700,70.041210,Standing_Whitemale40,(-3.1190, 1.4358, 6.9046)
70012345100,70.054970,Standing_Whitemale40,(-3.1226, 1.4378, 6.9058)
70026933400,70.069190,Standing_Whitemale40,(-3.1268, 1.4400, 6.9072)
70040744400,70.082950,Standing_Whitemale40,(-3.1307, 1.4410, 6.9091)
70054313600,70.096800,Standing_Whitemale40,(-3.1354, 1.4423, 6.9114)
70079347200,70.121350,Standing_Whitemale40,(-3.1400, 1.4435, 6.9137)
70096094100,70.138710,Standing_Whitemale40,(-3.1459, 1.4438, 6.9173)
70110044100,70.152270,Standing_Whitemale40,(-3.1571, 1.4451, 6.9234)
70124080400,70.166380,Standing_Whitemale40,(-3.1643, 1.4459, 6.9271)
70137743500,70.180030,Standing_Whitemale40,(-3.1721, 1.4468, 6.9309)
70151581700,70.194080,Standing_Whitemale40,(-3.1807, 1.4468, 6.9356)
70165446700,70.207710,Standing_Whitemale40,(-3.1890, 1.4463, 6.9402)
70180144200,70.222330,Standing_Whitemale40,(-3.1991, 1.4467, 6.9449)
70192696400,70.235320,Standing_Whitemale40,(-3.2094, 1.4468, 6.9496)
70207717000,70.249850,Standing_Whitemale40,(-3.2211, 1.4465, 6.9548)
70221182700,70.263370,Standing_Whitemale40,(-3.2330, 1.4459, 6.9600)
70235361900,70.277860,Standing_Whitemale40,(-3.2456, 1.4447, 6.9654)
70249114700,70.291310,Standing_Whitemale40,(-3.2588, 1.4423, 6.9713)
70262975900,70.305200,Standing_Whitemale40,(-3.2725, 1.4393, 6.9772)
70288236400,70.330420,Standing_Whitemale40,(-3.2893, 1.4381, 6.9824)
70304338800,70.346520,Standing_Whitemale40,(-3.3090, 1.4363, 6.9878)
70318436200,70.360690,Standing_Whitemale40,(-3.3535, 1.4316, 6.9970)
70331812300,70.374420,Standing_Whitemale40,(-3.3826, 1.4286, 7.0007)
70346068200,70.388300,Standing_Whitemale40,(-3.4210, 1.4249, 7.0027)
70360583200,70.402630,FileCabinet (9),(-7.4777, 1.0947, 6.2936)
70373425500,70.416010,FileCabinet (9),(-7.4087, 1.0947, 6.3213)
70387889900,70.430110,FileCabinet (9),(-7.3352, 1.0947, 6.3495)
70401620300,70.443890,FileCabinet (9),(-7.3258, 1.0893, 6.3659)
70416019500,70.458590,FileCabinet (9),(-7.3258, 1.0794, 6.3805)
70429230500,70.471500,FileCabinet (9),(-7.3258, 1.0688, 6.3928)
70443211000,70.485500,FileCabinet (9),(-7.3258, 1.0630, 6.4041)
70456902000,70.499500,FileCabinet (9),(-7.3258, 1.0641, 6.4139)
70471445900,70.513730,FileCabinet (9),(-7.3258, 1.0741, 6.4235)
70496108000,70.538320,FileCabinet (9),(-7.3258, 1.0779, 6.4343)
70513885200,70.556010,FileCabinet (9),(-7.4704, 1.0947, 6.4060)
70527120200,70.569310,FileCabinet (9),(-7.6838, 1.0947, 6.3784)
70540799400,70.583080,FileCabinet (9),(-7.8084, 1.0947, 6.3584)
70554185500,70.596600,RoomWall_2 (81),(-7.8444, 1.0943, 6.3526)
70569098000,70.611170,RoomWall_2 (81),(-7.8444, 1.1031, 6.3537)
70582347700,70.624600,RoomWall_2 (81),(-7.8444, 1.1176, 6.3554)
70596116700,70.638710,RoomWall_2 (81),(-7.8444, 1.1334, 6.3559)
70609889600,70.652120,RoomWall_2 (81),(-7.8444, 1.1560, 6.3516)
70624421500,70.666600,RoomWall_2 (81),(-7.8444, 1.1714, 6.3525)
70638319300,70.680490,RoomWall_2 (81),(-7.8444, 1.1814, 6.3557)
70651716000,70.694210,RoomWall_2 (81),(-7.8444, 1.1936, 6.3622)
70665545200,70.707820,RoomWall_2 (81),(-7.8444, 1.2050, 6.3688)
70679469100,70.721710,RoomWall_2 (81),(-7.8444, 1.2144, 6.3746)
70703604300,70.745820,RoomWall_2 (81),(-7.8444, 1.2228, 6.3801)
70721200000,70.763460,RoomWall_2 (81),(-7.8444, 1.2261, 6.3900)
70735037800,70.777620,RoomWall_2 (81),(-7.8444, 1.2372, 6.4057)
70748697500,70.790990,RoomWall_2 (81),(-7.8444, 1.2387, 6.4175)
70762853900,70.805160,RoomWall_2 (81),(-7.8444, 1.2396, 6.4352)
70776693100,70.819290,RoomWall_2 (81),(-7.8444, 1.2429, 6.4504)
70790613900,70.832910,RoomWall_2 (81),(-7.8444, 1.2427, 6.4655)
70804515500,70.846760,RoomWall_2 (81),(-7.8444, 1.2396, 6.4797)
70818714400,70.860980,RoomWall_2 (81),(-7.8444, 1.2314, 6.4971)
70831890900,70.874520,RoomWall_2 (81),(-7.8444, 1.2228, 6.5153)
70846412100,70.888690,RoomWall_2 (81),(-7.8444, 1.2116, 6.5344)
70860072900,70.902340,RoomWall_2 (81),(-7.8444, 1.1990, 6.5519)
70873984900,70.916600,RoomWall_2 (81),(-7.8444, 1.1906, 6.5693)
70887796100,70.930110,RoomWall_2 (81),(-7.8444, 1.1825, 6.5888)
70911858700,70.954120,RoomWall_2 (81),(-7.8444, 1.1739, 6.6093)
70929726500,70.972030,RoomWall_2 (81),(-7.8444, 1.1610, 6.6313)
70943744300,70.986020,RoomWall_2 (81),(-7.8444, 1.1450, 6.6688)
70957995300,71.000290,RoomWall_2 (81),(-7.8444, 1.1412, 6.6879)
70970796900,71.013410,RoomWall_2 (81),(-7.8444, 1.1431, 6.7115)
70984976800,71.027300,RoomWall_2 (81),(-7.8444, 1.1434, 6.7342)
70999035100,71.041290,RoomWall_2 (81),(-7.8444, 1.1495, 6.7623)
71012408100,71.055040,RoomWall_2 (81),(-7.8444, 1.1458, 6.7862)
71027057200,71.069350,RoomWall_2 (81),(-7.8444, 1.1403, 6.8078)
71040878400,71.083170,RoomWall_2 (81),(-7.8444, 1.1348, 6.8298)
71054454700,71.096980,RoomWall_2 (81),(-7.8444, 1.1325, 6.8546)
71068588500,71.110910,RoomWall_2 (81),(-7.8444, 1.1288, 6.8820)
71082125000,71.124450,RoomWall_2 (81),(-7.8444, 1.1252, 6.9069)
71095887700,71.138530,RoomWall_2 (81),(-7.8444, 1.1175, 6.9328)
71120834700,71.162870,RoomWall_2 (81),(-7.8444, 1.1128, 6.9598)
71138497900,71.180690,RoomWall_2 (81),(-7.8444, 1.1128, 6.9873)
71151622800,71.194230,RoomWall_2 (81),(-7.8444, 1.1004, 7.0373)
71165973800,71.208090,FileCabinet (10),(-7.7799, 1.0947, 7.0667)
71180110500,71.222370,FileCabinet (10),(-7.6882, 1.0947, 7.0969)
71193306000,71.235760,FileCabinet (11),(-7.5707, 1.0947, 7.1311)
71207565200,71.249860,FileCabinet (11),(-7.4235, 1.0947, 7.1640)
71221425700,71.263570,FileCabinet (11),(-7.3783, 1.0947, 7.1859)
71235069100,71.277600,FileCabinet (11),(-7.3502, 1.0947, 7.2062)
71249293800,71.291520,FileCabinet (11),(-7.3257, 1.0920, 7.2273)
71262946300,71.305260,FileCabinet (11),(-7.3257, 1.0782, 7.2456)
71276777800,71.319370,FileCabinet (11),(-7.3257, 1.0589, 7.2623)
71291247100,71.333470,FileCabinet (11),(-7.3257, 1.0474, 7.2759)
71304742300,71.346990,FileCabinet (11),(-7.3257, 1.0384, 7.2861)
71329996500,71.372220,FileCabinet (11),(-7.3257, 1.0224, 7.2943)
71347156200,71.389380,FileCabinet (11),(-7.3257, 0.9879, 7.2915)
71360152900,71.402460,FileCabinet (11),(-7.3257, 0.9484, 7.3027)
71373835400,71.416370,FileCabinet (11),(-7.3257, 0.9309, 7.3025)
71388174900,71.430380,FileCabinet (11),(-7.3257, 0.9152, 7.2988)
71402238300,71.444470,FileCabinet (11),(-7.3257, 0.8973, 7.2932)
71415889700,71.458480,FileCabinet (11),(-7.3257, 0.8879, 7.2882)
71429939900,71.472140,FileCabinet (11),(-7.3257, 0.8773, 7.2841)
71443594300,71.485870,FileCabinet (11),(-7.3257, 0.8809, 7.2714)
71457957400,71.500210,FileCabinet (11),(-7.3257, 0.8774, 7.2674)
71470771500,71.513380,FileCabinet (11),(-7.3257, 0.8696, 7.2636)
71485298700,71.527570,FileCabinet (11),(-7.3257, 0.8593, 7.2596)
71499181000,71.541470,FileCabinet (11),(-7.3257, 0.8364, 7.2562)
71512806500,71.555420,FileCabinet (11),(-7.3257, 0.8051, 7.2410)
71536843000,71.579030,FileCabinet (11),(-7.3257, 0.7808, 7.2295)
71554648400,71.596930,FileCabinet (11),(-7.3257, 0.7554, 7.2100)
71568579000,71.610860,FileCabinet (11),(-7.3257, 0.7092, 7.1872)
71582557500,71.624850,FileCabinet (11),(-7.3257, 0.6733, 7.1752)
71596743900,71.639310,FileCabinet (11),(-7.3257, 0.6426, 7.1677)
71610644400,71.652910,FileCabinet (11),(-7.3257, 0.6244, 7.1636)
71625524800,71.667650,FileCabinet (11),(-7.3257, 0.6081, 7.1671)
71639491600,71.681480,FileCabinet (11),(-7.3257, 0.5880, 7.1723)
71652297800,71.694710,FileCabinet (11),(-7.3257, 0.5779, 7.1742)
71666605100,71.708570,FileCabinet (11),(-7.3257, 0.5701, 7.1787)
71681379000,71.723260,FileCabinet (11),(-7.3257, 0.5610, 7.1865)
71695339800,71.737440,FileCabinet (11),(-7.3257, 0.5478, 7.1928)
71708470500,71.750440,FileCabinet (11),(-7.3257, 0.5333, 7.2028)
71722118800,71.763910,FileCabinet (11),(-7.3257, 0.5062, 7.2181)
71749112600,71.791110,FileCabinet (11),(-7.3257, 0.4641, 7.2355)
71763530200,71.805530,FileCabinet (11),(-7.3257, 0.4096, 7.2655)
71777175200,71.819690,FileCabinet (11),(-7.3257, 0.3371, 7.3024)
71790923600,71.833080,FileCabinet (11),(-7.3257, 0.3028, 7.3260)
71805419500,71.847550,FileCabinet (11),(-7.3257, 0.2615, 7.3549)
71819799300,71.861950,FileCabinet (11),(-7.3257, 0.1986, 7.3878)
71831812100,71.874400,FileCabinet (11),(-7.3257, 0.1236, 7.4201)
71846297800,71.888510,FileCabinet (11),(-7.3257, 0.0445, 7.4538)
71861047600,71.903060,ReceptionDesk (1),(-4.5326, 0.8781, 7.5219)
71873886800,71.916340,ReceptionDesk (1),(-4.4035, 0.8781, 7.5413)
71888203200,71.930400,ReceptionDesk (1),(-4.3462, 0.8511, 7.5597)
71902499300,71.944630,ReceptionDesk (1),(-4.3462, 0.7918, 7.5803)
71916170000,71.958690,ReceptionDesk (1),(-4.3462, 0.7377, 7.5992)
71929706000,71.971900,ReceptionDesk (1),(-4.3462, 0.6842, 7.6189)
71955088000,71.997170,ReceptionDesk (1),(-4.3462, 0.6328, 7.6390)
71971689000,72.013930,ReceptionDesk (1),(-4.3462, 0.5914, 7.6626)
71985616100,72.027770,ReceptionDesk (1),(-4.3462, 0.5071, 7.7045)
71999161000,72.041410,ReceptionDesk (1),(-4.3462, 0.4709, 7.7269)
72012834400,72.055360,ReceptionDesk (1),(-4.3462, 0.4467, 7.7537)
72027257100,72.069440,ReceptionDesk (1),(-4.3462, 0.4156, 7.7794)
72041232300,72.083440,ReceptionDesk (1),(-4.3462, 0.3885, 7.8065)
72054414600,72.096950,ReceptionDesk (1),(-4.3462, 0.3629, 7.8349)
72068723700,72.110960,ReceptionDesk (1),(-4.3462, 0.3426, 7.8685)
72082846700,72.125020,ReceptionDesk (1),(-4.3462, 0.3190, 7.9001)
72097010300,72.139520,ReceptionDesk (1),(-4.3462, 0.3062, 7.9328)
72110054300,72.152350,ReceptionDesk (1),(-4.3462, 0.2814, 7.9630)
72124489000,72.166690,ReceptionDesk (1),(-4.3462, 0.2857, 7.9994)
72138956100,72.181160,ReceptionDesk (1),(-4.3462, 0.2703, 8.0326)
72163773000,72.205960,ReceptionDesk (1),(-4.3462, 0.2523, 8.0631)
72179648300,72.221860,ReceptionDesk (1),(-4.3462, 0.2390, 8.0914)
72193364400,72.235950,ReceptionDesk (1),(-4.3462, 0.2054, 8.1514)
72208247000,72.250480,ReceptionDesk (1),(-4.3462, 0.1935, 8.1793)
72221403100,72.263630,ReceptionDesk (1),(-4.3462, 0.1785, 8.2084)
72234808600,72.277320,ReceptionDesk (1),(-4.3462, 0.1847, 8.2260)
72248903900,72.291100,ReceptionDesk (1),(-4.3462, 0.1857, 8.2471)
72263721800,72.305620,RoomWall_2 (97),(-4.2969, 0.2339, 8.2490)
72276862200,72.319420,RoomWall_2 (97),(-4.2627, 0.2662, 8.2528)
72290930100,72.333040,RoomOneSideDoorway_2 (21),(-4.2458, 0.2806, 8.2635)
72305099900,72.347280,RoomOneSideDoorway_2 (21),(-4.2049, 0.3139, 8.2635)
72319764300,72.361940,RoomOneSideDoorway_2 (21),(-4.1946, 0.3236, 8.2723)
72331579400,72.374220,RoomOneSideDoorway_2 (21),(-4.1946, 0.3294, 8.2834)
72347594000,72.389750,RoomOneSideDoorway_2 (21),(-4.1946, 0.3351, 8.2944)
72370736500,72.412920,RoomOneSideDoorway_2 (21),(-4.1946, 0.3441, 8.3013)
72388150500,72.430330,RoomOneSideDoorway_2 (21),(-4.1946, 0.3561, 8.3061)
72402055200,72.444300,RoomOneSideDoorway_2 (21),(-4.1946, 0.3732, 8.3207)
72416856000,72.459290,RoomOneSideDoorway_2 (21),(-4.1946, 0.3801, 8.3277)
72432269800,72.474010,RoomOneSideDoorway_2 (21),(-4.1946, 0.3910, 8.3282)
72444715900,72.486750,RoomOneSideDoorway_2 (21),(-4.1946, 0.4014, 8.3298)
72458482500,72.500560,RoomOneSideDoorway_2 (21),(-4.1946, 0.4108, 8.3317)
72470962300,72.513490,RoomOneSideDoorway_2 (21),(-4.1946, 0.4218, 8.3298)
72487239800,72.529060,RoomOneSideDoorway_2 (21),(-4.1946, 0.4320, 8.3268)
72499235300,72.541370,RoomOneSideDoorway_2 (21),(-4.1946, 0.4411, 8.3232)
72512364600,72.554890,RoomOneSideDoorway_2 (21),(-4.1946, 0.4459, 8.3173)
72526692900,72.568840,RoomOneSideDoorway_2 (21),(-4.1946, 0.4495, 8.3118)
72540720200,72.582760,RoomOneSideDoorway_2 (21),(-4.1946, 0.4511, 8.3048)
72553871600,72.596260,RoomOneSideDoorway_2 (21),(-4.1946, 0.4534, 8.2957)
72579948600,72.621840,RoomOneSideDoorway_2 (21),(-4.1946, 0.4560, 8.2865)
72596412200,72.638950,RoomOneSideDoorway_2 (21),(-4.1946, 0.4612, 8.2754)
72609764100,72.652080,RoomOneSideDoorway_2 (21),(-4.2034, 0.4691, 8.2635)
72624081400,72.666270,RoomOneSideDoorway_2 (21),(-4.2306, 0.4692, 8.2635)
72638345200,72.680560,RoomOneSideDoorway_2 (21),(-4.2560, 0.4692, 8.2635)
72652087400,72.694480,RoomWall_2 (97),(-4.2627, 0.4792, 8.2578)
72665847600,72.708060,RoomWall_2 (97),(-4.2627, 0.4920, 8.2493)
72679962300,72.722190,RoomWall_2 (97),(-4.2937, 0.4826, 8.2490)
72692735200,72.735370,RoomWall_2 (97),(-4.3253, 0.4725, 8.2490)
72707825200,72.749800,ReceptionDesk (1),(-4.3462, 0.4682, 8.2472)
72721629900,72.763890,ReceptionDesk (1),(-4.3462, 0.4801, 8.2401)
72735907800,72.778180,ReceptionDesk (1),(-4.3462, 0.4928, 8.2330)
72749301000,72.791470,ReceptionDesk (1),(-4.3462, 0.5054, 8.2252)
72762908400,72.805180,ReceptionDesk (1),(-4.3462, 0.5215, 8.2173)
72788799900,72.830870,ReceptionDesk (1),(-4.3462, 0.5350, 8.2098)
72804602000,72.846860,ReceptionDesk (1),(-4.3462, 0.5427, 8.2036)
72819056600,72.861210,ReceptionDesk (1),(-4.3462, 0.5590, 8.1897)
72831314900,72.873930,ReceptionDesk (1),(-4.3462, 0.5674, 8.1828)
72845523900,72.887760,ReceptionDesk (1),(-4.3462, 0.5769, 8.1764)
72860497700,72.902750,ReceptionDesk (1),(-4.3462, 0.5864, 8.1700)
72873071100,72.915670,ReceptionDesk (1),(-4.3462, 0.5949, 8.1638)
72887338900,72.929540,ReceptionDesk (1),(-4.3462, 0.6029, 8.1559)
72901890200,72.944110,ReceptionDesk (1),(-4.3462, 0.6111, 8.1469)
72914994700,72.957560,ReceptionDesk (1),(-4.3462, 0.6204, 8.1390)
72928863100,72.971150,ReceptionDesk (1),(-4.3462, 0.6296, 8.1323)
72943367800,72.985510,ReceptionDesk (1),(-4.3462, 0.6369, 8.1258)
72957808200,73.000020,ReceptionDesk (1),(-4.3462, 0.6418, 8.1191)
72970557000,73.013180,ReceptionDesk (1),(-4.3462, 0.6473, 8.1129)
72995676300,73.037830,ReceptionDesk (1),(-4.3462, 0.6542, 8.1067)
73012363700,73.054640,ReceptionDesk (1),(-4.3462, 0.6632, 8.1009)
73026325300,73.068620,ReceptionDesk (1),(-4.3462, 0.6781, 8.0896)
73040171500,73.082440,ReceptionDesk (1),(-4.3462, 0.6850, 8.0844)
73054075900,73.096540,ReceptionDesk (1),(-4.3462, 0.6903, 8.0786)
73067943800,73.110220,ReceptionDesk (1),(-4.3462, 0.6951, 8.0714)
73082062700,73.124290,ReceptionDesk (1),(-4.3462, 0.7010, 8.0647)
73095726400,73.138250,ReceptionDesk (1),(-4.3462, 0.7064, 8.0580)
73109920600,73.152190,ReceptionDesk (1),(-4.3462, 0.7118, 8.0510)
73123440300,73.165680,ReceptionDesk (1),(-4.3462, 0.7180, 8.0433)
73137030100,73.179660,ReceptionDesk (1),(-4.3462, 0.7254, 8.0357)
73151326200,73.193610,ReceptionDesk (1),(-4.3462, 0.7341, 8.0280)
73165814900,73.208040,ReceptionDesk (1),(-4.3462, 0.7430, 8.0197)
73179385600,73.221660,ReceptionDesk (1),(-4.3462, 0.7514, 8.0108)
73203230500,73.245510,ReceptionDesk (1),(-4.3462, 0.7602, 8.0007)
73221481800,73.263620,ReceptionDesk (1),(-4.3462, 0.7703, 7.9895)
73235586700,73.277850,ReceptionDesk (1),(-4.3462, 0.7868, 7.9695)
73248797900,73.291020,ReceptionDesk (1),(-4.3462, 0.7944, 7.9582)
73262521400,73.304760,ReceptionDesk (1),(-4.3462, 0.8014, 7.9457)
73276301400,73.318890,ReceptionDesk (1),(-4.3462, 0.8095, 7.9326)
73290358200,73.332530,ReceptionDesk (1),(-4.3462, 0.8190, 7.9198)
73305562700,73.347700,ReceptionDesk (1),(-4.3462, 0.8292, 7.9065)
73319006300,73.361200,ReceptionDesk (1),(-4.3462, 0.8379, 7.8924)
73331677700,73.374220,ReceptionDesk (1),(-4.3462, 0.8450, 7.8774)
73346284300,73.388430,ReceptionDesk (1),(-4.3462, 0.8527, 7.8617)
73359883600,73.402080,ReceptionDesk (1),(-4.3462, 0.8612, 7.8469)
73373275900,73.415860,ReceptionDesk (1),(-4.3462, 0.8709, 7.8330)
73387534000,73.429700,ReceptionDesk (1),(-4.3545, 0.8781, 7.8197)
73413591600,73.455600,ReceptionDesk (1),(-4.3840, 0.8781, 7.8052)
73429624500,73.471840,ReceptionDesk (1),(-4.4213, 0.8781, 7.7910)
73442708600,73.484930,ReceptionDesk (1),(-4.4774, 0.8781, 7.7599)
73457113900,73.499610,ReceptionDesk (1),(-4.5118, 0.8781, 7.7453)
73471351800,73.513550,ReceptionDesk (1),(-4.5414, 0.8781, 7.7299)
73485119400,73.527290,ReceptionDesk (1),(-4.5762, 0.8781, 7.7151)
73499236300,73.541310,ReceptionDesk (1),(-4.6138, 0.8781, 7.6989)
73512693700,73.555250,ReceptionDesk (1),(-4.6496, 0.8781, 7.6817)
73526867000,73.568950,FileCabinet (11),(-7.3257, 0.0095, 7.4387)
73540280400,73.582430,FileCabinet (11),(-7.3257, 0.0372, 7.4076)
73553393800,73.595990,FileCabinet (11),(-7.3257, 0.0619, 7.3785)
73567453700,73.609700,FileCabinet (11),(-7.3257, 0.0912, 7.3487)
73582027500,73.624210,FileCabinet (11),(-7.3257, 0.1187, 7.3197)
73595652800,73.638060,FileCabinet (11),(-7.3257, 0.1489, 7.2908)
73622509100,73.664450,FileCabinet (11),(-7.3257, 0.1742, 7.2620)
73638005700,73.680190,FileCabinet (11),(-7.3257, 0.1946, 7.2339)
73650556600,73.693150,FileCabinet (11),(-7.3257, 0.2432, 7.1778)
73665340500,73.707530,FileCabinet (11),(-7.3257, 0.2629, 7.1505)
73679540000,73.721570,FileCabinet (10),(-7.3257, 0.2861, 7.1232)
73692300900,73.734890,FileCabinet (10),(-7.3257, 0.3071, 7.0973)
73706896300,73.748890,FileCabinet (10),(-7.3257, 0.3226, 7.0681)
73722185900,73.764230,Chair (66),(-6.2423, 0.6150, 7.2205)
73734075400,73.776570,Chair (66),(-6.2153, 0.6368, 7.2054)
73749166800,73.791260,Chair (66),(-6.1868, 0.6566, 7.1894)
73762030100,73.804220,Chair (66),(-6.1928, 0.6644, 7.1682)
73775987900,73.818530,Chair (66),(-6.2359, 0.6644, 7.1394)
73789735800,73.831940,Chair (66),(-6.2781, 0.6644, 7.1100)
73803801200,73.846010,Chair (66),(-6.3342, 0.6644, 7.0791)
73830365300,73.872430,FileCabinet (10),(-7.3257, 0.4497, 6.8633)
73845098200,73.887340,FileCabinet (10),(-7.3257, 0.4837, 6.8371)
73860085800,73.902220,FileCabinet (10),(-7.3257, 0.5288, 6.7866)
73872894300,73.915470,FileCabinet (10),(-7.3257, 0.5503, 6.7612)
73886915900,73.929140,FileCabinet (10),(-7.3257, 0.5699, 6.7355)
73901433900,73.943620,FileCabinet (10),(-7.3257, 0.5877, 6.7095)
73914294200,73.956770,FileCabinet (10),(-7.3257, 0.6055, 6.6813)
73928046000,73.970280,FileCabinet (10),(-7.3257, 0.6275, 6.6542)
73944646000,73.986620,FileCabinet (9),(-7.3258, 0.6524, 6.6265)
73955641400,73.998200,FileCabinet (9),(-7.3258, 0.6790, 6.6008)
73969590300,74.011890,FileCabinet (9),(-7.3258, 0.7025, 6.5759)
73984157800,74.026250,FileCabinet (9),(-7.3258, 0.7255, 6.5530)
73997230700,74.039850,FileCabinet (9),(-7.3258, 0.7493, 6.5307)
74011574500,74.053830,FileCabinet (9),(-7.3258, 0.7700, 6.5076)
