Timestamp(ns),GameTime,ObjectName,HitPosition
111551957600,110.854000,Standing_Whitemale40,(-2.9205, 0.7374, 6.2727)
111565423300,110.867600,Standing_Whitemale40,(-2.9204, 0.7383, 6.2727)
111579342700,110.881500,Standing_Whitemale40,(-2.9205, 0.7391, 6.2725)
111593133800,110.895700,Standing_Whitemale40,(-2.9206, 0.7396, 6.2724)
111607589600,110.909600,Standing_Whitemale40,(-2.9207, 0.7403, 6.2722)
111621397600,110.923500,Standing_Whitemale40,(-2.9207, 0.7405, 6.2723)
111634990500,110.937500,Standing_Whitemale40,(-2.9206, 0.7411, 6.2724)
111649273300,110.951400,Standing_Whitemale40,(-2.9205, 0.7415, 6.2726)
111663216800,110.965300,Standing_Whitemale40,(-2.9204, 0.7418, 6.2727)
111676670300,110.979100,Standing_Whitemale40,(-2.9203, 0.7422, 6.2729)
111691114600,110.993200,Standing_Whitemale40,(-2.9202, 0.7429, 6.2731)
111704891000,111.007000,Standing_Whitemale40,(-2.9201, 0.7437, 6.2733)
111736915900,111.038900,Standing_Whitemale40,(-2.9200, 0.7443, 6.2734)
111747266700,111.049300,Standing_Whitemale40,(-2.9199, 0.7439, 6.2736)
111760384700,111.062500,Standing_Whitemale40,(-2.9198, 0.7442, 6.2738)
111773923800,111.076400,Standing_Whitemale40,(-2.9198, 0.7442, 6.2739)
111788209200,111.090300,Standing_Whitemale40,(-2.9199, 0.7436, 6.2736)
111802162600,111.104300,Standing_Whitemale40,(-2.9199, 0.7437, 6.2737)
111815786300,111.118300,Standing_Whitemale40,(-2.9199, 0.7434, 6.2736)
111830437100,111.132500,Standing_Whitemale40,(-2.9199, 0.7430, 6.2736)
111844941200,111.146900,Standing_Whitemale40,(-2.9200, 0.7423, 6.2735)
111858199000,111.160200,Standing_Whitemale40,(-2.9200, 0.7415, 6.2734)
111871375300,111.173900,Standing_Whitemale40,(-2.9201, 0.7409, 6.2733)
111885707500,111.187900,Standing_Whitemale40,(-2.9201, 0.7405, 6.2733)
111899988200,111.202000,Standing_Whitemale40,(-2.9200, 0.7405, 6.2734)
111913539600,111.216000,Standing_Whitemale40,(-2.9201, 0.7407, 6.2733)
111946260300,111.248100,Standing_Whitemale40,(-2.9201, 0.7405, 6.2732)
111955857700,111.258300,Standing_Whitemale40,(-2.9203, 0.7393, 6.2730)
111969720100,111.271700,Standing_Whitemale40,(-2.9205, 0.7377, 6.2726)
111983827900,111.285900,Standing_Whitemale40,(-2.9206, 0.7369, 6.2724)
111996995900,111.299500,Standing_Whitemale40,(-2.9207, 0.7365, 6.2722)
112011310200,111.313400,Standing_Whitemale40,(-2.9207, 0.7363, 6.2722)
112024959000,111.327000,Standing_Whitemale40,(-2.9206, 0.7359, 6.2723)
112038731300,111.340900,Standing_Whitemale40,(-2.9206, 0.7354, 6.2723)
112052415600,111.354900,Standing_Whitemale40,(-2.9205, 0.7350, 6.2726)
112066796800,111.368900,Standing_Whitemale40,(-2.9204, 0.7346, 6.2727)
112080601400,111.382700,Standing_Whitemale40,(-2.9203, 0.7347, 6.2730)
112094230900,111.396700,Standing_Whitemale40,(-2.9202, 0.7354, 6.2732)
112108788700,111.410900,Standing_Whitemale40,(-2.9201, 0.7364, 6.2733)
112122617200,111.424700,Standing_Whitemale40,(-2.9201, 0.7375, 6.2733)
112153755700,111.455800,Standing_Whitemale40,(-2.9202, 0.7390, 6.2731)
112164231700,111.466300,Standing_Whitemale40,(-2.9205, 0.7393, 6.2727)
112178154800,111.480200,Standing_Whitemale40,(-2.9207, 0.7394, 6.2722)
112191607300,111.494100,Standing_Whitemale40,(-2.9209, 0.7391, 6.2718)
112205852200,111.508000,Standing_Whitemale40,(-2.9212, 0.7383, 6.2713)
112219686800,111.521900,Standing_Whitemale40,(-2.9213, 0.7382, 6.2712)
112233607100,111.536100,Standing_Whitemale40,(-2.9213, 0.7378, 6.2712)
112247813700,111.549900,Standing_Whitemale40,(-2.9212, 0.7378, 6.2713)
112261870800,111.564000,Standing_Whitemale40,(-2.9211, 0.7377, 6.2715)
112275230600,111.577800,Standing_Whitemale40,(-2.9211, 0.7376, 6.2715)
112289612500,111.591800,Standing_Whitemale40,(-2.9210, 0.7375, 6.2718)
112303465100,111.605600,Standing_Whitemale40,(-2.9208, 0.7378, 6.2721)
112317000500,111.619500,Standing_Whitemale40,(-2.9206, 0.7379, 6.2724)
112331638400,111.633800,Standing_Whitemale40,(-2.9205, 0.7379, 6.2725)
112364623000,111.666500,Standing_Whitemale40,(-2.9203, 0.7376, 6.2729)
112372727700,111.675200,Standing_Whitemale40,(-2.9204, 0.7376, 6.2728)
112387110500,111.689200,Standing_Whitemale40,(-2.9203, 0.7385, 6.2729)
112401153300,111.703300,Standing_Whitemale40,(-2.9204, 0.7403, 6.2727)
112414601400,111.717100,Standing_Whitemale40,(-2.9205, 0.7416, 6.2725)
112428805300,111.730900,Standing_Whitemale40,(-2.9205, 0.7428, 6.2725)
112442912200,111.745000,Standing_Whitemale40,(-2.9206, 0.7426, 6.2723)
112456482700,111.759000,Standing_Whitemale40,(-2.9207, 0.7418, 6.2722)
112470961300,111.773100,Standing_Whitemale40,(-2.9209, 0.7409, 6.2719)
112484634200,111.786800,Standing_Whitemale40,(-2.9209, 0.7414, 6.2719)
112498273300,111.800500,Standing_Whitemale40,(-2.9206, 0.7422, 6.2724)
112512120900,111.814600,Standing_Whitemale40,(-2.9202, 0.7440, 6.2730)
112527045100,111.829000,Standing_Whitemale40,(-2.9200, 0.7450, 6.2734)
112540251700,111.842400,Standing_Whitemale40,(-2.9198, 0.7452, 6.2738)
112571736900,111.873800,Standing_Whitemale40,(-2.9196, 0.7450, 6.2742)
112581915800,111.884100,Standing_Whitemale40,(-2.9195, 0.7436, 6.2743)
112595395400,111.897900,Standing_Whitemale40,(-2.9194, 0.7429, 6.2746)
112609981600,111.911900,Standing_Whitemale40,(-2.9194, 0.7425, 6.2745)
112623796600,111.926000,Standing_Whitemale40,(-2.9194, 0.7424, 6.2745)
112638337000,111.940400,Standing_Whitemale40,(-2.9195, 0.7425, 6.2744)
112651128800,111.953600,Standing_Whitemale40,(-2.9197, 0.7427, 6.2739)
112665485500,111.967600,Standing_Whitemale40,(-2.9199, 0.7430, 6.2737)
112679713800,111.981800,Standing_Whitemale40,(-2.9200, 0.7433, 6.2734)
112693033000,111.995500,Standing_Whitemale40,(-2.9200, 0.7435, 6.2734)
112707242200,112.009400,Standing_Whitemale40,(-2.9201, 0.7437, 6.2734)
112721218000,112.023400,Standing_Whitemale40,(-2.9201, 0.7435, 6.2733)
112735344300,112.037800,Standing_Whitemale40,(-2.9201, 0.7435, 6.2733)
112749532100,112.051500,Standing_Whitemale40,(-2.9200, 0.7430, 6.2735)
112780760900,112.082600,Standing_Whitemale40,(-2.9199, 0.7429, 6.2736)
112790580200,112.093100,Standing_Whitemale40,(-2.9193, 0.7436, 6.2746)
112804754100,112.106800,Standing_Whitemale40,(-2.9188, 0.7444, 6.2757)
112818540800,112.120700,Standing_Whitemale40,(-2.9187, 0.7446, 6.2758)
112832966800,112.135300,Standing_Whitemale40,(-2.9186, 0.7448, 6.2760)
112847169800,112.149000,Standing_Whitemale40,(-2.9186, 0.7450, 6.2759)
112860464000,112.162500,Standing_Whitemale40,(-2.9187, 0.7448, 6.2757)
112874086700,112.176500,Standing_Whitemale40,(-2.9188, 0.7447, 6.2756)
112888473300,112.190600,Standing_Whitemale40,(-2.9190, 0.7444, 6.2753)
112901971400,112.204100,Standing_Whitemale40,(-2.9192, 0.7435, 6.2749)
112915652100,112.218100,Standing_Whitemale40,(-2.9194, 0.7427, 6.2746)
112930241300,112.232300,Standing_Whitemale40,(-2.9196, 0.7414, 6.2743)
112943825300,112.246000,Standing_Whitemale40,(-2.9198, 0.7408, 6.2738)
112957323800,112.259900,Standing_Whitemale40,(-2.9197, 0.7406, 6.2739)
112989013300,112.290900,Standing_Whitemale40,(-2.9197, 0.7405, 6.2739)
112999942400,112.302100,Standing_Whitemale40,(-2.9195, 0.7408, 6.2743)
113012952300,112.315500,Standing_Whitemale40,(-2.9194, 0.7402, 6.2746)
113027464500,112.329500,Standing_Whitemale40,(-2.9192, 0.7398, 6.2749)
113041844600,112.343900,Standing_Whitemale40,(-2.9191, 0.7387, 6.2751)
113055020300,112.357500,Standing_Whitemale40,(-2.9190, 0.7382, 6.2753)
113069434300,112.371500,Standing_Whitemale40,(-2.9189, 0.7379, 6.2754)
113083047300,112.385200,Standing_Whitemale40,(-2.9189, 0.7377, 6.2753)
113096707600,112.399200,Standing_Whitemale40,(-2.9190, 0.7369, 6.2752)
113110698100,112.412900,Standing_Whitemale40,(-2.9191, 0.7367, 6.2752)
113124601400,112.426800,Standing_Whitemale40,(-2.9193, 0.7367, 6.2748)
113138656900,112.440800,Standing_Whitemale40,(-2.9193, 0.7365, 6.2747)
113152323600,112.454800,Standing_Whitemale40,(-2.9195, 0.7366, 6.2744)
113166788900,112.468900,Standing_Whitemale40,(-2.9197, 0.7368, 6.2740)
113199240400,112.501000,Standing_Whitemale40,(-2.9196, 0.7369, 6.2741)
113208063400,112.510500,Standing_Whitemale40,(-2.9196, 0.7371, 6.2741)
113222190300,112.524300,Standing_Whitemale40,(-2.9196, 0.7370, 6.2742)
113235680600,112.538200,Standing_Whitemale40,(-2.9195, 0.7370, 6.2744)
113250433300,112.552500,Standing_Whitemale40,(-2.9193, 0.7371, 6.2747)
113264065900,112.566200,Standing_Whitemale40,(-2.9191, 0.7370, 6.2750)
113277467700,112.579900,Standing_Whitemale40,(-2.9191, 0.7369, 6.2750)
113292527400,112.594600,Standing_Whitemale40,(-2.9190, 0.7368, 6.2752)
113305632400,112.607800,Standing_Whitemale40,(-2.9190, 0.7369, 6.2753)
113319468700,112.621600,Standing_Whitemale40,(-2.9190, 0.7370, 6.2753)
113333328700,112.635800,Standing_Whitemale40,(-2.9190, 0.7370, 6.2752)
113347486600,112.649600,Standing_Whitemale40,(-2.9191, 0.7373, 6.2751)
113361515900,112.663700,Standing_Whitemale40,(-2.9191, 0.7376, 6.2750)
113374835200,112.677300,Standing_Whitemale40,(-2.9192, 0.7377, 6.2749)
113407512000,112.708900,Standing_Whitemale40,(-2.9193, 0.7378, 6.2748)
113416816600,112.719300,Standing_Whitemale40,(-2.9193, 0.7373, 6.2747)
113431131800,112.733300,Standing_Whitemale40,(-2.9192, 0.7372, 6.2748)
113444694500,112.746900,Standing_Whitemale40,(-2.9191, 0.7372, 6.2751)
113458720500,112.760900,Standing_Whitemale40,(-2.9188, 0.7369, 6.2755)
113472446400,112.775000,Standing_Whitemale40,(-2.9188, 0.7367, 6.2757)
113486600100,112.788700,Standing_Whitemale40,(-2.9187, 0.7370, 6.2759)
113500561000,112.802700,Standing_Whitemale40,(-2.9186, 0.7376, 6.2760)
113514131900,112.816700,Standing_Whitemale40,(-2.9186, 0.7384, 6.2760)
113528899800,112.831100,Standing_Whitemale40,(-2.9187, 0.7388, 6.2758)
113542334000,112.844500,Standing_Whitemale40,(-2.9188, 0.7390, 6.2756)
113555985000,112.858500,Standing_Whitemale40,(-2.9190, 0.7386, 6.2753)
113570245500,112.872400,Standing_Whitemale40,(-2.9192, 0.7377, 6.2748)
113584162100,112.886400,Standing_Whitemale40,(-2.9195, 0.7374, 6.2744)
113615883900,112.917900,Standing_Whitemale40,(-2.9196, 0.7380, 6.2742)
113626085900,112.928200,Standing_Whitemale40,(-2.9192, 0.7403, 6.2749)
113639819200,112.942000,Standing_Whitemale40,(-2.9189, 0.7418, 6.2754)
113653448900,112.955900,Standing_Whitemale40,(-2.9187, 0.7422, 6.2758)
113667821400,112.969900,Standing_Whitemale40,(-2.9185, 0.7422, 6.2761)
113681620200,112.983800,Standing_Whitemale40,(-2.9184, 0.7416, 6.2764)
113695291900,112.997800,Standing_Whitemale40,(-2.9182, 0.7420, 6.2768)
113709598500,113.011700,Standing_Whitemale40,(-2.9181, 0.7419, 6.2768)
113723384100,113.025500,Standing_Whitemale40,(-2.9181, 0.7419, 6.2769)
113737214100,113.039700,Standing_Whitemale40,(-2.9182, 0.7423, 6.2767)
113751379300,113.053500,Standing_Whitemale40,(-2.9185, 0.7427, 6.2761)
113765106000,113.067300,Standing_Whitemale40,(-2.9187, 0.7435, 6.2757)
113779060600,113.081200,Standing_Whitemale40,(-2.9190, 0.7441, 6.2753)
113792702100,113.095200,Standing_Whitemale40,(-2.9191, 0.7451, 6.2751)
113824504400,113.126300,Standing_Whitemale40,(-2.9193, 0.7458, 6.2748)
113834790900,113.137200,Standing_Whitemale40,(-2.9195, 0.7465, 6.2744)
113848689600,113.150700,Standing_Whitemale40,(-2.9197, 0.7472, 6.2740)
113862778100,113.164900,Standing_Whitemale40,(-2.9197, 0.7475, 6.2740)
113876421100,113.178900,Standing_Whitemale40,(-2.9196, 0.7481, 6.2742)
113890973800,113.193000,Standing_Whitemale40,(-2.9194, 0.7490, 6.2746)
113904347700,113.206500,Standing_Whitemale40,(-2.9192, 0.7497, 6.2750)
113918222600,113.220300,Standing_Whitemale40,(-2.9189, 0.7511, 6.2755)
113931730800,113.234200,Standing_Whitemale40,(-2.9188, 0.7518, 6.2756)
113945961300,113.248100,Standing_Whitemale40,(-2.9185, 0.7524, 6.2761)
113960588400,113.262600,Standing_Whitemale40,(-2.9185, 0.7525, 6.2762)
113973655100,113.276200,Standing_Whitemale40,(-2.9184, 0.7526, 6.2763)
113988158700,113.290200,Standing_Whitemale40,(-2.9184, 0.7525, 6.2763)
114001865000,113.303900,Standing_Whitemale40,(-2.9185, 0.7529, 6.2761)
114035571500,113.337600,Standing_Whitemale40,(-2.9186, 0.7537, 6.2761)
114044287300,113.346300,Standing_Whitemale40,(-2.9188, 0.7544, 6.2757)
114056844800,113.359300,Standing_Whitemale40,(-2.9189, 0.7554, 6.2754)
114072202600,113.374100,Standing_Whitemale40,(-2.9190, 0.7557, 6.2753)
114085365900,113.387300,Standing_Whitemale40,(-2.9191, 0.7565, 6.2751)
114099152100,113.401300,Standing_Whitemale40,(-2.9191, 0.7569, 6.2751)
114112547300,113.415100,Standing_Whitemale40,(-2.9191, 0.7578, 6.2751)
114126990200,113.429100,Standing_Whitemale40,(-2.9191, 0.7584, 6.2750)
114141110400,113.443200,Standing_Whitemale40,(-2.9190, 0.7594, 6.2752)
114154853800,113.457300,Standing_Whitemale40,(-2.9190, 0.7603, 6.2752)
114169153800,113.471200,Standing_Whitemale40,(-2.9190, 0.7607, 6.2753)
114183107500,113.485200,Standing_Whitemale40,(-2.9187, 0.7618, 6.2755)
114196591000,113.499100,Standing_Whitemale40,(-2.9184, 0.7625, 6.2758)
114210617800,113.512700,Standing_Whitemale40,(-2.9186, 0.7629, 6.2761)
114242302600,113.544200,Standing_Whitemale40,(-2.9182, 0.7632, 6.2766)
114252020500,113.554500,Standing_Whitemale40,(-2.9175, 0.7642, 6.2772)
114266047600,113.568200,Standing_Whitemale40,(-2.9175, 0.7643, 6.2782)
114279775100,113.582000,Standing_Whitemale40,(-2.9171, 0.7650, 6.2787)
114293746800,113.596300,Standing_Whitemale40,(-2.9168, 0.7656, 6.2789)
114308020100,113.610000,Standing_Whitemale40,(-2.9170, 0.7655, 6.2791)
114321851400,113.624000,Standing_Whitemale40,(-2.9168, 0.7659, 6.2792)
114335281700,113.637800,Standing_Whitemale40,(-2.9166, 0.7666, 6.2793)
114349582800,113.651700,Standing_Whitemale40,(-2.9170, 0.7663, 6.2792)
114363523200,113.665700,Standing_Whitemale40,(-2.9169, 0.7667, 6.2792)
114377045300,113.679600,Standing_Whitemale40,(-2.9172, 0.7670, 6.2783)
114391420200,113.693600,Standing_Whitemale40,(-2.9178, 0.7669, 6.2778)
114405317400,113.707400,Standing_Whitemale40,(-2.9181, 0.7676, 6.2771)
114419251900,113.721400,Standing_Whitemale40,(-2.9186, 0.7678, 6.2765)
114450601400,113.752700,Standing_Whitemale40,(-2.9188, 0.7683, 6.2760)
114461319800,113.763400,Standing_Whitemale40,(-2.9192, 0.7680, 6.2755)
114474608500,113.777100,Standing_Whitemale40,(-2.9196, 0.7680, 6.2747)
114488688900,113.790900,Standing_Whitemale40,(-2.9196, 0.7681, 6.2744)
114502520700,113.804700,Standing_Whitemale40,(-2.9200, 0.7672, 6.2743)
114516231200,113.818800,Standing_Whitemale40,(-2.9199, 0.7672, 6.2742)
114530816900,113.832900,Standing_Whitemale40,(-2.9196, 0.7673, 6.2745)
114544506300,113.846700,Standing_Whitemale40,(-2.9200, 0.7665, 6.2745)
114558732400,113.860800,Standing_Whitemale40,(-2.9197, 0.7665, 6.2747)
114572434900,113.874900,Standing_Whitemale40,(-2.9195, 0.7664, 6.2749)
114586308700,113.888500,Standing_Whitemale40,(-2.9197, 0.7658, 6.2750)
114600335900,113.902500,Standing_Whitemale40,(-2.9197, 0.7655, 6.2751)
114613900700,113.916400,Standing_Whitemale40,(-2.9196, 0.7652, 6.2752)
114628094300,113.930200,Standing_Whitemale40,(-2.9195, 0.7653, 6.2754)
114659959300,113.961800,Standing_Whitemale40,(-2.9196, 0.7654, 6.2753)
114669704500,113.972200,Standing_Whitemale40,(-2.9194, 0.7656, 6.2757)
114683561700,113.985700,Standing_Whitemale40,(-2.9194, 0.7651, 6.2757)
114697233800,113.999700,Standing_Whitemale40,(-2.9196, 0.7644, 6.2753)
114711735200,114.013900,Standing_Whitemale40,(-2.9196, 0.7642, 6.2754)
114725499500,114.027600,Standing_Whitemale40,(-2.9195, 0.7638, 6.2755)
114739367100,114.041500,Standing_Whitemale40,(-2.9196, 0.7631, 6.2753)
114752996900,114.055500,Standing_Whitemale40,(-2.9197, 0.7624, 6.2751)
114767308400,114.069400,Standing_Whitemale40,(-2.9198, 0.7612, 6.2750)
114781191300,114.083400,Standing_Whitemale40,(-2.9199, 0.7597, 6.2748)
114794757900,114.097300,Standing_Whitemale40,(-2.9201, 0.7577, 6.2745)
114809335300,114.111400,Standing_Whitemale40,(-2.9201, 0.7555, 6.2744)
114823118200,114.125300,Standing_Whitemale40,(-2.9200, 0.7540, 6.2745)
114836806000,114.139300,Standing_Whitemale40,(-2.9198, 0.7520, 6.2751)
114870727200,114.172600,Standing_Whitemale40,(-2.9195, 0.7500, 6.2755)
114878668100,114.180800,Standing_Whitemale40,(-2.9189, 0.7483, 6.2766)
114892510300,114.195000,Standing_Whitemale40,(-2.9181, 0.7444, 6.2780)
114906344100,114.208500,Standing_Whitemale40,(-2.9174, 0.7422, 6.2793)
114920643300,114.222700,Standing_Whitemale40,(-2.9168, 0.7398, 6.2804)
114933609700,114.236200,Standing_Whitemale40,(-2.9162, 0.7374, 6.2814)
114948634100,114.250600,Standing_Whitemale40,(-2.9157, 0.7353, 6.2823)
114962081800,114.264200,Standing_Whitemale40,(-2.9153, 0.7333, 6.2832)
114975933900,114.278400,Standing_Whitemale40,(-2.9148, 0.7325, 6.2840)
114990717300,114.292800,Standing_Whitemale40,(-2.9144, 0.7328, 6.2848)
115004087800,114.306200,Standing_Whitemale40,(-2.9140, 0.7334, 6.2855)
115017922900,114.320000,Standing_Whitemale40,(-2.9138, 0.7337, 6.2860)
115032138700,114.334600,Standing_Whitemale40,(-2.9136, 0.7337, 6.2864)
115045558300,114.347600,Standing_Whitemale40,(-2.9133, 0.7338, 6.2868)
115077121600,114.379200,Standing_Whitemale40,(-2.9132, 0.7345, 6.2870)
115087614000,114.389600,Standing_Whitemale40,(-2.9131, 0.7361, 6.2872)
115101202200,114.403400,Standing_Whitemale40,(-2.9126, 0.7370, 6.2881)
115114793800,114.417200,Standing_Whitemale40,(-2.9124, 0.7374, 6.2886)
115129084200,114.431200,Standing_Whitemale40,(-2.9122, 0.7370, 6.2891)
115144159700,114.445800,Standing_Whitemale40,(-2.9118, 0.7366, 6.2897)
115156562400,114.459100,Standing_Whitemale40,(-2.9114, 0.7359, 6.2905)
115171071400,114.473100,Standing_Whitemale40,(-2.9110, 0.7356, 6.2912)
115185211600,114.487300,Standing_Whitemale40,(-2.9106, 0.7355, 6.2921)
115198791300,114.500900,Standing_Whitemale40,(-2.9101, 0.7350, 6.2930)
115212577800,114.515100,Standing_Whitemale40,(-2.9098, 0.7345, 6.2937)
115226364300,114.528500,Standing_Whitemale40,(-2.9094, 0.7341, 6.2945)
115240391300,114.542500,Standing_Whitemale40,(-2.9089, 0.7330, 6.2953)
115254818300,114.557200,Standing_Whitemale40,(-2.9084, 0.7321, 6.2964)
115288193300,114.589900,Standing_Whitemale40,(-2.9080, 0.7313, 6.2972)
115296289600,114.598700,Standing_Whitemale40,(-2.9075, 0.7319, 6.2982)
115310049400,114.612100,Standing_Whitemale40,(-2.9067, 0.7322, 6.2999)
115324267000,114.626300,Standing_Whitemale40,(-2.9061, 0.7330, 6.3009)
115337191200,114.639700,Standing_Whitemale40,(-2.9057, 0.7335, 6.3018)
115351730200,114.653900,Standing_Whitemale40,(-2.9055, 0.7334, 6.3024)
115365569700,114.667700,Standing_Whitemale40,(-2.9051, 0.7333, 6.3031)
115379490500,114.681600,Standing_Whitemale40,(-2.9049, 0.7329, 6.3034)
115393316100,114.695800,Standing_Whitemale40,(-2.9046, 0.7329, 6.3041)
115407423100,114.709500,Standing_Whitemale40,(-2.9045, 0.7329, 6.3043)
115421219700,114.723400,Standing_Whitemale40,(-2.9043, 0.7334, 6.3047)
115435145900,114.737600,Standing_Whitemale40,(-2.9040, 0.7335, 6.3053)
115449902100,114.751900,Standing_Whitemale40,(-2.9038, 0.7336, 6.3058)
115463234900,114.765400,Standing_Whitemale40,(-2.9035, 0.7334, 6.3064)
115495267200,114.797300,Standing_Whitemale40,(-2.9032, 0.7328, 6.3070)
115505256500,114.807300,Standing_Whitemale40,(-2.9031, 0.7318, 6.3072)
115518797800,114.821000,Standing_Whitemale40,(-2.9027, 0.7306, 6.3080)
115532376200,114.834900,Standing_Whitemale40,(-2.9026, 0.7301, 6.3082)
115546665600,114.848800,Standing_Whitemale40,(-2.9026, 0.7300, 6.3083)
115560821000,114.863000,Standing_Whitemale40,(-2.9025, 0.7302, 6.3084)
115574319000,114.876800,Standing_Whitemale40,(-2.9024, 0.7309, 6.3088)
115588686200,114.890800,Standing_Whitemale40,(-2.9023, 0.7312, 6.3089)
115602721600,114.904900,Standing_Whitemale40,(-2.9022, 0.7312, 6.3090)
115615978800,114.918500,Standing_Whitemale40,(-2.9020, 0.7312, 6.3095)
115630654900,114.932700,Standing_Whitemale40,(-2.9018, 0.7309, 6.3099)
115643981200,114.946100,Standing_Whitemale40,(-2.9015, 0.7308, 6.3105)
115658142000,114.960300,Standing_Whitemale40,(-2.9014, 0.7309, 6.3108)
115671681600,114.974200,Standing_Whitemale40,(-2.9012, 0.7316, 6.3112)
115704512300,115.006400,Standing_Whitemale40,(-2.9010, 0.7335, 6.3116)
115713570800,115.016100,Standing_Whitemale40,(-2.9011, 0.7348, 6.3114)
115727557600,115.029600,Standing_Whitemale40,(-2.9010, 0.7364, 6.3116)
115741565700,115.043600,Standing_Whitemale40,(-2.9011, 0.7365, 6.3116)
115756013900,115.058500,Standing_Whitemale40,(-2.9012, 0.7357, 6.3112)
115769572900,115.071600,Standing_Whitemale40,(-2.9015, 0.7344, 6.3107)
115783718000,115.085600,Standing_Whitemale40,(-2.9018, 0.7333, 6.3101)
115797723300,115.100000,Standing_Whitemale40,(-2.9018, 0.7336, 6.3100)
115811678900,115.113700,Standing_Whitemale40,(-2.9018, 0.7342, 6.3101)
115825061200,115.127100,Standing_Whitemale40,(-2.9017, 0.7353, 6.3102)
115839285200,115.141300,Standing_Whitemale40,(-2.9016, 0.7360, 6.3104)
115852603500,115.155100,Standing_Whitemale40,(-2.9016, 0.7363, 6.3106)
115867717000,115.169500,Standing_Whitemale40,(-2.9015, 0.7361, 6.3108)
115881034800,115.183100,Standing_Whitemale40,(-2.9014, 0.7357, 6.3110)
115912909900,115.214900,Standing_Whitemale40,(-2.9013, 0.7360, 6.3112)
115922227300,115.224400,Standing_Whitemale40,(-2.9012, 0.7375, 6.3114)
115936257100,115.238700,Standing_Whitemale40,(-2.9011, 0.7392, 6.3117)
115950136000,115.252300,Standing_Whitemale40,(-2.9011, 0.7410, 6.3116)
115964107300,115.266300,Standing_Whitemale40,(-2.9012, 0.7418, 6.3115)
115978265600,115.280400,Standing_Whitemale40,(-2.9011, 0.7428, 6.3117)
115991721700,115.294100,Standing_Whitemale40,(-2.9010, 0.7441, 6.3120)
116006308300,115.308300,Standing_Whitemale40,(-2.9011, 0.7449, 6.3119)
116020525500,115.322600,Standing_Whitemale40,(-2.9010, 0.7455, 6.3119)
116033722500,115.336200,Standing_Whitemale40,(-2.9011, 0.7459, 6.3119)
116047879900,115.349900,Standing_Whitemale40,(-2.9010, 0.7464, 6.3120)
116062050500,115.364100,Standing_Whitemale40,(-2.9009, 0.7466, 6.3122)
116075526500,115.378000,Standing_Whitemale40,(-2.9008, 0.7474, 6.3124)
116090066700,115.392200,Standing_Whitemale40,(-2.9007, 0.7476, 6.3127)
116122113400,115.424000,Standing_Whitemale40,(-2.9006, 0.7482, 6.3129)
116131208800,115.433700,Standing_Whitemale40,(-2.9007, 0.7490, 6.3129)
116145220100,115.447400,Standing_Whitemale40,(-2.9007, 0.7500, 6.3131)
116159134700,115.461300,Standing_Whitemale40,(-2.9004, 0.7508, 6.3132)
116172680600,115.475200,Standing_Whitemale40,(-2.9004, 0.7514, 6.3133)
116186805900,115.489000,Standing_Whitemale40,(-2.9004, 0.7520, 6.3134)
116201210100,115.503300,Standing_Whitemale40,(-2.9003, 0.7536, 6.3134)
116214835900,115.517300,Standing_Whitemale40,(-2.9003, 0.7547, 6.3135)
116228997100,115.531100,Standing_Whitemale40,(-2.9004, 0.7563, 6.3135)
116242781800,115.544900,Standing_Whitemale40,(-2.9001, 0.7585, 6.3136)
116256252300,115.558800,Standing_Whitemale40,(-2.9006, 0.7598, 6.3137)
116270852000,115.572900,Standing_Whitemale40,(-2.9018, 0.7602, 6.3138)
116284602400,115.586700,Standing_Whitemale40,(-2.8996, 0.7652, 6.3143)
116298716100,115.600800,Standing_Whitemale40,(-2.8995, 0.7677, 6.3144)
116331814500,115.633800,Standing_Whitemale40,(-2.8994, 0.7700, 6.3147)
116340691500,115.642800,Standing_Whitemale40,(-2.8992, 0.7728, 6.3153)
116353695300,115.656200,Standing_Whitemale40,(-2.8989, 0.7777, 6.3160)
116368063900,115.670100,Standing_Whitemale40,(-2.8987, 0.7803, 6.3164)
116381957000,115.684100,Standing_Whitemale40,(-2.8985, 0.7829, 6.3167)
116395719900,115.698200,Standing_Whitemale40,(-2.8984, 0.7849, 6.3171)
116410037900,115.712100,Standing_Whitemale40,(-2.8982, 0.7866, 6.3175)
116423774300,115.725900,Standing_Whitemale40,(-2.8982, 0.7880, 6.3176)
116437484600,115.740000,Standing_Whitemale40,(-2.8979, 0.7891, 6.3182)
116451776400,115.753900,Standing_Whitemale40,(-2.8978, 0.7901, 6.3185)
116465467800,115.767600,Standing_Whitemale40,(-2.8976, 0.7916, 6.3189)
116479403400,115.781500,Standing_Whitemale40,(-2.8975, 0.7932, 6.3194)
116493305600,115.795800,Standing_Whitemale40,(-2.8973, 0.7944, 6.3198)
116507303500,115.809400,Standing_Whitemale40,(-2.8970, 0.7953, 6.3202)
116542111100,115.843900,Standing_Whitemale40,(-2.8972, 0.7955, 6.3205)
116549644400,115.852000,Standing_Whitemale40,(-2.8969, 0.7971, 6.3206)
116563062500,115.865200,Standing_Whitemale40,(-2.8966, 0.8005, 6.3210)
116576388600,115.878900,Standing_Whitemale40,(-2.8957, 0.8041, 6.3210)
116590993300,115.893100,Standing_Whitemale40,(-2.8973, 0.8051, 6.3210)
116605231200,115.907200,Standing_Whitemale40,(-2.8955, 0.8103, 6.3211)
