Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
90372699600,89.678010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90387283100,89.692240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90401054400,89.706050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90428782700,89.733640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90443009700,89.747910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90456850100,89.761820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90471073900,89.776300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90484482900,89.789220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90498371800,89.803200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90512116700,89.817340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90526910500,89.831720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90540131400,89.845100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90553579100,89.858800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90567783300,89.872740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90582285100,89.886950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90596738800,89.901500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90609755900,89.914920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90638822600,89.943340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90651505000,89.956400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90665199000,89.970050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90679498600,89.984360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90693483500,89.998490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90707449000,90.011960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90721203100,90.025970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90735629800,90.040260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90748498900,90.053670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90763112000,90.067960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90776692800,90.081660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90790450600,90.095630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90804497700,90.109440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90818563400,90.123420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90848168900,90.152730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90860583800,90.165480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90874068900,90.179360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90887854000,90.192810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90902278700,90.207150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90916891000,90.221280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90930079000,90.235290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90944422000,90.249180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90957871500,90.262710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90972098100,90.277340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90985721500,90.290580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
90999230700,90.304250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91013097300,90.318370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91027189600,90.332150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91058960900,90.360450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91072271800,90.377380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91086455900,90.391050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91100633500,90.405110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91114587600,90.419420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91128991400,90.433330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91142790400,90.446910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91156423900,90.460710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91181992100,90.486150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91194238900,90.499570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91208389700,90.513210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91222032400,90.527030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91235956900,90.540930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91264685300,90.569650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91278404400,90.583280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91291767000,90.597050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91305860400,90.610850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91319716300,90.624590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91333474200,90.638690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91348041400,90.652890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91362079900,90.666840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91375432300,90.680360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91389884000,90.694690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91403677200,90.708510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91417353800,90.722380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91431335500,90.736410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91445776700,90.750610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91475431600,90.780090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91486893000,90.792040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91501090200,90.805910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91515476100,90.820280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91528555200,90.833710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91542880400,90.847730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91556663900,90.861490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91570280100,90.875550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91584883600,90.889750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91598742400,90.903600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91612533000,90.917760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91626537800,90.931350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91640002000,90.944970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91653646000,90.958950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91685925600,90.990630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91695771500,91.000720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91709664300,91.014870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91723804000,91.028690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91737799100,91.042710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91751283800,91.056560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91765797400,91.070730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91779433800,91.084360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91793263600,91.098410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91807461800,91.112400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91821063800,91.126000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91835092800,91.140090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91848590800,91.153940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91863158600,91.167990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91892509100,91.197430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91904868700,91.209820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91918824600,91.223760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91932324600,91.237630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91946787100,91.251780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91960448300,91.265500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91974082900,91.279310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
91988810400,91.293600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92002410500,91.307310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92016575900,91.321460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92029882200,91.335150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92044183700,91.349100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92058351200,91.363270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92071667700,91.376950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92102264700,91.406890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92113366900,91.418690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92128327100,91.433050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92141734200,91.446660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92155409900,91.460330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92168846800,91.474130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92183221500,91.488120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92197187400,91.502170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92210874700,91.516080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92225509100,91.530440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92239063900,91.543920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92252768800,91.557970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92267061200,91.571880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92280731900,91.585630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92310544700,91.615240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92323236600,91.628040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92336845900,91.641500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92350064300,91.655220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92364277100,91.669100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92378229800,91.683070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92392034200,91.697240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92406048700,91.710980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92419805800,91.724790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92433882700,91.739010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92447914100,91.752880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92461684400,91.766670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92475621700,91.780540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92490284900,91.795620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92519650800,91.824360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92532357300,91.837590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92546343200,91.851240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92560116600,91.865110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92573829400,91.879150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92588020100,91.892940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92602123600,91.907040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92615796200,91.920680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92629815100,91.935070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92644122900,91.948860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92657835000,91.962750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92671488900,91.976710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92685935800,91.990870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92699399300,92.004360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92730194200,92.034850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92741436100,92.046400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92754642600,92.059940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92769340600,92.074230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92782830900,92.087780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92797169100,92.102040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92811553800,92.116740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92825368600,92.129980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92838830000,92.143680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92852468000,92.157680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92866990600,92.171880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92880326200,92.185280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92893845400,92.199110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92909407300,92.214030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92937945600,92.242610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92950212100,92.255380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92964514300,92.269300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92977690400,92.282570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
92991403600,92.296640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93006237900,92.311190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93019643700,92.324550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93033025100,92.338360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93047801900,92.352620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93061379600,92.366290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93076172200,92.380960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93089379300,92.394450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93103691600,92.408490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93117276200,92.422070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93146558400,92.451390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93159038300,92.463860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93172716400,92.477900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93187493800,92.492320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93201016900,92.505920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93214385700,92.519520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93229022800,92.533830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93242523300,92.547400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93256519100,92.561390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93269740900,92.575040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93284455400,92.589260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93299118400,92.603830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93311961400,92.617260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93326474900,92.631320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93356934700,92.661510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93367702600,92.672860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93381704700,92.686680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93395761100,92.700500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93409641500,92.714820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93423584100,92.728550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93438208400,92.742820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93451279900,92.756380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93465435400,92.770310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93479264900,92.784060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93493098500,92.798370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93507461400,92.812310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93520950300,92.825890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93534301800,92.839590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93564252700,92.868880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93576533400,92.881480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93590140200,92.895440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93604555300,92.909530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93618402000,92.923350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93632091400,92.937370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93646690400,92.951620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93660356200,92.965270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93673945200,92.979170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93688226900,92.993120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93702224100,93.007040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93715904300,93.020870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93730137400,93.035370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93743798900,93.048730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93773087700,93.077900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93786075700,93.090960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93799621800,93.104560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93813247300,93.118510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93827819900,93.132790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93841326900,93.146260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93855301600,93.160220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93869174200,93.174410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93883301500,93.188190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93897192500,93.202130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93910953400,93.216160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93925275700,93.230110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93939499300,93.244240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93953407800,93.258530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93984696800,93.289280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
93994351800,93.299640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94008608300,93.313360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94022619500,93.327110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94036509800,93.341320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94050138800,93.355350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94065409300,93.370040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94078200000,93.383150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94092038800,93.396930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94106420300,93.411150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94119866100,93.424650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94133481400,93.438730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94147693300,93.452530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94162738700,93.466960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94193134400,93.498040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94203497800,93.508370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94217322600,93.522210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94230707200,93.536020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94245017400,93.549950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94258957500,93.563880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94272663900,93.577950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94287060500,93.592000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94300752600,93.605680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94314283100,93.619580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94328818100,93.633800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94342548100,93.647450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94356315900,93.661290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94369909500,93.675230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94399583600,93.704230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94411793000,93.717090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94426087000,93.731040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94439978800,93.744880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94453516000,93.758800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94467830900,93.772720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94481830400,93.786780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94495521900,93.800440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94509175700,93.814490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94523386700,93.828300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94537502800,93.842440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94550987800,93.856320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94565151400,93.870060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94579131800,93.884110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94610366900,93.915250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94621372400,93.926050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94635166100,93.940090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94648571900,93.953770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94662581700,93.967510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94676783100,93.981730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94690578900,93.995760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94704961700,94.009750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94718897700,94.023700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94732846400,94.037870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94747388900,94.052120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94759931500,94.064790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94774084700,94.079060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94787965700,94.092820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94817109000,94.121840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94829271500,94.134560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94844406000,94.148920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94857765300,94.162650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94871526800,94.176510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94885297500,94.190160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94899248000,94.204170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94912816100,94.218070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94927368700,94.232350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94940898700,94.245810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94954485000,94.259770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94968898900,94.273870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94982578100,94.287610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94996490400,94.301520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
