Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
126059699900,125.470800,(-1.8471, 0.9573, 6.6616),(327.511, 37.955, 191.617)
126078139900,125.489400,(-1.8469, 0.9575, 6.6616),(327.677, 38.068, 191.277)
126092197300,125.503500,(-1.8465, 0.9572, 6.6618),(327.771, 38.209, 190.958)
126105717600,125.517400,(-1.8464, 0.9571, 6.6619),(327.963, 38.496, 190.320)
126119655000,125.531000,(-1.8462, 0.9569, 6.6621),(328.139, 38.757, 189.746)
126133578300,125.544900,(-1.8464, 0.9570, 6.6626),(327.721, 37.905, 189.648)
126147299700,125.559000,(-1.8469, 0.9572, 6.6636),(327.223, 36.891, 189.537)
126161734500,125.572900,(-1.8465, 0.9573, 6.6644),(326.836, 36.532, 189.640)
126175275100,125.586600,(-1.8461, 0.9574, 6.6653),(326.513, 36.224, 189.725)
126189181600,125.600400,(-1.8456, 0.9572, 6.6661),(326.502, 36.019, 189.797)
126202578200,125.614300,(-1.8452, 0.9570, 6.6670),(326.490, 35.844, 189.856)
126216646200,125.628000,(-1.8448, 0.9568, 6.6679),(326.475, 35.668, 189.913)
126230664800,125.642000,(-1.8437, 0.9560, 6.6682),(326.509, 35.639, 189.896)
126269096800,125.680200,(-1.8425, 0.9552, 6.6687),(326.538, 35.612, 189.881)
126286373500,125.698000,(-1.8419, 0.9550, 6.6691),(326.365, 35.335, 189.907)
126300441200,125.711700,(-1.8412, 0.9550, 6.6704),(325.714, 34.477, 190.192)
126314639800,125.725800,(-1.8403, 0.9549, 6.6721),(324.710, 33.135, 190.662)
126327423800,125.739100,(-1.8397, 0.9553, 6.6729),(323.312, 31.341, 191.304)
126341987500,125.753200,(-1.8392, 0.9556, 6.6736),(322.228, 29.907, 191.856)
126355577100,125.766900,(-1.8379, 0.9562, 6.6754),(322.282, 29.822, 191.448)
126369743900,125.781100,(-1.8366, 0.9567, 6.6771),(322.288, 29.723, 191.183)
126382872800,125.794600,(-1.8354, 0.9572, 6.6787),(322.267, 29.601, 190.957)
126397203400,125.808500,(-1.8344, 0.9574, 6.6800),(322.293, 29.521, 190.851)
126411381200,125.822700,(-1.8335, 0.9575, 6.6812),(322.304, 29.427, 190.757)
126424900900,125.836600,(-1.8330, 0.9577, 6.6823),(322.432, 29.506, 190.506)
126438853100,125.850200,(-1.8326, 0.9579, 6.6832),(322.573, 29.583, 190.209)
126476044400,125.887200,(-1.8320, 0.9578, 6.6839),(322.835, 29.606, 190.083)
126494834900,125.906200,(-1.8312, 0.9578, 6.6844),(323.355, 29.902, 189.785)
126507660600,125.919400,(-1.8302, 0.9579, 6.6853),(323.846, 30.174, 189.507)
126521916100,125.933300,(-1.8289, 0.9580, 6.6865),(324.779, 30.676, 188.993)
126536147200,125.947500,(-1.8281, 0.9595, 6.6899),(324.870, 30.399, 188.932)
126550215400,125.961500,(-1.8273, 0.9608, 6.6929),(324.938, 30.197, 188.886)
126563454800,125.975100,(-1.8260, 0.9598, 6.6943),(324.965, 29.997, 189.096)
126577956900,125.989300,(-1.8249, 0.9590, 6.6956),(325.005, 29.718, 189.388)
126591854700,126.003200,(-1.8253, 0.9604, 6.6980),(324.862, 29.340, 189.637)
126605516700,126.017100,(-1.8256, 0.9617, 6.7004),(324.698, 28.902, 189.924)
126619421000,126.030800,(-1.8256, 0.9618, 6.7005),(324.744, 28.914, 190.008)
126633466900,126.044800,(-1.8256, 0.9618, 6.7006),(324.787, 28.927, 190.083)
126647075400,126.058800,(-1.8256, 0.9619, 6.7007),(324.849, 28.949, 190.187)
126684365800,126.095400,(-1.8259, 0.9624, 6.7021),(324.893, 28.973, 190.276)
126702590400,126.113900,(-1.8265, 0.9630, 6.7040),(324.921, 28.965, 190.431)
126716596100,126.127900,(-1.8270, 0.9636, 6.7059),(324.957, 28.955, 190.646)
126730732300,126.142000,(-1.8288, 0.9644, 6.7094),(324.789, 28.773, 191.054)
126744135000,126.155800,(-1.8302, 0.9650, 6.7121),(324.604, 28.574, 191.489)
126758349100,126.169700,(-1.8303, 0.9656, 6.7137),(324.363, 28.640, 191.836)
126772430500,126.183700,(-1.8305, 0.9661, 6.7150),(324.120, 28.705, 192.174)
126786173500,126.197900,(-1.8307, 0.9665, 6.7163),(323.882, 28.768, 192.492)
126800105900,126.211400,(-1.8312, 0.9665, 6.7182),(323.859, 28.735, 192.599)
126813838700,126.225200,(-1.8318, 0.9666, 6.7200),(323.842, 28.715, 192.668)
126827377200,126.239100,(-1.8322, 0.9670, 6.7212),(323.849, 28.756, 192.665)
126842268900,126.253400,(-1.8325, 0.9673, 6.7223),(323.856, 28.801, 192.660)
126855765600,126.267000,(-1.8325, 0.9673, 6.7232),(324.011, 29.044, 192.622)
126892734000,126.303800,(-1.8325, 0.9673, 6.7241),(324.236, 29.398, 192.566)
126911281000,126.322600,(-1.8323, 0.9675, 6.7247),(324.590, 30.027, 192.327)
126924630700,126.336300,(-1.8319, 0.9679, 6.7258),(324.901, 30.579, 192.112)
126938713300,126.350000,(-1.8314, 0.9682, 6.7274),(325.462, 31.541, 191.695)
126952899300,126.364100,(-1.8310, 0.9685, 6.7291),(326.002, 32.393, 191.320)
126966229600,126.377900,(-1.8307, 0.9688, 6.7307),(326.450, 33.089, 191.016)
126980511700,126.391800,(-1.8304, 0.9691, 6.7321),(326.830, 33.673, 190.763)
126994743900,126.406100,(-1.8317, 0.9704, 6.7339),(326.773, 33.659, 190.869)
127007881900,126.419600,(-1.8329, 0.9716, 6.7357),(326.750, 33.656, 190.916)
127022153100,126.433500,(-1.8345, 0.9722, 6.7368),(326.195, 33.128, 191.339)
127035942400,126.447300,(-1.8359, 0.9727, 6.7378),(325.317, 32.275, 192.025)
127049967900,126.461300,(-1.8371, 0.9732, 6.7387),(324.456, 31.412, 192.725)
127063570300,126.475100,(-1.8374, 0.9736, 6.7398),(323.741, 30.677, 193.506)
127100998900,126.512000,(-1.8378, 0.9739, 6.7409),(323.135, 30.035, 194.181)
127119240300,126.530600,(-1.8381, 0.9744, 6.7417),(322.969, 29.912, 194.370)
127132963100,126.544300,(-1.8385, 0.9751, 6.7428),(322.817, 29.789, 194.537)
127147165600,126.558900,(-1.8392, 0.9760, 6.7443),(322.578, 29.591, 194.799)
127160958800,126.572400,(-1.8406, 0.9767, 6.7466),(322.275, 28.996, 195.498)
127175111300,126.586400,(-1.8418, 0.9773, 6.7486),(321.958, 28.359, 196.239)
127189337500,126.600300,(-1.8415, 0.9786, 6.7491),(322.063, 28.547, 196.545)
127202801900,126.614500,(-1.8412, 0.9798, 6.7496),(322.169, 28.740, 196.886)
127216626400,126.627900,(-1.8410, 0.9810, 6.7502),(322.274, 28.938, 197.261)
127230583100,126.641900,(-1.8409, 0.9819, 6.7505),(322.651, 29.360, 197.551)
127244186800,126.655900,(-1.8408, 0.9828, 6.7510),(323.013, 29.769, 197.853)
127258359100,126.669700,(-1.8409, 0.9827, 6.7510),(323.371, 30.389, 197.820)
127272002200,126.683300,(-1.8411, 0.9827, 6.7510),(323.698, 30.951, 197.812)
127309321200,126.720400,(-1.8413, 0.9827, 6.7511),(323.998, 31.463, 197.822)
127327577200,126.739200,(-1.8410, 0.9826, 6.7508),(325.458, 33.113, 197.093)
127341599700,126.752900,(-1.8402, 0.9824, 6.7501),(327.222, 35.052, 196.385)
127355410200,126.766800,(-1.8403, 0.9821, 6.7499),(327.337, 35.285, 195.963)
127369424000,126.780700,(-1.8403, 0.9820, 6.7497),(327.414, 35.428, 195.735)
127383186900,126.794800,(-1.8403, 0.9818, 6.7496),(327.472, 35.532, 195.585)
127398045800,126.809200,(-1.8402, 0.9820, 6.7496),(327.405, 35.504, 195.564)
127411906200,126.823100,(-1.8401, 0.9822, 6.7496),(327.252, 35.444, 195.511)
127424479200,126.836200,(-1.8402, 0.9824, 6.7497),(326.322, 34.650, 195.909)
127438813900,126.850100,(-1.8403, 0.9828, 6.7498),(325.275, 33.734, 196.392)
127452750000,126.863900,(-1.8405, 0.9833, 6.7499),(324.352, 32.903, 196.853)
127466085200,126.877900,(-1.8415, 0.9846, 6.7509),(323.122, 31.330, 197.985)
127480245800,126.891600,(-1.8425, 0.9861, 6.7519),(322.108, 29.979, 198.977)
127517216900,126.928300,(-1.8425, 0.9859, 6.7519),(322.118, 29.910, 199.187)
127536037300,126.947300,(-1.8425, 0.9858, 6.7519),(322.219, 29.895, 199.257)
127550079800,126.961300,(-1.8425, 0.9855, 6.7520),(322.379, 29.801, 199.449)
127563383800,126.975100,(-1.8427, 0.9853, 6.7521),(322.466, 29.725, 199.471)
127577726000,126.989000,(-1.8431, 0.9849, 6.7522),(322.538, 29.647, 199.494)
127591701000,127.003000,(-1.8431, 0.9845, 6.7523),(322.751, 29.587, 199.593)
127605119600,127.016800,(-1.8431, 0.9841, 6.7524),(322.998, 29.506, 199.718)
127619534600,127.030800,(-1.8431, 0.9836, 6.7525),(323.249, 29.413, 199.855)
127633373600,127.044600,(-1.8425, 0.9828, 6.7523),(323.887, 29.985, 199.461)
127646872100,127.058500,(-1.8419, 0.9818, 6.7521),(324.592, 30.607, 199.036)
127660764500,127.072100,(-1.8419, 0.9810, 6.7520),(324.932, 30.834, 198.622)
127674667600,127.086000,(-1.8419, 0.9803, 6.7519),(325.220, 31.025, 198.271)
127688864000,127.100100,(-1.8408, 0.9791, 6.7505),(326.040, 32.446, 197.290)
127725276000,127.136600,(-1.8397, 0.9780, 6.7490),(326.860, 33.807, 196.359)
127744287600,127.155600,(-1.8396, 0.9779, 6.7487),(327.002, 33.897, 196.108)
127757882300,127.169300,(-1.8392, 0.9779, 6.7478),(327.010, 33.989, 195.991)
127772072200,127.183400,(-1.8388, 0.9778, 6.7470),(327.016, 34.047, 195.920)
127785879500,127.197600,(-1.8384, 0.9778, 6.7462),(327.025, 34.112, 195.845)
127799685900,127.211000,(-1.8384, 0.9780, 6.7457),(327.030, 34.190, 195.822)
127813827200,127.225100,(-1.8384, 0.9781, 6.7451),(327.038, 34.301, 195.789)
127827585300,127.239300,(-1.8386, 0.9781, 6.7448),(327.072, 34.357, 195.784)
127841560100,127.252900,(-1.8387, 0.9780, 6.7445),(327.112, 34.420, 195.778)
127855510400,127.266800,(-1.8388, 0.9780, 6.7442),(327.123, 34.440, 195.805)
127869343100,127.280600,(-1.8389, 0.9779, 6.7440),(327.135, 34.461, 195.836)
127883029500,127.294700,(-1.8390, 0.9779, 6.7437),(327.150, 34.487, 195.875)
127897004700,127.308300,(-1.8391, 0.9777, 6.7434),(327.164, 34.489, 195.905)
127935106700,127.346000,(-1.8392, 0.9775, 6.7430),(327.179, 34.489, 195.937)
127953058000,127.364300,(-1.8393, 0.9776, 6.7430),(327.164, 34.447, 195.987)
127966328300,127.377900,(-1.8397, 0.9780, 6.7429),(327.102, 34.281, 196.168)
127980491600,127.391700,(-1.8398, 0.9781, 6.7429),(327.040, 34.118, 196.340)
127994317000,127.405600,(-1.8398, 0.9781, 6.7427),(326.790, 33.450, 197.150)
128007926300,127.419600,(-1.8398, 0.9780, 6.7425),(326.522, 32.709, 198.041)
128021988300,127.433200,(-1.8399, 0.9780, 6.7424),(326.510, 32.491, 198.389)
128036447500,127.447700,(-1.8400, 0.9780, 6.7422),(326.500, 32.319, 198.658)
128049893700,127.461200,(-1.8401, 0.9780, 6.7421),(326.491, 32.169, 198.892)
128063437300,127.475100,(-1.8409, 0.9774, 6.7418),(326.206, 31.820, 199.210)
128077581800,127.488900,(-1.8420, 0.9767, 6.7415),(325.884, 31.417, 199.578)
128091509300,127.502800,(-1.8419, 0.9759, 6.7412),(325.916, 31.483, 199.549)
128105292800,127.517000,(-1.8418, 0.9752, 6.7409),(325.950, 31.555, 199.518)
128142464300,127.553400,(-1.8416, 0.9744, 6.7406),(326.029, 31.717, 199.448)
128160890600,127.572200,(-1.8414, 0.9734, 6.7402),(326.167, 32.253, 198.892)
128174435200,127.585800,(-1.8411, 0.9723, 6.7398),(326.316, 32.827, 198.287)
128189124400,127.600200,(-1.8402, 0.9711, 6.7390),(326.751, 33.971, 197.206)
128202104900,127.613800,(-1.8394, 0.9702, 6.7383),(327.114, 34.873, 196.356)
128216366400,127.627700,(-1.8387, 0.9693, 6.7377),(327.412, 35.581, 195.689)
128230400300,127.641800,(-1.8391, 0.9686, 6.7371),(327.538, 35.841, 195.412)
128244245100,127.655900,(-1.8394, 0.9680, 6.7366),(327.639, 36.044, 195.197)
128258208900,127.669500,(-1.8396, 0.9680, 6.7362),(327.953, 36.593, 194.731)
128272089300,127.683300,(-1.8398, 0.9679, 6.7358),(328.293, 37.175, 194.237)
128285588400,127.697300,(-1.8399, 0.9679, 6.7354),(328.630, 37.740, 193.757)
128299784400,127.711100,(-1.8394, 0.9673, 6.7348),(329.014, 38.242, 193.372)
128313600200,127.724900,(-1.8388, 0.9666, 6.7340),(329.379, 38.715, 193.008)
128350629200,127.761700,(-1.8385, 0.9666, 6.7334),(329.705, 39.094, 192.512)
128369488500,127.780800,(-1.8386, 0.9667, 6.7333),(329.792, 39.181, 192.362)
128382650300,127.794300,(-1.8391, 0.9671, 6.7328),(329.891, 39.286, 192.201)
128397043000,127.808300,(-1.8396, 0.9673, 6.7328),(329.913, 39.261, 192.214)
128410766900,127.822200,(-1.8401, 0.9675, 6.7328),(329.938, 39.235, 192.227)
128424529300,127.836200,(-1.8418, 0.9685, 6.7332),(329.841, 39.007, 192.302)
128438831400,127.849900,(-1.8436, 0.9696, 6.7335),(329.628, 38.513, 192.463)
128452669000,127.864000,(-1.8451, 0.9705, 6.7338),(329.371, 37.922, 192.659)
128466203100,127.877900,(-1.8451, 0.9711, 6.7340),(329.154, 37.557, 192.765)
128480932000,127.892000,(-1.8450, 0.9715, 6.7342),(328.957, 37.228, 192.862)
128494401500,127.905700,(-1.8450, 0.9716, 6.7343),(328.364, 36.771, 193.042)
128507676000,127.919400,(-1.8450, 0.9716, 6.7345),(327.758, 36.300, 193.234)
128522081400,127.933300,(-1.8450, 0.9716, 6.7346),(327.190, 35.851, 193.420)
128558875600,127.969900,(-1.8448, 0.9720, 6.7347),(327.150, 35.786, 193.450)
128577749500,127.989000,(-1.8444, 0.9721, 6.7349),(327.151, 35.832, 193.453)
128591349600,128.002700,(-1.8441, 0.9719, 6.7346),(327.436, 36.153, 193.269)
128604952800,128.016600,(-1.8440, 0.9718, 6.7345),(328.129, 36.914, 192.827)
128619166100,128.030400,(-1.8438, 0.9717, 6.7344),(328.766, 37.592, 192.431)
128633044800,128.044400,(-1.8439, 0.9718, 6.7345),(328.696, 37.539, 192.449)
128646584500,128.058300,(-1.8440, 0.9719, 6.7347),(328.622, 37.483, 192.467)
128661000400,128.072400,(-1.8441, 0.9721, 6.7349),(328.095, 36.957, 192.653)
128674723900,128.086100,(-1.8443, 0.9725, 6.7354),(327.425, 36.272, 192.896)
128688684300,128.100000,(-1.8449, 0.9733, 6.7361),(326.425, 35.153, 193.818)
128702006300,128.113800,(-1.8455, 0.9742, 6.7369),(325.554, 34.131, 194.663)
128716525300,128.127700,(-1.8461, 0.9750, 6.7377),(324.839, 33.255, 195.389)
128730415600,128.141700,(-1.8465, 0.9757, 6.7393),(324.890, 33.172, 195.616)
128766661000,128.177900,(-1.8470, 0.9763, 6.7408),(324.908, 33.104, 195.768)
128785915900,128.197200,(-1.8473, 0.9770, 6.7410),(324.944, 33.155, 195.743)
128799500500,128.210900,(-1.8474, 0.9778, 6.7414),(325.230, 33.532, 195.594)
128813436900,128.224900,(-1.8476, 0.9787, 6.7418),(325.981, 34.507, 195.226)
128827168800,128.238900,(-1.8479, 0.9796, 6.7427),(326.817, 35.679, 194.452)
128841441700,128.252800,(-1.8483, 0.9804, 6.7435),(327.503, 36.614, 193.846)
128855284600,128.266600,(-1.8483, 0.9806, 6.7437),(328.560, 37.772, 193.245)
128869453200,128.280700,(-1.8483, 0.9807, 6.7438),(329.451, 38.722, 192.765)
128882868000,128.294500,(-1.8483, 0.9808, 6.7438),(330.197, 39.502, 192.381)
128896988900,128.308300,(-1.8479, 0.9809, 6.7438),(330.466, 39.830, 192.145)
128911355500,128.322600,(-1.8472, 0.9811, 6.7438),(330.709, 40.117, 191.949)
128924249200,128.336000,(-1.8469, 0.9811, 6.7443),(330.781, 40.789, 191.614)
128938687800,128.349900,(-1.8466, 0.9811, 6.7448),(330.892, 41.521, 191.250)
128976329600,128.387400,(-1.8462, 0.9811, 6.7454),(331.037, 42.273, 190.878)
128994499900,128.405700,(-1.8463, 0.9807, 6.7462),(330.877, 42.824, 190.436)
129008207500,128.419600,(-1.8466, 0.9802, 6.7473),(330.809, 43.314, 190.068)
129022630000,128.433700,(-1.8468, 0.9795, 6.7487),(330.702, 44.373, 189.283)
129036262900,128.447400,(-1.8475, 0.9769, 6.7505),(330.505, 44.550, 189.256)
129049873300,128.461100,(-1.8480, 0.9746, 6.7521),(330.378, 44.689, 189.228)
129063310000,128.474900,(-1.8484, 0.9744, 6.7527),(330.380, 44.857, 189.197)
129077968200,128.489200,(-1.8486, 0.9742, 6.7531),(330.388, 45.037, 189.161)
129091727900,128.503000,(-1.8486, 0.9742, 6.7534),(330.407, 45.084, 189.166)
129105081300,128.516800,(-1.8486, 0.9742, 6.7535),(330.424, 45.124, 189.168)
129119011600,128.530200,(-1.8487, 0.9742, 6.7537),(330.444, 45.170, 189.169)
129133310800,128.544500,(-1.8488, 0.9743, 6.7541),(330.467, 45.214, 189.197)
129146402400,128.558100,(-1.8489, 0.9744, 6.7546),(330.499, 45.272, 189.232)
129183778300,128.594600,(-1.8490, 0.9754, 6.7562),(330.511, 45.307, 189.268)
129202422000,128.613600,(-1.8491, 0.9758, 6.7573),(330.514, 45.355, 189.402)
129216485600,128.627700,(-1.8493, 0.9760, 6.7585),(330.517, 45.424, 189.605)
129230322100,128.641600,(-1.8488, 0.9769, 6.7594),(330.507, 45.377, 189.947)
129243820400,128.655500,(-1.8484, 0.9776, 6.7603),(330.498, 45.327, 190.267)
129258125200,128.669400,(-1.8479, 0.9784, 6.7607),(330.519, 45.356, 190.513)
129272077500,128.683300,(-1.8474, 0.9792, 6.7611),(330.538, 45.382, 190.741)
129286059500,128.697700,(-1.8469, 0.9799, 6.7614),(330.557, 45.404, 190.955)
129299533300,128.710800,(-1.8469, 0.9804, 6.7617),(330.465, 45.268, 191.186)
129313531300,128.724800,(-1.8469, 0.9808, 6.7619),(330.367, 45.121, 191.431)
129327153200,128.738800,(-1.8478, 0.9823, 6.7632),(329.920, 44.451, 191.820)
129341064700,128.752500,(-1.8489, 0.9838, 6.7645),(329.399, 43.654, 192.282)
129355148400,128.766500,(-1.8489, 0.9857, 6.7659),(329.008, 43.326, 192.696)
129392810600,128.803900,(-1.8490, 0.9874, 6.7670),(328.667, 43.032, 193.057)
129411559500,128.822900,(-1.8484, 0.9875, 6.7673),(328.663, 42.968, 193.208)
129425152700,128.836900,(-1.8477, 0.9877, 6.7678),(328.651, 42.884, 193.384)
129439641500,128.851000,(-1.8467, 0.9869, 6.7679),(328.684, 42.868, 193.399)
129453398600,128.864700,(-1.8454, 0.9854, 6.7680),(328.720, 42.881, 193.397)
129467064600,128.878800,(-1.8441, 0.9840, 6.7681),(328.758, 42.895, 193.393)
129481083400,128.892400,(-1.8429, 0.9828, 6.7682),(328.799, 42.911, 193.388)
129495365900,128.906700,(-1.8421, 0.9821, 6.7682),(328.830, 42.916, 193.348)
129509057500,128.920300,(-1.8414, 0.9815, 6.7681),(328.874, 42.924, 193.285)
129522356600,128.934000,(-1.8410, 0.9813, 6.7680),(328.920, 42.986, 193.194)
129536875300,128.948100,(-1.8406, 0.9811, 6.7678),(328.975, 43.065, 193.079)
129550644600,128.962000,(-1.8403, 0.9809, 6.7677),(329.036, 43.159, 192.943)
129564576600,128.976100,(-1.8397, 0.9805, 6.7674),(329.189, 43.313, 192.745)
129602245800,129.013300,(-1.8390, 0.9800, 6.7670),(329.358, 43.487, 192.523)
129620165900,129.031500,(-1.8388, 0.9798, 6.7667),(329.503, 43.540, 192.357)
129634186900,129.045500,(-1.8375, 0.9795, 6.7659),(329.686, 43.584, 192.444)
129647424400,129.059200,(-1.8357, 0.9790, 6.7649),(329.918, 43.639, 192.565)
129661555700,129.072900,(-1.8360, 0.9790, 6.7648),(330.017, 43.523, 192.566)
129675608900,129.086900,(-1.8362, 0.9790, 6.7647),(330.120, 43.393, 192.570)
129689639500,129.100900,(-1.8362, 0.9789, 6.7647),(330.102, 43.202, 192.818)
129703221600,129.114900,(-1.8362, 0.9789, 6.7648),(330.067, 42.907, 193.207)
129717134600,129.128500,(-1.8362, 0.9788, 6.7649),(330.018, 42.549, 193.681)
129731245100,129.142500,(-1.8364, 0.9788, 6.7651),(330.000, 42.134, 194.073)
129744726200,129.156400,(-1.8365, 0.9787, 6.7653),(329.977, 41.727, 194.461)
129758656500,129.170000,(-1.8366, 0.9786, 6.7653),(330.014, 41.591, 194.604)
129772679200,129.184000,(-1.8366, 0.9785, 6.7654),(330.040, 41.482, 194.720)
129809472900,129.220500,(-1.8366, 0.9784, 6.7656),(330.057, 41.469, 194.721)
129828039500,129.239800,(-1.8365, 0.9779, 6.7656),(330.049, 41.464, 194.694)
129841971900,129.253300,(-1.8363, 0.9769, 6.7657),(330.002, 41.451, 194.583)
129855988800,129.267300,(-1.8366, 0.9764, 6.7658),(329.853, 41.331, 194.461)
129869898000,129.281200,(-1.8369, 0.9760, 6.7660),(329.634, 41.161, 194.289)
129883147500,129.294900,(-1.8372, 0.9757, 6.7661),(329.385, 40.971, 194.099)
129897393100,129.308800,(-1.8372, 0.9754, 6.7662),(329.246, 40.570, 194.269)
129912096300,129.323400,(-1.8371, 0.9752, 6.7662),(329.101, 40.156, 194.447)
129925386600,129.337100,(-1.8370, 0.9750, 6.7662),(328.809, 39.508, 194.915)
129939451800,129.350800,(-1.8368, 0.9748, 6.7660),(328.510, 38.836, 195.403)
129953432200,129.364800,(-1.8367, 0.9747, 6.7658),(327.174, 36.943, 196.586)
129967197300,129.378900,(-1.8366, 0.9745, 6.7655),(326.005, 35.195, 197.708)
129981123000,129.392400,(-1.8365, 0.9743, 6.7652),(325.070, 33.731, 198.669)
130018256100,129.429200,(-1.8358, 0.9747, 6.7646),(324.730, 33.695, 198.488)
130036649200,129.448000,(-1.8351, 0.9748, 6.7640),(324.620, 33.613, 198.463)
130050654800,129.462000,(-1.8342, 0.9750, 6.7632),(324.460, 33.434, 198.512)
130064276700,129.475900,(-1.8308, 0.9739, 6.7599),(324.517, 33.479, 198.453)
130078275400,129.489600,(-1.8280, 0.9730, 6.7571),(324.591, 33.532, 198.378)
130092419100,129.503700,(-1.8285, 0.9725, 6.7561),(324.597, 33.466, 198.372)
130106528800,129.518000,(-1.8289, 0.9722, 6.7553),(324.599, 33.330, 198.370)
130120537900,129.531800,(-1.8291, 0.9719, 6.7547),(324.592, 33.118, 198.380)
130133753000,129.545100,(-1.8288, 0.9719, 6.7541),(324.708, 33.174, 198.296)
130147363000,129.559100,(-1.8284, 0.9718, 6.7536),(324.869, 33.247, 198.182)
130161525500,129.572800,(-1.8278, 0.9712, 6.7524),(325.111, 33.395, 198.020)
130175573500,129.587000,(-1.8272, 0.9705, 6.7511),(325.374, 33.550, 197.851)
130189295700,129.600600,(-1.8268, 0.9692, 6.7497),(326.236, 34.399, 196.801)
130225409900,129.636800,(-1.8264, 0.9680, 6.7483),(327.099, 35.214, 195.783)
130245570900,129.656800,(-1.8236, 0.9670, 6.7447),(328.158, 36.523, 194.126)
130258392600,129.669800,(-1.8240, 0.9669, 6.7432),(327.998, 36.394, 194.042)
130272582000,129.683900,(-1.8247, 0.9665, 6.7407),(327.780, 36.217, 193.927)
130286517100,129.698200,(-1.8252, 0.9663, 6.7387),(327.525, 36.012, 193.794)
130300288000,129.711600,(-1.8260, 0.9668, 6.7369),(327.233, 35.606, 194.084)
130314263700,129.725600,(-1.8267, 0.9672, 6.7353),(326.913, 35.156, 194.404)
130328099200,129.739800,(-1.8270, 0.9677, 6.7347),(326.440, 34.111, 195.577)
130341884200,129.753200,(-1.8272, 0.9680, 6.7342),(325.985, 33.052, 196.757)
130355861900,129.767200,(-1.8271, 0.9680, 6.7316),(326.303, 33.428, 196.834)
130369769700,129.781000,(-1.8271, 0.9681, 6.7288),(326.754, 33.952, 196.967)
130383263500,129.795000,(-1.8270, 0.9681, 6.7262),(327.275, 34.550, 197.151)
130397616500,129.808900,(-1.8259, 0.9682, 6.7241),(327.580, 34.827, 197.065)
130434163500,129.845200,(-1.8251, 0.9683, 6.7222),(327.837, 35.055, 197.009)
130453051200,129.864400,(-1.8247, 0.9684, 6.7216),(328.286, 35.956, 196.500)
130466608800,129.878300,(-1.8244, 0.9682, 6.7205),(328.395, 36.095, 196.295)
130480593500,129.892000,(-1.8242, 0.9678, 6.7191),(328.552, 36.290, 196.008)
130494818500,129.906100,(-1.8252, 0.9672, 6.7183),(328.575, 36.103, 195.905)
130508233700,129.920000,(-1.8262, 0.9666, 6.7173),(328.602, 35.851, 195.778)
130522489900,129.933800,(-1.8255, 0.9657, 6.7163),(328.844, 35.664, 195.646)
130536997200,129.948200,(-1.8247, 0.9647, 6.7151),(329.099, 35.463, 195.513)
130550639400,129.961900,(-1.8240, 0.9637, 6.7139),(329.354, 35.257, 195.388)
130563916200,129.975600,(-1.8248, 0.9637, 6.7132),(329.507, 35.131, 195.325)
130577982400,129.989300,(-1.8256, 0.9636, 6.7124),(329.644, 35.016, 195.273)
130592619600,130.003500,(-1.8244, 0.9634, 6.7110),(329.818, 35.129, 195.136)
130605486100,130.017200,(-1.8230, 0.9630, 6.7093),(330.018, 35.255, 194.982)
130643003800,130.054000,(-1.8217, 0.9627, 6.7076),(330.242, 35.394, 194.815)
130661893700,130.073000,(-1.8217, 0.9622, 6.7053),(330.923, 35.850, 194.459)
130675198600,130.086500,(-1.8215, 0.9618, 6.7032),(331.640, 36.313, 194.104)
130689321900,130.100700,(-1.8192, 0.9611, 6.6972),(332.829, 36.892, 194.088)
130702510000,130.114100,(-1.8175, 0.9605, 6.6927),(333.764, 37.338, 194.098)
130716758700,130.128100,(-1.8163, 0.9601, 6.6893),(334.510, 37.687, 194.120)
130730484200,130.141800,(-1.8154, 0.9602, 6.6842),(335.439, 38.286, 193.879)
130744534600,130.156300,(-1.8146, 0.9602, 6.6802),(336.263, 38.800, 193.693)
130758291800,130.169700,(-1.8158, 0.9604, 6.6772),(336.229, 38.658, 193.808)
130772404300,130.183700,(-1.8165, 0.9605, 6.6746),(336.223, 38.608, 193.852)
130785827000,130.197600,(-1.8185, 0.9613, 6.6736),(335.978, 38.151, 193.992)
130799985600,130.211300,(-1.8203, 0.9620, 6.6724),(335.601, 37.406, 194.226)
130813906100,130.225200,(-1.8217, 0.9626, 6.6711),(335.230, 36.629, 194.475)
130850013900,130.261100,(-1.8224, 0.9624, 6.6706),(334.856, 36.363, 194.662)
130869747300,130.281000,(-1.8224, 0.9626, 6.6703),(334.687, 36.321, 194.771)
130882841500,130.294500,(-1.8226, 0.9629, 6.6691),(334.539, 36.280, 194.879)
130897185200,130.308500,(-1.8231, 0.9620, 6.6676),(334.378, 36.205, 195.064)
130910890300,130.322200,(-1.8237, 0.9612, 6.6660),(334.218, 36.128, 195.255)
130924496500,130.336200,(-1.8231, 0.9599, 6.6590),(334.247, 36.194, 195.245)
130938908200,130.350100,(-1.8226, 0.9588, 6.6531),(334.308, 36.326, 195.223)
130952962700,130.364300,(-1.8221, 0.9589, 6.6501),(334.316, 36.328, 195.250)
130966389100,130.378100,(-1.8217, 0.9589, 6.6475),(334.325, 36.327, 195.279)
130980344200,130.391700,(-1.8214, 0.9588, 6.6452),(334.336, 36.326, 195.311)
130994163200,130.405600,(-1.8198, 0.9584, 6.6406),(334.359, 36.397, 195.231)
