Timestamp(ns),GameTime,ObjectName,HitPosition
244894555300,244.303800,StandingIdle_AfricanAmerican35,(-2.9638, 1.8749, 6.4533)
244907977400,244.317500,StandingIdle_AfricanAmerican35,(-2.9638, 1.8744, 6.4540)
244922381500,244.331600,StandingIdle_AfricanAmerican35,(-2.9635, 1.8740, 6.4546)
244936699500,244.345900,StandingIdle_AfricanAmerican35,(-2.9624, 1.8728, 6.4550)
244949907200,244.359400,StandingIdle_AfricanAmerican35,(-2.9621, 1.8720, 6.4559)
244964172100,244.373400,StandingIdle_AfricanAmerican35,(-2.9625, 1.8721, 6.4564)
244977839200,244.387100,StandingIdle_AfricanAmerican35,(-2.9633, 1.8725, 6.4569)
245029825200,244.438700,StandingIdle_AfricanAmerican35,(-2.9635, 1.8726, 6.4573)
245047850000,244.457000,StandingIdle_AfricanAmerican35,(-2.9614, 1.8710, 6.4579)
245061439900,244.470600,StandingIdle_AfricanAmerican35,(-2.9596, 1.8691, 6.4598)
245075437400,244.484600,StandingIdle_AfricanAmerican35,(-2.9594, 1.8688, 6.4601)
245088746200,244.498300,StandingIdle_AfricanAmerican35,(-2.9589, 1.8685, 6.4604)
245103104300,244.512300,StandingIdle_AfricanAmerican35,(-2.9589, 1.8682, 6.4607)
245117044800,244.526200,StandingIdle_AfricanAmerican35,(-2.9581, 1.8676, 6.4610)
245130422400,244.539900,StandingIdle_AfricanAmerican35,(-2.9576, 1.8671, 6.4614)
245144616900,244.553800,StandingIdle_AfricanAmerican35,(-2.9567, 1.8661, 6.4617)
245158876500,244.568100,StandingIdle_AfricanAmerican35,(-2.9553, 1.8649, 6.4620)
245172483600,244.581500,StandingIdle_AfricanAmerican35,(-2.9541, 1.8639, 6.4624)
245186109900,244.595600,StandingIdle_AfricanAmerican35,(-2.9526, 1.8625, 6.4627)
245238943300,244.647700,StandingIdle_AfricanAmerican35,(-2.9512, 1.8611, 6.4633)
245256401000,244.665500,StandingIdle_AfricanAmerican35,(-2.9507, 1.8605, 6.4643)
245269504900,244.679000,StandingIdle_AfricanAmerican35,(-2.9484, 1.8568, 6.4669)
245283633200,244.692800,StandingIdle_AfricanAmerican35,(-2.9462, 1.8545, 6.4676)
245297494000,244.706700,StandingIdle_AfricanAmerican35,(-2.9446, 1.8527, 6.4686)
245311327900,244.720400,StandingIdle_AfricanAmerican35,(-2.9442, 1.8518, 6.4696)
245325399900,244.734800,StandingIdle_AfricanAmerican35,(-2.9446, 1.8512, 6.4714)
245339344700,244.748500,StandingIdle_AfricanAmerican35,(-2.9447, 1.8501, 6.4726)
245352927600,244.762100,StandingIdle_AfricanAmerican35,(-2.9442, 1.8486, 6.4742)
245366685000,244.776200,StandingIdle_AfricanAmerican35,(-2.9430, 1.8469, 6.4753)
245381088100,244.790300,StandingIdle_AfricanAmerican35,(-2.9422, 1.8451, 6.4763)
245394975500,244.804100,StandingIdle_AfricanAmerican35,(-2.9416, 1.8440, 6.4773)
245446535700,244.855400,StandingIdle_AfricanAmerican35,(-2.9415, 1.8431, 6.4785)
245464355000,244.873500,StandingIdle_AfricanAmerican35,(-2.9401, 1.8419, 6.4796)
245477938200,244.887100,StandingIdle_AfricanAmerican35,(-2.9399, 1.8383, 6.4840)
245492337300,244.901400,StandingIdle_AfricanAmerican35,(-2.9396, 1.8375, 6.4850)
245505428400,244.915000,StandingIdle_AfricanAmerican35,(-2.9395, 1.8367, 6.4861)
245519595600,244.928800,StandingIdle_AfricanAmerican35,(-2.9390, 1.8354, 6.4867)
245534045200,244.943200,StandingIdle_AfricanAmerican35,(-2.9385, 1.8343, 6.4877)
245547069000,244.956600,StandingIdle_AfricanAmerican35,(-2.9384, 1.8338, 6.4884)
245561491200,244.970600,StandingIdle_AfricanAmerican35,(-2.9393, 1.8338, 6.4890)
245575360100,244.984600,StandingIdle_AfricanAmerican35,(-2.9406, 1.8347, 6.4896)
245588923300,244.998400,StandingIdle_AfricanAmerican35,(-2.9426, 1.8361, 6.4904)
245603578500,245.012700,StandingIdle_AfricanAmerican35,(-2.9452, 1.8380, 6.4911)
245657757800,245.066400,StandingIdle_AfricanAmerican35,(-2.9483, 1.8402, 6.4920)
245672869100,245.082000,StandingIdle_AfricanAmerican35,(-2.9546, 1.8451, 6.4930)
245685992100,245.095500,StandingIdle_AfricanAmerican35,(-2.9698, 1.8546, 6.4972)
245700475800,245.109600,StandingIdle_AfricanAmerican35,(-2.9741, 1.8566, 6.4988)
245714482200,245.123700,StandingIdle_AfricanAmerican35,(-2.9782, 1.8584, 6.5005)
245727796800,245.137300,StandingIdle_AfricanAmerican35,(-2.9834, 1.8606, 6.5024)
245742096900,245.151300,StandingIdle_AfricanAmerican35,(-2.9897, 1.8634, 6.5043)
245756052400,245.165200,StandingIdle_AfricanAmerican35,(-2.9950, 1.8659, 6.5059)
245769379300,245.178900,StandingIdle_AfricanAmerican35,(-3.0003, 1.8680, 6.5075)
245783658300,245.192900,StandingIdle_AfricanAmerican35,(-3.0051, 1.8695, 6.5092)
245797795800,245.207000,StandingIdle_AfricanAmerican35,(-3.0047, 1.8679, 6.5105)
245811293600,245.220500,StandingIdle_AfricanAmerican35,(-3.0061, 1.8670, 6.5121)
245865141900,245.274000,StandingIdle_AfricanAmerican35,(-3.0075, 1.8666, 6.5137)
245881532000,245.290700,StandingIdle_AfricanAmerican35,(-3.0151, 1.8683, 6.5152)
245895514400,245.304600,StandingIdle_AfricanAmerican35,(-3.0401, 1.8774, 6.5226)
245908721700,245.318200,StandingIdle_AfricanAmerican35,(-3.0543, 1.8827, 6.5251)
245922674000,245.331800,StandingIdle_AfricanAmerican35,(-3.0683, 1.8869, 6.5281)
245936706800,245.345900,StandingIdle_AfricanAmerican35,(-3.0808, 1.8903, 6.5310)
245949908200,245.359400,StandingIdle_AfricanAmerican35,(-3.0998, 1.8951, 6.5344)
245964451900,245.373600,StandingIdle_AfricanAmerican35,(-3.1281, 1.9026, 6.5372)
245978376000,245.387500,RoomWall_2 (81),(-7.8444, 2.8693, 6.4664)
245991900800,245.401100,RoomWall_2 (81),(-7.8444, 2.8814, 6.4847)
246005522200,245.415000,RoomWall_2 (81),(-7.8444, 2.8929, 6.5067)
246020072800,245.429200,RoomWall_2 (81),(-7.8444, 2.9037, 6.5300)
246071780500,245.480500,RoomWall_2 (81),(-7.8444, 2.9138, 6.5542)
246089262500,245.498700,RoomWall_2 (81),(-7.8444, 2.9248, 6.5931)
246103391200,245.512500,RoomWall_2 (81),(-7.8444, 2.9690, 6.7074)
246117149000,245.526300,RoomWall_2 (81),(-7.8444, 2.9824, 6.7444)
246130462500,245.540000,RoomWall_2 (81),(-7.8444, 2.9975, 6.7839)
246144818700,245.554000,RoomWall_2 (81),(-7.8444, 3.0107, 6.8237)
246158869100,245.568100,RoomWall_2 (81),(-7.8444, 3.0239, 6.8644)
246172684700,245.581900,RoomWall_2 (81),(-7.8444, 3.0381, 6.9063)
246186305800,245.595900,RoomWall_2 (81),(-7.8444, 3.0507, 6.9477)
246200688100,245.609900,RoomWall_2 (81),(-7.8444, 3.0631, 6.9917)
246214395100,245.623600,RoomWall_2 (81),(-7.8444, 3.0747, 7.0314)
246227955400,245.637500,RoomWall_2 (81),(-7.8444, 3.0858, 7.0717)
246280651000,245.689300,RoomWall_2 (81),(-7.8444, 3.0935, 7.1129)
246297945000,245.707100,RoomWall_2 (81),(-7.8444, 3.0999, 7.1511)
246312211100,245.721300,RoomWall_2 (81),(-7.8444, 3.1351, 7.3070)
246325483600,245.734900,Ceiling (378),(-7.8310, 3.1390, 7.3418)
246339428200,245.748600,Ceiling (378),(-7.8099, 3.1390, 7.3744)
246353493600,245.762700,Ceiling (378),(-7.7931, 3.1390, 7.4073)
246366778400,245.776300,Ceiling (378),(-7.7865, 3.1390, 7.4415)
246381230100,245.790300,Ceiling (379),(-7.7887, 3.1390, 7.4735)
246395421600,245.804600,Ceiling (379),(-7.8001, 3.1390, 7.5041)
246408635600,245.818100,Ceiling (379),(-7.8114, 3.1390, 7.5334)
246423087800,245.832200,Ceiling (379),(-7.8168, 3.1390, 7.5600)
246436866500,245.846000,Ceiling (379),(-7.8095, 3.1390, 7.5834)
246488435500,245.897400,Ceiling (379),(-7.7969, 3.1390, 7.6033)
246506074700,245.915100,RoomWall_2 (81),(-7.8444, 3.1360, 7.6131)
246519980700,245.929200,RoomWall_2 (81),(-7.8444, 3.1019, 7.6802)
246534149900,245.943300,RoomWall_2 (81),(-7.8444, 3.0843, 7.6864)
246547464600,245.957000,RoomWall_2 (81),(-7.8444, 3.0665, 7.6921)
246561843900,245.971000,RoomWall_2 (81),(-7.8444, 3.0453, 7.6944)
246575663600,245.984800,RoomWall_2 (81),(-7.8444, 3.0235, 7.6971)
246589151600,245.998700,RoomWall_2 (81),(-7.8444, 2.9989, 7.6950)
246603742400,246.012900,RoomWall_2 (81),(-7.8444, 2.9737, 7.6944)
246617335200,246.026500,RoomWall_2 (81),(-7.8444, 2.9496, 7.6899)
246631072600,246.040300,RoomWall_2 (81),(-7.8444, 2.9300, 7.6830)
246644818000,246.054400,RoomWall_2 (81),(-7.8444, 2.9142, 7.6742)
246697219500,246.105900,RoomWall_2 (81),(-7.8444, 2.9007, 7.6657)
246714795900,246.123900,RoomWall_2 (81),(-7.8444, 2.8999, 7.6435)
246728055100,246.137600,RoomWall_2 (81),(-7.8444, 2.8477, 7.6034)
246742355200,246.151600,RoomWall_2 (81),(-7.8444, 2.8335, 7.5916)
246756837600,246.166000,RoomWall_2 (81),(-7.8444, 2.8198, 7.5807)
246769645200,246.179200,RoomWall_2 (81),(-7.8444, 2.8087, 7.5684)
246784064900,246.193200,RoomWall_2 (81),(-7.8444, 2.7961, 7.5565)
246798072500,246.207300,RoomWall_2 (81),(-7.8444, 2.7851, 7.5446)
246811712400,246.220900,RoomWall_2 (81),(-7.8444, 2.7713, 7.5339)
246825253800,246.234800,RoomWall_2 (81),(-7.8444, 2.7528, 7.5198)
246839573000,246.248800,RoomWall_2 (81),(-7.8444, 2.7332, 7.5083)
246853406600,246.262600,RoomWall_2 (81),(-7.8444, 2.7111, 7.4944)
246905966900,246.314900,RoomWall_2 (81),(-7.8444, 2.6926, 7.4815)
246923126800,246.332200,RoomWall_2 (81),(-7.8444, 2.6903, 7.4599)
246937469500,246.346400,RoomWall_2 (81),(-7.8444, 2.6521, 7.3924)
246950432100,246.359900,RoomWall_2 (81),(-7.8444, 2.6395, 7.3710)
246964598100,246.373800,RoomWall_2 (81),(-7.8444, 2.6278, 7.3481)
246978548900,246.387700,RoomWall_2 (81),(-7.8444, 2.6166, 7.3231)
246992369200,246.401600,RoomWall_2 (81),(-7.8444, 2.6073, 7.2979)
247005916200,246.415400,RoomWall_2 (81),(-7.8444, 2.6007, 7.2726)
247020129600,246.429300,RoomWall_2 (81),(-7.8444, 2.5988, 7.2462)
247033910200,246.443100,RoomWall_2 (81),(-7.8444, 2.5984, 7.2204)
247047695200,246.457200,RoomWall_2 (81),(-7.8444, 2.5988, 7.1932)
247061837700,246.471000,RoomWall_2 (81),(-7.8444, 2.5973, 7.1654)
247114258200,246.523000,RoomWall_2 (81),(-7.8444, 2.5927, 7.1370)
247131221600,246.540400,RoomWall_2 (81),(-7.8444, 2.5863, 7.1114)
247145035600,246.554600,RoomWall_2 (81),(-7.8444, 2.5695, 7.0136)
247159434500,246.568600,RoomWall_2 (81),(-7.8444, 2.5617, 6.9918)
247173024400,246.582200,RoomWall_2 (81),(-7.8444, 2.5516, 6.9719)
247186556000,246.596100,RoomWall_2 (81),(-7.8444, 2.5389, 6.9498)
247201222900,246.610400,RoomWall_2 (81),(-7.8444, 2.5237, 6.9323)
247215116500,246.624300,RoomWall_2 (81),(-7.8444, 2.5083, 6.9142)
247228064600,246.637500,StandingIdle_AfricanAmerican35,(-3.1489, 1.8186, 6.6207)
247242437100,246.651600,StandingIdle_AfricanAmerican35,(-3.1028, 1.8082, 6.6141)
247256272400,246.665500,StandingIdle_AfricanAmerican35,(-3.0819, 1.8023, 6.6097)
247269961800,246.679500,StandingIdle_AfricanAmerican35,(-3.0643, 1.7983, 6.6052)
247322545600,246.731300,StandingIdle_AfricanAmerican35,(-3.0488, 1.7944, 6.6010)
247339889100,246.749000,StandingIdle_AfricanAmerican35,(-3.0365, 1.7903, 6.5971)
247353352900,246.762600,StandingIdle_AfricanAmerican35,(-2.9944, 1.7752, 6.5823)
247367152200,246.776700,StandingIdle_AfricanAmerican35,(-2.9859, 1.7726, 6.5788)
247381309900,246.790500,StandingIdle_AfricanAmerican35,(-2.9806, 1.7707, 6.5755)
247395618900,246.804800,StandingIdle_AfricanAmerican35,(-2.9741, 1.7689, 6.5725)
247408764300,246.818300,StandingIdle_AfricanAmerican35,(-2.9671, 1.7669, 6.5692)
247423460500,246.832600,StandingIdle_AfricanAmerican35,(-2.9631, 1.7652, 6.5663)
247436915400,246.846100,StandingIdle_AfricanAmerican35,(-2.9577, 1.7644, 6.5633)
247450251300,246.859800,StandingIdle_AfricanAmerican35,(-2.9525, 1.7635, 6.5601)
247464730400,246.873900,StandingIdle_AfricanAmerican35,(-2.9492, 1.7627, 6.5572)
247478999900,246.888100,StandingIdle_AfricanAmerican35,(-2.9442, 1.7612, 6.5545)
247531757600,246.940400,StandingIdle_AfricanAmerican35,(-2.9414, 1.7610, 6.5520)
247547815200,246.957300,StandingIdle_AfricanAmerican35,(-2.9364, 1.7594, 6.5510)
247561842700,246.971000,StandingIdle_AfricanAmerican35,(-2.9271, 1.7567, 6.5450)
247575703100,246.984900,StandingIdle_AfricanAmerican35,(-2.9298, 1.7589, 6.5450)
247589149000,246.998700,StandingIdle_AfricanAmerican35,(-2.9308, 1.7606, 6.5452)
247603430700,247.012600,StandingIdle_AfricanAmerican35,(-2.9303, 1.7601, 6.5456)
247617580900,247.026800,StandingIdle_AfricanAmerican35,(-2.9305, 1.7598, 6.5457)
247631167200,247.040400,StandingIdle_AfricanAmerican35,(-2.9314, 1.7585, 6.5480)
247644999600,247.054600,StandingIdle_AfricanAmerican35,(-2.9321, 1.7575, 6.5497)
247659068700,247.068300,StandingIdle_AfricanAmerican35,(-2.9339, 1.7568, 6.5513)
247673067500,247.082200,StandingIdle_AfricanAmerican35,(-2.9348, 1.7556, 6.5534)
247686679800,247.096200,StandingIdle_AfricanAmerican35,(-2.9359, 1.7540, 6.5559)
247739217700,247.147900,StandingIdle_AfricanAmerican35,(-2.9385, 1.7531, 6.5583)
247756652000,247.165800,StandingIdle_AfricanAmerican35,(-2.9420, 1.7518, 6.5635)
247769963100,247.179500,StandingIdle_AfricanAmerican35,(-2.9536, 1.7477, 6.5763)
247784139000,247.193300,StandingIdle_AfricanAmerican35,(-2.9579, 1.7468, 6.5795)
247798305300,247.207500,StandingIdle_AfricanAmerican35,(-2.9611, 1.7426, 6.5849)
247812065200,247.221200,StandingIdle_AfricanAmerican35,(-2.9642, 1.7392, 6.5892)
247825621100,247.235100,StandingIdle_AfricanAmerican35,(-2.9667, 1.7358, 6.5933)
247839856700,247.249000,StandingIdle_AfricanAmerican35,(-2.9686, 1.7320, 6.5972)
247853642200,247.262800,StandingIdle_AfricanAmerican35,(-2.9716, 1.7288, 6.6010)
247867459400,247.277000,StandingIdle_AfricanAmerican35,(-2.9735, 1.7255, 6.6043)
247881575100,247.290700,StandingIdle_AfricanAmerican35,(-2.9757, 1.7226, 6.6077)
247895622700,247.304800,StandingIdle_AfricanAmerican35,(-2.9775, 1.7194, 6.6105)
247947663800,247.356500,StandingIdle_AfricanAmerican35,(-2.9781, 1.7157, 6.6131)
247964989100,247.374100,StandingIdle_AfricanAmerican35,(-2.9758, 1.7127, 6.6129)
247979252500,247.388300,StandingIdle_AfricanAmerican35,(-2.9780, 1.7024, 6.6195)
247992960000,247.402000,StandingIdle_AfricanAmerican35,(-2.9772, 1.7008, 6.6196)
248006251200,247.415800,StandingIdle_AfricanAmerican35,(-2.9762, 1.6989, 6.6200)
248020427100,247.429600,StandingIdle_AfricanAmerican35,(-2.9750, 1.6976, 6.6198)
248034349000,247.443500,StandingIdle_AfricanAmerican35,(-2.9740, 1.6959, 6.6199)
248047578400,247.457100,StandingIdle_AfricanAmerican35,(-2.9725, 1.6944, 6.6196)
248061930200,247.471100,StandingIdle_AfricanAmerican35,(-2.9709, 1.6928, 6.6193)
248076040500,247.485200,StandingIdle_AfricanAmerican35,(-2.9688, 1.6916, 6.6183)
248089787900,247.499300,StandingIdle_AfricanAmerican35,(-2.9665, 1.6904, 6.6172)
248103660900,247.512900,StandingIdle_AfricanAmerican35,(-2.9645, 1.6893, 6.6162)
248155786700,247.564500,StandingIdle_AfricanAmerican35,(-2.9610, 1.6871, 6.6148)
248173535700,247.582600,StandingIdle_AfricanAmerican35,(-2.9529, 1.6824, 6.6108)
248186650100,247.596200,StandingIdle_AfricanAmerican35,(-2.9377, 1.6736, 6.6027)
248201382500,247.610500,StandingIdle_AfricanAmerican35,(-2.9344, 1.6749, 6.5998)
248215081600,247.624200,StandingIdle_AfricanAmerican35,(-2.9320, 1.6759, 6.5973)
248228126300,247.637600,StandingIdle_AfricanAmerican35,(-2.9305, 1.6784, 6.5951)
248242503700,247.651700,StandingIdle_AfricanAmerican35,(-2.9293, 1.6804, 6.5933)
248256462900,247.665600,StandingIdle_AfricanAmerican35,(-2.9293, 1.6832, 6.5921)
248270178000,247.679700,StandingIdle_AfricanAmerican35,(-2.9293, 1.6858, 6.5909)
248284456000,247.693600,StandingIdle_AfricanAmerican35,(-2.9306, 1.6889, 6.5906)
248298084900,247.707300,StandingIdle_AfricanAmerican35,(-2.9319, 1.6918, 6.5904)
248312379700,247.721500,StandingIdle_AfricanAmerican35,(-2.9333, 1.6938, 6.5908)
248364131300,247.773100,StandingIdle_AfricanAmerican35,(-2.9348, 1.6950, 6.5914)
248381627100,247.790800,StandingIdle_AfricanAmerican35,(-2.9388, 1.6956, 6.5945)
248395440300,247.804600,StandingIdle_AfricanAmerican35,(-2.9478, 1.7024, 6.5984)
248408951000,247.818500,StandingIdle_AfricanAmerican35,(-2.9512, 1.7041, 6.6002)
248423564200,247.832700,StandingIdle_AfricanAmerican35,(-2.9546, 1.7056, 6.6022)
248437121800,247.846300,StandingIdle_AfricanAmerican35,(-2.9578, 1.7067, 6.6040)
248451012100,247.860200,StandingIdle_AfricanAmerican35,(-2.9624, 1.7075, 6.6071)
248464572000,247.874100,StandingIdle_AfricanAmerican35,(-2.9678, 1.7083, 6.6105)
248478775600,247.888000,StandingIdle_AfricanAmerican35,(-2.9726, 1.7087, 6.6136)
248492672500,247.901800,StandingIdle_AfricanAmerican35,(-2.9767, 1.7076, 6.6171)
248506328600,247.915800,StandingIdle_AfricanAmerican35,(-2.9806, 1.7062, 6.6204)
248520668100,247.929800,StandingIdle_AfricanAmerican35,(-2.9846, 1.7042, 6.6239)
248574635500,247.983300,StandingIdle_AfricanAmerican35,(-2.9884, 1.7025, 6.6272)
248589718600,247.999200,StandingIdle_AfricanAmerican35,(-2.9944, 1.7005, 6.6318)
248603821200,248.013000,StandingIdle_AfricanAmerican35,(-3.0147, 1.6976, 6.6450)
248617928500,248.027100,StandingIdle_AfricanAmerican35,(-3.0202, 1.6985, 6.6479)
248631287100,248.040500,StandingIdle_AfricanAmerican35,(-3.0266, 1.7000, 6.6507)
248645112600,248.054600,StandingIdle_AfricanAmerican35,(-3.0335, 1.7017, 6.6535)
248659432400,248.068600,StandingIdle_AfricanAmerican35,(-3.0394, 1.7025, 6.6561)
248673499900,248.082700,StandingIdle_AfricanAmerican35,(-3.0434, 1.7020, 6.6583)
248686759900,248.096300,StandingIdle_AfricanAmerican35,(-3.0461, 1.7004, 6.6604)
248701206300,248.110400,StandingIdle_AfricanAmerican35,(-3.0486, 1.6979, 6.6626)
248714942600,248.124100,StandingIdle_AfricanAmerican35,(-3.0503, 1.6957, 6.6644)
248728557000,248.138000,StandingIdle_AfricanAmerican35,(-3.0517, 1.6938, 6.6659)
248780959100,248.189600,StandingIdle_AfricanAmerican35,(-3.0540, 1.6926, 6.6673)
248798720900,248.207900,StandingIdle_AfricanAmerican35,(-3.0547, 1.6934, 6.6682)
248812140700,248.221300,StandingIdle_AfricanAmerican35,(-3.0652, 1.6926, 6.6730)
248825687900,248.235200,StandingIdle_AfricanAmerican35,(-3.0664, 1.6936, 6.6734)
248840135100,248.249300,StandingIdle_AfricanAmerican35,(-3.0680, 1.6955, 6.6735)
248853745000,248.263000,StandingIdle_AfricanAmerican35,(-3.0687, 1.6973, 6.6731)
248867327700,248.276800,StandingIdle_AfricanAmerican35,(-3.0676, 1.6986, 6.6724)
248881573600,248.290800,StandingIdle_AfricanAmerican35,(-3.0658, 1.6996, 6.6715)
248895338400,248.304600,StandingIdle_AfricanAmerican35,(-3.0638, 1.7003, 6.6703)
248909313600,248.318800,StandingIdle_AfricanAmerican35,(-3.0593, 1.7005, 6.6685)
248923499800,248.332600,StandingIdle_AfricanAmerican35,(-3.0532, 1.7004, 6.6661)
248937235400,248.346400,StandingIdle_AfricanAmerican35,(-3.0472, 1.7004, 6.6633)
248989475900,248.398400,StandingIdle_AfricanAmerican35,(-3.0405, 1.7006, 6.6602)
249006815400,248.415900,StandingIdle_AfricanAmerican35,(-3.0252, 1.7013, 6.6522)
249020940100,248.430100,StandingIdle_AfricanAmerican35,(-2.9939, 1.7023, 6.6341)
249034731100,248.443800,StandingIdle_AfricanAmerican35,(-2.9838, 1.7019, 6.6278)
249048056000,248.457600,StandingIdle_AfricanAmerican35,(-2.9736, 1.7014, 6.6214)
249062709300,248.471800,StandingIdle_AfricanAmerican35,(-2.9638, 1.7010, 6.6148)
249076577000,248.485700,StandingIdle_AfricanAmerican35,(-2.9538, 1.7001, 6.6078)
249090070700,248.499500,StandingIdle_AfricanAmerican35,(-2.9443, 1.6992, 6.6010)
249103933900,248.513100,StandingIdle_AfricanAmerican35,(-2.9347, 1.6975, 6.5942)
249117949300,248.527100,StandingIdle_AfricanAmerican35,(-2.9262, 1.6963, 6.5875)
249131891000,248.541000,StandingIdle_AfricanAmerican35,(-2.9180, 1.6950, 6.5810)
249145362000,248.554900,StandingIdle_AfricanAmerican35,(-2.9102, 1.6937, 6.5746)
249198871600,248.607500,StandingIdle_AfricanAmerican35,(-2.9034, 1.6929, 6.5683)
249215150400,248.624300,StandingIdle_AfricanAmerican35,(-2.8968, 1.6936, 6.5618)
249228786400,248.638300,StandingIdle_AfricanAmerican35,(-2.8724, 1.6915, 6.5366)
249243048600,248.652200,StandingIdle_AfricanAmerican35,(-2.8669, 1.6911, 6.5303)
249256895100,248.666100,StandingIdle_AfricanAmerican35,(-2.8616, 1.6910, 6.5240)
249270480500,248.680000,StandingIdle_AfricanAmerican35,(-2.8565, 1.6911, 6.5176)
249284403800,248.693600,StandingIdle_AfricanAmerican35,(-2.8515, 1.6913, 6.5110)
249298667900,248.707700,StandingIdle_AfricanAmerican35,(-2.8466, 1.6915, 6.5044)
249312353600,248.721500,StandingIdle_AfricanAmerican35,(-2.8420, 1.6916, 6.4979)
249325641100,248.735200,StandingIdle_AfricanAmerican35,(-2.8371, 1.6924, 6.4906)
249340063300,248.749200,StandingIdle_AfricanAmerican35,(-2.8325, 1.6925, 6.4838)
249354174400,248.763300,StandingIdle_AfricanAmerican35,(-2.8280, 1.6920, 6.4772)
249406427700,248.815300,StandingIdle_AfricanAmerican35,(-2.8235, 1.6914, 6.4705)
249423795700,248.832900,StandingIdle_AfricanAmerican35,(-2.8197, 1.6902, 6.4651)
249437618400,248.846800,StandingIdle_AfricanAmerican35,(-2.8048, 1.6886, 6.4399)
249451033100,248.860200,StandingIdle_AfricanAmerican35,(-2.8015, 1.6877, 6.4341)
249464965200,248.874500,StandingIdle_AfricanAmerican35,(-2.7981, 1.6866, 6.4283)
249478911100,248.888000,StandingIdle_AfricanAmerican35,(-2.7951, 1.6859, 6.4228)
249492957700,248.902100,StandingIdle_AfricanAmerican35,(-2.7923, 1.6855, 6.4171)
249506338100,248.915900,StandingIdle_AfricanAmerican35,(-2.7896, 1.6853, 6.4115)
249520804000,248.929900,StandingIdle_AfricanAmerican35,(-2.7870, 1.6848, 6.4063)
249534795500,248.943900,StandingIdle_AfricanAmerican35,(-2.7845, 1.6839, 6.4011)
249548020000,248.957500,StandingIdle_AfricanAmerican35,(-2.7819, 1.6826, 6.3963)
249562476700,248.971600,StandingIdle_AfricanAmerican35,(-2.7795, 1.6812, 6.3915)
249615898100,249.024500,StandingIdle_AfricanAmerican35,(-2.7773, 1.6802, 6.3869)
249632253900,249.041400,StandingIdle_AfricanAmerican35,(-2.7756, 1.6796, 6.3832)
249645257200,249.054800,StandingIdle_AfricanAmerican35,(-2.7683, 1.6764, 6.3656)
249659335700,249.068500,StandingIdle_AfricanAmerican35,(-2.7668, 1.6757, 6.3625)
249673251600,249.082400,StandingIdle_AfricanAmerican35,(-2.7656, 1.6749, 6.3593)
249686768400,249.096300,StandingIdle_AfricanAmerican35,(-2.7644, 1.6745, 6.3558)
249701297300,249.110500,StandingIdle_AfricanAmerican35,(-2.7637, 1.6754, 6.3532)
249715380400,249.124500,StandingIdle_AfricanAmerican35,(-2.7631, 1.6759, 6.3504)
249728852700,249.138400,StandingIdle_AfricanAmerican35,(-2.7627, 1.6765, 6.3479)
249743068800,249.152200,StandingIdle_AfricanAmerican35,(-2.7619, 1.6770, 6.3452)
249756710300,249.165900,StandingIdle_AfricanAmerican35,(-2.7612, 1.6770, 6.3425)
249770427000,249.179900,StandingIdle_AfricanAmerican35,(-2.7605, 1.6769, 6.3398)
249823295800,249.231900,StandingIdle_AfricanAmerican35,(-2.7594, 1.6762, 6.3374)
249840522600,249.249600,StandingIdle_AfricanAmerican35,(-2.7592, 1.6755, 6.3364)
249854134400,249.263200,StandingIdle_AfricanAmerican35,(-2.7566, 1.6740, 6.3301)
249867621600,249.277100,StandingIdle_AfricanAmerican35,(-2.7565, 1.6739, 6.3296)
249881751800,249.290900,StandingIdle_AfricanAmerican35,(-2.7563, 1.6731, 6.3292)
249895750800,249.304900,StandingIdle_AfricanAmerican35,(-2.7558, 1.6721, 6.3299)
249909267800,249.318800,StandingIdle_AfricanAmerican35,(-2.7558, 1.6709, 6.3309)
249923525900,249.332700,StandingIdle_AfricanAmerican35,(-2.7559, 1.6695, 6.3324)
249937578900,249.346800,StandingIdle_AfricanAmerican35,(-2.7556, 1.6683, 6.3341)
249951496700,249.360700,StandingIdle_AfricanAmerican35,(-2.7559, 1.6673, 6.3360)
249964830700,249.374400,StandingIdle_AfricanAmerican35,(-2.7564, 1.6665, 6.3381)
249979151400,249.388300,StandingIdle_AfricanAmerican35,(-2.7564, 1.6655, 6.3404)
250031571700,249.440300,StandingIdle_AfricanAmerican35,(-2.7569, 1.6645, 6.3429)
250048454600,249.457900,StandingIdle_AfricanAmerican35,(-2.7586, 1.6638, 6.3469)
250062662800,249.471800,StandingIdle_AfricanAmerican35,(-2.7598, 1.6605, 6.3578)
250076448500,249.485600,StandingIdle_AfricanAmerican35,(-2.7605, 1.6593, 6.3606)
250089758500,249.499300,StandingIdle_AfricanAmerican35,(-2.7613, 1.6579, 6.3636)
250104162800,249.513300,StandingIdle_AfricanAmerican35,(-2.7615, 1.6568, 6.3667)
250117949800,249.527100,StandingIdle_AfricanAmerican35,(-2.7624, 1.6557, 6.3698)
250132063900,249.541200,StandingIdle_AfricanAmerican35,(-2.7629, 1.6549, 6.3727)
250145321500,249.554900,StandingIdle_AfricanAmerican35,(-2.7640, 1.6545, 6.3756)
250159641600,249.568800,StandingIdle_AfricanAmerican35,(-2.7649, 1.6537, 6.3782)
250174308100,249.583400,StandingIdle_AfricanAmerican35,(-2.7652, 1.6528, 6.3813)
250187460600,249.597000,StandingIdle_AfricanAmerican35,(-2.7662, 1.6517, 6.3843)
