Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
70710450600,70.755870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70738948100,70.783650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70752286800,70.797670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70766325600,70.811210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70780015200,70.824970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70793655900,70.838950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70807897400,70.852820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70821865500,70.866840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70835883700,70.880830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70849658300,70.894820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70863648300,70.908620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70877237400,70.922320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70891093600,70.936380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70905086600,70.950040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70918978200,70.963930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70946155500,70.991190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70960730900,71.005680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70974291300,71.019550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70988232300,71.033220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71002489700,71.047500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71016026600,71.061070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71029921800,71.075180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71044117100,71.089170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71057754900,71.102820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71071586700,71.116870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71085469600,71.130450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71099650300,71.144580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71113346000,71.158590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71127384500,71.172390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71155467800,71.200270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71168783500,71.214050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71182905200,71.227870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71197075400,71.241960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71210523100,71.255790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71224515400,71.269520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71238783900,71.283700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71252241200,71.297530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71266300400,71.311200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71280168500,71.325180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71293802600,71.339060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71307967500,71.352930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71322015300,71.367060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71335877900,71.380810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71363759400,71.408650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71377490200,71.422480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71390764200,71.436170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71405133500,71.450160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71419185700,71.464200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71432274300,71.477680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71446513000,71.491570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71460594300,71.505580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71474117400,71.519420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71488384900,71.533390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71502629900,71.547510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71516376800,71.561370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71529731700,71.575020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71543865700,71.588920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71571181300,71.616100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71585934800,71.630840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71599681300,71.644640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71613236400,71.658480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71627656200,71.672490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71641092500,71.686130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71655261900,71.700180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71668756400,71.713940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71682988400,71.727970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71697198700,71.742220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71710394500,71.755700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71724685900,71.769650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71738376500,71.783510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71752200300,71.797510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71780616200,71.825310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71793494100,71.838920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71807636700,71.852710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71821603700,71.866610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71835478600,71.880530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71849118200,71.894420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71863716900,71.908650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71877351000,71.922310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71890886700,71.936250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71905024200,71.950070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71919031000,71.964060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71932530300,71.977880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71946849400,71.991790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71960752700,72.005690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71989242600,72.034060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72002078800,72.047210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72016221800,72.061140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72029638700,72.075040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72043659500,72.088710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72057968500,72.102930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72071811800,72.117070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72085517500,72.130550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72099524700,72.144460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72113172300,72.158460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72127706000,72.172570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72141182500,72.186140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72154608300,72.199910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72169042900,72.213940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72197235100,72.241970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72210499500,72.255740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72224373200,72.269330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72238494600,72.283390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72252247400,72.297550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72266085600,72.311060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72280264000,72.325150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72293820500,72.339100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72307966200,72.352940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72321333500,72.366390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72335557000,72.380510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72349383400,72.394700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72363560700,72.408490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72377356900,72.422320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72405742800,72.450520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72418728900,72.463780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72432529100,72.477800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72446652000,72.491510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72460657400,72.505660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72474312900,72.519630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72488507200,72.533310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72502283600,72.547270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72516184200,72.561110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72529948000,72.575260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72543892700,72.588820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72557865000,72.602740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72571382000,72.616670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72585902200,72.630800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72613944700,72.658790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72627038600,72.672000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72641069700,72.686050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72654369300,72.699770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72668589100,72.713580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72682807600,72.727770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72696710700,72.741680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72710304600,72.755550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72724733500,72.769560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72738328700,72.783300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72751771300,72.797100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72766004200,72.810980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72780008700,72.824970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72793520100,72.838850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72822166700,72.866970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72835320600,72.880360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72848871000,72.894170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72863503800,72.908330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72877250600,72.922300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72890676700,72.936000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72904904300,72.949850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72919074600,72.963980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72932584300,72.977810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72946574300,72.991580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72960492600,73.005500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72974280900,73.019600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72988345200,73.033230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73002270300,73.047280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73030463700,73.075390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73043735300,73.088820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73057645000,73.102690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73071363000,73.116760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73085379000,73.130350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73099149500,73.144210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73112867800,73.158180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73126750600,73.171820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73141078600,73.186040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73154616500,73.199930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73168830600,73.213780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73182738300,73.227620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73196804000,73.241730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73210283600,73.255550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73239080500,73.283840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73251752400,73.297130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73265739900,73.310780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73280033800,73.324840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73293535900,73.338870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73307871800,73.352750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73321668200,73.366610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73335250200,73.380310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73348991900,73.394270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73363174800,73.408230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73377075100,73.422040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73390818400,73.436100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73404761800,73.449740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73418619300,73.463640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73447079500,73.492020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73460185800,73.505240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73474441700,73.519470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73488392900,73.533180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73502112400,73.546980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73515994900,73.561040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73529849700,73.574780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73543724400,73.588750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73557555000,73.602550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73571803200,73.616870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73585434200,73.630370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73599195300,73.644130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73612784300,73.658190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73626641400,73.671680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73654910500,73.699810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73669256100,73.714090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73682463700,73.727450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73696388200,73.741390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73710095600,73.755360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73724025900,73.769070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73738473200,73.783300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73751662100,73.797010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73765897300,73.810780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73779930600,73.824860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73793355700,73.838780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73807634500,73.852570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73821476800,73.866410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73835560000,73.880470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73863667300,73.908620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73877272500,73.922300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73890573300,73.935930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73904496400,73.949580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73918821400,73.963700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73932500500,73.977750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73946605700,73.991410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73960338300,74.005260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73973841800,74.019230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73988033400,74.032940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74001895400,74.046910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74015935600,74.060910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74029671200,74.074940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74043759500,74.088700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74075185000,74.119620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74086338500,74.130870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74100402300,74.145160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74112850100,74.158100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74126351700,74.171390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74140502300,74.185410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74154240400,74.199490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74168384500,74.213410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74182200400,74.227200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74196230300,74.241150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74209704900,74.254980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74224142100,74.269220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74237943900,74.282950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74251473800,74.296810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74280537600,74.325140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74293214500,74.338580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74307368700,74.352360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74321216400,74.366200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74335205100,74.380170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74348585200,74.393890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74362998800,74.407950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74377059700,74.421990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74390662300,74.435970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74404765000,74.449740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74418662100,74.463620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74432468800,74.477750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74446375100,74.491370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74460141400,74.505130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74488928800,74.533900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74501804800,74.546780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74515812500,74.560760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74529492400,74.574820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74543606000,74.588550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74557533200,74.602520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74571048300,74.616330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74586955300,74.631660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74599009900,74.643930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74612584700,74.657910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74626866500,74.671780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74640718200,74.685730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74654190000,74.699440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74668536600,74.713460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74697250700,74.741990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74709602800,74.754940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74725576300,74.770180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74738462200,74.783300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74751806700,74.797080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74767026300,74.811930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74779172000,74.824170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74793144300,74.838380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74807140800,74.852130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74821680300,74.866660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74834576500,74.879920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74848844400,74.893730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74862790400,74.907810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74876494700,74.921470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74904998000,74.950070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74918675500,74.963620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74932100200,74.977390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74946005300,74.991030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74960034500,75.004970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74973465200,75.018880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74987797600,75.032780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75001899400,75.046880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75015347100,75.060390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75029207600,75.074410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75043601700,75.088550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75057474800,75.102460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75071225700,75.116470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75084917800,75.129910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75112980200,75.157980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75126907900,75.171890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75140499400,75.185430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75153924100,75.199330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75168534200,75.213420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75182096600,75.227130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75196203500,75.241100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75209879800,75.255140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75223914000,75.268910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75237990200,75.282910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75251661800,75.296810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75265621100,75.310600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75279770400,75.324660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75292982000,75.338380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75322173800,75.366970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
