Timestamp(ns),GameTime,ObjectName,HitPosition
176892336900,176.935600,StandingIdle_AfricanAmerican35,(-1.9383, 1.6277, 6.6396)
176940276400,176.982600,StandingIdle_AfricanAmerican35,(-1.9381, 1.6276, 6.6394)
176948779400,176.992000,StandingIdle_AfricanAmerican35,(-1.9379, 1.6277, 6.6392)
176961847400,177.004700,StandingIdle_AfricanAmerican35,(-1.9376, 1.6279, 6.6386)
176975284400,177.018500,StandingIdle_AfricanAmerican35,(-1.9375, 1.6281, 6.6384)
176989689600,177.032600,StandingIdle_AfricanAmerican35,(-1.9374, 1.6282, 6.6382)
177003531800,177.046400,StandingIdle_AfricanAmerican35,(-1.9372, 1.6281, 6.6380)
177017439500,177.060300,StandingIdle_AfricanAmerican35,(-1.9370, 1.6280, 6.6377)
177031148900,177.074300,StandingIdle_AfricanAmerican35,(-1.9367, 1.6279, 6.6374)
177045271200,177.088200,StandingIdle_AfricanAmerican35,(-1.9365, 1.6278, 6.6371)
177059376800,177.102200,StandingIdle_AfricanAmerican35,(-1.9363, 1.6279, 6.6368)
177072837000,177.116000,StandingIdle_AfricanAmerican35,(-1.9361, 1.6279, 6.6365)
177086837000,177.129700,StandingIdle_AfricanAmerican35,(-1.9359, 1.6279, 6.6363)
177100866900,177.143600,StandingIdle_AfricanAmerican35,(-1.9356, 1.6279, 6.6360)
177147621700,177.190200,StandingIdle_AfricanAmerican35,(-1.9354, 1.6278, 6.6357)
177156253900,177.199500,StandingIdle_AfricanAmerican35,(-1.9350, 1.6276, 6.6354)
177170585300,177.213400,StandingIdle_AfricanAmerican35,(-1.9346, 1.6274, 6.6346)
177184005800,177.226800,StandingIdle_AfricanAmerican35,(-1.9343, 1.6273, 6.6343)
177198273600,177.241100,StandingIdle_AfricanAmerican35,(-1.9342, 1.6272, 6.6340)
177211790600,177.255000,StandingIdle_AfricanAmerican35,(-1.9340, 1.6271, 6.6338)
177226459600,177.269200,StandingIdle_AfricanAmerican35,(-1.9339, 1.6269, 6.6337)
177240381300,177.283200,StandingIdle_AfricanAmerican35,(-1.9337, 1.6267, 6.6335)
177252998600,177.296200,StandingIdle_AfricanAmerican35,(-1.9335, 1.6265, 6.6334)
177267552900,177.310400,StandingIdle_AfricanAmerican35,(-1.9334, 1.6263, 6.6332)
177282110500,177.324800,StandingIdle_AfricanAmerican35,(-1.9332, 1.6261, 6.6330)
177295135000,177.338300,StandingIdle_AfricanAmerican35,(-1.9331, 1.6260, 6.6328)
177309064100,177.351900,StandingIdle_AfricanAmerican35,(-1.9330, 1.6260, 6.6326)
177356623900,177.399100,StandingIdle_AfricanAmerican35,(-1.9329, 1.6259, 6.6324)
177365361600,177.408200,StandingIdle_AfricanAmerican35,(-1.9331, 1.6261, 6.6323)
177378443300,177.421100,StandingIdle_AfricanAmerican35,(-1.9328, 1.6259, 6.6319)
177392029300,177.435200,StandingIdle_AfricanAmerican35,(-1.9328, 1.6258, 6.6318)
177406053100,177.448900,StandingIdle_AfricanAmerican35,(-1.9328, 1.6258, 6.6318)
177420143200,177.462900,StandingIdle_AfricanAmerican35,(-1.9328, 1.6258, 6.6317)
177433626500,177.476800,StandingIdle_AfricanAmerican35,(-1.9329, 1.6259, 6.6317)
177448020500,177.490900,StandingIdle_AfricanAmerican35,(-1.9330, 1.6260, 6.6317)
177461867200,177.504700,StandingIdle_AfricanAmerican35,(-1.9330, 1.6259, 6.6317)
177475156000,177.518400,StandingIdle_AfricanAmerican35,(-1.9331, 1.6258, 6.6317)
177490400400,177.533100,StandingIdle_AfricanAmerican35,(-1.9332, 1.6257, 6.6317)
177504210700,177.547000,StandingIdle_AfricanAmerican35,(-1.9331, 1.6256, 6.6317)
177517539500,177.560300,StandingIdle_AfricanAmerican35,(-1.9333, 1.6256, 6.6317)
177566910000,177.609500,StandingIdle_AfricanAmerican35,(-1.9333, 1.6256, 6.6317)
177587515700,177.630300,StandingIdle_AfricanAmerican35,(-1.9339, 1.6259, 6.6317)
177600549600,177.643400,StandingIdle_AfricanAmerican35,(-1.9339, 1.6258, 6.6318)
177614964900,177.658100,StandingIdle_AfricanAmerican35,(-1.9341, 1.6258, 6.6319)
177628496600,177.671300,StandingIdle_AfricanAmerican35,(-1.9344, 1.6258, 6.6319)
177642285800,177.685100,StandingIdle_AfricanAmerican35,(-1.9344, 1.6259, 6.6320)
177655692100,177.698900,StandingIdle_AfricanAmerican35,(-1.9347, 1.6260, 6.6321)
177670136100,177.713000,StandingIdle_AfricanAmerican35,(-1.9350, 1.6262, 6.6321)
177684143400,177.727000,StandingIdle_AfricanAmerican35,(-1.9350, 1.6263, 6.6321)
177698482400,177.741300,StandingIdle_AfricanAmerican35,(-1.9352, 1.6264, 6.6321)
177711357800,177.754600,StandingIdle_AfricanAmerican35,(-1.9355, 1.6265, 6.6321)
177725754900,177.768600,StandingIdle_AfricanAmerican35,(-1.9353, 1.6264, 6.6322)
177774407600,177.817000,StandingIdle_AfricanAmerican35,(-1.9355, 1.6263, 6.6322)
177783650600,177.826400,StandingIdle_AfricanAmerican35,(-1.9355, 1.6260, 6.6324)
177793560400,177.836800,StandingIdle_AfricanAmerican35,(-1.9358, 1.6258, 6.6326)
177807939500,177.850800,StandingIdle_AfricanAmerican35,(-1.9360, 1.6259, 6.6327)
177822096000,177.864900,StandingIdle_AfricanAmerican35,(-1.9361, 1.6260, 6.6327)
177835808300,177.879000,StandingIdle_AfricanAmerican35,(-1.9364, 1.6263, 6.6327)
177850314500,177.893200,StandingIdle_AfricanAmerican35,(-1.9367, 1.6266, 6.6327)
177864304300,177.907200,StandingIdle_AfricanAmerican35,(-1.9367, 1.6267, 6.6328)
177878156200,177.921000,StandingIdle_AfricanAmerican35,(-1.9369, 1.6267, 6.6329)
177891587400,177.934800,StandingIdle_AfricanAmerican35,(-1.9371, 1.6264, 6.6330)
177906041700,177.948900,StandingIdle_AfricanAmerican35,(-1.9369, 1.6262, 6.6330)
177919726600,177.962600,StandingIdle_AfricanAmerican35,(-1.9370, 1.6260, 6.6330)
177933338500,177.976600,StandingIdle_AfricanAmerican35,(-1.9371, 1.6259, 6.6330)
177981130600,178.023500,StandingIdle_AfricanAmerican35,(-1.9369, 1.6258, 6.6329)
177989248400,178.032400,StandingIdle_AfricanAmerican35,(-1.9373, 1.6260, 6.6328)
178003452100,178.046300,StandingIdle_AfricanAmerican35,(-1.9373, 1.6259, 6.6328)
178017368100,178.060300,StandingIdle_AfricanAmerican35,(-1.9372, 1.6259, 6.6328)
178030932200,178.074200,StandingIdle_AfricanAmerican35,(-1.9373, 1.6259, 6.6328)
178045192800,178.088100,StandingIdle_AfricanAmerican35,(-1.9374, 1.6259, 6.6329)
178059199000,178.102100,StandingIdle_AfricanAmerican35,(-1.9374, 1.6259, 6.6330)
178072847400,178.116100,StandingIdle_AfricanAmerican35,(-1.9374, 1.6259, 6.6330)
178086892000,178.129800,StandingIdle_AfricanAmerican35,(-1.9375, 1.6259, 6.6331)
178100746700,178.143600,StandingIdle_AfricanAmerican35,(-1.9374, 1.6258, 6.6331)
178114232400,178.157500,StandingIdle_AfricanAmerican35,(-1.9374, 1.6258, 6.6332)
178128730900,178.171600,StandingIdle_AfricanAmerican35,(-1.9373, 1.6258, 6.6332)
178142483900,178.185300,StandingIdle_AfricanAmerican35,(-1.9373, 1.6257, 6.6332)
178188827300,178.231400,StandingIdle_AfricanAmerican35,(-1.9371, 1.6255, 6.6332)
178198093200,178.240900,StandingIdle_AfricanAmerican35,(-1.9369, 1.6253, 6.6331)
178211616400,178.254800,StandingIdle_AfricanAmerican35,(-1.9367, 1.6250, 6.6331)
178225699000,178.268600,StandingIdle_AfricanAmerican35,(-1.9364, 1.6251, 6.6331)
178239740200,178.282600,StandingIdle_AfricanAmerican35,(-1.9364, 1.6252, 6.6331)
178253065100,178.296300,StandingIdle_AfricanAmerican35,(-1.9361, 1.6251, 6.6332)
178267527100,178.310400,StandingIdle_AfricanAmerican35,(-1.9358, 1.6251, 6.6333)
178281180200,178.324100,StandingIdle_AfricanAmerican35,(-1.9358, 1.6249, 6.6335)
178294888700,178.338100,StandingIdle_AfricanAmerican35,(-1.9354, 1.6247, 6.6336)
178308956300,178.351800,StandingIdle_AfricanAmerican35,(-1.9350, 1.6245, 6.6338)
178323028800,178.365900,StandingIdle_AfricanAmerican35,(-1.9350, 1.6243, 6.6339)
178336604700,178.379800,StandingIdle_AfricanAmerican35,(-1.9346, 1.6242, 6.6341)
178351084800,178.393900,StandingIdle_AfricanAmerican35,(-1.9341, 1.6240, 6.6342)
178396964200,178.439600,StandingIdle_AfricanAmerican35,(-1.9342, 1.6240, 6.6343)
178406299800,178.449200,StandingIdle_AfricanAmerican35,(-1.9323, 1.6241, 6.6344)
178420227100,178.463100,StandingIdle_AfricanAmerican35,(-1.9325, 1.6242, 6.6347)
178433700400,178.476900,StandingIdle_AfricanAmerican35,(-1.9319, 1.6243, 6.6348)
178447574500,178.490500,StandingIdle_AfricanAmerican35,(-1.9314, 1.6242, 6.6348)
178461690900,178.504600,StandingIdle_AfricanAmerican35,(-1.9314, 1.6243, 6.6348)
178475270300,178.518500,StandingIdle_AfricanAmerican35,(-1.9309, 1.6243, 6.6349)
178489354600,178.532200,StandingIdle_AfricanAmerican35,(-1.9304, 1.6244, 6.6349)
178503513200,178.546400,StandingIdle_AfricanAmerican35,(-1.9304, 1.6246, 6.6349)
178517334100,178.560200,StandingIdle_AfricanAmerican35,(-1.9299, 1.6246, 6.6349)
178530879900,178.574100,StandingIdle_AfricanAmerican35,(-1.9294, 1.6247, 6.6350)
178545265400,178.588100,StandingIdle_AfricanAmerican35,(-1.9300, 1.6250, 6.6350)
178559466300,178.602400,StandingIdle_AfricanAmerican35,(-1.9296, 1.6252, 6.6351)
178606096500,178.648600,StandingIdle_AfricanAmerican35,(-1.9297, 1.6254, 6.6351)
178614900000,178.658100,StandingIdle_AfricanAmerican35,(-1.9282, 1.6252, 6.6353)
178628423700,178.671300,StandingIdle_AfricanAmerican35,(-1.9281, 1.6254, 6.6355)
178642169400,178.685000,StandingIdle_AfricanAmerican35,(-1.9281, 1.6255, 6.6356)
178655594900,178.698800,StandingIdle_AfricanAmerican35,(-1.9278, 1.6256, 6.6358)
178670132300,178.713000,StandingIdle_AfricanAmerican35,(-1.9274, 1.6256, 6.6359)
178684014300,178.726700,StandingIdle_AfricanAmerican35,(-1.9275, 1.6257, 6.6360)
178697543000,178.740400,StandingIdle_AfricanAmerican35,(-1.9272, 1.6257, 6.6362)
178711360400,178.754600,StandingIdle_AfricanAmerican35,(-1.9269, 1.6257, 6.6363)
178725987800,178.768800,StandingIdle_AfricanAmerican35,(-1.9274, 1.6258, 6.6364)
178739504300,178.782300,StandingIdle_AfricanAmerican35,(-1.9270, 1.6258, 6.6365)
178753054500,178.796300,StandingIdle_AfricanAmerican35,(-1.9266, 1.6258, 6.6366)
178767906600,178.810800,StandingIdle_AfricanAmerican35,(-1.9270, 1.6257, 6.6367)
178813820600,178.856400,StandingIdle_AfricanAmerican35,(-1.9266, 1.6257, 6.6367)
178822663700,178.865500,StandingIdle_AfricanAmerican35,(-1.9266, 1.6256, 6.6367)
178836298300,178.879500,StandingIdle_AfricanAmerican35,(-1.9263, 1.6256, 6.6368)
178850644200,178.893500,StandingIdle_AfricanAmerican35,(-1.9258, 1.6255, 6.6367)
178864792000,178.907700,StandingIdle_AfricanAmerican35,(-1.9257, 1.6254, 6.6367)
178878496300,178.921400,StandingIdle_AfricanAmerican35,(-1.9252, 1.6253, 6.6367)
178892066300,178.935300,StandingIdle_AfricanAmerican35,(-1.9247, 1.6252, 6.6367)
178906057800,178.948900,StandingIdle_AfricanAmerican35,(-1.9252, 1.6253, 6.6366)
178920281000,178.963200,StandingIdle_AfricanAmerican35,(-1.9248, 1.6253, 6.6367)
178933699800,178.976900,StandingIdle_AfricanAmerican35,(-1.9243, 1.6253, 6.6367)
178948026200,178.990900,StandingIdle_AfricanAmerican35,(-1.9248, 1.6255, 6.6366)
178961807100,179.004700,StandingIdle_AfricanAmerican35,(-1.9244, 1.6255, 6.6366)
178975302000,179.018500,StandingIdle_AfricanAmerican35,(-1.9239, 1.6254, 6.6365)
179022394400,179.064800,StandingIdle_AfricanAmerican35,(-1.9242, 1.6255, 6.6363)
179031318700,179.074500,StandingIdle_AfricanAmerican35,(-1.9229, 1.6256, 6.6363)
179044905500,179.087800,StandingIdle_AfricanAmerican35,(-1.9227, 1.6260, 6.6361)
179058777900,179.101600,StandingIdle_AfricanAmerican35,(-1.9227, 1.6262, 6.6361)
179072405100,179.115600,StandingIdle_AfricanAmerican35,(-1.9223, 1.6262, 6.6361)
179086581100,179.129500,StandingIdle_AfricanAmerican35,(-1.9219, 1.6261, 6.6361)
179100627500,179.143500,StandingIdle_AfricanAmerican35,(-1.9218, 1.6259, 6.6360)
179114130200,179.157400,StandingIdle_AfricanAmerican35,(-1.9214, 1.6257, 6.6361)
179128424300,179.171300,StandingIdle_AfricanAmerican35,(-1.9210, 1.6254, 6.6362)
179142260800,179.185200,StandingIdle_AfricanAmerican35,(-1.9210, 1.6252, 6.6364)
179155581000,179.198800,StandingIdle_AfricanAmerican35,(-1.9207, 1.6251, 6.6365)
179170016600,179.212900,StandingIdle_AfricanAmerican35,(-1.9205, 1.6250, 6.6368)
179184104200,179.226900,StandingIdle_AfricanAmerican35,(-1.9206, 1.6249, 6.6370)
179230349600,179.272900,StandingIdle_AfricanAmerican35,(-1.9203, 1.6248, 6.6371)
179239715800,179.282500,StandingIdle_AfricanAmerican35,(-1.9203, 1.6252, 6.6369)
179253023200,179.296200,StandingIdle_AfricanAmerican35,(-1.9203, 1.6257, 6.6369)
179267127000,179.310000,StandingIdle_AfricanAmerican35,(-1.9200, 1.6260, 6.6369)
179281372100,179.324200,StandingIdle_AfricanAmerican35,(-1.9201, 1.6264, 6.6368)
179294533800,179.337800,StandingIdle_AfricanAmerican35,(-1.9200, 1.6268, 6.6368)
179308910300,179.351800,StandingIdle_AfricanAmerican35,(-1.9199, 1.6271, 6.6369)
179322683700,179.365500,StandingIdle_AfricanAmerican35,(-1.9201, 1.6274, 6.6371)
179336474500,179.379700,StandingIdle_AfricanAmerican35,(-1.9201, 1.6276, 6.6372)
179350668600,179.393500,StandingIdle_AfricanAmerican35,(-1.9200, 1.6280, 6.6371)
179364531100,179.407400,StandingIdle_AfricanAmerican35,(-1.9200, 1.6283, 6.6371)
179378272800,179.421100,StandingIdle_AfricanAmerican35,(-1.9199, 1.6287, 6.6369)
179391884100,179.435100,StandingIdle_AfricanAmerican35,(-1.9198, 1.6288, 6.6369)
179438715900,179.481100,StandingIdle_AfricanAmerican35,(-1.9199, 1.6288, 6.6368)
179447477500,179.490700,StandingIdle_AfricanAmerican35,(-1.9206, 1.6285, 6.6369)
179461919600,179.504800,StandingIdle_AfricanAmerican35,(-1.9212, 1.6287, 6.6369)
179475069600,179.518300,StandingIdle_AfricanAmerican35,(-1.9222, 1.6290, 6.6368)
179489388500,179.532300,StandingIdle_AfricanAmerican35,(-1.9213, 1.6290, 6.6370)
179503386300,179.546300,StandingIdle_AfricanAmerican35,(-1.9223, 1.6292, 6.6370)
179517258100,179.560100,StandingIdle_AfricanAmerican35,(-1.9224, 1.6293, 6.6371)
179530775400,179.574000,StandingIdle_AfricanAmerican35,(-1.9235, 1.6296, 6.6372)
179545160600,179.588000,StandingIdle_AfricanAmerican35,(-1.9245, 1.6299, 6.6372)
179558924300,179.601800,StandingIdle_AfricanAmerican35,(-1.9246, 1.6301, 6.6372)
179572400300,179.615600,StandingIdle_AfricanAmerican35,(-1.9255, 1.6306, 6.6372)
179587084800,179.629900,StandingIdle_AfricanAmerican35,(-1.9267, 1.6309, 6.6371)
179600602900,179.643500,StandingIdle_AfricanAmerican35,(-1.9267, 1.6311, 6.6371)
179647161400,179.689700,StandingIdle_AfricanAmerican35,(-1.9270, 1.6313, 6.6371)
179656201300,179.699400,StandingIdle_AfricanAmerican35,(-1.9278, 1.6319, 6.6367)
179669713900,179.712600,StandingIdle_AfricanAmerican35,(-1.9270, 1.6327, 6.6365)
179683834700,179.726700,StandingIdle_AfricanAmerican35,(-1.9274, 1.6333, 6.6362)
179697740400,179.740700,StandingIdle_AfricanAmerican35,(-1.9274, 1.6336, 6.6361)
179711254700,179.754500,StandingIdle_AfricanAmerican35,(-1.9279, 1.6340, 6.6358)
179725428600,179.768300,StandingIdle_AfricanAmerican35,(-1.9284, 1.6344, 6.6356)
179739464000,179.782300,StandingIdle_AfricanAmerican35,(-1.9284, 1.6349, 6.6354)
179752936700,179.796200,StandingIdle_AfricanAmerican35,(-1.9289, 1.6357, 6.6351)
179767186400,179.810100,StandingIdle_AfricanAmerican35,(-1.9294, 1.6365, 6.6348)
179781069100,179.823900,StandingIdle_AfricanAmerican35,(-1.9294, 1.6372, 6.6345)
179794428600,179.837700,StandingIdle_AfricanAmerican35,(-1.9298, 1.6376, 6.6341)
179808623200,179.851500,StandingIdle_AfricanAmerican35,(-1.9302, 1.6378, 6.6339)
179855348900,179.898000,StandingIdle_AfricanAmerican35,(-1.9301, 1.6379, 6.6337)
179864579500,179.907500,StandingIdle_AfricanAmerican35,(-1.9318, 1.6387, 6.6336)
179878360300,179.921100,StandingIdle_AfricanAmerican35,(-1.9318, 1.6398, 6.6331)
179891631100,179.934900,StandingIdle_AfricanAmerican35,(-1.9323, 1.6400, 6.6330)
179906072000,179.948900,StandingIdle_AfricanAmerican35,(-1.9327, 1.6399, 6.6329)
179919985000,179.962800,StandingIdle_AfricanAmerican35,(-1.9327, 1.6397, 6.6329)
179933272100,179.976500,StandingIdle_AfricanAmerican35,(-1.9331, 1.6397, 6.6329)
179947435400,179.990300,StandingIdle_AfricanAmerican35,(-1.9335, 1.6396, 6.6329)
179962259900,180.005100,StandingIdle_AfricanAmerican35,(-1.9334, 1.6394, 6.6328)
179975319400,180.018500,StandingIdle_AfricanAmerican35,(-1.9337, 1.6389, 6.6327)
179989206200,180.032100,StandingIdle_AfricanAmerican35,(-1.9340, 1.6386, 6.6326)
180002963600,180.045800,StandingIdle_AfricanAmerican35,(-1.9339, 1.6384, 6.6325)
180016537000,180.059800,StandingIdle_AfricanAmerican35,(-1.9342, 1.6383, 6.6324)
180063811900,180.106200,StandingIdle_AfricanAmerican35,(-1.9346, 1.6384, 6.6322)
180072424100,180.115600,StandingIdle_AfricanAmerican35,(-1.9363, 1.6390, 6.6322)
180086389200,180.129200,StandingIdle_AfricanAmerican35,(-1.9347, 1.6387, 6.6322)
180100947300,180.143800,StandingIdle_AfricanAmerican35,(-1.9351, 1.6388, 6.6321)
180113994500,180.157200,StandingIdle_AfricanAmerican35,(-1.9356, 1.6391, 6.6321)
180128129000,180.171000,StandingIdle_AfricanAmerican35,(-1.9353, 1.6393, 6.6322)
180141967600,180.184800,StandingIdle_AfricanAmerican35,(-1.9359, 1.6398, 6.6322)
180155445600,180.198700,StandingIdle_AfricanAmerican35,(-1.9365, 1.6402, 6.6323)
180169920400,180.212800,StandingIdle_AfricanAmerican35,(-1.9361, 1.6404, 6.6323)
180183575200,180.226500,StandingIdle_AfricanAmerican35,(-1.9367, 1.6408, 6.6323)
180197522000,180.240400,StandingIdle_AfricanAmerican35,(-1.9368, 1.6411, 6.6323)
180211331200,180.254500,StandingIdle_AfricanAmerican35,(-1.9374, 1.6414, 6.6324)
180225576100,180.268500,StandingIdle_AfricanAmerican35,(-1.9379, 1.6416, 6.6324)
180272129500,180.314800,StandingIdle_AfricanAmerican35,(-1.9378, 1.6415, 6.6324)
180281088600,180.324000,StandingIdle_AfricanAmerican35,(-1.9390, 1.6414, 6.6322)
180294521900,180.337700,StandingIdle_AfricanAmerican35,(-1.9391, 1.6414, 6.6321)
180308826900,180.351600,StandingIdle_AfricanAmerican35,(-1.9388, 1.6414, 6.6321)
180322901200,180.365800,StandingIdle_AfricanAmerican35,(-1.9392, 1.6415, 6.6320)
180336036800,180.379300,StandingIdle_AfricanAmerican35,(-1.9395, 1.6415, 6.6320)
180350333800,180.393200,StandingIdle_AfricanAmerican35,(-1.9392, 1.6414, 6.6320)
180364251600,180.407100,StandingIdle_AfricanAmerican35,(-1.9395, 1.6413, 6.6321)
180378240800,180.421100,StandingIdle_AfricanAmerican35,(-1.9394, 1.6411, 6.6321)
180391576900,180.434800,StandingIdle_AfricanAmerican35,(-1.9397, 1.6407, 6.6321)
180406019100,180.448900,StandingIdle_AfricanAmerican35,(-1.9399, 1.6403, 6.6322)
180419680200,180.462600,StandingIdle_AfricanAmerican35,(-1.9398, 1.6399, 6.6322)
180433313300,180.476500,StandingIdle_AfricanAmerican35,(-1.9399, 1.6394, 6.6321)
180480573300,180.523000,StandingIdle_AfricanAmerican35,(-1.9401, 1.6389, 6.6321)
180489034500,180.532300,StandingIdle_AfricanAmerican35,(-1.9407, 1.6381, 6.6320)
180503300200,180.546100,StandingIdle_AfricanAmerican35,(-1.9391, 1.6361, 6.6320)
180516564500,180.559800,StandingIdle_AfricanAmerican35,(-1.9391, 1.6352, 6.6320)
180530939500,180.573800,StandingIdle_AfricanAmerican35,(-1.9391, 1.6345, 6.6321)
180544768200,180.587700,StandingIdle_AfricanAmerican35,(-1.9389, 1.6337, 6.6322)
180558631600,180.601500,StandingIdle_AfricanAmerican35,(-1.9390, 1.6331, 6.6323)
180572107900,180.615300,StandingIdle_AfricanAmerican35,(-1.9391, 1.6328, 6.6325)
180586718000,180.629500,StandingIdle_AfricanAmerican35,(-1.9391, 1.6322, 6.6329)
180600298700,180.643200,StandingIdle_AfricanAmerican35,(-1.9392, 1.6317, 6.6330)
180613804500,180.657000,StandingIdle_AfricanAmerican35,(-1.9393, 1.6312, 6.6332)
180628256100,180.671100,StandingIdle_AfricanAmerican35,(-1.9391, 1.6306, 6.6334)
180642305200,180.685200,StandingIdle_AfricanAmerican35,(-1.9392, 1.6301, 6.6335)
180688588600,180.731100,StandingIdle_AfricanAmerican35,(-1.9391, 1.6295, 6.6336)
180697937100,180.740800,StandingIdle_AfricanAmerican35,(-1.9391, 1.6285, 6.6334)
180711049500,180.754300,StandingIdle_AfricanAmerican35,(-1.9386, 1.6263, 6.6335)
180725304200,180.768200,StandingIdle_AfricanAmerican35,(-1.9382, 1.6252, 6.6335)
180739135200,180.782000,StandingIdle_AfricanAmerican35,(-1.9378, 1.6236, 6.6334)
180752677500,180.795900,StandingIdle_AfricanAmerican35,(-1.9373, 1.6221, 6.6332)
180767015800,180.809900,StandingIdle_AfricanAmerican35,(-1.9368, 1.6207, 6.6331)
180780839400,180.823700,StandingIdle_AfricanAmerican35,(-1.9364, 1.6194, 6.6328)
180794428900,180.837600,StandingIdle_AfricanAmerican35,(-1.9360, 1.6183, 6.6326)
180808695700,180.851600,StandingIdle_AfricanAmerican35,(-1.9355, 1.6173, 6.6323)
180822469800,180.865400,StandingIdle_AfricanAmerican35,(-1.9352, 1.6166, 6.6321)
180836210300,180.879400,StandingIdle_AfricanAmerican35,(-1.9351, 1.6162, 6.6319)
180850519400,180.893300,StandingIdle_AfricanAmerican35,(-1.9349, 1.6160, 6.6317)
180896687100,180.939400,StandingIdle_AfricanAmerican35,(-1.9347, 1.6152, 6.6316)
180906174600,180.949000,StandingIdle_AfricanAmerican35,(-1.9346, 1.6147, 6.6316)
180919598400,180.962500,StandingIdle_AfricanAmerican35,(-1.9340, 1.6131, 6.6312)
180933022500,180.976200,StandingIdle_AfricanAmerican35,(-1.9340, 1.6130, 6.6311)
180947362000,180.990300,StandingIdle_AfricanAmerican35,(-1.9340, 1.6133, 6.6311)
180961650100,181.004500,StandingIdle_AfricanAmerican35,(-1.9340, 1.6134, 6.6311)
180974942300,181.018100,StandingIdle_AfricanAmerican35,(-1.9339, 1.6135, 6.6310)
180989068300,181.031900,StandingIdle_AfricanAmerican35,(-1.9339, 1.6136, 6.6309)
181003143500,181.046100,StandingIdle_AfricanAmerican35,(-1.9338, 1.6138, 6.6308)
181016433900,181.059700,StandingIdle_AfricanAmerican35,(-1.9338, 1.6140, 6.6307)
181031181700,181.073600,StandingIdle_AfricanAmerican35,(-1.9338, 1.6141, 6.6306)
181044572700,181.087500,StandingIdle_AfricanAmerican35,(-1.9338, 1.6141, 6.6306)
181058709100,181.101600,StandingIdle_AfricanAmerican35,(-1.9338, 1.6140, 6.6305)
181105259700,181.147800,StandingIdle_AfricanAmerican35,(-1.9337, 1.6137, 6.6305)
181114031800,181.157300,StandingIdle_AfricanAmerican35,(-1.9340, 1.6137, 6.6307)
181127901200,181.170800,StandingIdle_AfricanAmerican35,(-1.9342, 1.6140, 6.6309)
181141947800,181.184800,StandingIdle_AfricanAmerican35,(-1.9344, 1.6141, 6.6311)
181155429800,181.198700,StandingIdle_AfricanAmerican35,(-1.9345, 1.6139, 6.6313)
181169747200,181.212600,StandingIdle_AfricanAmerican35,(-1.9346, 1.6135, 6.6314)
181183466100,181.226300,StandingIdle_AfricanAmerican35,(-1.9346, 1.6133, 6.6315)
181197553200,181.240400,StandingIdle_AfricanAmerican35,(-1.9346, 1.6131, 6.6314)
181211139400,181.254300,StandingIdle_AfricanAmerican35,(-1.9346, 1.6130, 6.6314)
181225353800,181.268200,StandingIdle_AfricanAmerican35,(-1.9346, 1.6130, 6.6315)
181239145500,181.282000,StandingIdle_AfricanAmerican35,(-1.9347, 1.6131, 6.6315)
181252775400,181.296000,StandingIdle_AfricanAmerican35,(-1.9347, 1.6131, 6.6315)
181266937600,181.309800,StandingIdle_AfricanAmerican35,(-1.9347, 1.6130, 6.6315)
181314175000,181.356700,StandingIdle_AfricanAmerican35,(-1.9347, 1.6130, 6.6315)
181323313600,181.366200,StandingIdle_AfricanAmerican35,(-1.9347, 1.6130, 6.6315)
181335569400,181.378800,StandingIdle_AfricanAmerican35,(-1.9347, 1.6128, 6.6315)
181349906800,181.392800,StandingIdle_AfricanAmerican35,(-1.9348, 1.6128, 6.6315)
181363966400,181.406800,StandingIdle_AfricanAmerican35,(-1.9349, 1.6128, 6.6315)
181377897300,181.420700,StandingIdle_AfricanAmerican35,(-1.9350, 1.6129, 6.6315)
181391431500,181.434600,StandingIdle_AfricanAmerican35,(-1.9351, 1.6130, 6.6316)
181405806100,181.448700,StandingIdle_AfricanAmerican35,(-1.9350, 1.6131, 6.6316)
181419570900,181.462400,StandingIdle_AfricanAmerican35,(-1.9351, 1.6132, 6.6315)
181433099100,181.476300,StandingIdle_AfricanAmerican35,(-1.9352, 1.6132, 6.6314)
181447354300,181.490200,StandingIdle_AfricanAmerican35,(-1.9350, 1.6131, 6.6314)
181461358600,181.504200,StandingIdle_AfricanAmerican35,(-1.9351, 1.6131, 6.6313)
181474735200,181.518000,StandingIdle_AfricanAmerican35,(-1.9351, 1.6132, 6.6312)
181521950800,181.564300,StandingIdle_AfricanAmerican35,(-1.9350, 1.6132, 6.6312)
181530500000,181.573700,StandingIdle_AfricanAmerican35,(-1.9355, 1.6130, 6.6312)
181544851000,181.587700,StandingIdle_AfricanAmerican35,(-1.9353, 1.6128, 6.6309)
181558513700,181.601300,StandingIdle_AfricanAmerican35,(-1.9352, 1.6127, 6.6307)
181572071500,181.615300,StandingIdle_AfricanAmerican35,(-1.9353, 1.6127, 6.6306)
181586397200,181.629200,StandingIdle_AfricanAmerican35,(-1.9354, 1.6126, 6.6304)
181600305800,181.643200,StandingIdle_AfricanAmerican35,(-1.9352, 1.6125, 6.6302)
181613660500,181.656900,StandingIdle_AfricanAmerican35,(-1.9353, 1.6123, 6.6301)
181628012700,181.670900,StandingIdle_AfricanAmerican35,(-1.9354, 1.6121, 6.6300)
181641914900,181.684800,StandingIdle_AfricanAmerican35,(-1.9353, 1.6121, 6.6298)
181655382000,181.698600,StandingIdle_AfricanAmerican35,(-1.9354, 1.6122, 6.6297)
