Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
313721116400,313.092700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
313735020400,313.106700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
313748284500,313.120100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
313763474800,313.135300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
313776949200,313.148500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
313790923000,313.162400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
313804180000,313.176200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
313818426000,313.190000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
313832274100,313.203900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
313846010800,313.218000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
313907302100,313.278000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
313916318100,313.288100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
313929064000,313.300900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
313942640800,313.314800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
313957124800,313.328900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
313970620100,313.342500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
313984427200,313.356600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
313998940900,313.370800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314013043300,313.384800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314026578100,313.398700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314041219800,313.412900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314054797200,313.426600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314114105100,313.485400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314124293600,313.496500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314138320200,313.510200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314152432900,313.524200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314165656900,313.537900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314180174500,313.551900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314194374700,313.566100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314207847300,313.580000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314221993700,313.593800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314235990100,313.607800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314249670200,313.621500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314264634400,313.636700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314324722200,313.696000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314333318000,313.705100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314346870000,313.719000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314361080600,313.732800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314375068800,313.746900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314388857200,313.760700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314402623700,313.774800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314416615500,313.788500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314431080200,313.802800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314444192400,313.816400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314458502200,313.830300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314472315700,313.844200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314531883600,313.903100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314542309400,313.914500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314555847000,313.927700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314569849900,313.941700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314583617100,313.955800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314598267800,313.970000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314611898400,313.983600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314625511100,313.997600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314639860300,314.011600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314654081200,314.025800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314667365500,314.039300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314681834900,314.053600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314744920200,314.116100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314753288300,314.125100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314763717100,314.135900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314778063700,314.149900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314792295700,314.164000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314807042300,314.178900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314821546000,314.192900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314834781200,314.206400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314848446700,314.220000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314862150300,314.233900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314876359900,314.248100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314890005800,314.261700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314949963300,314.321300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314959019700,314.331200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314973184400,314.345000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
314986826500,314.359000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315001351100,314.373200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315015378900,314.387200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315029002000,314.400800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315043053000,314.415300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315057481300,314.429300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315070778200,314.442600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315084687300,314.456800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315098931200,314.470800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315159424400,314.530700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315168623500,314.540500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315182702600,314.554800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315196493800,314.568300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315210062700,314.582000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315224247300,314.596300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315238315000,314.610100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315251969500,314.623800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315265682000,314.637900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315280094100,314.651900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315293999300,314.665800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315307296300,314.679500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315367203300,314.738500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315378020300,314.749500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315391255900,314.763100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315404790100,314.777000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315419262800,314.791100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315433385600,314.805200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315446688200,314.818900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315460968900,314.832800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315474764100,314.846600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315488783900,314.860600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315502275100,314.874400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315516845000,314.888700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315576915700,314.948100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315586520500,314.958700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315600210200,314.972000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315614101000,314.985900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315627611600,314.999700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315641851100,315.013600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315656454000,315.028200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315670058400,315.041800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315683486600,315.055700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315697859400,315.069700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315712670500,315.083800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315725293600,315.097400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315787953500,315.159200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315797107800,315.168900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315808410800,315.180200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315822280700,315.194400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315836454600,315.208200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315850473400,315.222300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315864578700,315.236600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315878479500,315.250200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315892438500,315.264100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315906577200,315.278500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315920406000,315.292300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315934181900,315.306000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
315994890000,315.366100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316004159900,315.376200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316017475300,315.389400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316031487100,315.403300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316045947500,315.417100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316059583600,315.431400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316073481800,315.445200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316086946400,315.459200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316101234500,315.473100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316115148700,315.487000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316129163500,315.500900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316143720100,315.515700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316206305300,315.577800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316215546600,315.587300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316232140800,315.603800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316246495000,315.618600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316261575900,315.633400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316276380900,315.648300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316291089700,315.662900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316305433000,315.677600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316320343900,315.692200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316334913600,315.706700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316348759200,315.720700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316409172300,315.780200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316418951200,315.791100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316434256600,315.806100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316448293300,315.820200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316462046800,315.834200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316476488800,315.848400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316490413800,315.862200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316503996900,315.876300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316518731900,315.890500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316532479200,315.904300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316546056800,315.918200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316560805300,315.932600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316622665800,315.994000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316631417100,316.003100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316643154400,316.015400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316657591000,316.029400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316671526000,316.043200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316685681300,316.057800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316699956100,316.071800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316714258000,316.086000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316727449300,316.099600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316741497300,316.113300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316755666300,316.127400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316769190000,316.141000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316831363100,316.202100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316839703700,316.211900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316852807100,316.224400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316865993400,316.238200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316880995000,316.252700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316895440600,316.267200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316908898100,316.280500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316922626600,316.294800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316936759000,316.308600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316950324500,316.322100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316964184800,316.336300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
316978495200,316.350300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317041328200,316.412500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317050545100,316.422300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317060792300,316.432900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317075019500,316.446900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317089268600,316.461100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317103172400,316.475300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317117440900,316.489200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317131252300,316.503100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317144974100,316.517200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317159294400,316.531100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317173382700,316.545100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317186846900,316.559000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317249295300,316.620300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317258410400,316.630400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317270076600,316.641900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317283966500,316.656100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317298234100,316.670000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317312059900,316.683900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317326247500,316.698300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317341320600,316.712800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317354883200,316.726500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317368652600,316.740300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317381936200,316.754000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317396257500,316.768100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317456688100,316.828100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317465317400,316.837600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317479737500,316.851500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317493668900,316.865500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317507332500,316.879500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317521891900,316.893500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317535398500,316.907300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317549455000,316.921300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317563280500,316.935500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317577392400,316.949200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317591796400,316.963600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317604919900,316.977100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317668029500,317.039200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317677809700,317.049500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317687265600,317.059400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317702027200,317.073700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317716095200,317.087900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317730021600,317.101800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317743311800,317.115400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317758098300,317.129800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317771846000,317.143600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317785794400,317.157900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317799708200,317.171500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317813550400,317.185400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317874764400,317.246100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317883532100,317.255600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317897307900,317.269100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317911483700,317.283200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317924816500,317.297000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317939188600,317.310900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317953035700,317.324800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317966670100,317.338800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317981225800,317.353100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
317994934500,317.366800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318008839900,317.380700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318022525300,317.394700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318084167400,317.455400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318092716400,317.464600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318105931000,317.478100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318120232300,317.492100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318134132500,317.506000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318147521200,317.519700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318161939000,317.533800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318176081900,317.547900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318189685700,317.561600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318203808100,317.575900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318217994600,317.589800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318232076000,317.603900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318293269600,317.664600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318301780500,317.674000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318314867400,317.686700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318328328700,317.700200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318342270200,317.714400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318356453300,317.728300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318370849400,317.742300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318384322700,317.756400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318399246400,317.770800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318413296800,317.784700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318427070100,317.798800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318440776800,317.812500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318502676500,317.874000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318511969900,317.883600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318522541900,317.894700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318537330500,317.909100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318551112300,317.922900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318565211800,317.937300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318579180800,317.951000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318593013600,317.964700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318607096800,317.979200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318621301000,317.993000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318634833800,318.006700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318648504500,318.020400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318709895600,318.081300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318718287800,318.090500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318732796600,318.104400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318745908800,318.118100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318760414300,318.132200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318774623500,318.146300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318788272400,318.160100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318802008500,318.174200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318816399400,318.188300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318829899000,318.201900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318843754700,318.215900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318857992100,318.229900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318919487800,318.290800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318927300000,318.299600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318941644700,318.313500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318956988400,318.328500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318969614100,318.341400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318983926400,318.355700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
318997607400,318.369300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319011363200,318.383000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319025029300,318.397100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319039193000,318.410900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319053133000,318.424800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319066662200,318.438700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
319130438900,318.501400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
