Timestamp(ns),GameTime,ObjectName,HitPosition
285960881100,285.330500,Receptionist,(-5.0844, 1.6723, 6.3281)
285974521200,285.344300,Receptionist,(-5.0848, 1.6730, 6.3258)
285988115000,285.358200,Receptionist,(-5.0854, 1.6739, 6.3237)
286002199300,285.372000,Receptionist,(-5.0865, 1.6754, 6.3222)
286016668900,285.386500,Receptionist,(-5.0872, 1.6763, 6.3215)
286029808000,285.400000,Receptionist,(-5.0875, 1.6766, 6.3207)
286044165200,285.413900,Receptionist,(-5.0878, 1.6770, 6.3207)
286100873600,285.470300,Receptionist,(-5.0882, 1.6775, 6.3207)
286113725300,285.483600,Receptionist,(-5.0883, 1.6774, 6.3238)
286127417600,285.497600,Receptionist,(-5.0888, 1.6777, 6.3261)
286141895600,285.511700,Receptionist,(-5.0886, 1.6773, 6.3267)
286155406600,285.525200,Receptionist,(-5.0881, 1.6767, 6.3276)
286169077200,285.539200,Receptionist,(-5.0871, 1.6755, 6.3279)
286183494800,285.553300,Receptionist,(-5.0865, 1.6748, 6.3281)
286197343000,285.567100,Receptionist,(-5.0860, 1.6742, 6.3281)
286211059700,285.580900,Receptionist,(-5.0855, 1.6737, 6.3275)
286224977400,285.595100,Receptionist,(-5.0849, 1.6730, 6.3275)
286238944600,285.608800,Receptionist,(-5.0842, 1.6720, 6.3275)
286253268800,285.623000,Receptionist,(-5.0833, 1.6710, 6.3276)
286311630500,285.680800,Receptionist,(-5.0829, 1.6704, 6.3276)
286322805800,285.692900,Receptionist,(-5.0827, 1.6703, 6.3275)
286336773000,285.706500,Receptionist,(-5.0810, 1.6682, 6.3273)
286350616600,285.720400,Receptionist,(-5.0809, 1.6681, 6.3274)
286364369700,285.734300,Receptionist,(-5.0810, 1.6681, 6.3274)
286379151400,285.748900,Receptionist,(-5.0808, 1.6679, 6.3273)
286392612400,285.762300,Receptionist,(-5.0806, 1.6676, 6.3273)
286405894700,285.776000,Receptionist,(-5.0806, 1.6677, 6.3275)
286420264600,285.790000,Receptionist,(-5.0805, 1.6675, 6.3275)
286434537900,285.804200,Receptionist,(-5.0804, 1.6673, 6.3276)
286447828900,285.818000,Receptionist,(-5.0802, 1.6671, 6.3278)
286461989800,285.831700,Receptionist,(-5.0797, 1.6663, 6.3282)
286520414400,285.889700,Receptionist,(-5.0793, 1.6658, 6.3284)
286531972400,285.901800,Receptionist,(-5.0790, 1.6654, 6.3287)
286544845100,285.914900,Receptionist,(-5.0782, 1.6643, 6.3293)
286559047600,285.928900,Receptionist,(-5.0782, 1.6643, 6.3291)
286572871300,285.942700,Receptionist,(-5.0783, 1.6646, 6.3287)
286587430500,285.957500,Receptionist,(-5.0784, 1.6648, 6.3282)
286601587600,285.971300,Receptionist,(-5.0786, 1.6651, 6.3274)
286615614200,285.985400,Receptionist,(-5.0787, 1.6653, 6.3272)
286628801900,285.998900,Receptionist,(-5.0787, 1.6653, 6.3271)
286642866800,286.012600,Receptionist,(-5.0788, 1.6654, 6.3269)
286656717800,286.026500,Receptionist,(-5.0785, 1.6650, 6.3267)
286670903100,286.040700,Receptionist,(-5.0785, 1.6650, 6.3270)
286726630200,286.096100,Receptionist,(-5.0786, 1.6652, 6.3271)
286740456900,286.110200,Receptionist,(-5.0798, 1.6667, 6.3272)
286755156800,286.124900,Receptionist,(-5.0810, 1.6682, 6.3270)
286767944800,286.138100,Receptionist,(-5.0813, 1.6686, 6.3267)
286782093500,286.151900,Receptionist,(-5.0817, 1.6691, 6.3265)
286796189400,286.166000,Receptionist,(-5.0821, 1.6697, 6.3262)
286809584300,286.179700,Receptionist,(-5.0823, 1.6700, 6.3263)
286823769700,286.193600,Receptionist,(-5.0826, 1.6703, 6.3263)
286837812400,286.207700,Receptionist,(-5.0831, 1.6709, 6.3262)
286851839200,286.221600,Receptionist,(-5.0835, 1.6714, 6.3264)
286865484900,286.235600,Receptionist,(-5.0840, 1.6719, 6.3268)
286879646200,286.249400,Receptionist,(-5.0844, 1.6724, 6.3269)
286937067500,286.306500,Receptionist,(-5.0847, 1.6727, 6.3274)
286949298200,286.319400,Receptionist,(-5.0848, 1.6728, 6.3283)
286963337900,286.333100,Receptionist,(-5.0859, 1.6739, 6.3294)
286977400700,286.347200,Receptionist,(-5.0865, 1.6745, 6.3295)
286991411800,286.361200,Receptionist,(-5.0869, 1.6750, 6.3294)
287004661100,286.374800,Receptionist,(-5.0872, 1.6754, 6.3293)
287019069000,286.388800,Receptionist,(-5.0874, 1.6757, 6.3295)
287032923300,286.402700,Receptionist,(-5.0873, 1.6756, 6.3294)
287046639500,286.416700,Receptionist,(-5.0875, 1.6757, 6.3295)
287060935500,286.430700,Receptionist,(-5.0875, 1.6758, 6.3296)
287074788600,286.444600,Receptionist,(-5.0875, 1.6757, 6.3300)
287088344700,286.458500,Receptionist,(-5.0874, 1.6756, 6.3302)
287146182500,286.515500,Receptionist,(-5.0873, 1.6754, 6.3306)
287158583400,286.528400,Receptionist,(-5.0869, 1.6749, 6.3306)
287172052000,286.541900,Receptionist,(-5.0868, 1.6747, 6.3311)
287185930300,286.556000,Receptionist,(-5.0867, 1.6747, 6.3308)
287200342900,286.570100,Receptionist,(-5.0866, 1.6746, 6.3307)
287214145000,286.583800,Receptionist,(-5.0867, 1.6747, 6.3302)
287227750800,286.597800,Receptionist,(-5.0871, 1.6752, 6.3299)
287242176900,286.611900,Receptionist,(-5.0875, 1.6758, 6.3297)
287255960000,286.625700,Receptionist,(-5.0879, 1.6762, 6.3297)
287269248600,286.639400,Receptionist,(-5.0881, 1.6765, 6.3297)
287283947100,286.653700,Receptionist,(-5.0883, 1.6767, 6.3298)
287297943300,286.667700,Receptionist,(-5.0886, 1.6770, 6.3299)
287356371900,286.725600,Receptionist,(-5.0891, 1.6775, 6.3303)
287366836200,286.737000,Receptionist,(-5.0901, 1.6785, 6.3311)
287381392500,286.751200,Receptionist,(-5.0914, 1.6798, 6.3323)
287395259300,286.765000,Receptionist,(-5.0917, 1.6801, 6.3327)
287408750000,286.778900,Receptionist,(-5.0917, 1.6801, 6.3331)
287423498400,286.793200,Receptionist,(-5.0916, 1.6799, 6.3333)
287436831100,286.806600,Receptionist,(-5.0912, 1.6795, 6.3333)
287450870000,286.820600,Receptionist,(-5.0912, 1.6794, 6.3336)
287464391000,286.834500,Receptionist,(-5.0911, 1.6793, 6.3339)
287478484400,286.848300,Receptionist,(-5.0911, 1.6793, 6.3339)
287492365600,286.862200,Receptionist,(-5.0911, 1.6792, 6.3339)
287506097000,286.876200,Receptionist,(-5.0912, 1.6793, 6.3340)
287563692000,286.933000,Receptionist,(-5.0915, 1.6796, 6.3343)
287576071200,286.945900,Receptionist,(-5.0921, 1.6803, 6.3342)
287589582800,286.959700,Receptionist,(-5.0925, 1.6808, 6.3345)
287603922400,286.973700,Receptionist,(-5.0924, 1.6806, 6.3345)
287617943300,286.987700,Receptionist,(-5.0921, 1.6802, 6.3347)
287631693800,287.001500,Receptionist,(-5.0917, 1.6798, 6.3347)
287645227800,287.015400,Receptionist,(-5.0911, 1.6791, 6.3349)
287659498200,287.029300,Receptionist,(-5.0897, 1.6775, 6.3350)
287673328000,287.043200,Receptionist,(-5.0883, 1.6758, 6.3352)
287687148200,287.057300,Receptionist,(-5.0862, 1.6733, 6.3354)
287701468400,287.071300,Receptionist,(-5.0841, 1.6708, 6.3355)
287715521700,287.085300,Receptionist,(-5.0813, 1.6672, 6.3360)
287772231200,287.141600,Receptionist,(-5.0772, 1.6618, 6.3361)
287784818700,287.154900,Receptionist,(-5.0662, 1.6462, 6.3356)
287798792800,287.168600,Receptionist,(-5.0450, 1.6065, 6.3344)
287813286300,287.183000,Receptionist,(-5.0376, 1.5874, 6.3342)
287827005300,287.197100,Receptionist,(-5.0306, 1.5631, 6.3342)
287840958000,287.210700,Receptionist,(-5.0256, 1.5366, 6.3328)
287854935100,287.224600,Receptionist,(-5.0231, 1.5070, 6.3312)
287868286000,287.238400,Receptionist,(-5.0229, 1.4773, 6.3296)
287882362000,287.252200,Receptionist,(-5.0227, 1.4430, 6.3275)
287896393800,287.266200,Receptionist,(-5.0226, 1.4068, 6.3257)
287909779200,287.279900,Receptionist,(-5.0225, 1.3728, 6.3244)
287924019100,287.293800,Receptionist,(-5.0224, 1.3411, 6.3227)
287981737400,287.350900,Receptionist,(-5.0224, 1.3125, 6.3222)
287994002100,287.363800,Receptionist,(-5.0224, 1.3010, 6.3220)
288007343600,287.377400,Receptionist,(-5.0222, 1.2163, 6.3189)
288021643300,287.391400,Receptionist,(-5.0222, 1.2054, 6.3176)
288035999800,287.405800,Receptionist,(-5.0221, 1.1941, 6.3162)
288048893300,287.419000,Receptionist,(-5.0220, 1.1825, 6.3144)
288063470100,287.433300,Receptionist,(-5.0220, 1.1760, 6.3116)
288077573600,287.447400,Receptionist,(-5.0219, 1.1713, 6.3087)
288090876800,287.460700,Receptionist,(-5.0219, 1.1683, 6.3055)
288104669200,287.474800,Receptionist,(-5.0220, 1.1674, 6.3020)
288119017900,287.488800,Receptionist,(-5.0220, 1.1654, 6.2992)
288132822300,287.502600,Receptionist,(-5.0221, 1.1622, 6.2959)
288188741700,287.558300,Receptionist,(-5.0223, 1.1605, 6.2924)
288202880400,287.572700,Receptionist,(-5.0225, 1.1582, 6.2894)
288217048800,287.586800,Receptionist,(-5.0234, 1.1398, 6.2783)
288230474900,287.600300,Receptionist,(-5.0236, 1.1336, 6.2765)
288244085700,287.614200,Receptionist,(-5.0238, 1.1271, 6.2746)
288258298800,287.628100,Receptionist,(-5.0240, 1.1200, 6.2727)
288272919800,287.642600,Receptionist,(-5.0243, 1.1122, 6.2709)
288285983700,287.656100,Receptionist,(-5.0245, 1.1052, 6.2691)
288300503300,287.670000,ovr_calib,(-4.8166, 1.2072, 6.2884)
288314187800,287.683900,ovr_calib,(-4.8060, 1.2072, 6.2876)
288327835900,287.697900,ovr_calib,(-4.7955, 1.2072, 6.2869)
288342122700,287.711900,ovr_calib,(-4.7865, 1.2072, 6.2856)
288400897700,287.770100,ovr_calib,(-4.7782, 1.2072, 6.2841)
288411773300,287.781500,ovr_calib,(-4.7685, 1.2072, 6.2817)
288425240800,287.795300,ovr_calib,(-4.7244, 1.2072, 6.2755)
288439078300,287.808900,ovr_calib,(-4.7087, 1.2072, 6.2740)
288453046100,287.822600,ovr_calib,(-4.6927, 1.2072, 6.2723)
288467002200,287.837100,ovr_calib,(-4.6762, 1.2072, 6.2710)
288481140100,287.850900,ovr_calib,(-4.6741, 1.1972, 6.2679)
288494717100,287.864500,ovr_calib,(-4.6739, 1.1843, 6.2643)
288508778900,287.878900,ovr_calib,(-4.6738, 1.1654, 6.2616)
288523069200,287.892800,ovr_calib,(-4.6736, 1.1430, 6.2581)
288536646300,287.906400,ovr_calib,(-4.6735, 1.1237, 6.2553)
288549733300,287.919900,ovr_calib,(-4.6733, 1.1061, 6.2532)
288605861400,287.975100,ovr_calib,(-4.6732, 1.0905, 6.2508)
288619792600,287.989600,ovr_calib,(-4.6732, 1.0686, 6.2503)
288633591200,288.003400,ovr_calib,(-4.6727, 0.9941, 6.2408)
288647116900,288.017200,ovr_calib,(-4.6727, 0.9883, 6.2404)
288661485500,288.031300,ovr_calib,(-4.6727, 0.9855, 6.2399)
288675452700,288.045300,ovr_calib,(-4.6726, 0.9823, 6.2393)
288688844900,288.059000,ovr_calib,(-4.6726, 0.9785, 6.2381)
288703424300,288.073200,ovr_calib,(-4.6724, 0.9761, 6.2357)
288717290400,288.087100,ovr_calib,(-4.6723, 0.9749, 6.2338)
288731045200,288.100800,ovr_calib,(-4.6722, 0.9750, 6.2317)
288744727600,288.114900,ovr_calib,(-4.6721, 0.9773, 6.2297)
288759116200,288.128900,ovr_calib,(-4.6720, 0.9794, 6.2274)
288816404100,288.185700,ovr_calib,(-4.6719, 0.9801, 6.2250)
288828501000,288.198600,ovr_calib,(-4.6717, 0.9778, 6.2218)
288842690600,288.212500,ovr_calib,(-4.6713, 0.9673, 6.2130)
288856577300,288.226400,ovr_calib,(-4.6712, 0.9613, 6.2115)
288870356600,288.240200,ovr_calib,(-4.6711, 0.9540, 6.2106)
288883971800,288.254100,ovr_calib,(-4.6711, 0.9459, 6.2099)
288898257300,288.268100,ovr_calib,(-4.6711, 0.9357, 6.2102)
288911909200,288.281800,ovr_calib,(-4.6711, 0.9247, 6.2105)
288925575800,288.295700,ovr_calib,(-4.6712, 0.9138, 6.2109)
288939902600,288.309700,ovr_calib,(-4.6712, 0.8985, 6.2121)
288954805500,288.324300,Wipes,(-4.5758, 0.9782, 6.2225)
288968011500,288.338100,Wipes,(-4.5621, 0.9782, 6.2250)
289026970700,288.396300,Wipes,(-4.5501, 0.9782, 6.2277)
289037620100,288.407400,Wipes,(-4.5449, 0.9782, 6.2322)
289051138200,288.420900,Wipes,(-4.5151, 0.9782, 6.2439)
289064517200,288.434600,Wipes,(-4.5092, 0.9782, 6.2483)
289078822300,288.448600,Wipes,(-4.5025, 0.9782, 6.2533)
289092557500,288.462400,Wipes,(-4.4958, 0.9782, 6.2582)
289106256500,288.476400,Wipes,(-4.4876, 0.9782, 6.2632)
289120774900,288.490500,Wipes,(-4.4792, 0.9782, 6.2676)
289134305800,288.504100,Wipes,(-4.4724, 0.9782, 6.2726)
289148122300,288.518200,Wipes,(-4.4673, 0.9782, 6.2770)
289162330600,288.532100,Wipes,(-4.4644, 0.9782, 6.2817)
289176211900,288.546100,Wipes,(-4.4642, 0.9782, 6.2859)
289232839500,288.602100,Wipes,(-4.4671, 0.9782, 6.2898)
289246059400,288.616100,Wipes,(-4.4765, 0.9782, 6.2912)
289259840400,288.629600,Wipes,(-4.4792, 0.9782, 6.3028)
289274172400,288.643800,Wipes,(-4.4771, 0.9782, 6.3044)
289288444600,288.658500,Wipes,(-4.4730, 0.9782, 6.3059)
289301531400,288.671300,Wipes,(-4.4636, 0.9782, 6.3067)
289315505400,288.685200,Wipes,(-4.4615, 0.9689, 6.3081)
289329029100,288.699100,Wipes,(-4.4630, 0.9546, 6.3100)
289343283500,288.713000,Wipes,(-4.4645, 0.9420, 6.3120)
289357169600,288.726900,Wipes,(-4.4661, 0.9303, 6.3140)
289370793600,288.740600,Wipes,(-4.4673, 0.9178, 6.3156)
289384807500,288.754900,Wipes,(-4.4684, 0.9067, 6.3170)
289443143700,288.812200,Wipes,(-4.4679, 0.9022, 6.3164)
289454431200,288.824100,Wipes,(-4.4671, 0.9115, 6.3153)
289468218400,288.838300,Wipes,(-4.4680, 0.9044, 6.3165)
289482306600,288.852000,Wipes,(-4.4685, 0.9039, 6.3172)
289496283200,288.866000,Wipes,(-4.4693, 0.9035, 6.3182)
289509546300,288.879700,Wipes,(-4.4701, 0.9027, 6.3193)
289523679000,288.893500,Wipes,(-4.4706, 0.9017, 6.3199)
289537801100,288.907600,Wipes,(-4.4717, 0.9017, 6.3213)
289551398900,288.921200,Wipes,(-4.4744, 0.8985, 6.3248)
289565296400,288.935400,Wipes,(-4.4774, 0.8935, 6.3287)
289579829400,288.949600,Wipes,(-4.4797, 0.8886, 6.3316)
289594117500,288.963700,Wipes,(-4.4824, 0.8811, 6.3352)
289651160100,289.020400,ReceptionDesk (1),(-4.4792, 0.8781, 6.3383)
289662711800,289.032800,ReceptionDesk (1),(-4.4725, 0.8781, 6.3386)
289676818500,289.046600,ReceptionDesk (1),(-4.4630, 0.8781, 6.3429)
289690797200,289.060500,ReceptionDesk (1),(-4.4633, 0.8781, 6.3428)
289704105000,289.074200,ReceptionDesk (1),(-4.4650, 0.8781, 6.3428)
289718206400,289.088000,ReceptionDesk (1),(-4.4675, 0.8781, 6.3427)
289731789400,289.101700,ReceptionDesk (1),(-4.4703, 0.8781, 6.3428)
289745630500,289.115800,ReceptionDesk (1),(-4.4728, 0.8781, 6.3431)
289760164900,289.129900,ReceptionDesk (1),(-4.4754, 0.8781, 6.3442)
289773806500,289.143500,ReceptionDesk (1),(-4.4773, 0.8781, 6.3456)
289787359600,289.157500,ReceptionDesk (1),(-4.4786, 0.8781, 6.3477)
289801750900,289.171600,ReceptionDesk (1),(-4.4790, 0.8781, 6.3500)
289857799700,289.227100,ReceptionDesk (1),(-4.4785, 0.8781, 6.3528)
289871288300,289.241100,ReceptionDesk (1),(-4.4770, 0.8781, 6.3571)
289884897800,289.255000,ReceptionDesk (1),(-4.4796, 0.8781, 6.3677)
289899190300,289.269000,ReceptionDesk (1),(-4.4818, 0.8781, 6.3701)
289913000100,289.282800,ReceptionDesk (1),(-4.4837, 0.8781, 6.3724)
289926489300,289.296600,ReceptionDesk (1),(-4.4868, 0.8781, 6.3743)
289940664000,289.310500,ReceptionDesk (1),(-4.4899, 0.8781, 6.3765)
289954717000,289.324500,ReceptionDesk (1),(-4.4939, 0.8781, 6.3789)
289968423000,289.338600,ReceptionDesk (1),(-4.4990, 0.8781, 6.3813)
289983367400,289.353000,ReceptionDesk (1),(-4.5042, 0.8781, 6.3838)
289996885300,289.366600,ReceptionDesk (1),(-4.5101, 0.8781, 6.3864)
290010687900,289.380400,ReceptionDesk (1),(-4.5159, 0.8781, 6.3893)
290068745800,289.438200,ReceptionDesk (1),(-4.5222, 0.8781, 6.3924)
290080081000,289.449800,Wipes,(-4.5303, 0.8887, 6.3971)
290093509700,289.463200,ReceptionDesk (1),(-4.5869, 0.8781, 6.4166)
290107282400,289.477400,ReceptionDesk (1),(-4.6109, 0.8781, 6.4230)
290121709100,289.491500,ReceptionDesk (1),(-4.6414, 0.8781, 6.4283)
290135679400,289.505300,ovr_calib,(-4.6828, 0.8713, 6.4349)
290149232100,289.519300,ovr_calib,(-4.6829, 0.9203, 6.4364)
290163545600,289.533300,ovr_calib,(-4.6829, 0.9708, 6.4377)
290177557000,289.547400,ovr_calib,(-4.6829, 1.0206, 6.4376)
290191316500,289.561100,ovr_calib,(-4.6829, 1.0722, 6.4364)
290205084800,289.575200,ovr_calib,(-4.6827, 1.1261, 6.4332)
290220582700,289.590200,ovr_calib,(-4.6825, 1.1831, 6.4287)
290278230000,289.647400,ovr_calib,(-4.7264, 1.2072, 6.4284)
290289433500,289.659400,Receptionist,(-5.0568, 1.0797, 6.4391)
290302713400,289.672500,Receptionist,(-5.0429, 1.3281, 6.4106)
290316926100,289.686700,Receptionist,(-5.0385, 1.3802, 6.3994)
290330795300,289.700500,Receptionist,(-5.0350, 1.4325, 6.3894)
290344550500,289.714600,Receptionist,(-5.0312, 1.4691, 6.3765)
290358345900,289.728100,Receptionist,(-5.0290, 1.5034, 6.3678)
290372481700,289.742200,Receptionist,(-5.0285, 1.5266, 6.3601)
290386190600,289.756300,Receptionist,(-5.0308, 1.5520, 6.3523)
290400039100,289.769800,Receptionist,(-5.0309, 1.5590, 6.3437)
290414022600,289.783800,Receptionist,(-5.0333, 1.5733, 6.3350)
290427641800,289.797800,Receptionist,(-5.0358, 1.5839, 6.3270)
290485548600,289.854800,Receptionist,(-5.0378, 1.5908, 6.3221)
290497775600,289.867600,Receptionist,(-5.0376, 1.5895, 6.3259)
290511203700,289.881000,Receptionist,(-5.0511, 1.6228, 6.3124)
290525043800,289.895200,Receptionist,(-5.0484, 1.6174, 6.3130)
290539259200,289.909000,Receptionist,(-5.0463, 1.6129, 6.3133)
290552918400,289.922800,Receptionist,(-5.0455, 1.6110, 6.3141)
290566816300,289.936900,Receptionist,(-5.0460, 1.6121, 6.3149)
290581104100,289.950900,Receptionist,(-5.0476, 1.6155, 6.3157)
290594992100,289.964800,Receptionist,(-5.0497, 1.6197, 6.3176)
290608304800,289.978500,Receptionist,(-5.0523, 1.6244, 6.3220)
290622632700,289.992400,Receptionist,(-5.0541, 1.6273, 6.3253)
290636913600,290.006700,Receptionist,(-5.0552, 1.6289, 6.3288)
290693845200,290.063100,Receptionist,(-5.0560, 1.6297, 6.3327)
290706131300,290.076300,Receptionist,(-5.0572, 1.6304, 6.3390)
290720313400,290.090100,Receptionist,(-5.0654, 1.6410, 6.3510)
290734323200,290.104100,Receptionist,(-5.0677, 1.6438, 6.3535)
290747926700,290.118100,Receptionist,(-5.0694, 1.6458, 6.3555)
290762126000,290.131900,Receptionist,(-5.0715, 1.6484, 6.3573)
290776348800,290.146100,Receptionist,(-5.0739, 1.6510, 6.3595)
290789441300,290.159600,Receptionist,(-5.0765, 1.6540, 6.3619)
290803725400,290.173500,Receptionist,(-5.0791, 1.6566, 6.3644)
290817811200,290.187600,Receptionist,(-5.0806, 1.6580, 6.3663)
290831515500,290.201300,Receptionist,(-5.0810, 1.6580, 6.3676)
290845341600,290.215500,Receptionist,(-5.0814, 1.6580, 6.3688)
290905115400,290.274400,Receptionist,(-5.0818, 1.6581, 6.3700)
290915573500,290.285300,Receptionist,(-5.0817, 1.6576, 6.3709)
290929016000,290.299100,Receptionist,(-5.0868, 1.6623, 6.3756)
290943032100,290.312800,Receptionist,(-5.0890, 1.6645, 6.3769)
290957485200,290.327000,Receptionist,(-5.0894, 1.6644, 6.3782)
290971189800,290.340900,Receptionist,(-5.0889, 1.6634, 6.3789)
290984537500,290.354600,Receptionist,(-5.0876, 1.6616, 6.3794)
290998948500,290.368700,Receptionist,(-5.0869, 1.6605, 6.3797)
291013955900,290.383500,Receptionist,(-5.0869, 1.6602, 6.3803)
291027376800,290.397400,Receptionist,(-5.0875, 1.6609, 6.3807)
291041204900,290.410900,Receptionist,(-5.0880, 1.6614, 6.3808)
291054679200,290.424300,Receptionist,(-5.0880, 1.6617, 6.3802)
291113863700,290.482800,Receptionist,(-5.0869, 1.6608, 6.3793)
291123597700,290.493700,Receptionist,(-5.0770, 1.6495, 6.3746)
291138136100,290.507900,Receptionist,(-5.0629, 1.6311, 6.3656)
291151926200,290.521700,Receptionist,(-5.0589, 1.6253, 6.3626)
291165264300,290.535400,Receptionist,(-5.0560, 1.6213, 6.3590)
291179252600,290.549000,Receptionist,(-5.0542, 1.6192, 6.3554)
291193426900,290.563200,Receptionist,(-5.0539, 1.6201, 6.3516)
291207287200,290.577400,Receptionist,(-5.0545, 1.6227, 6.3478)
291221324500,290.591100,Receptionist,(-5.0563, 1.6274, 6.3441)
291235198100,290.605000,Receptionist,(-5.0583, 1.6318, 6.3409)
291248698500,290.618800,Receptionist,(-5.0598, 1.6351, 6.3382)
291263067400,290.632900,Receptionist,(-5.0600, 1.6362, 6.3356)
291320795800,290.690100,Receptionist,(-5.0588, 1.6345, 6.3334)
291333189100,290.703000,Receptionist,(-5.0472, 1.6120, 6.3324)
291346254300,290.716400,Receptionist,(-5.0332, 1.5766, 6.3229)
291360684900,290.730500,Receptionist,(-5.0300, 1.5648, 6.3219)
291374539400,290.744400,Receptionist,(-5.0284, 1.5578, 6.3224)
291387966700,290.758100,Receptionist,(-5.0283, 1.5568, 6.3235)
291402447300,290.772200,Receptionist,(-5.0294, 1.5617, 6.3244)
291416421000,290.786200,Receptionist,(-5.0316, 1.5702, 6.3254)
291429803100,290.800000,Receptionist,(-5.0340, 1.5791, 6.3237)
291444217500,290.814000,Receptionist,(-5.0362, 1.5860, 6.3228)
291458177100,290.828000,Receptionist,(-5.0384, 1.5927, 6.3213)
291472003300,290.841800,Receptionist,(-5.0402, 1.5979, 6.3194)
291530227900,290.899700,Receptionist,(-5.0416, 1.6015, 6.3177)
291541820800,290.911600,Receptionist,(-5.0375, 1.5911, 6.3143)
291555653900,290.925400,Receptionist,(-5.0328, 1.5768, 6.3053)
291569100500,290.939200,Receptionist,(-5.0309, 1.5702, 6.3024)
291583795100,290.953500,Receptionist,(-5.0303, 1.5674, 6.2998)
291597817200,290.967600,Receptionist,(-5.0306, 1.5685, 6.2977)
291611161300,290.981000,Receptionist,(-5.0317, 1.5722, 6.2959)
291624879100,290.995000,Receptionist,(-5.0334, 1.5780, 6.2946)
291639105700,291.008900,Receptionist,(-5.0349, 1.5827, 6.2933)
291653124100,291.022900,Receptionist,(-5.0366, 1.5877, 6.2926)
291666419300,291.036600,Receptionist,(-5.0376, 1.5905, 6.2920)
291681661800,291.051400,Receptionist,(-5.0382, 1.5923, 6.2917)
291740470900,291.109800,Receptionist,(-5.0387, 1.5936, 6.2920)
291750743300,291.120500,Receptionist,(-5.0392, 1.5958, 6.2986)
291764213200,291.134300,Receptionist,(-5.0430, 1.6057, 6.3076)
291778859900,291.148600,Receptionist,(-5.0442, 1.6083, 6.3112)
291792275800,291.162000,Receptionist,(-5.0453, 1.6106, 6.3149)
291806492900,291.176600,Receptionist,(-5.0459, 1.6115, 6.3184)
291820046900,291.189800,Receptionist,(-5.0460, 1.6115, 6.3215)
291834504200,291.204200,Receptionist,(-5.0453, 1.6094, 6.3245)
291847698400,291.217800,Receptionist,(-5.0443, 1.6067, 6.3268)
291862586300,291.232300,Receptionist,(-5.0431, 1.6035, 6.3286)
291875496900,291.245300,Receptionist,(-5.0419, 1.6002, 6.3299)
291889088100,291.259200,Receptionist,(-5.0411, 1.5978, 6.3315)
291948049700,291.317400,Receptionist,(-5.0405, 1.5957, 6.3334)
291959490800,291.329300,Receptionist,(-5.0405, 1.5952, 6.3351)
291973170300,291.342900,Receptionist,(-5.0407, 1.5928, 6.3437)
291986658200,291.356800,Receptionist,(-5.0412, 1.5930, 6.3462)
292000899300,291.370700,Receptionist,(-5.0415, 1.5929, 6.3483)
292015102700,291.384900,Receptionist,(-5.0417, 1.5924, 6.3505)
292028322900,291.398400,Receptionist,(-5.0418, 1.5918, 6.3522)
292042725000,291.412600,Receptionist,(-5.0420, 1.5913, 6.3543)
292056667600,291.426500,Receptionist,(-5.0422, 1.5912, 6.3555)
292070658100,291.440500,Receptionist,(-5.0427, 1.5916, 6.3571)
292084175300,291.454300,Receptionist,(-5.0432, 1.5922, 6.3588)
292099099500,291.468900,Receptionist,(-5.0438, 1.5925, 6.3607)
292156732200,291.525900,Receptionist,(-5.0444, 1.5932, 6.3625)
292168054800,291.538200,Receptionist,(-5.0459, 1.5961, 6.3642)
292182312600,291.552000,Receptionist,(-5.0501, 1.6022, 6.3708)
292196230000,291.566000,Receptionist,(-5.0512, 1.6042, 6.3719)
292209769400,291.579900,Receptionist,(-5.0520, 1.6060, 6.3722)
292223937600,291.593800,Receptionist,(-5.0526, 1.6071, 6.3724)
292238026200,291.607800,Receptionist,(-5.0526, 1.6073, 6.3720)
292252105900,291.621800,Receptionist,(-5.0525, 1.6077, 6.3711)
292265375300,291.635500,Receptionist,(-5.0525, 1.6083, 6.3701)
292279572000,291.649400,Receptionist,(-5.0524, 1.6092, 6.3682)
292293887600,291.663500,Receptionist,(-5.0525, 1.6103, 6.3664)
292307235000,291.677400,Receptionist,(-5.0522, 1.6110, 6.3640)
292365404500,291.734700,Receptionist,(-5.0518, 1.6115, 6.3613)
292377298400,291.747100,Receptionist,(-5.0504, 1.6103, 6.3578)
292391127500,291.761000,Receptionist,(-5.0488, 1.6098, 6.3504)
292404555400,291.774700,Receptionist,(-5.0486, 1.6100, 6.3492)
292418858700,291.788700,Receptionist,(-5.0489, 1.6109, 6.3484)
292433626100,291.803300,Receptionist,(-5.0495, 1.6126, 6.3475)
292447025200,291.817100,Receptionist,(-5.0507, 1.6152, 6.3469)
292461153900,291.830800,Receptionist,(-5.0523, 1.6189, 6.3464)
292475625500,291.845300,Receptionist,(-5.0543, 1.6229, 6.3461)
292488321000,291.858400,Receptionist,(-5.0567, 1.6273, 6.3468)
292503216400,291.872900,Receptionist,(-5.0598, 1.6323, 6.3486)
292516449100,291.886300,Receptionist,(-5.0638, 1.6381, 6.3514)
292576459500,291.945800,Receptionist,(-5.0678, 1.6436, 6.3545)
292585798300,291.955900,Receptionist,(-5.0725, 1.6487, 6.3605)
292600029900,291.969800,Receptionist,(-5.0921, 1.6686, 6.3760)
292614138900,291.983900,Receptionist,(-5.1003, 1.6755, 6.3818)
292627258500,291.997400,Receptionist,(-5.1093, 1.6820, 6.3883)
