Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
68438449700,68.487000,(-2.6668, 1.0892, 6.5110),(347.018, 53.827, 182.822)
68464815100,68.513300,(-2.6669, 1.0895, 6.5109),(346.710, 53.823, 183.333)
68480243300,68.528720,(-2.6669, 1.0897, 6.5108),(346.384, 53.819, 183.876)
68494156300,68.542680,(-2.6668, 1.0901, 6.5111),(346.281, 54.142, 184.468)
68507834200,68.556720,(-2.6668, 1.0904, 6.5113),(346.146, 54.556, 185.221)
68521973700,68.570510,(-2.6667, 1.0904, 6.5114),(346.120, 55.603, 186.486)
68535740700,68.584300,(-2.6666, 1.0904, 6.5116),(346.079, 56.501, 187.571)
68549340600,68.598110,(-2.6665, 1.0903, 6.5117),(346.032, 57.237, 188.461)
68563757000,68.612140,(-2.6666, 1.0905, 6.5116),(345.759, 57.506, 188.339)
68577362600,68.625920,(-2.6668, 1.0906, 6.5116),(345.561, 57.730, 188.288)
68591579900,68.640040,(-2.6669, 1.0904, 6.5115),(344.622, 57.803, 187.816)
68604707600,68.653590,(-2.6671, 1.0902, 6.5115),(343.519, 57.940, 187.308)
68619169900,68.667720,(-2.6681, 1.0897, 6.5118),(340.647, 58.056, 186.127)
68633047300,68.681600,(-2.6693, 1.0890, 6.5122),(338.321, 58.246, 185.202)
68646812600,68.695640,(-2.6704, 1.0884, 6.5126),(336.536, 58.458, 184.516)
68673077600,68.721380,(-2.6719, 1.0878, 6.5132),(334.768, 58.509, 184.546)
68688461500,68.737340,(-2.6745, 1.0886, 6.5140),(332.955, 58.125, 184.464)
68702360500,68.750890,(-2.6770, 1.0894, 6.5147),(330.898, 57.850, 184.305)
68716404800,68.764900,(-2.6797, 1.0903, 6.5155),(328.906, 57.638, 184.133)
68729877400,68.778770,(-2.6821, 1.0935, 6.5153),(325.036, 57.786, 184.533)
68744054500,68.792520,(-2.6842, 1.0961, 6.5151),(322.018, 57.883, 184.767)
68758158900,68.806640,(-2.6872, 1.1057, 6.5127),(316.148, 58.962, 181.194)
68772605100,68.821080,(-2.6896, 1.1127, 6.5109),(312.087, 60.012, 178.675)
68785791000,68.834610,(-2.6912, 1.1216, 6.5094),(307.714, 63.529, 172.594)
68799657400,68.848170,(-2.6927, 1.1285, 6.5082),(304.767, 66.345, 168.249)
68813626100,68.862050,(-2.6941, 1.1343, 6.5072),(302.501, 68.791, 164.751)
68827293100,68.876180,(-2.6930, 1.1351, 6.5074),(299.860, 69.113, 162.682)
68841195500,68.889710,(-2.6926, 1.1362, 6.5075),(297.550, 70.173, 160.282)
68855526300,68.904010,(-2.6914, 1.1361, 6.5076),(299.135, 71.297, 157.188)
68881557800,68.929940,(-2.6904, 1.1363, 6.5077),(300.014, 72.595, 154.040)
68897298800,68.945720,(-2.6890, 1.1349, 6.5085),(301.614, 72.377, 153.896)
68910738800,68.959350,(-2.6881, 1.1342, 6.5090),(302.556, 72.784, 152.838)
68924930600,68.973280,(-2.6868, 1.1300, 6.5096),(304.869, 71.539, 153.145)
68939046400,68.987410,(-2.6859, 1.1268, 6.5100),(306.509, 70.867, 152.917)
68952719300,69.001080,(-2.6858, 1.1250, 6.5104),(307.687, 69.749, 154.143)
68966003500,69.014890,(-2.6859, 1.1239, 6.5107),(308.556, 69.055, 154.784)
68980159500,69.028620,(-2.6859, 1.1231, 6.5109),(309.234, 68.592, 155.102)
68994236500,69.042760,(-2.6863, 1.1229, 6.5107),(309.129, 67.994, 155.904)
69008187400,69.057030,(-2.6866, 1.1228, 6.5105),(309.057, 67.447, 156.587)
69021922200,69.070420,(-2.6867, 1.1229, 6.5102),(308.542, 66.896, 157.918)
69035982400,69.084450,(-2.6868, 1.1229, 6.5099),(308.038, 66.310, 159.254)
69049559300,69.098460,(-2.6870, 1.1230, 6.5096),(307.617, 65.782, 160.395)
69063629300,69.111980,(-2.6875, 1.1235, 6.5088),(306.900, 65.090, 161.451)
69090130100,69.138620,(-2.6880, 1.1242, 6.5078),(306.296, 64.463, 162.374)
69105590500,69.154070,(-2.6881, 1.1246, 6.5071),(305.163, 63.755, 163.602)
69119166200,69.167680,(-2.6878, 1.1249, 6.5063),(303.551, 62.265, 165.966)
69133305100,69.181790,(-2.6873, 1.1255, 6.5051),(302.118, 60.731, 168.277)
69146950000,69.195840,(-2.6869, 1.1260, 6.5040),(301.052, 59.435, 170.154)
69160620300,69.209160,(-2.6868, 1.1264, 6.5038),(300.992, 58.636, 171.020)
69174757000,69.223250,(-2.6868, 1.1267, 6.5037),(300.896, 57.987, 171.746)
69188370500,69.237240,(-2.6866, 1.1271, 6.5037),(301.011, 57.826, 171.857)
69202379200,69.250870,(-2.6865, 1.1276, 6.5038),(301.093, 57.661, 171.988)
69216530200,69.264960,(-2.6864, 1.1281, 6.5038),(301.175, 57.436, 172.182)
69230045800,69.278980,(-2.6862, 1.1281, 6.5039),(301.432, 57.325, 172.152)
69244596900,69.292880,(-2.6860, 1.1280, 6.5041),(301.735, 57.155, 172.157)
69258229700,69.306750,(-2.6858, 1.1279, 6.5042),(302.168, 57.060, 171.984)
69272107100,69.320630,(-2.6856, 1.1277, 6.5044),(302.583, 56.933, 171.852)
69298331800,69.346910,(-2.6853, 1.1277, 6.5046),(303.146, 56.764, 171.433)
69313848700,69.362340,(-2.6851, 1.1276, 6.5048),(303.666, 56.571, 171.072)
69327342600,69.376170,(-2.6845, 1.1276, 6.5049),(304.050, 56.427, 171.008)
69341400200,69.389920,(-2.6838, 1.1275, 6.5050),(304.564, 56.217, 170.938)
69355434100,69.403940,(-2.6831, 1.1280, 6.5054),(305.065, 55.800, 171.175)
69369008200,69.417870,(-2.6824, 1.1285, 6.5058),(305.519, 55.416, 171.394)
69383239900,69.431690,(-2.6818, 1.1290, 6.5061),(305.933, 55.059, 171.598)
69397428200,69.445910,(-2.6812, 1.1295, 6.5067),(306.430, 54.568, 171.854)
69410668200,69.459570,(-2.6806, 1.1300, 6.5073),(306.910, 54.095, 172.099)
69425017200,69.473530,(-2.6804, 1.1301, 6.5080),(307.415, 53.656, 172.371)
69438710800,69.487230,(-2.6801, 1.1302, 6.5086),(307.896, 53.240, 172.626)
69452856100,69.501380,(-2.6798, 1.1303, 6.5092),(308.354, 52.846, 172.865)
69466296700,69.515170,(-2.6796, 1.1305, 6.5097),(308.278, 52.824, 172.892)
69480454800,69.528950,(-2.6793, 1.1307, 6.5101),(308.188, 52.790, 172.929)
69506662800,69.555150,(-2.6794, 1.1309, 6.5103),(305.333, 52.752, 172.464)
69522230200,69.570730,(-2.6795, 1.1318, 6.5102),(293.858, 50.183, 173.427)
69536060600,69.584550,(-2.6795, 1.1329, 6.5101),(285.874, 46.770, 175.713)
69549947900,69.598800,(-2.6796, 1.1348, 6.5099),(281.318, 42.947, 178.885)
69564136300,69.612520,(-2.6798, 1.1359, 6.5097),(274.994, 8.818, 212.191)
69577586400,69.626090,(-2.6800, 1.1368, 6.5095),(274.271, 312.008, 268.499)
69591107100,69.639990,(-2.6799, 1.1375, 6.5098),(279.412, 259.365, 320.088)
69605646600,69.654050,(-2.6799, 1.1381, 6.5100),(283.563, 250.820, 328.012)
69619278900,69.667800,(-2.6794, 1.1405, 6.5083),(288.055, 248.162, 329.102)
69633204100,69.681690,(-2.6789, 1.1430, 6.5065),(291.268, 246.553, 329.717)
69646880000,69.695780,(-2.6785, 1.1453, 6.5050),(293.912, 245.354, 330.173)
69661084700,69.709610,(-2.6786, 1.1463, 6.5041),(293.804, 244.720, 330.154)
69674850500,69.723340,(-2.6787, 1.1473, 6.5034),(294.127, 244.098, 330.236)
69688795300,69.737640,(-2.6789, 1.1472, 6.5038),(296.213, 237.593, 336.134)
69715402400,69.763640,(-2.6793, 1.1473, 6.5047),(298.791, 232.648, 340.396)
69730273200,69.779110,(-2.6796, 1.1470, 6.5059),(301.925, 228.510, 344.427)
69744364700,69.792820,(-2.6799, 1.1468, 6.5068),(306.020, 225.135, 347.372)
69758200000,69.806750,(-2.6813, 1.1447, 6.5089),(307.980, 222.937, 349.640)
69772222700,69.820720,(-2.6825, 1.1428, 6.5108),(309.841, 221.436, 351.075)
69785976300,69.834850,(-2.6834, 1.1421, 6.5114),(309.977, 221.071, 351.897)
69800053000,69.848580,(-2.6841, 1.1416, 6.5119),(310.399, 220.670, 352.586)
69813668500,69.862200,(-2.6847, 1.1413, 6.5123),(311.080, 220.186, 353.301)
69827622900,69.876450,(-2.6847, 1.1415, 6.5124),(311.043, 219.806, 354.398)
69841673900,69.890180,(-2.6848, 1.1417, 6.5125),(311.249, 219.331, 355.565)
69855515500,69.904020,(-2.6851, 1.1427, 6.5123),(311.265, 219.238, 356.664)
69869284900,69.918190,(-2.6855, 1.1439, 6.5122),(311.480, 219.073, 357.741)
69883264800,69.931780,(-2.6859, 1.1452, 6.5121),(311.844, 218.866, 358.766)
69897123200,69.945640,(-2.6871, 1.1460, 6.5118),(312.005, 218.713, 358.967)
69923417900,69.971870,(-2.6883, 1.1468, 6.5115),(312.203, 218.566, 359.172)
69939151100,69.987640,(-2.6896, 1.1472, 6.5117),(312.755, 218.540, 359.621)
69952880400,70.001370,(-2.6906, 1.1481, 6.5115),(314.080, 218.833, 0.158)
69966271600,70.015140,(-2.6919, 1.1494, 6.5113),(315.605, 219.128, 0.792)
69980313100,70.028830,(-2.6931, 1.1506, 6.5112),(316.917, 219.353, 1.349)
69994597200,70.043050,(-2.6946, 1.1524, 6.5111),(318.833, 219.867, 1.590)
70008082200,70.056940,(-2.6959, 1.1541, 6.5111),(320.485, 220.266, 1.866)
70022266900,70.070830,(-2.6963, 1.1548, 6.5112),(325.544, 220.131, 3.243)
70036102500,70.084600,(-2.6967, 1.1555, 6.5113),(329.306, 220.168, 4.229)
70049763400,70.098630,(-2.6971, 1.1561, 6.5113),(332.139, 220.271, 4.966)
70064027800,70.112480,(-2.6971, 1.1562, 6.5115),(335.891, 219.308, 8.032)
70077980500,70.126490,(-2.6972, 1.1563, 6.5116),(338.925, 218.902, 10.064)
70091781900,70.140230,(-2.6972, 1.1562, 6.5122),(341.528, 219.167, 11.424)
70105353900,70.154200,(-2.6972, 1.1561, 6.5130),(343.885, 219.427, 12.574)
70131998000,70.180320,(-2.6977, 1.1559, 6.5144),(344.157, 218.750, 13.149)
70147208000,70.196060,(-2.6981, 1.1558, 6.5158),(344.758, 218.293, 13.735)
70161068400,70.209580,(-2.6982, 1.1550, 6.5170),(344.837, 218.270, 13.784)
70175340500,70.223860,(-2.6982, 1.1540, 6.5186),(345.165, 218.229, 13.959)
70188768500,70.237680,(-2.6979, 1.1537, 6.5199),(345.086, 218.220, 13.965)
70202774600,70.251260,(-2.6977, 1.1535, 6.5210),(345.026, 218.212, 13.984)
70216631500,70.265150,(-2.6975, 1.1533, 6.5220),(344.961, 218.201, 14.030)
70230574500,70.279420,(-2.6975, 1.1537, 6.5235),(344.353, 218.068, 13.966)
70244445400,70.292950,(-2.6975, 1.1541, 6.5249),(343.746, 217.919, 13.933)
70258476800,70.307010,(-2.6973, 1.1552, 6.5269),(343.077, 217.702, 13.805)
70272275800,70.320740,(-2.6973, 1.1562, 6.5288),(342.571, 217.517, 13.726)
70285878800,70.334750,(-2.6977, 1.1582, 6.5325),(342.478, 217.395, 13.763)
70300077400,70.348560,(-2.6981, 1.1599, 6.5356),(342.442, 217.321, 13.794)
70314034600,70.362560,(-2.6984, 1.1613, 6.5382),(342.428, 217.273, 13.819)
70340087600,70.388630,(-2.6993, 1.1629, 6.5401),(342.632, 216.965, 13.871)
70355817500,70.404300,(-2.6996, 1.1635, 6.5396),(343.082, 216.563, 13.772)
70369425700,70.418240,(-2.6998, 1.1640, 6.5395),(343.679, 216.097, 13.662)
70383243300,70.431780,(-2.7001, 1.1647, 6.5393),(344.468, 215.513, 13.521)
70397398600,70.445930,(-2.7005, 1.1660, 6.5384),(345.609, 215.005, 13.121)
70410891300,70.459700,(-2.7008, 1.1674, 6.5375),(346.610, 214.566, 12.778)
70425310200,70.473750,(-2.7012, 1.1678, 6.5369),(346.820, 214.423, 12.308)
70439016300,70.487540,(-2.7015, 1.1681, 6.5364),(347.029, 214.295, 11.928)
70453102600,70.501590,(-2.7016, 1.1682, 6.5360),(346.922, 214.264, 11.781)
70466898100,70.515720,(-2.7017, 1.1683, 6.5356),(346.848, 214.232, 11.653)
70480597700,70.529100,(-2.7018, 1.1684, 6.5353),(346.785, 214.194, 11.513)
70494602300,70.543140,(-2.7018, 1.1684, 6.5344),(346.479, 214.327, 11.328)
70508298900,70.557190,(-2.7018, 1.1685, 6.5334),(346.109, 214.491, 11.088)
70522267900,70.570800,(-2.7014, 1.1681, 6.5309),(345.721, 214.638, 10.964)
70548540000,70.597100,(-2.7011, 1.1677, 6.5285),(345.361, 214.777, 10.839)
70564147100,70.612660,(-2.7012, 1.1671, 6.5257),(345.038, 214.999, 10.825)
70578084700,70.626570,(-2.7013, 1.1666, 6.5236),(344.821, 215.155, 10.812)
70591752400,70.640240,(-2.7018, 1.1657, 6.5198),(344.549, 215.290, 10.814)
70605479000,70.654340,(-2.7023, 1.1651, 6.5168),(344.318, 215.406, 10.814)
70619572200,70.668110,(-2.7024, 1.1631, 6.5140),(344.122, 215.541, 10.767)
70633657700,70.682120,(-2.7025, 1.1615, 6.5116),(343.940, 215.668, 10.721)
70647155800,70.695980,(-2.7026, 1.1603, 6.5096),(343.768, 215.790, 10.675)
70661267800,70.709770,(-2.7029, 1.1575, 6.5080),(343.748, 215.697, 10.645)
70675196300,70.723730,(-2.7031, 1.1551, 6.5065),(343.713, 215.518, 10.587)
70689084200,70.737980,(-2.7031, 1.1515, 6.5044),(343.636, 215.248, 10.497)
70702794900,70.751280,(-2.7030, 1.1485, 6.5025),(343.552, 214.937, 10.394)
70716712300,70.765220,(-2.7031, 1.1460, 6.5007),(343.467, 214.617, 10.289)
70730420300,70.779310,(-2.7029, 1.1422, 6.4991),(343.218, 214.253, 10.025)
70757179300,70.805440,(-2.7028, 1.1389, 6.4975),(342.970, 213.890, 9.762)
70772551400,70.821010,(-2.7025, 1.1374, 6.4957),(342.283, 213.766, 9.346)
70786114700,70.834920,(-2.7019, 1.1350, 6.4916),(340.722, 214.215, 7.739)
70800343000,70.848830,(-2.7014, 1.1323, 6.4875),(339.251, 214.692, 6.174)
70814215700,70.862730,(-2.7010, 1.1300, 6.4843),(338.150, 215.085, 4.967)
70827572400,70.876460,(-2.7018, 1.1290, 6.4819),(337.191, 215.654, 3.901)
70841775700,70.890220,(-2.7023, 1.1280, 6.4797),(336.390, 216.137, 2.982)
70855895900,70.904370,(-2.7032, 1.1278, 6.4772),(334.699, 216.740, 0.631)
70869222400,70.918100,(-2.7039, 1.1275, 6.4747),(333.270, 217.345, 358.592)
70883667600,70.932130,(-2.7046, 1.1269, 6.4723),(332.092, 217.914, 356.870)
70897405000,70.945950,(-2.7063, 1.1259, 6.4671),(328.637, 219.681, 350.807)
70910972000,70.959860,(-2.7077, 1.1249, 6.4626),(326.286, 221.273, 346.328)
70925280100,70.973740,(-2.7083, 1.1271, 6.4573),(325.073, 223.579, 340.813)
70939328900,70.987880,(-2.7089, 1.1284, 6.4529),(324.135, 225.363, 336.766)
70965822000,71.014310,(-2.7098, 1.1371, 6.4511),(323.117, 225.754, 331.208)
70980891700,71.029340,(-2.7107, 1.1432, 6.4491),(322.304, 226.432, 327.090)
70994630400,71.043140,(-2.7118, 1.1437, 6.4480),(318.885, 228.050, 319.960)
71008357400,71.057210,(-2.7132, 1.1444, 6.4464),(316.900, 229.598, 314.953)
71022317900,71.070850,(-2.7130, 1.1441, 6.4463),(316.996, 230.666, 309.792)
71036118000,71.084720,(-2.7129, 1.1440, 6.4462),(316.888, 231.633, 305.947)
71049983200,71.098820,(-2.7129, 1.1438, 6.4458),(316.704, 232.571, 302.677)
71064065800,71.112530,(-2.7122, 1.1440, 6.4460),(317.258, 233.703, 298.825)
71078101100,71.126620,(-2.7109, 1.1443, 6.4462),(317.580, 234.733, 295.393)
71091935400,71.140430,(-2.7109, 1.1446, 6.4465),(316.224, 235.820, 295.358)
71105629700,71.154450,(-2.7109, 1.1448, 6.4466),(314.938, 237.086, 294.678)
71119678800,71.168240,(-2.7109, 1.1452, 6.4477),(314.618, 236.701, 295.943)
71133529300,71.182030,(-2.7110, 1.1457, 6.4489),(314.274, 236.473, 296.817)
71147318500,71.196210,(-2.7111, 1.1462, 6.4499),(313.949, 236.394, 297.289)
71174088000,71.222420,(-2.7110, 1.1464, 6.4528),(313.093, 235.503, 300.050)
71188985900,71.237840,(-2.7111, 1.1468, 6.4580),(311.600, 235.427, 302.864)
71203308300,71.251750,(-2.7112, 1.1473, 6.4622),(310.193, 235.566, 304.739)
71216961300,71.265480,(-2.7114, 1.1478, 6.4659),(308.988, 235.734, 306.109)
71230498900,71.279330,(-2.7120, 1.1488, 6.4721),(308.329, 235.940, 307.578)
71244797000,71.293280,(-2.7125, 1.1495, 6.4766),(307.723, 236.146, 308.633)
71258559000,71.307030,(-2.7136, 1.1495, 6.4828),(307.460, 236.718, 309.685)
71272712200,71.321170,(-2.7144, 1.1496, 6.4875),(307.125, 237.226, 310.562)
71286277100,71.335110,(-2.7157, 1.1485, 6.4914),(307.763, 237.471, 311.435)
71300642300,71.349110,(-2.7166, 1.1478, 6.4948),(308.204, 237.743, 312.226)
71314205900,71.362690,(-2.7174, 1.1474, 6.4978),(308.508, 238.029, 312.962)
71327657600,71.376540,(-2.7169, 1.1493, 6.4988),(307.497, 239.064, 313.281)
71342305700,71.390890,(-2.7166, 1.1511, 6.5001),(306.524, 240.083, 313.650)
71355888000,71.404420,(-2.7159, 1.1532, 6.4983),(305.291, 239.600, 314.436)
71382370900,71.430870,(-2.7152, 1.1556, 6.4967),(304.177, 239.221, 315.223)
71397594300,71.446100,(-2.7156, 1.1592, 6.4950),(302.325, 238.760, 316.128)
71411018700,71.459910,(-2.7160, 1.1623, 6.4941),(300.303, 238.297, 317.314)
71425573100,71.473980,(-2.7152, 1.1711, 6.4931),(298.441, 237.111, 318.239)
71439206100,71.487740,(-2.7147, 1.1776, 6.4925),(296.947, 236.141, 319.137)
71453240400,71.501750,(-2.7171, 1.1809, 6.4923),(294.885, 237.196, 318.294)
71466561900,71.515410,(-2.7187, 1.1836, 6.4922),(293.080, 238.073, 317.664)
71480769600,71.529330,(-2.7199, 1.1860, 6.4923),(291.483, 238.809, 317.192)
71494666600,71.543210,(-2.7196, 1.1921, 6.4960),(291.586, 237.877, 318.157)
71508305900,71.557200,(-2.7195, 1.1974, 6.4990),(291.568, 237.266, 318.816)
71522543200,71.571090,(-2.7200, 1.1975, 6.5024),(292.377, 235.709, 320.084)
71536436900,71.584990,(-2.7205, 1.1981, 6.5051),(293.367, 233.717, 321.720)
71550065500,71.598920,(-2.7209, 1.1991, 6.5075),(294.177, 231.982, 323.158)
71564496000,71.612980,(-2.7202, 1.2020, 6.5131),(295.719, 230.327, 324.208)
71591266200,71.639300,(-2.7196, 1.2049, 6.5179),(296.904, 229.010, 325.052)
71605726900,71.654250,(-2.7179, 1.2070, 6.5199),(297.089, 228.180, 325.648)
71619702000,71.668280,(-2.7156, 1.2104, 6.5206),(296.988, 227.683, 326.043)
71633769800,71.682280,(-2.7135, 1.2143, 6.5216),(296.781, 226.593, 326.920)
71647486900,71.696330,(-2.7119, 1.2176, 6.5228),(296.575, 225.418, 327.875)
71661366800,71.709900,(-2.7115, 1.2195, 6.5220),(295.803, 223.276, 329.827)
71675401000,71.723880,(-2.7112, 1.2213, 6.5217),(295.094, 221.044, 331.873)
71689083700,71.737960,(-2.7115, 1.2218, 6.5213),(293.811, 218.239, 334.214)
71703409400,71.751900,(-2.7118, 1.2225, 6.5210),(292.758, 215.528, 336.528)
71717190300,71.765720,(-2.7120, 1.2233, 6.5208),(291.917, 213.007, 338.717)
71730698700,71.779580,(-2.7116, 1.2241, 6.5208),(290.485, 209.696, 341.303)
71745194500,71.793570,(-2.7112, 1.2250, 6.5208),(289.318, 206.371, 344.017)
71758726900,71.807300,(-2.7109, 1.2250, 6.5213),(288.387, 205.244, 344.609)
71772568700,71.821090,(-2.7104, 1.2251, 6.5218),(287.578, 203.886, 345.503)
71799325900,71.847880,(-2.7099, 1.2254, 6.5226),(286.827, 202.287, 346.672)
71814490000,71.862950,(-2.7089, 1.2234, 6.5245),(286.600, 202.625, 346.466)
71827890700,71.876730,(-2.7071, 1.2205, 6.5285),(286.751, 203.699, 346.041)
71841830000,71.890340,(-2.7054, 1.2180, 6.5322),(286.973, 205.413, 345.504)
71855865800,71.904380,(-2.7040, 1.2180, 6.5342),(287.191, 208.778, 343.884)
71869413000,71.918280,(-2.7029, 1.2181, 6.5358),(287.327, 211.279, 342.789)
71883530600,71.931990,(-2.7021, 1.2181, 6.5372),(287.394, 213.079, 342.081)
71897810300,71.946270,(-2.7016, 1.2189, 6.5369),(287.174, 213.606, 341.564)
71911678800,71.960180,(-2.7011, 1.2197, 6.5367),(287.023, 213.960, 341.244)
71925130900,71.973980,(-2.7011, 1.2202, 6.5356),(286.880, 213.936, 341.043)
71939381000,71.987890,(-2.7011, 1.2207, 6.5343),(286.602, 213.906, 340.681)
71953303400,72.001850,(-2.7015, 1.2212, 6.5309),(285.442, 214.579, 338.479)
71966774900,72.015640,(-2.7018, 1.2218, 6.5279),(284.339, 215.451, 336.216)
71980787000,72.029300,(-2.7020, 1.2222, 6.5256),(283.429, 216.376, 334.192)
72007701700,72.056180,(-2.7027, 1.2233, 6.5216),(282.490, 217.667, 331.527)
72022822500,72.071200,(-2.7032, 1.2248, 6.5174),(282.066, 219.567, 328.406)
72036562400,72.085090,(-2.7036, 1.2261, 6.5139),(281.597, 221.631, 325.177)
72050250500,72.099130,(-2.7039, 1.2273, 6.5106),(281.110, 224.024, 321.585)
72064257500,72.112720,(-2.7053, 1.2277, 6.5075),(281.745, 224.517, 320.714)
72078215900,72.126750,(-2.7063, 1.2280, 6.5050),(282.234, 225.021, 319.827)
72092176300,72.140750,(-2.7090, 1.2277, 6.5016),(283.835, 225.348, 319.024)
72105687100,72.154520,(-2.7111, 1.2275, 6.4985),(285.312, 225.685, 318.152)
72119824800,72.168310,(-2.7138, 1.2266, 6.4953),(288.208, 223.139, 320.465)
72133995200,72.182480,(-2.7160, 1.2259, 6.4924),(290.505, 221.727, 321.593)
72147465800,72.196300,(-2.7178, 1.2255, 6.4899),(292.278, 220.893, 322.129)
72161570400,72.210040,(-2.7181, 1.2261, 6.4884),(293.640, 218.135, 323.999)
72175535300,72.224060,(-2.7185, 1.2266, 6.4869),(294.889, 216.202, 325.174)
72189131700,72.238010,(-2.7187, 1.2267, 6.4840),(297.517, 212.908, 327.286)
72216268400,72.264560,(-2.7190, 1.2268, 6.4810),(299.773, 210.664, 328.513)
72230665900,72.279500,(-2.7189, 1.2279, 6.4788),(301.474, 207.277, 330.404)
72244900300,72.293350,(-2.7189, 1.2290, 6.4762),(303.672, 204.229, 331.807)
72258934200,72.307450,(-2.7186, 1.2305, 6.4749),(303.431, 201.719, 333.370)
72272853700,72.321340,(-2.7185, 1.2317, 6.4735),(303.531, 199.750, 334.521)
72286450300,72.335310,(-2.7161, 1.2328, 6.4721),(302.233, 197.189, 337.915)
72300531000,72.349030,(-2.7141, 1.2339, 6.4706),(301.280, 194.305, 341.442)
72314464400,72.362970,(-2.7124, 1.2348, 6.4690),(300.746, 191.627, 344.521)
72328037500,72.376940,(-2.7098, 1.2318, 6.4674),(298.502, 186.221, 351.819)
72342080100,72.390620,(-2.7074, 1.2291, 6.4656),(297.298, 181.408, 357.880)
72356102300,72.404590,(-2.7078, 1.2287, 6.4654),(296.798, 179.618, 0.308)
72369715500,72.418590,(-2.7079, 1.2284, 6.4651),(296.514, 177.866, 2.522)
72383800200,72.432190,(-2.7080, 1.2282, 6.4649),(296.342, 176.061, 4.716)
72397773800,72.446250,(-2.7087, 1.2283, 6.4650),(296.312, 176.410, 4.346)
72424443800,72.472890,(-2.7100, 1.2286, 6.4653),(296.183, 177.903, 2.779)
72439528300,72.488080,(-2.7110, 1.2290, 6.4662),(295.210, 185.421, 355.040)
72453451700,72.501950,(-2.7114, 1.2291, 6.4666),(295.588, 193.738, 346.929)
72466926600,72.515780,(-2.7119, 1.2292, 6.4671),(296.117, 199.303, 341.556)
72481042100,72.529540,(-2.7122, 1.2293, 6.4674),(296.557, 202.758, 338.261)
72494838400,72.543370,(-2.7123, 1.2290, 6.4680),(296.932, 204.010, 337.047)
72508581400,72.557460,(-2.7124, 1.2286, 6.4686),(297.218, 205.032, 336.076)
72522776800,72.571290,(-2.7127, 1.2286, 6.4694),(297.527, 204.660, 336.464)
72536592000,72.585050,(-2.7131, 1.2285, 6.4702),(297.857, 204.380, 336.772)
72550309400,72.599210,(-2.7134, 1.2284, 6.4708),(298.245, 204.160, 337.035)
72564428900,72.612920,(-2.7136, 1.2282, 6.4714),(298.679, 202.860, 338.370)
72578404200,72.626940,(-2.7137, 1.2281, 6.4720),(299.169, 201.628, 339.651)
72592450800,72.640950,(-2.7138, 1.2283, 6.4722),(299.775, 199.947, 340.727)
72605666600,72.654570,(-2.7138, 1.2284, 6.4723),(300.366, 198.518, 341.613)
72633407200,72.681590,(-2.7138, 1.2286, 6.4724),(300.907, 197.361, 342.307)
72647665900,72.696530,(-2.7140, 1.2285, 6.4724),(301.573, 195.819, 343.068)
72661913500,72.710420,(-2.7145, 1.2284, 6.4724),(301.890, 194.420, 343.740)
72675532000,72.724080,(-2.7147, 1.2283, 6.4724),(302.278, 192.910, 344.446)
72689298200,72.738170,(-2.7148, 1.2283, 6.4726),(302.191, 191.547, 345.190)
72703441500,72.751880,(-2.7149, 1.2282, 6.4727),(302.153, 190.373, 345.825)
72717315200,72.765800,(-2.7150, 1.2281, 6.4729),(302.149, 189.317, 346.390)
72730911300,72.779680,(-2.7155, 1.2286, 6.4746),(301.832, 188.485, 346.888)
72745000700,72.793430,(-2.7160, 1.2293, 6.4766),(301.563, 187.658, 347.380)
72758844600,72.807350,(-2.7160, 1.2296, 6.4779),(301.094, 187.628, 347.307)
72773146500,72.821630,(-2.7159, 1.2299, 6.4790),(300.628, 187.551, 347.258)
72786482300,72.835330,(-2.7161, 1.2298, 6.4807),(300.108, 188.117, 347.008)
72800550100,72.849080,(-2.7163, 1.2297, 6.4822),(299.550, 188.706, 346.743)
72814505100,72.862980,(-2.7165, 1.2296, 6.4836),(299.008, 189.259, 346.486)
72841244400,72.889760,(-2.7162, 1.2299, 6.4854),(298.082, 190.803, 345.886)
72856195300,72.904730,(-2.7160, 1.2301, 6.4864),(297.333, 192.609, 345.840)
72869631400,72.918490,(-2.7159, 1.2303, 6.4871),(296.574, 194.383, 345.769)
72883831800,72.932310,(-2.7157, 1.2306, 6.4882),(295.867, 196.048, 345.665)
72897920700,72.946460,(-2.7157, 1.2310, 6.4893),(295.507, 197.704, 345.008)
72911781100,72.960310,(-2.7157, 1.2314, 6.4903),(295.197, 199.054, 344.490)
72925198000,72.974070,(-2.7158, 1.2316, 6.4911),(295.020, 199.218, 344.630)
72939641100,72.988080,(-2.7159, 1.2318, 6.4919),(294.855, 199.417, 344.722)
72953386900,73.001940,(-2.7162, 1.2320, 6.4928),(294.618, 199.645, 344.526)
72967181500,73.016050,(-2.7166, 1.2322, 6.4938),(294.354, 199.933, 344.308)
72981095700,73.029640,(-2.7170, 1.2325, 6.4947),(294.044, 200.304, 344.048)
72995207600,73.043750,(-2.7176, 1.2324, 6.4960),(293.976, 200.245, 344.102)
73008749000,73.057650,(-2.7182, 1.2324, 6.4973),(293.922, 200.217, 344.138)
73022813200,73.071350,(-2.7190, 1.2330, 6.5012),(293.886, 200.112, 344.191)
73049411300,73.097950,(-2.7197, 1.2336, 6.5048),(293.825, 199.954, 344.274)
