Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
117057794600,117.106400,(-2.6689, 0.9645, 6.7846),(19.556, 18.916, 58.176)
117071946100,117.120400,(-2.6689, 0.9646, 6.7844),(19.546, 18.872, 58.179)
117085266300,117.134200,(-2.6689, 0.9646, 6.7843),(19.532, 18.808, 58.184)
117099560200,117.148100,(-2.6690, 0.9646, 6.7845),(19.544, 18.792, 58.195)
117113331100,117.161800,(-2.6691, 0.9646, 6.7846),(19.557, 18.775, 58.208)
117126884700,117.175800,(-2.6690, 0.9647, 6.7847),(19.553, 18.765, 58.198)
117141132200,117.189700,(-2.6690, 0.9647, 6.7847),(19.548, 18.755, 58.187)
117154989900,117.203500,(-2.6688, 0.9644, 6.7848),(19.539, 18.786, 58.179)
117168886700,117.217800,(-2.6686, 0.9639, 6.7849),(19.529, 18.820, 58.171)
117182887900,117.231400,(-2.6683, 0.9632, 6.7852),(19.519, 18.857, 58.162)
117216702800,117.265000,(-2.6682, 0.9631, 6.7851),(19.511, 18.826, 58.137)
117224399400,117.273400,(-2.6682, 0.9631, 6.7850),(19.494, 18.791, 58.149)
117238147300,117.286700,(-2.6684, 0.9631, 6.7847),(19.456, 18.709, 58.183)
117252304100,117.300800,(-2.6683, 0.9631, 6.7849),(19.476, 18.693, 58.171)
117265791700,117.314600,(-2.6683, 0.9631, 6.7851),(19.497, 18.677, 58.159)
117279934500,117.328500,(-2.6683, 0.9630, 6.7853),(19.522, 18.662, 58.145)
117293858400,117.342400,(-2.6682, 0.9631, 6.7853),(19.524, 18.641, 58.144)
117307490300,117.356300,(-2.6681, 0.9631, 6.7854),(19.526, 18.621, 58.144)
117321921600,117.370400,(-2.6683, 0.9630, 6.7855),(19.517, 18.658, 58.145)
117335794400,117.384300,(-2.6684, 0.9630, 6.7857),(19.507, 18.700, 58.146)
117349237000,117.398100,(-2.6686, 0.9629, 6.7859),(19.496, 18.747, 58.149)
117363641300,117.412100,(-2.6686, 0.9627, 6.7866),(19.531, 18.838, 58.114)
117377233000,117.425800,(-2.6686, 0.9626, 6.7875),(19.585, 18.979, 58.062)
117390935400,117.439800,(-2.6686, 0.9628, 6.7880),(19.652, 19.328, 58.104)
117425094400,117.473400,(-2.6686, 0.9630, 6.7884),(19.730, 19.732, 58.156)
117433788800,117.482200,(-2.6684, 0.9632, 6.7896),(19.782, 19.800, 58.203)
117446382100,117.495200,(-2.6682, 0.9634, 6.7907),(19.828, 19.858, 58.248)
117460392500,117.509000,(-2.6683, 0.9632, 6.7911),(19.826, 19.880, 58.222)
117474478100,117.522900,(-2.6684, 0.9631, 6.7913),(19.824, 19.903, 58.194)
117488164100,117.537000,(-2.6684, 0.9630, 6.7915),(19.820, 19.931, 58.158)
117502199100,117.550800,(-2.6684, 0.9629, 6.7914),(19.808, 19.938, 58.161)
117516156000,117.564700,(-2.6684, 0.9627, 6.7914),(19.795, 19.944, 58.164)
117530107600,117.579000,(-2.6684, 0.9625, 6.7915),(19.734, 19.959, 58.159)
117544041000,117.592500,(-2.6684, 0.9623, 6.7916),(19.589, 19.990, 58.146)
117557800700,117.606300,(-2.6683, 0.9624, 6.7916),(19.554, 19.984, 58.161)
117571752700,117.620300,(-2.6682, 0.9624, 6.7916),(19.523, 19.978, 58.175)
117585387600,117.634300,(-2.6681, 0.9625, 6.7919),(19.514, 19.949, 58.172)
117599634200,117.648200,(-2.6681, 0.9625, 6.7922),(19.505, 19.916, 58.169)
117632814400,117.681200,(-2.6680, 0.9626, 6.7927),(19.497, 19.880, 58.166)
117641068700,117.690000,(-2.6678, 0.9627, 6.7929),(19.454, 19.750, 58.159)
117655038200,117.703600,(-2.6674, 0.9628, 6.7933),(19.410, 19.600, 58.152)
117668764500,117.717600,(-2.6668, 0.9624, 6.7940),(19.333, 19.175, 57.981)
117682910500,117.731400,(-2.6660, 0.9619, 6.7948),(19.258, 18.737, 57.804)
117696900200,117.745300,(-2.6655, 0.9621, 6.7948),(18.983, 18.429, 57.782)
117710299200,117.759200,(-2.6651, 0.9624, 6.7948),(18.723, 18.136, 57.762)
117724461700,117.772900,(-2.6650, 0.9624, 6.7947),(18.648, 18.072, 57.747)
117738157400,117.786700,(-2.6649, 0.9624, 6.7946),(18.599, 18.029, 57.737)
117752308900,117.800800,(-2.6648, 0.9624, 6.7945),(18.561, 17.996, 57.729)
117766047900,117.814900,(-2.6645, 0.9630, 6.7943),(18.535, 18.042, 57.745)
117779813100,117.828400,(-2.6641, 0.9638, 6.7941),(18.507, 18.093, 57.763)
117793870900,117.842400,(-2.6639, 0.9644, 6.7939),(18.490, 18.113, 57.798)
117807595200,117.856400,(-2.6637, 0.9649, 6.7938),(18.471, 18.133, 57.837)
117841659000,117.890000,(-2.6637, 0.9653, 6.7935),(18.499, 18.158, 57.861)
117850416200,117.899300,(-2.6637, 0.9657, 6.7932),(18.531, 18.183, 57.887)
117862930700,117.911500,(-2.6639, 0.9655, 6.7934),(18.571, 18.239, 57.916)
117877097000,117.925600,(-2.6640, 0.9654, 6.7935),(18.592, 18.268, 57.931)
117890688600,117.939500,(-2.6640, 0.9654, 6.7937),(18.732, 18.432, 57.911)
117904772500,117.953400,(-2.6641, 0.9654, 6.7939),(18.939, 18.670, 57.876)
117918653200,117.967200,(-2.6642, 0.9653, 6.7940),(18.965, 18.757, 57.865)
117932787500,117.981300,(-2.6643, 0.9652, 6.7940),(18.983, 18.822, 57.855)
117946189900,117.995000,(-2.6644, 0.9651, 6.7940),(18.998, 18.876, 57.844)
117960273000,118.008800,(-2.6645, 0.9650, 6.7941),(18.979, 18.941, 57.839)
117974293200,118.022900,(-2.6646, 0.9649, 6.7942),(18.955, 19.016, 57.830)
117987987000,118.036800,(-2.6647, 0.9648, 6.7942),(18.945, 19.046, 57.807)
118002210900,118.050800,(-2.6649, 0.9648, 6.7943),(18.934, 19.071, 57.785)
118016188300,118.064700,(-2.6650, 0.9647, 6.7943),(18.923, 19.097, 57.759)
118050219500,118.098700,(-2.6652, 0.9648, 6.7944),(18.934, 19.123, 57.766)
118058589800,118.107100,(-2.6654, 0.9648, 6.7944),(18.931, 19.128, 57.765)
118071545000,118.120000,(-2.6658, 0.9648, 6.7945),(18.921, 19.128, 57.763)
118084884600,118.133800,(-2.6661, 0.9648, 6.7946),(18.916, 19.126, 57.762)
118099126800,118.147700,(-2.6667, 0.9650, 6.7946),(18.883, 19.127, 57.766)
118113411700,118.161900,(-2.6673, 0.9653, 6.7946),(18.846, 19.127, 57.771)
118126753300,118.175600,(-2.6677, 0.9653, 6.7947),(18.739, 19.091, 57.803)
118140948200,118.189500,(-2.6680, 0.9653, 6.7948),(18.557, 19.025, 57.858)
118155002200,118.203500,(-2.6681, 0.9653, 6.7948),(18.327, 18.750, 57.817)
118168398000,118.217300,(-2.6681, 0.9653, 6.7948),(18.063, 18.424, 57.769)
118182803700,118.231300,(-2.6682, 0.9653, 6.7948),(17.794, 18.082, 57.718)
118196723300,118.245200,(-2.6683, 0.9654, 6.7948),(17.797, 17.953, 57.698)
118210343500,118.259200,(-2.6684, 0.9655, 6.7948),(17.799, 17.853, 57.682)
118224290500,118.272900,(-2.6684, 0.9656, 6.7948),(17.779, 17.833, 57.656)
118258400000,118.306700,(-2.6685, 0.9657, 6.7948),(17.758, 17.813, 57.629)
118266571200,118.315400,(-2.6684, 0.9657, 6.7949),(17.687, 17.784, 57.629)
118279746800,118.328300,(-2.6682, 0.9656, 6.7951),(17.567, 17.736, 57.632)
118293585400,118.342100,(-2.6681, 0.9656, 6.7951),(17.369, 17.655, 57.639)
118307343200,118.356100,(-2.6680, 0.9658, 6.7950),(17.384, 17.682, 57.631)
118321588100,118.370200,(-2.6679, 0.9656, 6.7950),(17.346, 17.708, 57.643)
118335375900,118.383900,(-2.6678, 0.9654, 6.7950),(17.299, 17.741, 57.660)
118348977100,118.397900,(-2.6676, 0.9654, 6.7951),(17.336, 17.771, 57.624)
118363199400,118.411700,(-2.6675, 0.9653, 6.7951),(17.413, 17.831, 57.551)
118377124000,118.425700,(-2.6673, 0.9652, 6.7951),(17.548, 17.929, 57.427)
118390651900,118.439500,(-2.6671, 0.9652, 6.7953),(17.633, 18.106, 57.469)
118404994000,118.453500,(-2.6668, 0.9651, 6.7955),(17.729, 18.303, 57.518)
118418961100,118.467400,(-2.6663, 0.9648, 6.7959),(18.002, 18.716, 57.536)
118432822300,118.481300,(-2.6658, 0.9645, 6.7963),(18.304, 19.167, 57.560)
118466434500,118.514800,(-2.6653, 0.9642, 6.7968),(18.602, 19.606, 57.587)
118475061700,118.523500,(-2.6648, 0.9643, 6.7969),(18.775, 19.795, 57.571)
118488126600,118.537000,(-2.6645, 0.9643, 6.7969),(18.763, 19.845, 57.571)
118502202500,118.550600,(-2.6643, 0.9643, 6.7970),(18.756, 19.872, 57.572)
118516136800,118.564700,(-2.6640, 0.9645, 6.7971),(18.747, 19.868, 57.587)
118529959600,118.578800,(-2.6636, 0.9647, 6.7972),(18.738, 19.863, 57.603)
118543849200,118.592400,(-2.6632, 0.9649, 6.7974),(18.728, 19.856, 57.621)
118557639800,118.606100,(-2.6631, 0.9651, 6.7973),(18.688, 19.839, 57.613)
118571740300,118.620200,(-2.6631, 0.9652, 6.7972),(18.645, 19.820, 57.603)
118585256300,118.634100,(-2.6631, 0.9653, 6.7972),(18.625, 19.801, 57.585)
118599505200,118.648000,(-2.6631, 0.9655, 6.7973),(18.604, 19.780, 57.565)
118613326700,118.661900,(-2.6631, 0.9656, 6.7973),(18.582, 19.758, 57.543)
118626997100,118.675800,(-2.6630, 0.9656, 6.7971),(18.550, 19.751, 57.592)
118641231900,118.689700,(-2.6629, 0.9657, 6.7970),(18.487, 19.737, 57.696)
118675301500,118.723400,(-2.6629, 0.9657, 6.7969),(18.396, 19.718, 57.850)
118683531300,118.732500,(-2.6628, 0.9658, 6.7968),(18.361, 19.675, 57.895)
118696381400,118.744900,(-2.6627, 0.9660, 6.7967),(18.240, 19.420, 58.017)
118710120900,118.759000,(-2.6627, 0.9661, 6.7967),(18.015, 18.928, 58.254)
118724298400,118.772800,(-2.6627, 0.9664, 6.7966),(17.958, 18.685, 58.287)
118738091700,118.786600,(-2.6628, 0.9667, 6.7964),(17.917, 18.492, 58.312)
118752308700,118.800800,(-2.6628, 0.9667, 6.7963),(17.845, 18.408, 58.352)
118765749900,118.814600,(-2.6629, 0.9667, 6.7963),(17.783, 18.336, 58.387)
118780191100,118.828700,(-2.6629, 0.9667, 6.7962),(17.725, 18.267, 58.420)
118793945500,118.842500,(-2.6629, 0.9667, 6.7960),(17.699, 18.220, 58.447)
118807503400,118.856400,(-2.6630, 0.9668, 6.7959),(17.675, 18.175, 58.473)
118821541100,118.870100,(-2.6629, 0.9668, 6.7958),(17.666, 18.171, 58.469)
118835736200,118.884200,(-2.6628, 0.9667, 6.7958),(17.659, 18.168, 58.463)
118849535500,118.898400,(-2.6628, 0.9667, 6.7957),(17.651, 18.166, 58.457)
118883248000,118.931600,(-2.6626, 0.9667, 6.7956),(17.638, 18.169, 58.484)
118892033600,118.940500,(-2.6624, 0.9666, 6.7956),(17.607, 18.174, 58.484)
118904523400,118.953500,(-2.6620, 0.9663, 6.7955),(17.538, 18.189, 58.480)
118919738000,118.967800,(-2.6620, 0.9662, 6.7954),(17.517, 18.205, 58.503)
118933044400,118.981500,(-2.6619, 0.9661, 6.7953),(17.496, 18.223, 58.527)
118946871900,118.995600,(-2.6618, 0.9659, 6.7952),(17.474, 18.243, 58.553)
118960517900,119.008900,(-2.6617, 0.9658, 6.7951),(17.485, 18.265, 58.565)
118974513800,119.023000,(-2.6616, 0.9656, 6.7951),(17.498, 18.289, 58.577)
118988076400,119.036900,(-2.6614, 0.9655, 6.7951),(17.486, 18.300, 58.594)
119002274500,119.050800,(-2.6611, 0.9653, 6.7952),(17.474, 18.310, 58.610)
119016359500,119.064700,(-2.6609, 0.9652, 6.7951),(17.492, 18.334, 58.615)
119030066200,119.078900,(-2.6607, 0.9651, 6.7950),(17.514, 18.359, 58.618)
119043824400,119.092400,(-2.6605, 0.9650, 6.7949),(17.538, 18.385, 58.621)
119057959300,119.106400,(-2.6603, 0.9650, 6.7948),(17.533, 18.400, 58.598)
119091992100,119.140300,(-2.6602, 0.9650, 6.7947),(17.528, 18.415, 58.572)
119100362200,119.149000,(-2.6599, 0.9647, 6.7945),(17.530, 18.452, 58.593)
119113879600,119.162300,(-2.6595, 0.9644, 6.7942),(17.535, 18.537, 58.643)
119126877700,119.175800,(-2.6594, 0.9645, 6.7939),(17.524, 18.558, 58.636)
119141072500,119.189600,(-2.6593, 0.9647, 6.7937),(17.513, 18.578, 58.628)
119155026200,119.203500,(-2.6591, 0.9646, 6.7936),(17.509, 18.568, 58.635)
119168362200,119.217200,(-2.6590, 0.9644, 6.7935),(17.505, 18.554, 58.642)
119182781100,119.231200,(-2.6588, 0.9643, 6.7934),(17.501, 18.538, 58.649)
119196469300,119.245000,(-2.6587, 0.9643, 6.7933),(17.481, 18.470, 58.646)
119210166100,119.259000,(-2.6587, 0.9644, 6.7932),(17.430, 18.288, 58.635)
119224422000,119.272900,(-2.6586, 0.9644, 6.7932),(17.431, 18.286, 58.633)
119238197400,119.286700,(-2.6586, 0.9645, 6.7932),(17.432, 18.285, 58.631)
119252557300,119.301000,(-2.6585, 0.9646, 6.7930),(17.440, 18.293, 58.624)
119266003800,119.314800,(-2.6584, 0.9647, 6.7928),(17.449, 18.301, 58.617)
119300133700,119.348400,(-2.6583, 0.9649, 6.7926),(17.459, 18.311, 58.608)
119308630000,119.357600,(-2.6581, 0.9650, 6.7925),(17.544, 18.378, 58.619)
119321416500,119.369900,(-2.6577, 0.9648, 6.7925),(17.646, 18.489, 58.611)
119335430200,119.383800,(-2.6575, 0.9647, 6.7925),(17.856, 18.721, 58.595)
119349074500,119.397900,(-2.6575, 0.9649, 6.7925),(18.121, 19.025, 58.606)
119363351300,119.411800,(-2.6574, 0.9651, 6.7925),(18.383, 19.328, 58.618)
119376991900,119.425500,(-2.6573, 0.9653, 6.7926),(18.630, 19.616, 58.631)
119390758400,119.439700,(-2.6571, 0.9652, 6.7924),(18.630, 19.597, 58.642)
119404956700,119.453600,(-2.6567, 0.9651, 6.7921),(18.630, 19.575, 58.654)
119418905800,119.467400,(-2.6568, 0.9651, 6.7920),(18.624, 19.556, 58.649)
119432838500,119.481400,(-2.6568, 0.9650, 6.7920),(18.616, 19.535, 58.644)
119446468400,119.495200,(-2.6569, 0.9649, 6.7919),(18.607, 19.512, 58.637)
119460464700,119.509000,(-2.6566, 0.9646, 6.7917),(18.600, 19.533, 58.665)
119474392300,119.522900,(-2.6560, 0.9640, 6.7914),(18.592, 19.556, 58.695)
119508394100,119.556900,(-2.6558, 0.9641, 6.7912),(18.592, 19.576, 58.708)
119516874400,119.565400,(-2.6557, 0.9642, 6.7910),(18.591, 19.598, 58.720)
119529767400,119.578600,(-2.6554, 0.9644, 6.7908),(18.556, 19.630, 58.747)
119543833500,119.592400,(-2.6552, 0.9645, 6.7907),(18.537, 19.646, 58.761)
119557681300,119.606200,(-2.6550, 0.9646, 6.7906),(18.508, 19.629, 58.774)
119572045200,119.620300,(-2.6547, 0.9647, 6.7905),(18.477, 19.610, 58.786)
119585122200,119.633900,(-2.6546, 0.9648, 6.7904),(18.443, 19.588, 58.779)
119599468700,119.647900,(-2.6545, 0.9648, 6.7902),(18.408, 19.563, 58.770)
119613371600,119.661900,(-2.6544, 0.9649, 6.7901),(18.359, 19.529, 58.756)
119626910800,119.675800,(-2.6539, 0.9649, 6.7895),(18.198, 19.367, 58.838)
119641199700,119.689700,(-2.6533, 0.9648, 6.7889),(17.986, 19.149, 58.948)
119655428700,119.704000,(-2.6527, 0.9648, 6.7882),(17.760, 18.912, 59.066)
119669236800,119.718000,(-2.6522, 0.9644, 6.7879),(17.419, 18.201, 59.038)
119682757200,119.731300,(-2.6518, 0.9641, 6.7876),(17.080, 17.488, 59.013)
119716599000,119.764900,(-2.6513, 0.9636, 6.7873),(17.047, 17.239, 59.069)
119725132000,119.774100,(-2.6512, 0.9635, 6.7872),(17.052, 17.271, 59.088)
119737955100,119.786500,(-2.6512, 0.9634, 6.7871),(17.064, 17.347, 59.132)
119752002400,119.800500,(-2.6510, 0.9632, 6.7871),(17.080, 17.422, 59.175)
119765612700,119.814400,(-2.6507, 0.9631, 6.7870),(17.115, 17.578, 59.264)
119780086200,119.828500,(-2.6503, 0.9628, 6.7870),(17.161, 17.784, 59.381)
119793738700,119.842300,(-2.6496, 0.9627, 6.7868),(17.196, 17.847, 59.415)
119807282400,119.856100,(-2.6488, 0.9626, 6.7867),(17.222, 17.894, 59.441)
119821493600,119.870000,(-2.6478, 0.9622, 6.7867),(17.222, 17.914, 59.451)
119835580900,119.884100,(-2.6469, 0.9617, 6.7867),(17.222, 17.934, 59.461)
119849188600,119.898100,(-2.6465, 0.9617, 6.7867),(17.240, 17.963, 59.438)
119863239000,119.911700,(-2.6461, 0.9617, 6.7867),(17.262, 17.996, 59.410)
119877242100,119.925700,(-2.6458, 0.9617, 6.7867),(17.297, 18.047, 59.361)
119890700800,119.939600,(-2.6448, 0.9615, 6.7867),(17.271, 18.101, 59.355)
119925166500,119.973500,(-2.6436, 0.9614, 6.7867),(17.235, 18.167, 59.348)
119934769900,119.983200,(-2.6434, 0.9615, 6.7869),(17.253, 18.182, 59.278)
119945599700,119.994500,(-2.6431, 0.9617, 6.7872),(17.283, 18.197, 59.164)
119960231300,120.008500,(-2.6432, 0.9619, 6.7872),(17.357, 18.311, 58.967)
119974024400,120.022600,(-2.6433, 0.9621, 6.7873),(17.441, 18.433, 58.746)
119987533900,120.036400,(-2.6433, 0.9623, 6.7874),(17.591, 18.435, 58.584)
120001800400,120.050300,(-2.6434, 0.9624, 6.7876),(17.738, 18.431, 58.427)
120015843300,120.064300,(-2.6434, 0.9626, 6.7878),(17.887, 18.422, 58.272)
120029597700,120.078500,(-2.6434, 0.9627, 6.7880),(18.025, 18.494, 58.190)
120043455100,120.092000,(-2.6433, 0.9627, 6.7881),(18.163, 18.562, 58.110)
120057515500,120.106000,(-2.6433, 0.9628, 6.7882),(18.325, 18.514, 58.023)
120071702700,120.120200,(-2.6432, 0.9629, 6.7882),(18.499, 18.458, 57.933)
120085058100,120.133900,(-2.6433, 0.9628, 6.7882),(18.510, 18.464, 57.824)
120099288400,120.147800,(-2.6434, 0.9628, 6.7881),(18.520, 18.468, 57.712)
120133501400,120.181900,(-2.6435, 0.9627, 6.7880),(18.529, 18.472, 57.586)
120141403300,120.190400,(-2.6436, 0.9623, 6.7875),(18.492, 18.400, 57.517)
120154437300,120.202900,(-2.6442, 0.9623, 6.7872),(18.522, 18.335, 57.387)
120168062000,120.216900,(-2.6450, 0.9623, 6.7868),(18.573, 18.228, 57.169)
120182187000,120.230800,(-2.6466, 0.9630, 6.7860),(18.522, 18.144, 57.072)
120196366200,120.244900,(-2.6482, 0.9637, 6.7851),(18.473, 18.068, 56.986)
120210061100,120.258900,(-2.6497, 0.9643, 6.7843),(18.421, 17.990, 56.900)
120224262400,120.272800,(-2.6513, 0.9636, 6.7836),(18.481, 17.863, 56.842)
120238042000,120.286600,(-2.6529, 0.9629, 6.7829),(18.561, 17.698, 56.772)
120252053200,120.300500,(-2.6543, 0.9624, 6.7823),(18.658, 17.504, 56.694)
120265456800,120.314400,(-2.6543, 0.9621, 6.7823),(18.643, 17.505, 56.712)
120279755400,120.328300,(-2.6543, 0.9620, 6.7822),(18.626, 17.508, 56.734)
120293656200,120.342200,(-2.6544, 0.9620, 6.7822),(18.641, 17.494, 56.745)
120307500200,120.356000,(-2.6545, 0.9619, 6.7822),(18.658, 17.480, 56.759)
120341672100,120.390100,(-2.6548, 0.9620, 6.7822),(18.690, 17.481, 56.748)
120349650000,120.398600,(-2.6554, 0.9620, 6.7822),(18.724, 17.482, 56.736)
120362860500,120.411300,(-2.6560, 0.9621, 6.7823),(18.750, 17.467, 56.701)
120376931100,120.425500,(-2.6567, 0.9621, 6.7823),(18.763, 17.459, 56.683)
120392093800,120.440100,(-2.6574, 0.9622, 6.7821),(18.763, 17.470, 56.697)
120404118500,120.453100,(-2.6581, 0.9623, 6.7819),(18.761, 17.482, 56.713)
120418476800,120.467000,(-2.6583, 0.9623, 6.7817),(18.762, 17.475, 56.713)
120432653100,120.481100,(-2.6586, 0.9624, 6.7814),(18.762, 17.466, 56.713)
120446194400,120.494900,(-2.6588, 0.9624, 6.7812),(18.762, 17.458, 56.713)
120460412800,120.508900,(-2.6603, 0.9629, 6.7807),(18.752, 17.392, 56.684)
120474284000,120.522800,(-2.6619, 0.9633, 6.7801),(18.730, 17.245, 56.619)
120487789700,120.536600,(-2.6648, 0.9634, 6.7797),(18.722, 17.237, 56.618)
120502538800,120.551000,(-2.6673, 0.9635, 6.7793),(18.712, 17.231, 56.619)
120515981600,120.564500,(-2.6695, 0.9636, 6.7789),(18.702, 17.225, 56.619)
120549956200,120.598500,(-2.6698, 0.9636, 6.7789),(18.665, 17.236, 56.627)
120558540700,120.607000,(-2.6705, 0.9637, 6.7791),(18.630, 17.248, 56.626)
120570914100,120.619800,(-2.6711, 0.9638, 6.7793),(18.551, 17.282, 56.623)
120585061100,120.633500,(-2.6722, 0.9640, 6.7795),(18.493, 17.309, 56.621)
120599039900,120.647500,(-2.6725, 0.9641, 6.7796),(18.373, 17.276, 56.637)
120613105400,120.661600,(-2.6727, 0.9641, 6.7796),(18.215, 17.233, 56.658)
120626538300,120.675400,(-2.6739, 0.9645, 6.7797),(18.041, 17.288, 56.777)
120640765800,120.689300,(-2.6755, 0.9649, 6.7798),(17.850, 17.350, 56.912)
120654760600,120.703200,(-2.6770, 0.9652, 6.7798),(17.652, 17.418, 57.054)
120669132800,120.718000,(-2.6775, 0.9653, 6.7801),(17.652, 17.372, 57.089)
120682533800,120.731100,(-2.6780, 0.9654, 6.7804),(17.653, 17.338, 57.116)
120696370000,120.744900,(-2.6782, 0.9656, 6.7805),(17.599, 17.245, 57.098)
120710228900,120.759100,(-2.6784, 0.9658, 6.7805),(17.520, 17.108, 57.070)
120724199000,120.772700,(-2.6786, 0.9659, 6.7806),(17.385, 16.930, 57.013)
120758110300,120.806400,(-2.6787, 0.9659, 6.7806),(17.235, 16.731, 56.947)
120766358300,120.815200,(-2.6789, 0.9658, 6.7807),(17.105, 16.513, 56.881)
120779327500,120.827900,(-2.6792, 0.9654, 6.7807),(17.028, 16.382, 56.840)
120793469900,120.842000,(-2.6793, 0.9653, 6.7808),(17.004, 16.262, 56.846)
120806841100,120.855600,(-2.6793, 0.9651, 6.7809),(16.988, 16.169, 56.852)
120821267800,120.869800,(-2.6795, 0.9650, 6.7810),(16.985, 16.165, 56.847)
120835279000,120.883700,(-2.6796, 0.9649, 6.7810),(16.982, 16.162, 56.841)
120848782300,120.897700,(-2.6797, 0.9649, 6.7810),(16.981, 16.161, 56.835)
120862980500,120.911500,(-2.6797, 0.9647, 6.7811),(16.991, 16.158, 56.838)
120877081100,120.925500,(-2.6797, 0.9646, 6.7812),(17.002, 16.156, 56.843)
120890329600,120.939200,(-2.6795, 0.9645, 6.7814),(17.025, 16.156, 56.836)
120904534700,120.953100,(-2.6792, 0.9642, 6.7818),(17.050, 16.157, 56.829)
120918384300,120.967000,(-2.6792, 0.9642, 6.7819),(17.053, 16.195, 56.833)
120932569700,120.981000,(-2.6792, 0.9642, 6.7821),(17.057, 16.238, 56.839)
120966495700,121.015000,(-2.6792, 0.9642, 6.7822),(17.060, 16.285, 56.845)
120975069500,121.023600,(-2.6793, 0.9643, 6.7824),(17.036, 16.268, 56.847)
120987504200,121.036400,(-2.6799, 0.9645, 6.7827),(17.078, 16.247, 56.831)
121001820800,121.050300,(-2.6806, 0.9647, 6.7830),(17.101, 16.235, 56.821)
121015681900,121.064100,(-2.6810, 0.9649, 6.7836),(17.058, 16.195, 56.812)
121029191300,121.078000,(-2.6814, 0.9651, 6.7841),(16.991, 16.133, 56.797)
121043384100,121.091900,(-2.6817, 0.9653, 6.7846),(16.865, 16.018, 56.770)
121057538500,121.106000,(-2.6820, 0.9652, 6.7848),(16.863, 15.998, 56.745)
121070975800,121.119800,(-2.6823, 0.9652, 6.7849),(16.861, 15.977, 56.717)
121085137700,121.133700,(-2.6825, 0.9648, 6.7858),(16.881, 15.979, 56.699)
121099016200,121.147600,(-2.6828, 0.9643, 6.7868),(16.904, 15.983, 56.679)
121113082800,121.161600,(-2.6830, 0.9638, 6.7879),(16.929, 15.988, 56.659)
121126360700,121.175200,(-2.6832, 0.9639, 6.7883),(16.949, 16.027, 56.652)
121140598000,121.189200,(-2.6833, 0.9639, 6.7885),(16.975, 16.082, 56.642)
121174954900,121.223100,(-2.6835, 0.9640, 6.7885),(17.021, 16.259, 56.707)
121183539300,121.232400,(-2.6838, 0.9641, 6.7886),(17.085, 16.513, 56.804)
121195999600,121.244500,(-2.6843, 0.9645, 6.7888),(17.056, 16.664, 56.837)
121209364000,121.258300,(-2.6850, 0.9649, 6.7891),(16.991, 16.983, 56.909)
121223764200,121.272300,(-2.6857, 0.9656, 6.7891),(16.939, 17.247, 57.103)
121237628500,121.286100,(-2.6864, 0.9662, 6.7892),(16.884, 17.504, 57.295)
121251803600,121.300300,(-2.6866, 0.9664, 6.7893),(16.814, 17.482, 57.347)
121265039600,121.313900,(-2.6868, 0.9665, 6.7893),(16.745, 17.458, 57.396)
121279483500,121.327900,(-2.6869, 0.9667, 6.7894),(16.651, 17.422, 57.463)
121293337100,121.341800,(-2.6875, 0.9671, 6.7900),(16.509, 17.128, 57.490)
121306532600,121.355400,(-2.6882, 0.9675, 6.7907),(16.319, 16.726, 57.526)
121321044100,121.369500,(-2.6881, 0.9675, 6.7906),(16.147, 15.972, 57.509)
121334911900,121.383400,(-2.6881, 0.9674, 6.7905),(15.975, 15.202, 57.492)
121348512600,121.397400,(-2.6881, 0.9673, 6.7905),(15.817, 14.484, 57.475)
121382984600,121.431300,(-2.6883, 0.9672, 6.7905),(15.887, 14.282, 57.280)
121390958600,121.439900,(-2.6880, 0.9670, 6.7908),(15.886, 14.306, 57.286)
121404085900,121.452600,(-2.6874, 0.9667, 6.7913),(15.879, 14.354, 57.305)
121418193300,121.466700,(-2.6864, 0.9662, 6.7920),(15.875, 14.378, 57.316)
121432266400,121.480800,(-2.6849, 0.9650, 6.7939),(15.840, 14.504, 57.309)
121445433200,121.494300,(-2.6836, 0.9640, 6.7955),(15.767, 14.757, 57.296)
121459811700,121.508300,(-2.6827, 0.9634, 6.7956),(15.746, 15.041, 57.346)
121473506700,121.522000,(-2.6820, 0.9629, 6.7957),(15.725, 15.330, 57.399)
121487209700,121.536100,(-2.6810, 0.9627, 6.7960),(15.658, 15.425, 57.430)
121501526400,121.550000,(-2.6800, 0.9625, 6.7962),(15.605, 15.496, 57.455)
121515316600,121.563900,(-2.6790, 0.9622, 6.7965),(15.555, 15.558, 57.478)
121529075900,121.578000,(-2.6789, 0.9623, 6.7967),(15.651, 15.842, 57.576)
121543127400,121.591600,(-2.6788, 0.9624, 6.7969),(15.781, 16.220, 57.709)
121557022200,121.605600,(-2.6770, 0.9618, 6.7972),(15.758, 16.451, 57.931)
121591406000,121.640000,(-2.6748, 0.9610, 6.7976),(15.734, 16.670, 58.148)
121600019200,121.648500,(-2.6746, 0.9613, 6.7977),(15.945, 16.850, 58.279)
121612895100,121.661200,(-2.6743, 0.9616, 6.7979),(16.109, 16.980, 58.379)
121625872200,121.674700,(-2.6743, 0.9617, 6.7979),(16.264, 17.157, 58.484)
121640452500,121.688900,(-2.6742, 0.9618, 6.7979),(16.398, 17.308, 58.574)
121654186000,121.702700,(-2.6742, 0.9618, 6.7979),(16.520, 17.443, 58.656)
