Timestamp(ns),GameTime,ObjectName,HitPosition
133349613400,133.396000,Standing_Whitemale40,(-2.8449, 1.6873, 6.5316)
133363882400,133.409900,Standing_Whitemale40,(-2.8448, 1.6871, 6.5321)
133378002000,133.424000,Standing_Whitemale40,(-2.8448, 1.6869, 6.5324)
133391224300,133.437700,Standing_Whitemale40,(-2.8448, 1.6866, 6.5329)
133405287000,133.451400,Standing_Whitemale40,(-2.8447, 1.6864, 6.5333)
133419506700,133.465600,Standing_Whitemale40,(-2.8447, 1.6860, 6.5337)
133433040800,133.479400,Standing_Whitemale40,(-2.8446, 1.6856, 6.5341)
133470175200,133.515900,Standing_Whitemale40,(-2.8445, 1.6851, 6.5346)
133489195500,133.535200,Standing_Whitemale40,(-2.8445, 1.6847, 6.5350)
133502798500,133.548800,Standing_Whitemale40,(-2.8443, 1.6837, 6.5364)
133516588300,133.562700,Standing_Whitemale40,(-2.8443, 1.6836, 6.5369)
133530035300,133.576500,Standing_Whitemale40,(-2.8443, 1.6834, 6.5373)
133544359100,133.590500,Standing_Whitemale40,(-2.8443, 1.6834, 6.5377)
133558437500,133.604400,Standing_Whitemale40,(-2.8442, 1.6835, 6.5381)
133571793900,133.618200,Standing_Whitemale40,(-2.8442, 1.6836, 6.5385)
133586059900,133.632100,Standing_Whitemale40,(-2.8442, 1.6838, 6.5389)
133599846100,133.645900,Standing_Whitemale40,(-2.8442, 1.6839, 6.5393)
133613432700,133.659900,Standing_Whitemale40,(-2.8442, 1.6841, 6.5398)
133627630700,133.673700,Standing_Whitemale40,(-2.8442, 1.6844, 6.5402)
133641619400,133.687700,Standing_Whitemale40,(-2.8443, 1.6847, 6.5406)
133678476700,133.724300,Standing_Whitemale40,(-2.8443, 1.6849, 6.5409)
133697441500,133.743500,Standing_Whitemale40,(-2.8443, 1.6852, 6.5412)
133710425600,133.756800,Standing_Whitemale40,(-2.8443, 1.6856, 6.5422)
133724659300,133.770700,Standing_Whitemale40,(-2.8443, 1.6856, 6.5425)
133738660500,133.784700,Standing_Whitemale40,(-2.8443, 1.6857, 6.5428)
133752319000,133.798800,Standing_Whitemale40,(-2.8443, 1.6858, 6.5432)
133766423700,133.812500,Standing_Whitemale40,(-2.8443, 1.6859, 6.5434)
133780391700,133.826400,Standing_Whitemale40,(-2.8443, 1.6861, 6.5436)
133794420700,133.840500,Standing_Whitemale40,(-2.8443, 1.6863, 6.5438)
133807635100,133.854100,Standing_Whitemale40,(-2.8443, 1.6865, 6.5441)
133822129200,133.868200,Standing_Whitemale40,(-2.8443, 1.6867, 6.5443)
133836061100,133.882100,Standing_Whitemale40,(-2.8444, 1.6869, 6.5444)
133849391100,133.895800,Standing_Whitemale40,(-2.8444, 1.6870, 6.5445)
133886879200,133.932700,Standing_Whitemale40,(-2.8444, 1.6871, 6.5445)
133905435300,133.951500,Standing_Whitemale40,(-2.8444, 1.6872, 6.5443)
133919306700,133.965300,Standing_Whitemale40,(-2.8444, 1.6876, 6.5443)
133932821600,133.979300,Standing_Whitemale40,(-2.8444, 1.6876, 6.5442)
133948048100,133.993900,Standing_Whitemale40,(-2.8444, 1.6875, 6.5440)
133960711500,134.006800,Standing_Whitemale40,(-2.8444, 1.6874, 6.5439)
133975305600,134.021200,Standing_Whitemale40,(-2.8444, 1.6873, 6.5438)
133988245300,134.034700,Standing_Whitemale40,(-2.8444, 1.6872, 6.5437)
134002443200,134.048500,Standing_Whitemale40,(-2.8444, 1.6870, 6.5436)
134016477200,134.062500,Standing_Whitemale40,(-2.8444, 1.6870, 6.5434)
134029918600,134.076300,Standing_Whitemale40,(-2.8444, 1.6870, 6.5433)
134044276100,134.090300,Standing_Whitemale40,(-2.8444, 1.6869, 6.5432)
134058363600,134.104400,Standing_Whitemale40,(-2.8444, 1.6869, 6.5432)
134095367800,134.141100,Standing_Whitemale40,(-2.8444, 1.6869, 6.5431)
134113988500,134.160000,Standing_Whitemale40,(-2.8444, 1.6871, 6.5432)
134127053700,134.173500,Standing_Whitemale40,(-2.8444, 1.6875, 6.5432)
134141294100,134.187300,Standing_Whitemale40,(-2.8445, 1.6877, 6.5431)
134155206400,134.201200,Standing_Whitemale40,(-2.8445, 1.6880, 6.5430)
134168803300,134.215300,Standing_Whitemale40,(-2.8445, 1.6882, 6.5430)
134183043000,134.229100,Standing_Whitemale40,(-2.8445, 1.6883, 6.5429)
134196878000,134.243000,Standing_Whitemale40,(-2.8445, 1.6885, 6.5430)
134210438900,134.256800,Standing_Whitemale40,(-2.8446, 1.6887, 6.5430)
134224679800,134.270700,Standing_Whitemale40,(-2.8446, 1.6888, 6.5430)
134238763100,134.284800,Standing_Whitemale40,(-2.8446, 1.6889, 6.5431)
134252440200,134.298800,Standing_Whitemale40,(-2.8446, 1.6889, 6.5432)
134266563400,134.312600,Standing_Whitemale40,(-2.8446, 1.6889, 6.5433)
134303554700,134.349400,Standing_Whitemale40,(-2.8446, 1.6888, 6.5434)
134322206900,134.368200,Standing_Whitemale40,(-2.8445, 1.6884, 6.5437)
134336064900,134.382100,Standing_Whitemale40,(-2.8445, 1.6881, 6.5441)
134349199500,134.395600,Standing_Whitemale40,(-2.8445, 1.6880, 6.5442)
134363648800,134.409700,Standing_Whitemale40,(-2.8444, 1.6878, 6.5443)
134377759800,134.423800,Standing_Whitemale40,(-2.8444, 1.6875, 6.5444)
134391007300,134.437400,Standing_Whitemale40,(-2.8444, 1.6873, 6.5443)
134405196700,134.451300,Standing_Whitemale40,(-2.8444, 1.6870, 6.5443)
134419168400,134.465200,Standing_Whitemale40,(-2.8443, 1.6869, 6.5443)
134432668200,134.479100,Standing_Whitemale40,(-2.8444, 1.6869, 6.5443)
134446762800,134.492800,Standing_Whitemale40,(-2.8444, 1.6871, 6.5442)
134460636700,134.506700,Standing_Whitemale40,(-2.8444, 1.6872, 6.5441)
134474787200,134.520800,Standing_Whitemale40,(-2.8444, 1.6875, 6.5440)
134511108500,134.557000,Standing_Whitemale40,(-2.8444, 1.6878, 6.5440)
134530187300,134.576200,Standing_Whitemale40,(-2.8445, 1.6880, 6.5440)
134543953100,134.590000,Standing_Whitemale40,(-2.8445, 1.6881, 6.5441)
134558044200,134.604100,Standing_Whitemale40,(-2.8445, 1.6880, 6.5441)
134571509000,134.617900,Standing_Whitemale40,(-2.8445, 1.6880, 6.5442)
134585794900,134.631900,Standing_Whitemale40,(-2.8445, 1.6880, 6.5442)
134599798300,134.645800,Standing_Whitemale40,(-2.8445, 1.6881, 6.5443)
134613321600,134.659700,Standing_Whitemale40,(-2.8445, 1.6882, 6.5443)
134627387500,134.673400,Standing_Whitemale40,(-2.8445, 1.6884, 6.5443)
134641295400,134.687400,Standing_Whitemale40,(-2.8445, 1.6887, 6.5442)
134655244400,134.701300,Standing_Whitemale40,(-2.8446, 1.6889, 6.5441)
134668893400,134.715300,Standing_Whitemale40,(-2.8446, 1.6892, 6.5440)
134683001800,134.729100,Standing_Whitemale40,(-2.8446, 1.6894, 6.5438)
134720285000,134.766000,Standing_Whitemale40,(-2.8447, 1.6898, 6.5437)
134738780000,134.784900,Standing_Whitemale40,(-2.8447, 1.6903, 6.5435)
134752226600,134.798700,Standing_Whitemale40,(-2.8448, 1.6912, 6.5430)
134766223900,134.812300,Standing_Whitemale40,(-2.8449, 1.6915, 6.5427)
134780122000,134.826200,Standing_Whitemale40,(-2.8449, 1.6918, 6.5425)
134794246800,134.840300,Standing_Whitemale40,(-2.8449, 1.6922, 6.5424)
134807707200,134.854100,Standing_Whitemale40,(-2.8450, 1.6924, 6.5422)
134821911100,134.868000,Standing_Whitemale40,(-2.8450, 1.6926, 6.5420)
134835855700,134.881900,Standing_Whitemale40,(-2.8450, 1.6927, 6.5419)
134849244500,134.895700,Standing_Whitemale40,(-2.8450, 1.6929, 6.5418)
134863683300,134.909700,Standing_Whitemale40,(-2.8450, 1.6930, 6.5417)
134877818600,134.923800,Standing_Whitemale40,(-2.8451, 1.6932, 6.5417)
134891288800,134.937700,Standing_Whitemale40,(-2.8451, 1.6934, 6.5416)
134927788400,134.973600,Standing_Whitemale40,(-2.8451, 1.6935, 6.5416)
134946922300,134.993000,Standing_Whitemale40,(-2.8451, 1.6935, 6.5413)
134960892600,135.007000,Standing_Whitemale40,(-2.8451, 1.6936, 6.5405)
134974991000,135.021100,Standing_Whitemale40,(-2.8451, 1.6934, 6.5399)
134988377600,135.034800,Standing_Whitemale40,(-2.8451, 1.6932, 6.5394)
135002623000,135.048700,Standing_Whitemale40,(-2.8451, 1.6928, 6.5388)
135016522200,135.062600,Standing_Whitemale40,(-2.8451, 1.6925, 6.5381)
135030088500,135.076500,Standing_Whitemale40,(-2.8451, 1.6921, 6.5375)
135044401700,135.090500,Standing_Whitemale40,(-2.8451, 1.6917, 6.5369)
135058567100,135.104400,Standing_Whitemale40,(-2.8451, 1.6913, 6.5363)
135071749900,135.118200,Standing_Whitemale40,(-2.8450, 1.6910, 6.5358)
135085817600,135.131900,Standing_Whitemale40,(-2.8450, 1.6906, 6.5354)
135099924400,135.146000,Standing_Whitemale40,(-2.8450, 1.6902, 6.5351)
135136264000,135.182100,Standing_Whitemale40,(-2.8450, 1.6897, 6.5349)
135155748900,135.201800,Standing_Whitemale40,(-2.8449, 1.6891, 6.5350)
135168919800,135.215400,Standing_Whitemale40,(-2.8448, 1.6881, 6.5344)
135183143500,135.229200,Standing_Whitemale40,(-2.8448, 1.6879, 6.5342)
135197043600,135.243100,Standing_Whitemale40,(-2.8448, 1.6878, 6.5341)
135210497600,135.256900,Standing_Whitemale40,(-2.8448, 1.6877, 6.5339)
135224886800,135.270900,Standing_Whitemale40,(-2.8448, 1.6876, 6.5337)
135238562400,135.284600,Standing_Whitemale40,(-2.8448, 1.6875, 6.5335)
135252241300,135.298600,Standing_Whitemale40,(-2.8448, 1.6875, 6.5332)
135266334700,135.312400,Standing_Whitemale40,(-2.8448, 1.6875, 6.5329)
135280267200,135.326300,Standing_Whitemale40,(-2.8448, 1.6875, 6.5326)
135294473000,135.340500,Standing_Whitemale40,(-2.8449, 1.6876, 6.5324)
135307844400,135.354300,Standing_Whitemale40,(-2.8449, 1.6877, 6.5321)
135342266000,135.388000,Standing_Whitemale40,(-2.8449, 1.6877, 6.5319)
135350990000,135.397400,Standing_Whitemale40,(-2.8449, 1.6877, 6.5318)
135363474800,135.409500,Standing_Whitemale40,(-2.8449, 1.6877, 6.5312)
135377452400,135.423500,Standing_Whitemale40,(-2.8449, 1.6875, 6.5309)
135390992200,135.437400,Standing_Whitemale40,(-2.8449, 1.6875, 6.5306)
135405272900,135.451300,Standing_Whitemale40,(-2.8449, 1.6873, 6.5303)
135419374200,135.465400,Standing_Whitemale40,(-2.8449, 1.6871, 6.5300)
135432544200,135.479000,Standing_Whitemale40,(-2.8449, 1.6869, 6.5296)
135446873300,135.492900,Standing_Whitemale40,(-2.8450, 1.6867, 6.5291)
135460957800,135.507000,Standing_Whitemale40,(-2.8450, 1.6866, 6.5287)
135474788400,135.520800,Standing_Whitemale40,(-2.8450, 1.6864, 6.5282)
135488190600,135.534600,Standing_Whitemale40,(-2.8450, 1.6861, 6.5278)
135502496100,135.548600,Standing_Whitemale40,(-2.8450, 1.6858, 6.5273)
135516519900,135.562600,Standing_Whitemale40,(-2.8450, 1.6856, 6.5268)
135553006200,135.599000,Standing_Whitemale40,(-2.8450, 1.6854, 6.5266)
135572078400,135.618100,Standing_Whitemale40,(-2.8450, 1.6855, 6.5264)
135586029300,135.632100,Standing_Whitemale40,(-2.8450, 1.6853, 6.5255)
135599968200,135.646000,Standing_Whitemale40,(-2.8450, 1.6853, 6.5253)
135614076100,135.660100,Standing_Whitemale40,(-2.8450, 1.6850, 6.5253)
135626783100,135.673200,Standing_Whitemale40,(-2.8450, 1.6848, 6.5252)
135641308800,135.687300,Standing_Whitemale40,(-2.8450, 1.6845, 6.5254)
135655445600,135.701500,Standing_Whitemale40,(-2.8450, 1.6844, 6.5253)
135668750700,135.715200,Standing_Whitemale40,(-2.8449, 1.6842, 6.5257)
135682847200,135.728900,Standing_Whitemale40,(-2.8449, 1.6841, 6.5260)
135696891500,135.743000,Standing_Whitemale40,(-2.8449, 1.6841, 6.5264)
135710523000,135.756900,Standing_Whitemale40,(-2.8448, 1.6839, 6.5267)
135724911600,135.771000,Standing_Whitemale40,(-2.8448, 1.6837, 6.5271)
135761905400,135.807700,Standing_Whitemale40,(-2.8447, 1.6835, 6.5274)
135780547400,135.826500,Standing_Whitemale40,(-2.8447, 1.6831, 6.5278)
135794306500,135.840300,Standing_Whitemale40,(-2.8446, 1.6826, 6.5285)
135807501500,135.853900,Standing_Whitemale40,(-2.8446, 1.6826, 6.5286)
135821703400,135.867800,Standing_Whitemale40,(-2.8446, 1.6826, 6.5287)
135835757200,135.881800,Standing_Whitemale40,(-2.8446, 1.6828, 6.5287)
135849413600,135.895800,Standing_Whitemale40,(-2.8446, 1.6829, 6.5287)
135863751400,135.909800,Standing_Whitemale40,(-2.8447, 1.6832, 6.5286)
135877403000,135.923500,Standing_Whitemale40,(-2.8447, 1.6837, 6.5284)
135890858400,135.937300,Standing_Whitemale40,(-2.8448, 1.6842, 6.5282)
135905081000,135.951200,Standing_Whitemale40,(-2.8448, 1.6846, 6.5280)
135919032800,135.965100,Standing_Whitemale40,(-2.8449, 1.6851, 6.5278)
135932417300,135.978900,Standing_Whitemale40,(-2.8449, 1.6855, 6.5277)
135969559300,136.015400,Standing_Whitemale40,(-2.8449, 1.6858, 6.5276)
135988644600,136.034700,Standing_Whitemale40,(-2.8449, 1.6859, 6.5277)
136002364500,136.048400,Standing_Whitemale40,(-2.8450, 1.6864, 6.5279)
136016221600,136.062300,Standing_Whitemale40,(-2.8450, 1.6866, 6.5280)
136029647300,136.076100,Standing_Whitemale40,(-2.8450, 1.6867, 6.5282)
136043835800,136.089900,Standing_Whitemale40,(-2.8450, 1.6870, 6.5284)
136057876300,136.103900,Standing_Whitemale40,(-2.8450, 1.6871, 6.5285)
136071576000,136.118000,Standing_Whitemale40,(-2.8450, 1.6873, 6.5286)
136085780500,136.131900,Standing_Whitemale40,(-2.8450, 1.6874, 6.5286)
136099812500,136.145900,Standing_Whitemale40,(-2.8450, 1.6875, 6.5287)
136113182500,136.159600,Standing_Whitemale40,(-2.8450, 1.6875, 6.5287)
136127365500,136.173400,Standing_Whitemale40,(-2.8450, 1.6875, 6.5287)
136141250500,136.187300,Standing_Whitemale40,(-2.8450, 1.6875, 6.5287)
136178021800,136.223800,Standing_Whitemale40,(-2.8450, 1.6874, 6.5287)
136196843000,136.242900,Standing_Whitemale40,(-2.8450, 1.6872, 6.5289)
136210343500,136.256700,Standing_Whitemale40,(-2.8449, 1.6868, 6.5293)
136224564400,136.270600,Standing_Whitemale40,(-2.8449, 1.6863, 6.5296)
136238646000,136.284700,Standing_Whitemale40,(-2.8448, 1.6858, 6.5300)
136251931500,136.298400,Standing_Whitemale40,(-2.8448, 1.6854, 6.5304)
136266247200,136.312300,Standing_Whitemale40,(-2.8447, 1.6850, 6.5308)
136280046200,136.326100,Standing_Whitemale40,(-2.8446, 1.6847, 6.5312)
136293959700,136.340000,Standing_Whitemale40,(-2.8446, 1.6845, 6.5316)
136307499600,136.353900,Standing_Whitemale40,(-2.8446, 1.6843, 6.5318)
136321690200,136.367700,Standing_Whitemale40,(-2.8446, 1.6842, 6.5321)
136335892500,136.381900,Standing_Whitemale40,(-2.8445, 1.6840, 6.5322)
136348948600,136.395400,Standing_Whitemale40,(-2.8445, 1.6839, 6.5323)
136386336500,136.432200,Standing_Whitemale40,(-2.8445, 1.6838, 6.5323)
136405430500,136.451500,Standing_Whitemale40,(-2.8445, 1.6838, 6.5320)
136418814100,136.464900,Standing_Whitemale40,(-2.8445, 1.6836, 6.5318)
136432477000,136.478900,Standing_Whitemale40,(-2.8445, 1.6836, 6.5315)
136446968200,136.493100,Standing_Whitemale40,(-2.8446, 1.6836, 6.5313)
136460548900,136.506600,Standing_Whitemale40,(-2.8446, 1.6836, 6.5310)
136474331900,136.520400,Standing_Whitemale40,(-2.8446, 1.6835, 6.5307)
136487968300,136.534400,Standing_Whitemale40,(-2.8446, 1.6835, 6.5304)
136502090900,136.548200,Standing_Whitemale40,(-2.8446, 1.6834, 6.5301)
136516240100,136.562300,Standing_Whitemale40,(-2.8446, 1.6833, 6.5299)
136529747600,136.576200,Standing_Whitemale40,(-2.8446, 1.6833, 6.5297)
136543905600,136.590000,Standing_Whitemale40,(-2.8446, 1.6831, 6.5295)
136557967900,136.604000,Standing_Whitemale40,(-2.8446, 1.6830, 6.5293)
136594684600,136.640500,Standing_Whitemale40,(-2.8446, 1.6829, 6.5291)
136613286000,136.659700,Standing_Whitemale40,(-2.8446, 1.6826, 6.5292)
136627317400,136.673400,Standing_Whitemale40,(-2.8446, 1.6821, 6.5287)
136641202200,136.687300,Standing_Whitemale40,(-2.8445, 1.6819, 6.5286)
136655133700,136.701200,Standing_Whitemale40,(-2.8445, 1.6817, 6.5285)
136668631400,136.715100,Standing_Whitemale40,(-2.8445, 1.6815, 6.5285)
136682855800,136.728900,Standing_Whitemale40,(-2.8445, 1.6813, 6.5283)
136696864900,136.742900,Standing_Whitemale40,(-2.8445, 1.6812, 6.5283)
136710211900,136.756600,Standing_Whitemale40,(-2.8445, 1.6812, 6.5281)
136724481000,136.770500,Standing_Whitemale40,(-2.8445, 1.6814, 6.5281)
136738296400,136.784400,Standing_Whitemale40,(-2.8446, 1.6816, 6.5280)
136752135500,136.798600,Standing_Whitemale40,(-2.8446, 1.6818, 6.5279)
136765931900,136.812000,Standing_Whitemale40,(-2.8446, 1.6819, 6.5279)
136803192700,136.849100,Standing_Whitemale40,(-2.8446, 1.6820, 6.5280)
136821961600,136.868000,Standing_Whitemale40,(-2.8446, 1.6821, 6.5285)
136835647400,136.881700,Standing_Whitemale40,(-2.8446, 1.6824, 6.5290)
136849068000,136.895500,Standing_Whitemale40,(-2.8446, 1.6826, 6.5293)
136863299700,136.909400,Standing_Whitemale40,(-2.8445, 1.6826, 6.5297)
136877506700,136.923500,Standing_Whitemale40,(-2.8445, 1.6826, 6.5301)
136890620300,136.937000,Standing_Whitemale40,(-2.8445, 1.6825, 6.5304)
136905253200,136.951300,Standing_Whitemale40,(-2.8445, 1.6824, 6.5307)
136918873400,136.964900,Standing_Whitemale40,(-2.8445, 1.6824, 6.5311)
136932618400,136.979000,Standing_Whitemale40,(-2.8444, 1.6824, 6.5313)
136946748800,136.992800,Standing_Whitemale40,(-2.8444, 1.6824, 6.5316)
136960704800,137.006800,Standing_Whitemale40,(-2.8444, 1.6824, 6.5316)
136974562000,137.020600,Standing_Whitemale40,(-2.8444, 1.6826, 6.5317)
137010976700,137.056900,Standing_Whitemale40,(-2.8445, 1.6828, 6.5317)
137030179500,137.076200,Standing_Whitemale40,(-2.8445, 1.6829, 6.5313)
137043798400,137.089900,Standing_Whitemale40,(-2.8445, 1.6833, 6.5312)
137058054100,137.104100,Standing_Whitemale40,(-2.8445, 1.6832, 6.5310)
137071034300,137.117400,Standing_Whitemale40,(-2.8445, 1.6832, 6.5309)
137085552300,137.131600,Standing_Whitemale40,(-2.8446, 1.6833, 6.5307)
137099473200,137.145500,Standing_Whitemale40,(-2.8446, 1.6835, 6.5306)
137113146400,137.159600,Standing_Whitemale40,(-2.8446, 1.6837, 6.5305)
137127101800,137.173100,Standing_Whitemale40,(-2.8446, 1.6840, 6.5305)
137140994100,137.187100,Standing_Whitemale40,(-2.8446, 1.6842, 6.5305)
137155029000,137.201000,Standing_Whitemale40,(-2.8447, 1.6843, 6.5305)
137168424400,137.214900,Standing_Whitemale40,(-2.8447, 1.6844, 6.5306)
137182868700,137.228900,Standing_Whitemale40,(-2.8447, 1.6844, 6.5306)
137219477100,137.265300,Standing_Whitemale40,(-2.8446, 1.6843, 6.5309)
137238528000,137.284600,Standing_Whitemale40,(-2.8446, 1.6841, 6.5312)
137252004900,137.298400,Standing_Whitemale40,(-2.8446, 1.6841, 6.5315)
137266001800,137.312100,Standing_Whitemale40,(-2.8446, 1.6841, 6.5316)
137280003200,137.326100,Standing_Whitemale40,(-2.8446, 1.6841, 6.5317)
137293549700,137.340000,Standing_Whitemale40,(-2.8446, 1.6841, 6.5318)
137307548800,137.353600,Standing_Whitemale40,(-2.8446, 1.6841, 6.5317)
137321759900,137.367800,Standing_Whitemale40,(-2.8446, 1.6841, 6.5318)
137335700200,137.381800,Standing_Whitemale40,(-2.8446, 1.6841, 6.5318)
137349117600,137.395500,Standing_Whitemale40,(-2.8446, 1.6841, 6.5317)
137363113200,137.409200,Standing_Whitemale40,(-2.8446, 1.6841, 6.5317)
137377334700,137.423400,Standing_Whitemale40,(-2.8446, 1.6841, 6.5317)
137390690500,137.437100,Standing_Whitemale40,(-2.8446, 1.6841, 6.5318)
137428000800,137.473700,Standing_Whitemale40,(-2.8446, 1.6841, 6.5318)
137446788400,137.492800,Standing_Whitemale40,(-2.8446, 1.6841, 6.5319)
137460709700,137.506700,Standing_Whitemale40,(-2.8445, 1.6840, 6.5320)
137474591500,137.520600,Standing_Whitemale40,(-2.8446, 1.6840, 6.5320)
137487809000,137.534200,Standing_Whitemale40,(-2.8446, 1.6841, 6.5321)
137502154400,137.548200,Standing_Whitemale40,(-2.8446, 1.6841, 6.5321)
137515937900,137.562000,Standing_Whitemale40,(-2.8446, 1.6841, 6.5320)
137529785300,137.576200,Standing_Whitemale40,(-2.8446, 1.6840, 6.5318)
137543822600,137.589900,Standing_Whitemale40,(-2.8446, 1.6842, 6.5317)
137557895300,137.604000,Standing_Whitemale40,(-2.8446, 1.6845, 6.5315)
137571232200,137.617700,Standing_Whitemale40,(-2.8446, 1.6847, 6.5314)
137585482400,137.631600,Standing_Whitemale40,(-2.8447, 1.6849, 6.5313)
137599516100,137.645600,Standing_Whitemale40,(-2.8447, 1.6849, 6.5312)
137636069000,137.681900,Standing_Whitemale40,(-2.8447, 1.6850, 6.5312)
137654912400,137.700900,Standing_Whitemale40,(-2.8447, 1.6849, 6.5312)
137668256600,137.714700,Standing_Whitemale40,(-2.8447, 1.6850, 6.5312)
137682436600,137.728500,Standing_Whitemale40,(-2.8447, 1.6850, 6.5311)
137696277000,137.742400,Standing_Whitemale40,(-2.8447, 1.6850, 6.5310)
137710058800,137.756500,Standing_Whitemale40,(-2.8447, 1.6850, 6.5309)
137723914600,137.770000,Standing_Whitemale40,(-2.8445, 1.6848, 6.5308)
137737928800,137.784000,Standing_Whitemale40,(-2.8447, 1.6848, 6.5305)
137751481900,137.797900,Standing_Whitemale40,(-2.8445, 1.6847, 6.5303)
137765811500,137.811900,Standing_Whitemale40,(-2.8443, 1.6847, 6.5302)
137779763900,137.825800,Standing_Whitemale40,(-2.8447, 1.6847, 6.5299)
137793472300,137.839900,Standing_Whitemale40,(-2.8445, 1.6846, 6.5298)
137807389500,137.853400,Standing_Whitemale40,(-2.8443, 1.6846, 6.5297)
137844200400,137.890000,Standing_Whitemale40,(-2.8447, 1.6844, 6.5296)
137862841400,137.908900,Standing_Whitemale40,(-2.8441, 1.6842, 6.5297)
137876875100,137.922900,Standing_Whitemale40,(-2.8447, 1.6837, 6.5295)
137890318700,137.936700,Standing_Whitemale40,(-2.8445, 1.6835, 6.5295)
137904926900,137.951000,Standing_Whitemale40,(-2.8442, 1.6834, 6.5296)
137918556800,137.964600,Standing_Whitemale40,(-2.8447, 1.6834, 6.5295)
137932481800,137.978900,Standing_Whitemale40,(-2.8445, 1.6834, 6.5294)
137946253900,137.992300,Standing_Whitemale40,(-2.8443, 1.6834, 6.5295)
137960194600,138.006300,Standing_Whitemale40,(-2.8447, 1.6835, 6.5293)
137974194600,138.020200,Standing_Whitemale40,(-2.8445, 1.6835, 6.5293)
137987604400,138.034000,Standing_Whitemale40,(-2.8443, 1.6835, 6.5293)
138001981100,138.048100,Standing_Whitemale40,(-2.8447, 1.6835, 6.5291)
138015915600,138.062000,Standing_Whitemale40,(-2.8445, 1.6836, 6.5291)
138052141500,138.098200,Standing_Whitemale40,(-2.8447, 1.6836, 6.5291)
138071282400,138.117300,Standing_Whitemale40,(-2.8442, 1.6838, 6.5294)
138085026400,138.131100,Standing_Whitemale40,(-2.8448, 1.6840, 6.5293)
138099131100,138.145200,Standing_Whitemale40,(-2.8446, 1.6841, 6.5295)
138112686100,138.159100,Standing_Whitemale40,(-2.8444, 1.6843, 6.5295)
138126998000,138.173100,Standing_Whitemale40,(-2.8448, 1.6845, 6.5294)
138140683900,138.186800,Standing_Whitemale40,(-2.8448, 1.6847, 6.5293)
138154725100,138.200800,Standing_Whitemale40,(-2.8449, 1.6849, 6.5292)
138168127900,138.214600,Standing_Whitemale40,(-2.8449, 1.6851, 6.5291)
138182454000,138.228500,Standing_Whitemale40,(-2.8449, 1.6852, 6.5289)
138196387200,138.242400,Standing_Whitemale40,(-2.8449, 1.6852, 6.5288)
138209844400,138.256300,Standing_Whitemale40,(-2.8449, 1.6853, 6.5287)
138224265900,138.270200,Standing_Whitemale40,(-2.8450, 1.6853, 6.5286)
138261190300,138.307000,Standing_Whitemale40,(-2.8450, 1.6854, 6.5284)
138279809200,138.325900,Standing_Whitemale40,(-2.8450, 1.6851, 6.5284)
138293232300,138.339700,Standing_Whitemale40,(-2.8450, 1.6852, 6.5281)
138307231600,138.353300,Standing_Whitemale40,(-2.8450, 1.6851, 6.5280)
138321525200,138.367600,Standing_Whitemale40,(-2.8450, 1.6851, 6.5278)
138335205500,138.381200,Standing_Whitemale40,(-2.8450, 1.6850, 6.5278)
138348804400,138.395200,Standing_Whitemale40,(-2.8450, 1.6848, 6.5276)
138362829400,138.408900,Standing_Whitemale40,(-2.8450, 1.6846, 6.5275)
138376930000,138.423000,Standing_Whitemale40,(-2.8449, 1.6846, 6.5274)
138390313900,138.436700,Standing_Whitemale40,(-2.8450, 1.6845, 6.5273)
138404730900,138.450800,Standing_Whitemale40,(-2.8450, 1.6847, 6.5271)
138418684300,138.464700,Standing_Whitemale40,(-2.8449, 1.6844, 6.5271)
138432300400,138.478700,Standing_Whitemale40,(-2.8449, 1.6841, 6.5270)
138469139500,138.515000,Standing_Whitemale40,(-2.8449, 1.6837, 6.5270)
138488058200,138.534100,Standing_Whitemale40,(-2.8448, 1.6831, 6.5270)
138501674100,138.547800,Standing_Whitemale40,(-2.8448, 1.6822, 6.5269)
138515847200,138.561900,Standing_Whitemale40,(-2.8448, 1.6820, 6.5268)
138529550400,138.576000,Standing_Whitemale40,(-2.8447, 1.6817, 6.5268)
138543294800,138.589400,Standing_Whitemale40,(-2.8447, 1.6815, 6.5268)
138557236000,138.603300,Standing_Whitemale40,(-2.8447, 1.6813, 6.5267)
138571019500,138.617400,Standing_Whitemale40,(-2.8447, 1.6813, 6.5266)
138585213000,138.631300,Standing_Whitemale40,(-2.8447, 1.6813, 6.5264)
138598863700,138.644900,Standing_Whitemale40,(-2.8447, 1.6812, 6.5263)
138612680300,138.659100,Standing_Whitemale40,(-2.8447, 1.6812, 6.5261)
138626675000,138.672700,Standing_Whitemale40,(-2.8448, 1.6813, 6.5259)
138640769900,138.686800,Standing_Whitemale40,(-2.8448, 1.6813, 6.5257)
138677501600,138.723300,Standing_Whitemale40,(-2.8448, 1.6813, 6.5256)
138696575000,138.742600,Standing_Whitemale40,(-2.8448, 1.6812, 6.5256)
138709719400,138.756100,Standing_Whitemale40,(-2.8447, 1.6808, 6.5255)
138723955900,138.770000,Standing_Whitemale40,(-2.8447, 1.6807, 6.5255)
138738015800,138.784100,Standing_Whitemale40,(-2.8447, 1.6806, 6.5255)
138751709000,138.798100,Standing_Whitemale40,(-2.8447, 1.6805, 6.5255)
138765548000,138.811600,Standing_Whitemale40,(-2.8447, 1.6805, 6.5254)
