Timestamp(ns),GameTime,ObjectName,HitPosition
267841112000,267.887700,StandingIdle_AfricanAmerican35,(-2.7174, 0.5482, 6.2710)
267854799300,267.901400,StandingIdle_AfricanAmerican35,(-2.7172, 0.5485, 6.2710)
267868727100,267.915700,StandingIdle_AfricanAmerican35,(-2.7174, 0.5486, 6.2709)
267882851700,267.929400,StandingIdle_AfricanAmerican35,(-2.7176, 0.5484, 6.2710)
267896333400,267.943000,StandingIdle_AfricanAmerican35,(-2.7172, 0.5490, 6.2710)
267909713400,267.956700,StandingIdle_AfricanAmerican35,(-2.7174, 0.5490, 6.2712)
267924475800,267.971000,StandingIdle_AfricanAmerican35,(-2.7176, 0.5489, 6.2712)
267938467800,267.985100,StandingIdle_AfricanAmerican35,(-2.7172, 0.5494, 6.2714)
267951504200,267.998500,StandingIdle_AfricanAmerican35,(-2.7174, 0.5496, 6.2714)
267965910900,268.012500,StandingIdle_AfricanAmerican35,(-2.7176, 0.5495, 6.2714)
267979766200,268.026300,StandingIdle_AfricanAmerican35,(-2.7172, 0.5499, 6.2714)
267993699400,268.040300,StandingIdle_AfricanAmerican35,(-2.7174, 0.5495, 6.2713)
268007165700,268.054200,StandingIdle_AfricanAmerican35,(-2.7175, 0.5492, 6.2712)
268021344100,268.068000,StandingIdle_AfricanAmerican35,(-2.7172, 0.5491, 6.2711)
268035287600,268.081900,StandingIdle_AfricanAmerican35,(-2.7173, 0.5487, 6.2709)
268048833200,268.095800,StandingIdle_AfricanAmerican35,(-2.7175, 0.5485, 6.2707)
268063297800,268.109900,StandingIdle_AfricanAmerican35,(-2.7172, 0.5485, 6.2707)
268077146500,268.123700,StandingIdle_AfricanAmerican35,(-2.7173, 0.5482, 6.2705)
268090564100,268.137500,StandingIdle_AfricanAmerican35,(-2.7174, 0.5478, 6.2703)
268104967100,268.151500,StandingIdle_AfricanAmerican35,(-2.7172, 0.5478, 6.2703)
268118837100,268.165400,StandingIdle_AfricanAmerican35,(-2.7172, 0.5476, 6.2702)
268132125600,268.179100,StandingIdle_AfricanAmerican35,(-2.7173, 0.5475, 6.2702)
268146771300,268.193300,StandingIdle_AfricanAmerican35,(-2.7172, 0.5476, 6.2704)
268160322200,268.206800,StandingIdle_AfricanAmerican35,(-2.7172, 0.5477, 6.2705)
268174349600,268.220900,StandingIdle_AfricanAmerican35,(-2.7172, 0.5480, 6.2707)
268187647800,268.234600,StandingIdle_AfricanAmerican35,(-2.7172, 0.5479, 6.2709)
268202513500,268.249100,StandingIdle_AfricanAmerican35,(-2.7172, 0.5478, 6.2710)
268216072300,268.262600,StandingIdle_AfricanAmerican35,(-2.7172, 0.5478, 6.2711)
268229477800,268.276500,StandingIdle_AfricanAmerican35,(-2.7171, 0.5479, 6.2712)
268243903400,268.290400,StandingIdle_AfricanAmerican35,(-2.7170, 0.5480, 6.2711)
268257668400,268.304000,StandingIdle_AfricanAmerican35,(-2.7172, 0.5479, 6.2711)
268271438300,268.318300,StandingIdle_AfricanAmerican35,(-2.7170, 0.5482, 6.2710)
268285225600,268.331800,StandingIdle_AfricanAmerican35,(-2.7168, 0.5487, 6.2708)
268299023800,268.345600,StandingIdle_AfricanAmerican35,(-2.7171, 0.5487, 6.2707)
268312965000,268.359800,StandingIdle_AfricanAmerican35,(-2.7169, 0.5488, 6.2706)
268327631500,268.374100,StandingIdle_AfricanAmerican35,(-2.7167, 0.5493, 6.2704)
268341152200,268.387700,StandingIdle_AfricanAmerican35,(-2.7171, 0.5493, 6.2703)
268354971500,268.401500,StandingIdle_AfricanAmerican35,(-2.7168, 0.5499, 6.2702)
268368366000,268.415300,StandingIdle_AfricanAmerican35,(-2.7165, 0.5503, 6.2701)
268382353600,268.429000,StandingIdle_AfricanAmerican35,(-2.7171, 0.5496, 6.2702)
268396232500,268.442800,StandingIdle_AfricanAmerican35,(-2.7168, 0.5492, 6.2702)
268409770200,268.456800,StandingIdle_AfricanAmerican35,(-2.7164, 0.5493, 6.2705)
268424315800,268.470900,StandingIdle_AfricanAmerican35,(-2.7171, 0.5486, 6.2706)
268437838400,268.484500,StandingIdle_AfricanAmerican35,(-2.7167, 0.5484, 6.2706)
268451391300,268.498400,StandingIdle_AfricanAmerican35,(-2.7162, 0.5484, 6.2707)
268465887400,268.512500,StandingIdle_AfricanAmerican35,(-2.7171, 0.5474, 6.2705)
268479777700,268.526300,StandingIdle_AfricanAmerican35,(-2.7166, 0.5479, 6.2704)
268493503700,268.540100,StandingIdle_AfricanAmerican35,(-2.7171, 0.5478, 6.2703)
268507143600,268.554100,StandingIdle_AfricanAmerican35,(-2.7166, 0.5486, 6.2701)
268521304200,268.567900,StandingIdle_AfricanAmerican35,(-2.7161, 0.5494, 6.2698)
268535073800,268.581700,StandingIdle_AfricanAmerican35,(-2.7171, 0.5486, 6.2695)
268549374800,268.596200,StandingIdle_AfricanAmerican35,(-2.7166, 0.5490, 6.2692)
268563294200,268.609900,StandingIdle_AfricanAmerican35,(-2.7161, 0.5496, 6.2691)
268576836500,268.623400,StandingIdle_AfricanAmerican35,(-2.7170, 0.5488, 6.2691)
268590322700,268.637300,StandingIdle_AfricanAmerican35,(-2.7166, 0.5494, 6.2691)
268604624900,268.651200,StandingIdle_AfricanAmerican35,(-2.7162, 0.5497, 6.2692)
268618353500,268.665000,StandingIdle_AfricanAmerican35,(-2.7170, 0.5490, 6.2693)
268632080300,268.679100,StandingIdle_AfricanAmerican35,(-2.7166, 0.5494, 6.2695)
268646366400,268.692900,StandingIdle_AfricanAmerican35,(-2.7162, 0.5499, 6.2697)
268660461600,268.707000,StandingIdle_AfricanAmerican35,(-2.7170, 0.5490, 6.2698)
268674138000,268.720800,StandingIdle_AfricanAmerican35,(-2.7166, 0.5493, 6.2699)
268687643200,268.734600,StandingIdle_AfricanAmerican35,(-2.7163, 0.5491, 6.2699)
268701876500,268.748400,StandingIdle_AfricanAmerican35,(-2.7170, 0.5478, 6.2698)
268715591000,268.762200,StandingIdle_AfricanAmerican35,(-2.7167, 0.5476, 6.2698)
268729294100,268.776300,StandingIdle_AfricanAmerican35,(-2.7163, 0.5476, 6.2696)
268743625300,268.790200,StandingIdle_AfricanAmerican35,(-2.7170, 0.5467, 6.2694)
268757239500,268.803900,StandingIdle_AfricanAmerican35,(-2.7167, 0.5465, 6.2691)
268771217600,268.818200,StandingIdle_AfricanAmerican35,(-2.7163, 0.5465, 6.2689)
268785342400,268.832000,StandingIdle_AfricanAmerican35,(-2.7170, 0.5456, 6.2687)
268798952100,268.845600,StandingIdle_AfricanAmerican35,(-2.7167, 0.5458, 6.2686)
268812660100,268.859600,StandingIdle_AfricanAmerican35,(-2.7164, 0.5463, 6.2683)
268826756000,268.873400,StandingIdle_AfricanAmerican35,(-2.7169, 0.5459, 6.2682)
268840653300,268.887200,StandingIdle_AfricanAmerican35,(-2.7166, 0.5461, 6.2681)
268855177800,268.901700,StandingIdle_AfricanAmerican35,(-2.7169, 0.5461, 6.2680)
268868212200,268.915200,StandingIdle_AfricanAmerican35,(-2.7166, 0.5466, 6.2682)
268882377700,268.929000,StandingIdle_AfricanAmerican35,(-2.7163, 0.5471, 6.2683)
268896156900,268.942800,StandingIdle_AfricanAmerican35,(-2.7169, 0.5469, 6.2683)
268909724200,268.956700,StandingIdle_AfricanAmerican35,(-2.7166, 0.5474, 6.2685)
268924143200,268.970800,StandingIdle_AfricanAmerican35,(-2.7163, 0.5479, 6.2688)
268937807400,268.984400,StandingIdle_AfricanAmerican35,(-2.7169, 0.5472, 6.2688)
268951308000,268.998300,StandingIdle_AfricanAmerican35,(-2.7166, 0.5474, 6.2689)
268965873500,269.012500,StandingIdle_AfricanAmerican35,(-2.7162, 0.5475, 6.2689)
268980333300,269.026800,StandingIdle_AfricanAmerican35,(-2.7169, 0.5465, 6.2686)
268994511700,269.041000,StandingIdle_AfricanAmerican35,(-2.7165, 0.5463, 6.2684)
269007193000,269.054100,StandingIdle_AfricanAmerican35,(-2.7162, 0.5463, 6.2681)
269021656300,269.068100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5455, 6.2677)
269035250900,269.081900,StandingIdle_AfricanAmerican35,(-2.7165, 0.5457, 6.2674)
269048259800,269.095200,StandingIdle_AfricanAmerican35,(-2.7163, 0.5458, 6.2672)
269063171700,269.109800,StandingIdle_AfricanAmerican35,(-2.7168, 0.5451, 6.2670)
269076860100,269.123400,StandingIdle_AfricanAmerican35,(-2.7165, 0.5452, 6.2669)
269091383700,269.138100,StandingIdle_AfricanAmerican35,(-2.7162, 0.5454, 6.2668)
269104786800,269.151300,StandingIdle_AfricanAmerican35,(-2.7168, 0.5450, 6.2669)
269118704000,269.165300,StandingIdle_AfricanAmerican35,(-2.7165, 0.5452, 6.2671)
269131846500,269.178800,StandingIdle_AfricanAmerican35,(-2.7163, 0.5455, 6.2672)
269146581400,269.193100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5450, 6.2675)
269160386500,269.206900,StandingIdle_AfricanAmerican35,(-2.7165, 0.5453, 6.2678)
269174052300,269.220600,StandingIdle_AfricanAmerican35,(-2.7168, 0.5450, 6.2679)
269187789700,269.234700,StandingIdle_AfricanAmerican35,(-2.7165, 0.5454, 6.2681)
269202568000,269.249000,StandingIdle_AfricanAmerican35,(-2.7163, 0.5456, 6.2681)
269215690400,269.262200,StandingIdle_AfricanAmerican35,(-2.7168, 0.5452, 6.2681)
269229142100,269.276100,StandingIdle_AfricanAmerican35,(-2.7165, 0.5455, 6.2680)
269243283600,269.289900,StandingIdle_AfricanAmerican35,(-2.7163, 0.5457, 6.2678)
269257138300,269.303700,StandingIdle_AfricanAmerican35,(-2.7168, 0.5453, 6.2676)
269270582600,269.317600,StandingIdle_AfricanAmerican35,(-2.7166, 0.5456, 6.2674)
269284896000,269.331500,StandingIdle_AfricanAmerican35,(-2.7163, 0.5459, 6.2672)
269298950100,269.345600,StandingIdle_AfricanAmerican35,(-2.7168, 0.5457, 6.2671)
269312337500,269.359300,StandingIdle_AfricanAmerican35,(-2.7166, 0.5463, 6.2671)
269326734800,269.373400,StandingIdle_AfricanAmerican35,(-2.7164, 0.5468, 6.2672)
269340531200,269.387100,StandingIdle_AfricanAmerican35,(-2.7168, 0.5470, 6.2674)
269354684700,269.401300,StandingIdle_AfricanAmerican35,(-2.7166, 0.5475, 6.2675)
269368324400,269.415300,StandingIdle_AfricanAmerican35,(-2.7164, 0.5475, 6.2677)
269382366900,269.429000,StandingIdle_AfricanAmerican35,(-2.7168, 0.5467, 6.2678)
269396153700,269.442800,StandingIdle_AfricanAmerican35,(-2.7166, 0.5460, 6.2680)
269409694800,269.456700,StandingIdle_AfricanAmerican35,(-2.7165, 0.5457, 6.2680)
269423937500,269.470500,StandingIdle_AfricanAmerican35,(-2.7167, 0.5449, 6.2678)
269437967600,269.484500,StandingIdle_AfricanAmerican35,(-2.7167, 0.5449, 6.2678)
269451264800,269.498300,StandingIdle_AfricanAmerican35,(-2.7166, 0.5450, 6.2677)
269465575400,269.512100,StandingIdle_AfricanAmerican35,(-2.7167, 0.5455, 6.2675)
269479435200,269.526000,StandingIdle_AfricanAmerican35,(-2.7167, 0.5461, 6.2673)
269492936400,269.539900,StandingIdle_AfricanAmerican35,(-2.7167, 0.5468, 6.2671)
269507366400,269.554000,StandingIdle_AfricanAmerican35,(-2.7167, 0.5475, 6.2669)
269521028100,269.567600,StandingIdle_AfricanAmerican35,(-2.7167, 0.5477, 6.2667)
269535197700,269.581800,StandingIdle_AfricanAmerican35,(-2.7167, 0.5480, 6.2666)
269549026000,269.595900,StandingIdle_AfricanAmerican35,(-2.7166, 0.5481, 6.2666)
269562980500,269.609600,StandingIdle_AfricanAmerican35,(-2.7165, 0.5483, 6.2666)
269576655100,269.623300,StandingIdle_AfricanAmerican35,(-2.7169, 0.5482, 6.2668)
269590059900,269.637100,StandingIdle_AfricanAmerican35,(-2.7170, 0.5484, 6.2671)
269604728500,269.651400,StandingIdle_AfricanAmerican35,(-2.7171, 0.5484, 6.2675)
269618165400,269.664800,StandingIdle_AfricanAmerican35,(-2.7172, 0.5485, 6.2677)
269631722200,269.678700,StandingIdle_AfricanAmerican35,(-2.7173, 0.5488, 6.2679)
269646097600,269.692700,StandingIdle_AfricanAmerican35,(-2.7173, 0.5491, 6.2681)
269659959600,269.706500,StandingIdle_AfricanAmerican35,(-2.7177, 0.5489, 6.2683)
269673799100,269.720400,StandingIdle_AfricanAmerican35,(-2.7176, 0.5491, 6.2683)
269687516700,269.734500,StandingIdle_AfricanAmerican35,(-2.7178, 0.5486, 6.2684)
269702144700,269.748600,StandingIdle_AfricanAmerican35,(-2.7180, 0.5481, 6.2682)
269715766100,269.762300,StandingIdle_AfricanAmerican35,(-2.7174, 0.5482, 6.2680)
269728993600,269.775900,StandingIdle_AfricanAmerican35,(-2.7167, 0.5487, 6.2678)
269743572200,269.790100,StandingIdle_AfricanAmerican35,(-2.7182, 0.5472, 6.2676)
269757256200,269.803800,StandingIdle_AfricanAmerican35,(-2.7181, 0.5472, 6.2675)
269770705100,269.817700,StandingIdle_AfricanAmerican35,(-2.7179, 0.5470, 6.2674)
269784812900,269.831500,StandingIdle_AfricanAmerican35,(-2.7186, 0.5462, 6.2674)
269799313900,269.845800,StandingIdle_AfricanAmerican35,(-2.7186, 0.5462, 6.2674)
269813928600,269.860300,StandingIdle_AfricanAmerican35,(-2.7186, 0.5463, 6.2677)
269825998000,269.873000,StandingIdle_AfricanAmerican35,(-2.7187, 0.5463, 6.2680)
269840549700,269.887100,StandingIdle_AfricanAmerican35,(-2.7188, 0.5464, 6.2683)
269855523500,269.901900,StandingIdle_AfricanAmerican35,(-2.7187, 0.5468, 6.2686)
269868086500,269.915000,StandingIdle_AfricanAmerican35,(-2.7188, 0.5470, 6.2690)
269882439600,269.928900,StandingIdle_AfricanAmerican35,(-2.7189, 0.5473, 6.2692)
269895970200,269.942500,StandingIdle_AfricanAmerican35,(-2.7188, 0.5476, 6.2695)
269909327200,269.956300,StandingIdle_AfricanAmerican35,(-2.7189, 0.5478, 6.2695)
269923752200,269.970300,StandingIdle_AfricanAmerican35,(-2.7189, 0.5478, 6.2696)
269937500700,269.984100,StandingIdle_AfricanAmerican35,(-2.7188, 0.5480, 6.2694)
269951040700,269.998000,StandingIdle_AfricanAmerican35,(-2.7189, 0.5481, 6.2693)
269965471000,270.012100,StandingIdle_AfricanAmerican35,(-2.7189, 0.5478, 6.2691)
269979298400,270.025900,StandingIdle_AfricanAmerican35,(-2.7188, 0.5476, 6.2688)
269992857700,270.039800,StandingIdle_AfricanAmerican35,(-2.7188, 0.5474, 6.2687)
270007231900,270.053800,StandingIdle_AfricanAmerican35,(-2.7189, 0.5471, 6.2685)
270021161400,270.067800,StandingIdle_AfricanAmerican35,(-2.7188, 0.5469, 6.2684)
270034865800,270.081500,StandingIdle_AfricanAmerican35,(-2.7188, 0.5468, 6.2684)
270048452300,270.095400,StandingIdle_AfricanAmerican35,(-2.7189, 0.5468, 6.2684)
270062656100,270.109300,StandingIdle_AfricanAmerican35,(-2.7188, 0.5470, 6.2685)
270076428100,270.123100,StandingIdle_AfricanAmerican35,(-2.7189, 0.5472, 6.2687)
270089917100,270.136900,StandingIdle_AfricanAmerican35,(-2.7189, 0.5473, 6.2688)
270104514200,270.151100,StandingIdle_AfricanAmerican35,(-2.7189, 0.5476, 6.2690)
270118502200,270.165100,StandingIdle_AfricanAmerican35,(-2.7189, 0.5477, 6.2690)
270132465700,270.179300,StandingIdle_AfricanAmerican35,(-2.7189, 0.5476, 6.2691)
270146335100,270.192900,StandingIdle_AfricanAmerican35,(-2.7189, 0.5477, 6.2692)
270159967600,270.206500,StandingIdle_AfricanAmerican35,(-2.7189, 0.5476, 6.2692)
270173881900,270.220500,StandingIdle_AfricanAmerican35,(-2.7189, 0.5478, 6.2691)
270187776500,270.234600,StandingIdle_AfricanAmerican35,(-2.7190, 0.5478, 6.2691)
270201471600,270.248000,StandingIdle_AfricanAmerican35,(-2.7190, 0.5477, 6.2690)
270215250000,270.261800,StandingIdle_AfricanAmerican35,(-2.7189, 0.5482, 6.2690)
270229162600,270.276200,StandingIdle_AfricanAmerican35,(-2.7190, 0.5485, 6.2691)
270243121600,270.289700,StandingIdle_AfricanAmerican35,(-2.7191, 0.5487, 6.2690)
270257374700,270.304000,StandingIdle_AfricanAmerican35,(-2.7189, 0.5494, 6.2689)
270270271800,270.317300,StandingIdle_AfricanAmerican35,(-2.7190, 0.5500, 6.2689)
270284770500,270.331400,StandingIdle_AfricanAmerican35,(-2.7191, 0.5502, 6.2690)
270298746000,270.345400,StandingIdle_AfricanAmerican35,(-2.7189, 0.5505, 6.2690)
270312233800,270.359200,StandingIdle_AfricanAmerican35,(-2.7190, 0.5501, 6.2690)
270326746000,270.373300,StandingIdle_AfricanAmerican35,(-2.7191, 0.5496, 6.2692)
270340993600,270.387500,StandingIdle_AfricanAmerican35,(-2.7189, 0.5498, 6.2692)
270354237400,270.400800,StandingIdle_AfricanAmerican35,(-2.7191, 0.5507, 6.2695)
270367734600,270.414700,StandingIdle_AfricanAmerican35,(-2.7191, 0.5508, 6.2692)
270382149000,270.428700,StandingIdle_AfricanAmerican35,(-2.7189, 0.5502, 6.2688)
270395889100,270.442500,StandingIdle_AfricanAmerican35,(-2.7190, 0.5497, 6.2685)
270409417600,270.456400,StandingIdle_AfricanAmerican35,(-2.7190, 0.5497, 6.2682)
270423797400,270.470400,StandingIdle_AfricanAmerican35,(-2.7189, 0.5502, 6.2682)
270437678500,270.484300,StandingIdle_AfricanAmerican35,(-2.7190, 0.5505, 6.2682)
270451147700,270.498100,StandingIdle_AfricanAmerican35,(-2.7191, 0.5508, 6.2682)
270465462800,270.512000,StandingIdle_AfricanAmerican35,(-2.7189, 0.5512, 6.2682)
270479301500,270.525800,StandingIdle_AfricanAmerican35,(-2.7190, 0.5513, 6.2682)
270492520900,270.539600,StandingIdle_AfricanAmerican35,(-2.7191, 0.5515, 6.2682)
270507150800,270.553800,StandingIdle_AfricanAmerican35,(-2.7189, 0.5517, 6.2682)
270520807800,270.567400,StandingIdle_AfricanAmerican35,(-2.7190, 0.5517, 6.2682)
270534710800,270.581300,StandingIdle_AfricanAmerican35,(-2.7189, 0.5515, 6.2683)
270548595900,270.595600,StandingIdle_AfricanAmerican35,(-2.7190, 0.5514, 6.2684)
270562685400,270.609300,StandingIdle_AfricanAmerican35,(-2.7191, 0.5513, 6.2685)
270576490900,270.623100,StandingIdle_AfricanAmerican35,(-2.7189, 0.5519, 6.2687)
270590140400,270.637100,StandingIdle_AfricanAmerican35,(-2.7190, 0.5520, 6.2687)
270604266100,270.650900,StandingIdle_AfricanAmerican35,(-2.7191, 0.5520, 6.2690)
270618326100,270.664900,StandingIdle_AfricanAmerican35,(-2.7190, 0.5522, 6.2691)
270631615300,270.678600,StandingIdle_AfricanAmerican35,(-2.7191, 0.5517, 6.2692)
270645985100,270.692700,StandingIdle_AfricanAmerican35,(-2.7191, 0.5513, 6.2691)
270659956600,270.706500,StandingIdle_AfricanAmerican35,(-2.7190, 0.5512, 6.2690)
270673702000,270.720300,StandingIdle_AfricanAmerican35,(-2.7190, 0.5511, 6.2688)
270687233600,270.734200,StandingIdle_AfricanAmerican35,(-2.7191, 0.5508, 6.2687)
270701590600,270.748200,StandingIdle_AfricanAmerican35,(-2.7189, 0.5508, 6.2685)
270715289900,270.761800,StandingIdle_AfricanAmerican35,(-2.7190, 0.5505, 6.2682)
270728811300,270.775800,StandingIdle_AfricanAmerican35,(-2.7191, 0.5500, 6.2679)
270743259600,270.789900,StandingIdle_AfricanAmerican35,(-2.7189, 0.5500, 6.2678)
270756965800,270.803600,StandingIdle_AfricanAmerican35,(-2.7190, 0.5500, 6.2678)
270770504100,270.817500,StandingIdle_AfricanAmerican35,(-2.7191, 0.5499, 6.2680)
270784994500,270.831600,StandingIdle_AfricanAmerican35,(-2.7189, 0.5501, 6.2681)
270799259000,270.845700,StandingIdle_AfricanAmerican35,(-2.7190, 0.5499, 6.2683)
270812164100,270.859100,StandingIdle_AfricanAmerican35,(-2.7192, 0.5499, 6.2685)
270826313500,270.872900,StandingIdle_AfricanAmerican35,(-2.7189, 0.5503, 6.2686)
270840580200,270.887100,StandingIdle_AfricanAmerican35,(-2.7191, 0.5502, 6.2687)
270855363100,270.901900,StandingIdle_AfricanAmerican35,(-2.7189, 0.5506, 6.2686)
270868825200,270.915700,StandingIdle_AfricanAmerican35,(-2.7190, 0.5506, 6.2684)
270882324100,270.928900,StandingIdle_AfricanAmerican35,(-2.7192, 0.5507, 6.2682)
270895916900,270.942500,StandingIdle_AfricanAmerican35,(-2.7189, 0.5511, 6.2680)
270910101300,270.956900,StandingIdle_AfricanAmerican35,(-2.7190, 0.5510, 6.2676)
270924495300,270.971000,StandingIdle_AfricanAmerican35,(-2.7191, 0.5508, 6.2673)
270937359100,270.983900,StandingIdle_AfricanAmerican35,(-2.7188, 0.5508, 6.2671)
270951043100,270.998000,StandingIdle_AfricanAmerican35,(-2.7189, 0.5505, 6.2669)
270965742900,271.012100,StandingIdle_AfricanAmerican35,(-2.7190, 0.5502, 6.2668)
270979562000,271.026000,StandingIdle_AfricanAmerican35,(-2.7188, 0.5502, 6.2667)
270992916100,271.039900,StandingIdle_AfricanAmerican35,(-2.7189, 0.5501, 6.2667)
271007100700,271.053700,StandingIdle_AfricanAmerican35,(-2.7191, 0.5497, 6.2668)
271020617400,271.067200,StandingIdle_AfricanAmerican35,(-2.7188, 0.5500, 6.2669)
271034642100,271.081300,StandingIdle_AfricanAmerican35,(-2.7190, 0.5496, 6.2670)
271048149500,271.095100,StandingIdle_AfricanAmerican35,(-2.7192, 0.5492, 6.2673)
271062749400,271.109400,StandingIdle_AfricanAmerican35,(-2.7189, 0.5493, 6.2675)
271076332400,271.122900,StandingIdle_AfricanAmerican35,(-2.7191, 0.5491, 6.2677)
271089814200,271.136800,StandingIdle_AfricanAmerican35,(-2.7193, 0.5487, 6.2678)
271103912700,271.150500,StandingIdle_AfricanAmerican35,(-2.7189, 0.5489, 6.2678)
271117811000,271.164500,StandingIdle_AfricanAmerican35,(-2.7191, 0.5488, 6.2679)
271131609300,271.178600,StandingIdle_AfricanAmerican35,(-2.7193, 0.5486, 6.2678)
271146034300,271.192600,StandingIdle_AfricanAmerican35,(-2.7189, 0.5489, 6.2678)
271159685600,271.206300,StandingIdle_AfricanAmerican35,(-2.7191, 0.5491, 6.2675)
271173640400,271.220300,StandingIdle_AfricanAmerican35,(-2.7189, 0.5497, 6.2673)
271187148400,271.234100,StandingIdle_AfricanAmerican35,(-2.7192, 0.5498, 6.2672)
271201384500,271.248000,StandingIdle_AfricanAmerican35,(-2.7194, 0.5499, 6.2670)
271215421000,271.262000,StandingIdle_AfricanAmerican35,(-2.7189, 0.5501, 6.2669)
271228887200,271.275900,StandingIdle_AfricanAmerican35,(-2.7189, 0.5501, 6.2667)
271243242300,271.289800,StandingIdle_AfricanAmerican35,(-2.7189, 0.5499, 6.2668)
271256985100,271.303600,StandingIdle_AfricanAmerican35,(-2.7190, 0.5498, 6.2669)
271270748700,271.317700,StandingIdle_AfricanAmerican35,(-2.7190, 0.5495, 6.2671)
271284979700,271.331600,StandingIdle_AfricanAmerican35,(-2.7190, 0.5493, 6.2673)
271298506000,271.345100,StandingIdle_AfricanAmerican35,(-2.7190, 0.5495, 6.2674)
271312114100,271.359100,StandingIdle_AfricanAmerican35,(-2.7190, 0.5498, 6.2674)
271326980900,271.373500,StandingIdle_AfricanAmerican35,(-2.7190, 0.5501, 6.2675)
271341086300,271.387600,StandingIdle_AfricanAmerican35,(-2.7190, 0.5504, 6.2675)
271354329300,271.400800,StandingIdle_AfricanAmerican35,(-2.7190, 0.5506, 6.2673)
271367795300,271.414800,StandingIdle_AfricanAmerican35,(-2.7189, 0.5508, 6.2667)
271382225300,271.428800,StandingIdle_AfricanAmerican35,(-2.7189, 0.5509, 6.2662)
271395765900,271.442400,StandingIdle_AfricanAmerican35,(-2.7189, 0.5508, 6.2659)
271409427000,271.456400,StandingIdle_AfricanAmerican35,(-2.7188, 0.5506, 6.2656)
271423532200,271.470100,StandingIdle_AfricanAmerican35,(-2.7188, 0.5503, 6.2652)
271437522100,271.484100,StandingIdle_AfricanAmerican35,(-2.7188, 0.5501, 6.2649)
271451010600,271.498000,StandingIdle_AfricanAmerican35,(-2.7188, 0.5500, 6.2648)
271465396700,271.512000,StandingIdle_AfricanAmerican35,(-2.7187, 0.5500, 6.2646)
271479354300,271.526000,StandingIdle_AfricanAmerican35,(-2.7187, 0.5503, 6.2645)
271492605300,271.539600,StandingIdle_AfricanAmerican35,(-2.7187, 0.5501, 6.2646)
271506815700,271.553400,StandingIdle_AfricanAmerican35,(-2.7188, 0.5501, 6.2646)
271520714600,271.567300,StandingIdle_AfricanAmerican35,(-2.7187, 0.5497, 6.2646)
271534569300,271.581200,StandingIdle_AfricanAmerican35,(-2.7188, 0.5492, 6.2647)
271548743300,271.595500,StandingIdle_AfricanAmerican35,(-2.7187, 0.5486, 6.2646)
271562480100,271.609000,StandingIdle_AfricanAmerican35,(-2.7187, 0.5479, 6.2644)
271576264400,271.622900,StandingIdle_AfricanAmerican35,(-2.7187, 0.5471, 6.2643)
271589766300,271.636700,StandingIdle_AfricanAmerican35,(-2.7187, 0.5468, 6.2640)
271603874600,271.650500,StandingIdle_AfricanAmerican35,(-2.7187, 0.5467, 6.2637)
271617995700,271.664700,StandingIdle_AfricanAmerican35,(-2.7187, 0.5467, 6.2635)
271631491100,271.678500,StandingIdle_AfricanAmerican35,(-2.7186, 0.5466, 6.2632)
271645888900,271.692500,StandingIdle_AfricanAmerican35,(-2.7186, 0.5467, 6.2630)
271659630800,271.706200,StandingIdle_AfricanAmerican35,(-2.7186, 0.5469, 6.2629)
271673545900,271.720200,StandingIdle_AfricanAmerican35,(-2.7186, 0.5470, 6.2629)
271687367400,271.734300,StandingIdle_AfricanAmerican35,(-2.7186, 0.5471, 6.2630)
271701316700,271.747900,StandingIdle_AfricanAmerican35,(-2.7186, 0.5471, 6.2631)
271715149000,271.761800,StandingIdle_AfricanAmerican35,(-2.7186, 0.5472, 6.2633)
271728868300,271.775800,StandingIdle_AfricanAmerican35,(-2.7187, 0.5474, 6.2636)
271743102100,271.789700,StandingIdle_AfricanAmerican35,(-2.7187, 0.5477, 6.2638)
271756906000,271.803600,StandingIdle_AfricanAmerican35,(-2.7187, 0.5480, 6.2639)
271770406300,271.817400,StandingIdle_AfricanAmerican35,(-2.7187, 0.5482, 6.2639)
271784566500,271.831200,StandingIdle_AfricanAmerican35,(-2.7187, 0.5484, 6.2639)
271798484700,271.845100,StandingIdle_AfricanAmerican35,(-2.7187, 0.5484, 6.2638)
271812080700,271.859100,StandingIdle_AfricanAmerican35,(-2.7187, 0.5483, 6.2637)
271826422200,271.873000,StandingIdle_AfricanAmerican35,(-2.7187, 0.5485, 6.2635)
271840379000,271.886900,StandingIdle_AfricanAmerican35,(-2.7186, 0.5485, 6.2634)
271854049900,271.900700,StandingIdle_AfricanAmerican35,(-2.7186, 0.5515, 6.2632)
271867612600,271.914600,StandingIdle_AfricanAmerican35,(-2.7187, 0.5545, 6.2641)
271881996800,271.928600,StandingIdle_AfricanAmerican35,(-2.7188, 0.5574, 6.2651)
271896046100,271.942700,StandingIdle_AfricanAmerican35,(-2.7189, 0.5581, 6.2659)
271909244300,271.956200,StandingIdle_AfricanAmerican35,(-2.7189, 0.5570, 6.2666)
271923652400,271.970200,StandingIdle_AfricanAmerican35,(-2.7190, 0.5564, 6.2670)
271937391900,271.984000,StandingIdle_AfricanAmerican35,(-2.7190, 0.5563, 6.2674)
271950876200,271.997900,StandingIdle_AfricanAmerican35,(-2.7190, 0.5561, 6.2679)
