Timestamp(ns),GameTime,HeadPosition,HeadRotation
145705690900,145.752300,(-1.2958, 1.1491, 6.5939),(4.363, 230.948, 353.504)
145719564600,145.766200,(-1.2958, 1.1491, 6.5939),(4.338, 230.971, 353.460)
145733603400,145.780200,(-1.2958, 1.1492, 6.5939),(4.327, 230.993, 353.425)
145746963800,145.794000,(-1.2958, 1.1493, 6.5939),(4.347, 230.999, 353.455)
145761175700,145.807800,(-1.2958, 1.1493, 6.5939),(4.349, 230.988, 353.478)
145775543300,145.821900,(-1.2957, 1.1493, 6.5939),(4.388, 230.980, 353.497)
145788462700,145.835500,(-1.2956, 1.1493, 6.5939),(4.404, 230.969, 353.491)
145802906200,145.849500,(-1.2955, 1.1493, 6.5939),(4.414, 230.960, 353.487)
145816790300,145.863400,(-1.2955, 1.1494, 6.5939),(4.409, 230.949, 353.489)
145830263700,145.877300,(-1.2954, 1.1494, 6.5939),(4.404, 230.946, 353.497)
145844518500,145.891100,(-1.2953, 1.1494, 6.5939),(4.391, 230.944, 353.506)
145858591900,145.905200,(-1.2953, 1.1495, 6.5939),(4.369, 230.922, 353.524)
145871990300,145.919000,(-1.2952, 1.1495, 6.5939),(4.334, 230.900, 353.549)
145886250100,145.932900,(-1.2951, 1.1495, 6.5939),(4.313, 230.906, 353.544)
145899998400,145.946600,(-1.2951, 1.1496, 6.5939),(4.301, 230.899, 353.542)
145913953200,145.960500,(-1.2951, 1.1496, 6.5939),(4.298, 230.895, 353.531)
145927438900,145.974500,(-1.2952, 1.1494, 6.5940),(4.328, 230.927, 353.492)
145941572500,145.988200,(-1.2951, 1.1494, 6.5940),(4.353, 230.923, 353.513)
145955641800,146.002200,(-1.2951, 1.1494, 6.5941),(4.368, 230.926, 353.551)
145969120900,146.016200,(-1.2952, 1.1494, 6.5941),(4.374, 230.931, 353.560)
145983438900,146.030100,(-1.2952, 1.1494, 6.5940),(4.362, 230.934, 353.539)
145997505600,146.044100,(-1.2952, 1.1495, 6.5940),(4.355, 230.943, 353.525)
146010838700,146.057900,(-1.2953, 1.1495, 6.5940),(4.348, 230.944, 353.529)
146024890400,146.071600,(-1.2953, 1.1495, 6.5940),(4.351, 230.936, 353.539)
146039086000,146.085700,(-1.2953, 1.1495, 6.5940),(4.361, 230.905, 353.538)
146052718200,146.099700,(-1.2953, 1.1495, 6.5939),(4.379, 230.888, 353.535)
146066627200,146.113300,(-1.2953, 1.1494, 6.5939),(4.393, 230.883, 353.516)
146080847400,146.127400,(-1.2953, 1.1494, 6.5939),(4.419, 230.872, 353.495)
146094869800,146.141500,(-1.2953, 1.1494, 6.5939),(4.434, 230.850, 353.486)
146108063200,146.155100,(-1.2954, 1.1493, 6.5940),(4.442, 230.854, 353.472)
146122320500,146.168900,(-1.2954, 1.1493, 6.5940),(4.438, 230.859, 353.452)
146136282600,146.182900,(-1.2954, 1.1493, 6.5940),(4.434, 230.862, 353.430)
146149546100,146.196600,(-1.2954, 1.1493, 6.5940),(4.429, 230.867, 353.422)
146163843700,146.210400,(-1.2955, 1.1493, 6.5940),(4.429, 230.869, 353.406)
146177922500,146.224600,(-1.2955, 1.1493, 6.5941),(4.427, 230.877, 353.403)
146191392800,146.238400,(-1.2955, 1.1493, 6.5941),(4.427, 230.884, 353.404)
146205634700,146.252300,(-1.2955, 1.1494, 6.5941),(4.426, 230.874, 353.405)
146219781800,146.266400,(-1.2954, 1.1494, 6.5940),(4.404, 230.871, 353.415)
146232961700,146.280000,(-1.2954, 1.1495, 6.5940),(4.377, 230.867, 353.428)
146247269200,146.293900,(-1.2954, 1.1495, 6.5940),(4.362, 230.861, 353.452)
146261203000,146.307800,(-1.2954, 1.1495, 6.5939),(4.368, 230.851, 353.483)
146275195600,146.321700,(-1.2954, 1.1495, 6.5939),(4.381, 230.845, 353.487)
146288727900,146.335800,(-1.2954, 1.1495, 6.5938),(4.392, 230.818, 353.479)
146302793400,146.349400,(-1.2953, 1.1495, 6.5938),(4.399, 230.806, 353.471)
146316529900,146.363200,(-1.2953, 1.1495, 6.5939),(4.404, 230.803, 353.474)
146330249300,146.377300,(-1.2953, 1.1494, 6.5939),(4.426, 230.789, 353.472)
146344361400,146.391100,(-1.2953, 1.1494, 6.5939),(4.453, 230.779, 353.469)
146358420400,146.405000,(-1.2953, 1.1493, 6.5938),(4.491, 230.770, 353.466)
146371830000,146.418900,(-1.2953, 1.1493, 6.5938),(4.504, 230.758, 353.468)
146386214700,146.432800,(-1.2953, 1.1493, 6.5938),(4.519, 230.770, 353.457)
146400030500,146.446600,(-1.2953, 1.1493, 6.5938),(4.522, 230.761, 353.455)
146413997900,146.460600,(-1.2953, 1.1493, 6.5939),(4.512, 230.762, 353.470)
146427362700,146.474400,(-1.2953, 1.1493, 6.5939),(4.487, 230.752, 353.489)
146441606600,146.488200,(-1.2953, 1.1493, 6.5939),(4.466, 230.749, 353.494)
146455772600,146.502400,(-1.2953, 1.1494, 6.5939),(4.463, 230.756, 353.459)
146469051700,146.516100,(-1.2953, 1.1494, 6.5939),(4.474, 230.785, 353.397)
146483385900,146.530000,(-1.2953, 1.1494, 6.5939),(4.525, 230.810, 353.356)
146497520000,146.544100,(-1.2953, 1.1494, 6.5939),(4.567, 230.803, 353.395)
146510748200,146.557700,(-1.2953, 1.1493, 6.5939),(4.603, 230.809, 353.410)
146524864900,146.571500,(-1.2953, 1.1492, 6.5939),(4.625, 230.813, 353.429)
146538972400,146.585600,(-1.2953, 1.1492, 6.5939),(4.627, 230.807, 353.444)
146552722500,146.599700,(-1.2952, 1.1492, 6.5939),(4.615, 230.798, 353.456)
146566518400,146.613200,(-1.2952, 1.1493, 6.5939),(4.605, 230.797, 353.472)
146580290700,146.627000,(-1.2951, 1.1493, 6.5939),(4.590, 230.798, 353.477)
146594443200,146.641000,(-1.2951, 1.1493, 6.5938),(4.579, 230.785, 353.468)
146607933300,146.655000,(-1.2951, 1.1493, 6.5939),(4.551, 230.764, 353.482)
146622255600,146.668900,(-1.2951, 1.1494, 6.5939),(4.519, 230.745, 353.504)
146636189200,146.682800,(-1.2950, 1.1494, 6.5939),(4.481, 230.767, 353.479)
146649597400,146.696600,(-1.2950, 1.1495, 6.5939),(4.471, 230.764, 353.475)
146663938800,146.710600,(-1.2950, 1.1495, 6.5939),(4.451, 230.772, 353.461)
146677770300,146.724400,(-1.2949, 1.1496, 6.5939),(4.450, 230.741, 353.484)
146691196700,146.738200,(-1.2949, 1.1496, 6.5940),(4.444, 230.728, 353.549)
146705795100,146.752500,(-1.2949, 1.1496, 6.5940),(4.435, 230.746, 353.548)
146719537600,146.766200,(-1.2949, 1.1497, 6.5940),(4.390, 230.783, 353.507)
146733438000,146.780100,(-1.2950, 1.1498, 6.5940),(4.374, 230.796, 353.503)
146746805100,146.793800,(-1.2950, 1.1498, 6.5940),(4.375, 230.786, 353.519)
146761087900,146.807700,(-1.2950, 1.1498, 6.5940),(4.401, 230.778, 353.534)
146775258100,146.821900,(-1.2951, 1.1498, 6.5940),(4.440, 230.772, 353.548)
146788528900,146.835400,(-1.2951, 1.1497, 6.5940),(4.468, 230.774, 353.543)
146802686000,146.849300,(-1.2951, 1.1496, 6.5940),(4.494, 230.775, 353.534)
146816524900,146.863200,(-1.2952, 1.1496, 6.5941),(4.506, 230.787, 353.520)
146830005000,146.877100,(-1.2953, 1.1495, 6.5942),(4.509, 230.794, 353.507)
146844305200,146.890900,(-1.2953, 1.1495, 6.5942),(4.513, 230.814, 353.487)
146858226200,146.904900,(-1.2954, 1.1494, 6.5942),(4.525, 230.827, 353.449)
146872029900,146.919000,(-1.2954, 1.1494, 6.5942),(4.530, 230.834, 353.437)
146885814500,146.932500,(-1.2955, 1.1494, 6.5942),(4.541, 230.847, 353.429)
146900105500,146.946800,(-1.2955, 1.1494, 6.5943),(4.539, 230.856, 353.429)
146914163700,146.960800,(-1.2955, 1.1494, 6.5943),(4.540, 230.863, 353.417)
146927151700,146.974200,(-1.2955, 1.1494, 6.5944),(4.539, 230.866, 353.442)
146941630900,146.988300,(-1.2956, 1.1494, 6.5943),(4.486, 230.872, 353.441)
146955581200,147.002200,(-1.2955, 1.1495, 6.5943),(4.477, 230.865, 353.437)
146969020000,147.016100,(-1.2955, 1.1495, 6.5943),(4.454, 230.855, 353.454)
146983048800,147.029700,(-1.2955, 1.1495, 6.5943),(4.455, 230.850, 353.485)
146997261600,147.043900,(-1.2955, 1.1495, 6.5943),(4.453, 230.831, 353.501)
147010705600,147.057700,(-1.2955, 1.1496, 6.5942),(4.458, 230.825, 353.489)
147024863200,147.071500,(-1.2955, 1.1495, 6.5942),(4.457, 230.826, 353.478)
147038836200,147.085500,(-1.2955, 1.1494, 6.5942),(4.583, 230.827, 353.501)
147052365300,147.099400,(-1.2955, 1.1492, 6.5943),(4.741, 230.826, 353.531)
147066498500,147.113100,(-1.2956, 1.1488, 6.5943),(4.925, 230.841, 353.575)
147080586400,147.127200,(-1.2957, 1.1485, 6.5943),(5.093, 230.896, 353.568)
147094525000,147.141200,(-1.2958, 1.1483, 6.5943),(5.227, 230.973, 353.510)
147107900800,147.155000,(-1.2959, 1.1480, 6.5943),(5.273, 231.026, 353.557)
147122260500,147.168900,(-1.2962, 1.1479, 6.5942),(5.238, 231.104, 353.608)
147136175200,147.182800,(-1.2964, 1.1477, 6.5942),(5.234, 231.150, 353.585)
147149477700,147.196500,(-1.2966, 1.1476, 6.5942),(5.296, 231.194, 353.591)
147163648600,147.210300,(-1.2969, 1.1474, 6.5943),(5.341, 231.263, 353.581)
147177741900,147.224400,(-1.2970, 1.1474, 6.5943),(5.308, 231.304, 353.472)
147191233600,147.238200,(-1.2971, 1.1475, 6.5942),(5.295, 231.263, 353.394)
147205373200,147.252000,(-1.2971, 1.1475, 6.5941),(5.313, 231.198, 353.408)
147219326700,147.266000,(-1.2971, 1.1474, 6.5941),(5.350, 231.141, 353.455)
147233557500,147.280000,(-1.2970, 1.1474, 6.5941),(5.351, 231.083, 353.453)
147246653900,147.293700,(-1.2969, 1.1474, 6.5940),(5.289, 231.039, 353.434)
147260916900,147.307500,(-1.2969, 1.1476, 6.5940),(5.217, 230.986, 353.392)
147275005900,147.321700,(-1.2968, 1.1478, 6.5939),(5.123, 230.920, 353.373)
147288407400,147.335400,(-1.2966, 1.1479, 6.5939),(5.071, 230.859, 353.379)
147302764600,147.349400,(-1.2965, 1.1480, 6.5939),(5.032, 230.820, 353.409)
147316934500,147.363500,(-1.2964, 1.1481, 6.5939),(4.998, 230.785, 353.390)
147330119600,147.377200,(-1.2963, 1.1482, 6.5939),(4.961, 230.782, 353.375)
147344431100,147.391100,(-1.2962, 1.1483, 6.5939),(4.931, 230.783, 353.371)
147358389000,147.405000,(-1.2961, 1.1484, 6.5940),(4.928, 230.783, 353.375)
147371823500,147.418800,(-1.2961, 1.1484, 6.5941),(4.909, 230.816, 353.384)
147385743300,147.432400,(-1.2960, 1.1484, 6.5941),(4.892, 230.842, 353.398)
147399917100,147.446500,(-1.2960, 1.1484, 6.5942),(4.868, 230.859, 353.418)
147413787400,147.460400,(-1.2961, 1.1485, 6.5943),(4.861, 230.897, 353.428)
147427146600,147.474200,(-1.2961, 1.1485, 6.5944),(4.845, 230.937, 353.425)
147441599700,147.488200,(-1.2961, 1.1486, 6.5944),(4.818, 230.958, 353.428)
147455451900,147.502100,(-1.2962, 1.1486, 6.5945),(4.805, 230.972, 353.451)
147468992700,147.516000,(-1.2962, 1.1486, 6.5945),(4.820, 230.984, 353.462)
147483343800,147.529900,(-1.2962, 1.1485, 6.5945),(4.836, 230.982, 353.461)
147497045800,147.543700,(-1.2962, 1.1485, 6.5945),(4.856, 230.974, 353.468)
147510533200,147.557600,(-1.2962, 1.1483, 6.5944),(4.907, 230.942, 353.453)
147524899700,147.571500,(-1.2962, 1.1482, 6.5944),(4.935, 230.918, 353.438)
147538999000,147.585700,(-1.2962, 1.1481, 6.5943),(4.979, 230.895, 353.400)
147552676300,147.599600,(-1.2962, 1.1480, 6.5943),(4.990, 230.884, 353.369)
147566544900,147.613200,(-1.2963, 1.1479, 6.5943),(5.019, 230.873, 353.344)
147580466500,147.627100,(-1.2963, 1.1478, 6.5943),(5.054, 230.871, 353.329)
147594173200,147.640800,(-1.2963, 1.1477, 6.5943),(5.080, 230.871, 353.323)
147607551400,147.654600,(-1.2963, 1.1477, 6.5944),(5.094, 230.875, 353.315)
147622029300,147.668700,(-1.2963, 1.1477, 6.5944),(5.110, 230.887, 353.312)
147636209400,147.682800,(-1.2963, 1.1477, 6.5944),(5.109, 230.894, 353.332)
147649400300,147.696500,(-1.2963, 1.1477, 6.5944),(5.118, 230.893, 353.327)
147663577900,147.710300,(-1.2963, 1.1477, 6.5944),(5.098, 230.894, 353.343)
147677650900,147.724300,(-1.2963, 1.1478, 6.5944),(5.073, 230.909, 353.356)
147690956400,147.738000,(-1.2963, 1.1478, 6.5943),(5.049, 230.917, 353.385)
147705133600,147.751800,(-1.2963, 1.1479, 6.5943),(5.034, 230.920, 353.409)
147719485300,147.766100,(-1.2963, 1.1480, 6.5943),(5.010, 230.926, 353.413)
147733584000,147.780200,(-1.2963, 1.1480, 6.5943),(4.997, 230.919, 353.411)
147746801500,147.793800,(-1.2963, 1.1481, 6.5943),(4.989, 230.916, 353.416)
147760956000,147.807500,(-1.2963, 1.1481, 6.5942),(4.982, 230.892, 353.432)
147775121000,147.821800,(-1.2963, 1.1481, 6.5942),(4.981, 230.874, 353.444)
147788318100,147.835300,(-1.2963, 1.1481, 6.5942),(4.986, 230.856, 353.450)
147802851100,147.849400,(-1.2963, 1.1481, 6.5942),(4.990, 230.849, 353.463)
147816611600,147.863200,(-1.2963, 1.1481, 6.5942),(4.996, 230.852, 353.449)
147829873600,147.876900,(-1.2963, 1.1480, 6.5942),(5.026, 230.862, 353.439)
147844289100,147.890900,(-1.2964, 1.1479, 6.5943),(5.061, 230.866, 353.443)
147858009400,147.904700,(-1.2965, 1.1478, 6.5944),(5.107, 230.892, 353.453)
147871675600,147.918700,(-1.2966, 1.1477, 6.5944),(5.163, 230.911, 353.450)
147885932100,147.932500,(-1.2967, 1.1476, 6.5944),(5.183, 230.947, 353.411)
147899863500,147.946500,(-1.2968, 1.1475, 6.5944),(5.189, 231.001, 353.358)
147914276700,147.960900,(-1.2969, 1.1475, 6.5944),(5.233, 231.025, 353.326)
147927030100,147.974100,(-1.2971, 1.1474, 6.5945),(5.337, 231.032, 353.388)
147941621700,147.988300,(-1.2971, 1.1473, 6.5945),(5.380, 231.059, 353.373)
147955918700,148.002400,(-1.2971, 1.1472, 6.5945),(5.405, 231.066, 353.352)
147968831100,148.015900,(-1.2971, 1.1472, 6.5946),(5.418, 231.051, 353.350)
147983023000,148.029600,(-1.2971, 1.1472, 6.5946),(5.425, 231.051, 353.357)
147997037500,148.043700,(-1.2971, 1.1471, 6.5946),(5.432, 231.051, 353.366)
148010374200,148.057400,(-1.2971, 1.1472, 6.5946),(5.414, 231.058, 353.371)
148024627700,148.071300,(-1.2970, 1.1473, 6.5946),(5.417, 231.056, 353.379)
148038609800,148.085200,(-1.2969, 1.1473, 6.5946),(5.403, 231.049, 353.383)
148052560300,148.099600,(-1.2969, 1.1474, 6.5947),(5.388, 231.043, 353.387)
148066362400,148.113000,(-1.2968, 1.1474, 6.5947),(5.347, 231.060, 353.401)
148080107100,148.126700,(-1.2968, 1.1475, 6.5947),(5.306, 231.062, 353.411)
148094214500,148.140800,(-1.2967, 1.1476, 6.5948),(5.273, 231.074, 353.415)
148107628000,148.154600,(-1.2966, 1.1476, 6.5949),(5.279, 231.085, 353.421)
148122008100,148.168700,(-1.2966, 1.1476, 6.5949),(5.256, 231.088, 353.436)
148135851600,148.182500,(-1.2965, 1.1477, 6.5950),(5.235, 231.105, 353.459)
148149213700,148.196200,(-1.2965, 1.1478, 6.5950),(5.207, 231.114, 353.466)
148163739700,148.210300,(-1.2965, 1.1478, 6.5950),(5.180, 231.143, 353.433)
148177551400,148.224200,(-1.2965, 1.1479, 6.5951),(5.164, 231.153, 353.444)
148190935900,148.237900,(-1.2965, 1.1479, 6.5951),(5.151, 231.155, 353.471)
148205121500,148.251700,(-1.2966, 1.1479, 6.5951),(5.152, 231.158, 353.472)
148219186500,148.265900,(-1.2966, 1.1479, 6.5951),(5.158, 231.160, 353.481)
148232767600,148.279800,(-1.2966, 1.1479, 6.5951),(5.166, 231.145, 353.487)
148247006300,148.293600,(-1.2966, 1.1478, 6.5951),(5.177, 231.144, 353.486)
148260786300,148.307400,(-1.2966, 1.1478, 6.5951),(5.195, 231.135, 353.475)
148274741000,148.321400,(-1.2967, 1.1478, 6.5951),(5.201, 231.133, 353.470)
148287978800,148.335100,(-1.2967, 1.1477, 6.5951),(5.210, 231.133, 353.467)
148302448700,148.349100,(-1.2967, 1.1477, 6.5951),(5.225, 231.142, 353.459)
148316344200,148.363000,(-1.2968, 1.1476, 6.5951),(5.226, 231.145, 353.441)
148329504300,148.376600,(-1.2968, 1.1475, 6.5950),(5.240, 231.136, 353.422)
148344275600,148.390900,(-1.2968, 1.1475, 6.5950),(5.253, 231.139, 353.412)
148357984900,148.404600,(-1.2968, 1.1475, 6.5950),(5.275, 231.142, 353.402)
148371667700,148.418700,(-1.2968, 1.1475, 6.5950),(5.285, 231.142, 353.412)
148385810600,148.432500,(-1.2969, 1.1475, 6.5950),(5.295, 231.146, 353.423)
148399615400,148.446200,(-1.2969, 1.1475, 6.5950),(5.297, 231.150, 353.431)
148413600000,148.460300,(-1.2970, 1.1475, 6.5949),(5.287, 231.149, 353.445)
148426862900,148.473900,(-1.2970, 1.1476, 6.5949),(5.289, 231.150, 353.455)
148441434700,148.488100,(-1.2970, 1.1476, 6.5949),(5.275, 231.153, 353.463)
148455392500,148.502000,(-1.2971, 1.1476, 6.5948),(5.280, 231.152, 353.465)
148468512800,148.515600,(-1.2971, 1.1476, 6.5948),(5.282, 231.144, 353.477)
148482846400,148.529400,(-1.2971, 1.1475, 6.5948),(5.292, 231.141, 353.485)
148496978900,148.543700,(-1.2971, 1.1475, 6.5948),(5.301, 231.145, 353.484)
148510328400,148.557400,(-1.2971, 1.1474, 6.5948),(5.313, 231.149, 353.472)
148524742400,148.571300,(-1.2970, 1.1474, 6.5948),(5.331, 231.155, 353.468)
148538510400,148.585200,(-1.2970, 1.1473, 6.5948),(5.353, 231.169, 353.476)
148552404300,148.599400,(-1.2971, 1.1472, 6.5948),(5.393, 231.175, 353.484)
148565808900,148.612500,(-1.2971, 1.1472, 6.5948),(5.394, 231.181, 353.489)
148580081400,148.626800,(-1.2971, 1.1472, 6.5948),(5.388, 231.172, 353.492)
148593914000,148.640500,(-1.2971, 1.1472, 6.5948),(5.398, 231.167, 353.488)
148607409200,148.654500,(-1.2971, 1.1472, 6.5948),(5.410, 231.173, 353.501)
148621804900,148.668500,(-1.2971, 1.1472, 6.5949),(5.393, 231.184, 353.518)
148635672800,148.682300,(-1.2971, 1.1472, 6.5949),(5.354, 231.183, 353.521)
148649331900,148.696400,(-1.2972, 1.1473, 6.5949),(5.319, 231.188, 353.526)
148663621000,148.710300,(-1.2972, 1.1473, 6.5949),(5.305, 231.217, 353.501)
148677573500,148.724200,(-1.2972, 1.1474, 6.5949),(5.276, 231.262, 353.455)
148690675600,148.737700,(-1.2973, 1.1474, 6.5949),(5.278, 231.267, 353.471)
148705108300,148.751700,(-1.2972, 1.1474, 6.5950),(5.298, 231.273, 353.490)
148719083600,148.765700,(-1.2972, 1.1473, 6.5951),(5.327, 231.253, 353.501)
148732540800,148.779600,(-1.2971, 1.1473, 6.5951),(5.352, 231.257, 353.498)
148746788600,148.793500,(-1.2971, 1.1473, 6.5951),(5.363, 231.260, 353.492)
148760693200,148.807300,(-1.2971, 1.1473, 6.5951),(5.362, 231.259, 353.483)
148774497200,148.821200,(-1.2970, 1.1473, 6.5951),(5.356, 231.251, 353.490)
148788104500,148.835200,(-1.2970, 1.1473, 6.5951),(5.347, 231.241, 353.500)
148802422300,148.849000,(-1.2969, 1.1473, 6.5951),(5.340, 231.231, 353.506)
148816539500,148.863100,(-1.2969, 1.1473, 6.5951),(5.343, 231.230, 353.507)
148829710600,148.876800,(-1.2969, 1.1473, 6.5952),(5.345, 231.241, 353.518)
148844001800,148.890600,(-1.2969, 1.1473, 6.5952),(5.311, 231.255, 353.521)
148858005700,148.904700,(-1.2969, 1.1474, 6.5952),(5.296, 231.258, 353.519)
148871353100,148.918400,(-1.2969, 1.1474, 6.5952),(5.290, 231.261, 353.518)
148885857000,148.932500,(-1.2969, 1.1474, 6.5952),(5.279, 231.267, 353.516)
148899627100,148.946200,(-1.2968, 1.1474, 6.5952),(5.302, 231.274, 353.542)
148914049200,148.960400,(-1.2968, 1.1474, 6.5952),(5.303, 231.273, 353.580)
148927461700,148.974500,(-1.2968, 1.1474, 6.5951),(5.305, 231.281, 353.596)
148941104100,148.987700,(-1.2969, 1.1474, 6.5951),(5.287, 231.300, 353.581)
148955043800,149.001600,(-1.2970, 1.1474, 6.5950),(5.288, 231.310, 353.577)
148968523500,149.015600,(-1.2971, 1.1474, 6.5950),(5.291, 231.315, 353.590)
148982707600,149.029300,(-1.2971, 1.1474, 6.5950),(5.304, 231.321, 353.589)
148997173500,149.043800,(-1.2971, 1.1473, 6.5949),(5.319, 231.311, 353.589)
149010159200,149.057200,(-1.2971, 1.1473, 6.5949),(5.355, 231.292, 353.584)
149024442900,149.071000,(-1.2971, 1.1473, 6.5949),(5.370, 231.267, 353.582)
149038464000,149.085000,(-1.2972, 1.1472, 6.5949),(5.376, 231.251, 353.572)
149052201400,149.099000,(-1.2972, 1.1471, 6.5948),(5.383, 231.242, 353.550)
149066621100,149.113200,(-1.2972, 1.1471, 6.5948),(5.394, 231.232, 353.506)
149080086900,149.126700,(-1.2972, 1.1470, 6.5948),(5.399, 231.235, 353.485)
149094073600,149.140700,(-1.2972, 1.1470, 6.5948),(5.411, 231.222, 353.459)
149107346800,149.154400,(-1.2973, 1.1470, 6.5948),(5.411, 231.234, 353.439)
149121619100,149.168200,(-1.2973, 1.1470, 6.5948),(5.424, 231.259, 353.429)
149135604500,149.182300,(-1.2973, 1.1470, 6.5948),(5.423, 231.268, 353.421)
149149024800,149.196100,(-1.2973, 1.1470, 6.5948),(5.426, 231.274, 353.418)
149163547300,149.210100,(-1.2973, 1.1471, 6.5949),(5.402, 231.290, 353.432)
149177132500,149.223800,(-1.2972, 1.1472, 6.5949),(5.380, 231.294, 353.455)
149190714800,149.237700,(-1.2972, 1.1472, 6.5948),(5.355, 231.302, 353.467)
149205384200,149.252000,(-1.2972, 1.1473, 6.5949),(5.334, 231.307, 353.484)
149219035000,149.265600,(-1.2972, 1.1473, 6.5949),(5.324, 231.308, 353.509)
149232431600,149.279400,(-1.2972, 1.1473, 6.5949),(5.322, 231.301, 353.520)
149246726800,149.293400,(-1.2971, 1.1473, 6.5949),(5.332, 231.304, 353.527)
149260629800,149.307300,(-1.2971, 1.1473, 6.5949),(5.330, 231.292, 353.530)
149274833200,149.321400,(-1.2971, 1.1473, 6.5950),(5.334, 231.280, 353.541)
149288061800,149.335100,(-1.2970, 1.1472, 6.5950),(5.344, 231.272, 353.536)
149302108200,149.348800,(-1.2969, 1.1471, 6.5950),(5.359, 231.267, 353.528)
149316278000,149.362900,(-1.2966, 1.1469, 6.5950),(5.368, 231.259, 353.506)
149329578600,149.376600,(-1.2963, 1.1468, 6.5950),(5.382, 231.264, 353.466)
149343845200,149.390500,(-1.2962, 1.1467, 6.5951),(5.437, 231.255, 353.426)
149357747400,149.404400,(-1.2961, 1.1466, 6.5951),(5.465, 231.256, 353.415)
149371402500,149.418400,(-1.2959, 1.1466, 6.5951),(5.485, 231.255, 353.433)
149385724000,149.432400,(-1.2958, 1.1467, 6.5952),(5.479, 231.263, 353.441)
149400000000,149.446500,(-1.2956, 1.1467, 6.5952),(5.482, 231.269, 353.455)
149413658600,149.460300,(-1.2955, 1.1470, 6.5953),(5.440, 231.277, 353.497)
149426716600,149.473800,(-1.2954, 1.1472, 6.5954),(5.351, 231.272, 353.585)
149441177700,149.487700,(-1.2954, 1.1474, 6.5955),(5.276, 231.315, 353.652)
149455054900,149.501700,(-1.2954, 1.1477, 6.5956),(5.211, 231.352, 353.689)
149468529900,149.515600,(-1.2955, 1.1479, 6.5957),(5.143, 231.422, 353.704)
149482713800,149.529300,(-1.2956, 1.1482, 6.5957),(5.081, 231.491, 353.679)
149496853300,149.543500,(-1.2957, 1.1484, 6.5958),(5.045, 231.537, 353.699)
149510144600,149.557200,(-1.2959, 1.1485, 6.5958),(5.048, 231.569, 353.711)
149524517100,149.571100,(-1.2960, 1.1484, 6.5959),(5.098, 231.607, 353.710)
149538391600,149.585000,(-1.2962, 1.1483, 6.5961),(5.153, 231.655, 353.672)
149551965100,149.598800,(-1.2964, 1.1481, 6.5962),(5.215, 231.736, 353.614)
149566028200,149.612600,(-1.2967, 1.1479, 6.5964),(5.273, 231.795, 353.572)
149580114500,149.626800,(-1.2969, 1.1477, 6.5966),(5.329, 231.884, 353.511)
149594038800,149.640600,(-1.2972, 1.1475, 6.5968),(5.381, 231.977, 353.446)
149607396000,149.654400,(-1.2977, 1.1471, 6.5971),(5.445, 232.060, 353.396)
149622029500,149.668700,(-1.2980, 1.1470, 6.5973),(5.529, 232.163, 353.342)
149635854000,149.682400,(-1.2983, 1.1467, 6.5976),(5.641, 232.303, 353.263)
149648821500,149.695900,(-1.2985, 1.1464, 6.5979),(5.777, 232.452, 353.193)
149663385100,149.710100,(-1.2987, 1.1462, 6.5982),(5.934, 232.621, 353.127)
149677180600,149.723800,(-1.2988, 1.1461, 6.5984),(6.101, 232.813, 353.025)
149690428800,149.737500,(-1.2989, 1.1458, 6.5988),(6.282, 232.992, 352.957)
149705136200,149.751700,(-1.2990, 1.1457, 6.5990),(6.425, 233.189, 352.934)
149718867700,149.765500,(-1.2991, 1.1456, 6.5994),(6.527, 233.366, 352.942)
149732314400,149.779300,(-1.2992, 1.1455, 6.5997),(6.608, 233.579, 352.930)
149746689100,149.793300,(-1.2993, 1.1454, 6.6001),(6.718, 233.839, 352.861)
149760596500,149.807200,(-1.2992, 1.1451, 6.6006),(6.878, 234.156, 352.802)
149774543400,149.821200,(-1.2992, 1.1451, 6.6008),(7.053, 234.428, 352.820)
149787883700,149.834900,(-1.2992, 1.1455, 6.6010),(7.054, 234.725, 352.788)
149802020600,149.848600,(-1.2993, 1.1457, 6.6014),(7.015, 234.981, 352.807)
149816262400,149.862900,(-1.2993, 1.1453, 6.6019),(7.034, 235.286, 352.828)
149830085500,149.877100,(-1.2993, 1.1449, 6.6025),(7.147, 235.617, 352.824)
149843722200,149.890300,(-1.2991, 1.1447, 6.6031),(7.253, 235.937, 352.857)
149857665500,149.904300,(-1.2992, 1.1449, 6.6035),(7.231, 236.181, 352.959)
149871314800,149.918300,(-1.2993, 1.1452, 6.6039),(7.099, 236.389, 352.992)
149885563100,149.932200,(-1.2994, 1.1454, 6.6044),(6.981, 236.629, 352.939)
149899360600,149.946100,(-1.2995, 1.1452, 6.6051),(6.943, 236.894, 352.819)
149912820800,149.959900,(-1.2995, 1.1452, 6.6056),(6.927, 237.151, 352.790)
149927226200,149.973800,(-1.2996, 1.1445, 6.6068),(7.109, 237.674, 352.505)
149941185100,149.987800,(-1.2998, 1.1444, 6.6077),(7.187, 237.984, 352.586)
149955362100,150.002000,(-1.2998, 1.1445, 6.6083),(7.125, 238.125, 352.727)
149968295800,150.015400,(-1.2998, 1.1448, 6.6088),(7.064, 238.147, 352.755)
149982641200,150.029300,(-1.2997, 1.1449, 6.6092),(7.002, 238.183, 352.624)
149996888700,150.043400,(-1.2994, 1.1448, 6.6098),(6.996, 238.190, 352.398)
