Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
269338005800,269.387100,(-2.2412, 0.6355, 6.1604),(275.486, 22.720, 182.018)
269352208000,269.401300,(-2.2412, 0.6357, 6.1603),(275.482, 21.835, 182.903)
269365813700,269.415300,(-2.2412, 0.6358, 6.1603),(275.473, 21.227, 183.503)
269379896200,269.429000,(-2.2411, 0.6358, 6.1603),(275.461, 20.591, 184.133)
269393621700,269.442800,(-2.2411, 0.6359, 6.1603),(275.446, 19.887, 184.829)
269407212400,269.456700,(-2.2411, 0.6359, 6.1604),(275.422, 19.723, 184.970)
269421535300,269.470500,(-2.2411, 0.6359, 6.1604),(275.394, 19.564, 185.103)
269435533200,269.484500,(-2.2411, 0.6359, 6.1605),(275.376, 19.375, 185.262)
269448702400,269.498300,(-2.2411, 0.6359, 6.1605),(275.353, 19.166, 185.435)
269463146400,269.512100,(-2.2411, 0.6358, 6.1605),(275.324, 18.924, 185.632)
269476982700,269.526000,(-2.2410, 0.6359, 6.1606),(275.286, 18.807, 185.701)
269490452600,269.539900,(-2.2410, 0.6360, 6.1608),(275.240, 18.695, 185.757)
269504952000,269.554000,(-2.2410, 0.6360, 6.1608),(275.252, 18.522, 185.887)
269518533500,269.567600,(-2.2411, 0.6361, 6.1608),(275.266, 18.341, 186.020)
269532745100,269.581800,(-2.2412, 0.6362, 6.1609),(275.290, 18.615, 185.695)
269546620200,269.595900,(-2.2412, 0.6362, 6.1610),(275.327, 19.031, 185.209)
269560503800,269.609600,(-2.2413, 0.6363, 6.1611),(275.376, 19.593, 184.561)
269574162800,269.623300,(-2.2414, 0.6363, 6.1611),(275.491, 19.442, 184.613)
269587559200,269.637100,(-2.2414, 0.6363, 6.1610),(275.630, 19.283, 184.656)
269602280600,269.651400,(-2.2415, 0.6363, 6.1609),(275.672, 18.991, 184.957)
269615681300,269.664800,(-2.2417, 0.6364, 6.1609),(275.705, 18.764, 185.194)
269629220400,269.678700,(-2.2418, 0.6363, 6.1608),(275.748, 18.511, 185.452)
269643668700,269.692700,(-2.2419, 0.6363, 6.1606),(275.803, 18.205, 185.768)
269657474600,269.706500,(-2.2420, 0.6363, 6.1605),(275.868, 17.850, 186.136)
269671305200,269.720400,(-2.2421, 0.6363, 6.1604),(275.906, 17.614, 186.395)
269685074100,269.734500,(-2.2422, 0.6364, 6.1602),(275.943, 17.385, 186.649)
269699756400,269.748600,(-2.2423, 0.6365, 6.1601),(275.949, 17.407, 186.651)
269713318900,269.762300,(-2.2424, 0.6366, 6.1601),(275.954, 17.443, 186.642)
269726416900,269.775900,(-2.2426, 0.6367, 6.1600),(275.957, 17.493, 186.621)
269741120100,269.790100,(-2.2427, 0.6367, 6.1600),(275.932, 17.355, 186.791)
269754755300,269.803800,(-2.2429, 0.6367, 6.1600),(275.901, 17.206, 186.976)
269768200300,269.817700,(-2.2432, 0.6368, 6.1601),(275.675, 18.119, 186.267)
269782319100,269.831500,(-2.2437, 0.6370, 6.1603),(275.353, 19.588, 185.083)
269796905100,269.845800,(-2.2442, 0.6371, 6.1604),(275.001, 21.452, 183.529)
269811674700,269.860300,(-2.2444, 0.6371, 6.1605),(274.472, 23.320, 182.000)
269823479400,269.873000,(-2.2446, 0.6370, 6.1606),(273.965, 25.633, 180.011)
269838022000,269.887100,(-2.2447, 0.6369, 6.1605),(273.740, 30.917, 175.025)
269853215700,269.901900,(-2.2449, 0.6369, 6.1605),(273.557, 36.361, 169.853)
269865577400,269.915000,(-2.2451, 0.6368, 6.1604),(273.410, 42.038, 164.433)
269879990600,269.928900,(-2.2453, 0.6362, 6.1604),(273.622, 49.902, 156.773)
269893534500,269.942500,(-2.2456, 0.6355, 6.1603),(273.885, 57.033, 149.855)
269906835800,269.956300,(-2.2457, 0.6348, 6.1601),(274.706, 62.037, 145.029)
269921279100,269.970300,(-2.2459, 0.6342, 6.1600),(275.533, 65.727, 141.526)
269935030000,269.984100,(-2.2462, 0.6335, 6.1599),(275.921, 66.072, 141.277)
269948522900,269.998000,(-2.2465, 0.6329, 6.1598),(276.247, 66.468, 140.966)
269963042700,270.012100,(-2.2468, 0.6323, 6.1597),(276.550, 66.903, 140.615)
269976855000,270.025900,(-2.2469, 0.6320, 6.1594),(276.591, 66.438, 141.070)
269990360200,270.039800,(-2.2469, 0.6318, 6.1591),(276.620, 66.187, 141.317)
270004809000,270.053800,(-2.2470, 0.6317, 6.1590),(276.621, 65.898, 141.602)
270018709800,270.067800,(-2.2470, 0.6317, 6.1589),(276.624, 65.603, 141.894)
270032385300,270.081500,(-2.2470, 0.6317, 6.1588),(276.610, 65.363, 142.132)
270045949500,270.095400,(-2.2469, 0.6317, 6.1587),(276.595, 65.122, 142.370)
270060190700,270.109300,(-2.2469, 0.6317, 6.1585),(276.581, 64.882, 142.610)
270073950700,270.123100,(-2.2469, 0.6318, 6.1584),(276.580, 64.230, 143.248)
270087437600,270.136900,(-2.2469, 0.6318, 6.1582),(276.582, 63.230, 144.230)
270102043600,270.151100,(-2.2468, 0.6320, 6.1582),(276.605, 62.898, 144.558)
270116068300,270.165100,(-2.2468, 0.6322, 6.1582),(276.625, 62.646, 144.809)
270130025000,270.179300,(-2.2468, 0.6323, 6.1583),(276.648, 62.398, 145.056)
270143869800,270.192900,(-2.2468, 0.6325, 6.1583),(276.657, 62.094, 145.351)
270157515800,270.206500,(-2.2467, 0.6328, 6.1583),(276.666, 61.788, 145.648)
270171389800,270.220500,(-2.2466, 0.6329, 6.1582),(276.672, 61.559, 145.881)
270185458900,270.234600,(-2.2464, 0.6331, 6.1582),(276.678, 61.335, 146.110)
270199003700,270.248000,(-2.2462, 0.6334, 6.1581),(276.696, 60.657, 146.778)
270212788100,270.261800,(-2.2461, 0.6337, 6.1580),(276.727, 59.646, 147.776)
270226718300,270.276200,(-2.2460, 0.6340, 6.1579),(276.766, 58.471, 148.935)
270240608900,270.289700,(-2.2458, 0.6344, 6.1579),(276.954, 57.269, 150.048)
270254901200,270.304000,(-2.2457, 0.6349, 6.1578),(277.180, 55.992, 151.220)
270267740300,270.317300,(-2.2456, 0.6351, 6.1578),(277.242, 55.956, 151.138)
270282282300,270.331400,(-2.2455, 0.6353, 6.1578),(277.297, 55.965, 151.021)
270296361500,270.345400,(-2.2455, 0.6355, 6.1578),(277.355, 56.010, 150.860)
270309788100,270.359200,(-2.2454, 0.6355, 6.1579),(277.443, 56.590, 150.105)
270324304300,270.373300,(-2.2454, 0.6355, 6.1579),(277.545, 57.295, 149.195)
270338569100,270.387500,(-2.2455, 0.6353, 6.1579),(277.585, 58.861, 147.309)
270351685500,270.400800,(-2.2455, 0.6351, 6.1579),(277.632, 60.582, 145.245)
270365222300,270.414700,(-2.2456, 0.6350, 6.1579),(277.674, 62.217, 143.315)
270379662800,270.428700,(-2.2456, 0.6348, 6.1580),(277.719, 63.792, 141.463)
270393415300,270.442500,(-2.2457, 0.6346, 6.1580),(277.766, 65.311, 139.680)
270406932100,270.456400,(-2.2456, 0.6344, 6.1580),(277.888, 66.628, 138.089)
270421389500,270.470400,(-2.2456, 0.6342, 6.1580),(278.011, 67.902, 136.547)
270435183700,270.484300,(-2.2455, 0.6341, 6.1579),(278.039, 68.168, 136.244)
270448661200,270.498100,(-2.2454, 0.6340, 6.1579),(278.056, 68.332, 136.058)
270463023000,270.512000,(-2.2452, 0.6339, 6.1578),(278.069, 68.467, 135.904)
270476903500,270.525800,(-2.2453, 0.6337, 6.1578),(278.110, 68.632, 135.705)
270489959000,270.539600,(-2.2453, 0.6336, 6.1578),(278.168, 68.866, 135.423)
270504682600,270.553800,(-2.2453, 0.6335, 6.1577),(278.174, 68.946, 135.324)
270518361400,270.567400,(-2.2453, 0.6334, 6.1577),(278.180, 69.032, 135.219)
270532204900,270.581300,(-2.2453, 0.6333, 6.1577),(278.204, 69.222, 135.006)
270546113500,270.595600,(-2.2452, 0.6332, 6.1577),(278.238, 69.484, 134.715)
270560256000,270.609300,(-2.2452, 0.6331, 6.1577),(278.283, 69.834, 134.326)
270574053500,270.623100,(-2.2452, 0.6331, 6.1577),(278.293, 70.244, 133.843)
270587667600,270.637100,(-2.2451, 0.6330, 6.1578),(278.304, 70.730, 133.271)
270601712500,270.650900,(-2.2450, 0.6330, 6.1577),(278.267, 71.532, 132.417)
270615877200,270.664900,(-2.2449, 0.6329, 6.1577),(278.223, 72.477, 131.413)
270629136100,270.678600,(-2.2450, 0.6328, 6.1578),(278.189, 73.827, 129.965)
270643531600,270.692700,(-2.2450, 0.6328, 6.1579),(278.155, 75.313, 128.375)
270657507700,270.706500,(-2.2451, 0.6328, 6.1580),(278.124, 76.846, 126.737)
270671225300,270.720300,(-2.2450, 0.6327, 6.1581),(278.108, 78.081, 125.526)
270684735800,270.734200,(-2.2449, 0.6326, 6.1582),(278.095, 79.264, 124.369)
270699129500,270.748200,(-2.2450, 0.6324, 6.1582),(278.059, 79.805, 123.876)
270712848100,270.761800,(-2.2450, 0.6322, 6.1582),(278.025, 80.306, 123.421)
270726342600,270.775800,(-2.2450, 0.6319, 6.1583),(277.988, 80.836, 122.943)
270740795800,270.789900,(-2.2450, 0.6319, 6.1583),(277.851, 81.306, 122.732)
270754549200,270.803600,(-2.2450, 0.6318, 6.1583),(277.667, 81.905, 122.480)
270768022200,270.817500,(-2.2449, 0.6319, 6.1582),(277.483, 82.189, 122.552)
270782593500,270.831600,(-2.2449, 0.6320, 6.1582),(277.299, 82.434, 122.663)
270796928800,270.845700,(-2.2448, 0.6321, 6.1581),(277.121, 82.636, 122.806)
270809605300,270.859100,(-2.2448, 0.6323, 6.1581),(277.119, 81.939, 123.713)
270823799900,270.872900,(-2.2448, 0.6325, 6.1581),(277.116, 81.283, 124.565)
270838038500,270.887100,(-2.2447, 0.6327, 6.1581),(277.114, 80.612, 125.435)
270852952600,270.901900,(-2.2447, 0.6329, 6.1581),(277.199, 80.351, 125.773)
270866358600,270.915700,(-2.2446, 0.6330, 6.1582),(277.281, 80.092, 126.109)
270879837100,270.928900,(-2.2446, 0.6332, 6.1582),(277.607, 79.166, 127.107)
270893418800,270.942500,(-2.2447, 0.6334, 6.1582),(278.016, 78.101, 128.263)
270907780000,270.956900,(-2.2447, 0.6335, 6.1581),(278.522, 78.075, 128.374)
270922046900,270.971000,(-2.2448, 0.6337, 6.1581),(279.019, 78.048, 128.487)
270934913800,270.983900,(-2.2448, 0.6337, 6.1580),(279.341, 77.130, 129.330)
270948530900,270.998000,(-2.2449, 0.6338, 6.1579),(279.638, 76.336, 130.055)
270963500800,271.012100,(-2.2450, 0.6338, 6.1579),(279.923, 75.616, 130.711)
270977113700,271.026000,(-2.2450, 0.6338, 6.1578),(280.134, 75.082, 131.197)
270990420400,271.039900,(-2.2450, 0.6337, 6.1577),(280.336, 74.591, 131.643)
271004641700,271.053700,(-2.2450, 0.6336, 6.1576),(280.501, 73.543, 132.653)
271018140400,271.067200,(-2.2450, 0.6335, 6.1576),(280.680, 72.469, 133.687)
271032164200,271.081300,(-2.2449, 0.6334, 6.1576),(281.116, 70.966, 135.177)
271045716500,271.095100,(-2.2449, 0.6334, 6.1576),(281.590, 69.489, 136.639)
271060276300,271.109400,(-2.2449, 0.6333, 6.1576),(282.061, 68.162, 137.953)
271073982800,271.122900,(-2.2447, 0.6333, 6.1577),(282.890, 66.521, 139.728)
271087388600,271.136800,(-2.2446, 0.6333, 6.1578),(283.693, 65.142, 141.232)
271101373600,271.150500,(-2.2444, 0.6332, 6.1580),(284.425, 63.621, 143.182)
271115340500,271.164500,(-2.2442, 0.6332, 6.1582),(285.107, 62.387, 144.795)
271129125700,271.178600,(-2.2439, 0.6331, 6.1585),(285.737, 61.378, 146.140)
271143573100,271.192600,(-2.2439, 0.6329, 6.1585),(285.787, 61.266, 146.406)
271157240600,271.206300,(-2.2438, 0.6328, 6.1585),(285.843, 61.160, 146.625)
271171165400,271.220300,(-2.2438, 0.6327, 6.1585),(285.827, 61.226, 146.621)
271184691300,271.234100,(-2.2438, 0.6327, 6.1585),(285.818, 61.279, 146.630)
271198931100,271.248000,(-2.2438, 0.6327, 6.1584),(285.815, 61.336, 146.655)
271212953900,271.262000,(-2.2440, 0.6327, 6.1583),(285.812, 61.467, 146.523)
271226398400,271.275900,(-2.2441, 0.6327, 6.1582),(285.812, 61.604, 146.388)
271240783400,271.289800,(-2.2442, 0.6328, 6.1581),(285.869, 61.766, 146.144)
271254559500,271.303600,(-2.2443, 0.6328, 6.1580),(286.009, 62.108, 145.615)
271268274300,271.317700,(-2.2443, 0.6328, 6.1578),(286.209, 62.077, 145.282)
271282545300,271.331600,(-2.2444, 0.6328, 6.1577),(286.444, 62.001, 144.948)
271296023200,271.345100,(-2.2444, 0.6328, 6.1575),(286.691, 61.887, 144.649)
271309660800,271.359100,(-2.2445, 0.6328, 6.1575),(286.900, 61.389, 144.718)
271324440200,271.373500,(-2.2446, 0.6329, 6.1575),(287.108, 60.899, 144.800)
271338647600,271.387600,(-2.2446, 0.6330, 6.1574),(287.161, 60.106, 145.254)
271351781400,271.400800,(-2.2445, 0.6331, 6.1573),(287.221, 59.343, 145.693)
271365372200,271.414800,(-2.2446, 0.6332, 6.1573),(287.157, 59.611, 145.253)
271379754700,271.428800,(-2.2446, 0.6333, 6.1573),(287.099, 59.865, 144.828)
271393298500,271.442400,(-2.2446, 0.6334, 6.1573),(287.041, 60.133, 144.374)
271406977500,271.456400,(-2.2446, 0.6334, 6.1571),(286.938, 60.111, 144.233)
271421063600,271.470100,(-2.2446, 0.6334, 6.1570),(286.834, 60.083, 144.091)
271435058500,271.484100,(-2.2447, 0.6334, 6.1569),(286.836, 60.050, 143.816)
271448571000,271.498000,(-2.2448, 0.6334, 6.1569),(286.843, 60.007, 143.516)
271462895600,271.512000,(-2.2449, 0.6333, 6.1568),(286.854, 59.955, 143.212)
271476893600,271.526000,(-2.2450, 0.6334, 6.1568),(286.873, 59.597, 142.815)
271490115600,271.539600,(-2.2451, 0.6334, 6.1567),(286.896, 59.231, 142.420)
271504354300,271.553400,(-2.2451, 0.6335, 6.1567),(286.930, 58.909, 142.090)
271518294600,271.567300,(-2.2451, 0.6336, 6.1567),(286.962, 58.615, 141.796)
271532110400,271.581200,(-2.2451, 0.6337, 6.1567),(286.919, 58.822, 141.148)
271546376000,271.595500,(-2.2451, 0.6338, 6.1566),(286.883, 58.998, 140.561)
271560057800,271.609000,(-2.2451, 0.6338, 6.1566),(286.852, 59.157, 140.003)
271573773700,271.622900,(-2.2452, 0.6338, 6.1566),(286.754, 59.031, 140.002)
271587274600,271.636700,(-2.2452, 0.6338, 6.1566),(286.673, 58.924, 139.991)
271601321600,271.650500,(-2.2453, 0.6337, 6.1566),(286.384, 59.650, 138.936)
271615519300,271.664700,(-2.2454, 0.6335, 6.1566),(286.047, 60.559, 137.619)
271629018400,271.678500,(-2.2455, 0.6333, 6.1566),(285.713, 61.531, 136.220)
271643414800,271.692500,(-2.2455, 0.6332, 6.1566),(284.952, 63.310, 134.080)
271657208100,271.706200,(-2.2454, 0.6330, 6.1566),(284.255, 65.183, 131.846)
271671076400,271.720200,(-2.2454, 0.6329, 6.1567),(283.437, 67.036, 129.429)
271684886100,271.734300,(-2.2454, 0.6328, 6.1567),(282.729, 68.941, 127.011)
271698836700,271.747900,(-2.2453, 0.6327, 6.1567),(282.123, 70.852, 124.638)
271712680800,271.761800,(-2.2452, 0.6329, 6.1567),(281.869, 69.481, 125.389)
271726390000,271.775800,(-2.2451, 0.6330, 6.1566),(281.605, 68.356, 125.922)
271740696600,271.789700,(-2.2451, 0.6332, 6.1565),(281.385, 67.213, 126.700)
271754475500,271.803600,(-2.2450, 0.6334, 6.1565),(281.160, 66.234, 127.322)
271767965800,271.817400,(-2.2448, 0.6341, 6.1564),(281.000, 64.628, 128.633)
271782028700,271.831200,(-2.2446, 0.6351, 6.1564),(280.829, 63.087, 129.864)
271796006300,271.845100,(-2.2444, 0.6361, 6.1564),(280.648, 61.585, 131.044)
271809551000,271.859100,(-2.2442, 0.6368, 6.1562),(280.350, 60.655, 131.851)
271823979600,271.873000,(-2.2440, 0.6373, 6.1561),(280.048, 59.705, 132.663)
271837863400,271.886900,(-2.2439, 0.6378, 6.1560),(279.733, 58.695, 133.514)
271851558700,271.900700,(-2.2438, 0.6380, 6.1560),(279.512, 57.181, 134.872)
271865144900,271.914600,(-2.2436, 0.6382, 6.1560),(279.407, 55.530, 136.464)
271879532300,271.928600,(-2.2434, 0.6384, 6.1560),(279.300, 53.873, 138.051)
271893579500,271.942700,(-2.2432, 0.6387, 6.1561),(279.192, 52.159, 139.685)
271906749300,271.956200,(-2.2430, 0.6388, 6.1561),(279.098, 50.634, 141.155)
271921184900,271.970200,(-2.2428, 0.6389, 6.1562),(279.006, 49.086, 142.641)
271934910200,271.984000,(-2.2426, 0.6390, 6.1562),(278.900, 47.169, 144.543)
271948394100,271.997900,(-2.2425, 0.6391, 6.1563),(278.796, 45.129, 146.563)
271962510300,272.011700,(-2.2422, 0.6392, 6.1564),(278.698, 43.008, 148.657)
271976739600,272.025800,(-2.2421, 0.6393, 6.1564),(278.597, 41.524, 150.108)
271990142200,272.039600,(-2.2420, 0.6393, 6.1565),(278.504, 40.063, 151.533)
272004421600,272.053500,(-2.2419, 0.6393, 6.1564),(278.447, 39.546, 152.074)
272018567800,272.067600,(-2.2418, 0.6393, 6.1564),(278.399, 39.095, 152.543)
272032260200,272.081300,(-2.2418, 0.6392, 6.1564),(278.378, 39.004, 152.667)
272045609600,272.095100,(-2.2417, 0.6391, 6.1563),(278.357, 38.913, 152.790)
272059977400,272.109100,(-2.2416, 0.6389, 6.1563),(278.331, 38.800, 152.942)
272073710800,272.122800,(-2.2416, 0.6389, 6.1562),(278.314, 38.954, 152.819)
272087236200,272.136700,(-2.2416, 0.6388, 6.1562),(278.295, 39.126, 152.681)
272101901900,272.150900,(-2.2415, 0.6388, 6.1562),(278.266, 39.222, 152.607)
272115382100,272.164500,(-2.2415, 0.6387, 6.1561),(278.233, 39.331, 152.521)
272129050000,272.178500,(-2.2415, 0.6386, 6.1560),(278.194, 39.461, 152.417)
272143203300,272.192300,(-2.2415, 0.6385, 6.1559),(278.171, 39.736, 152.170)
272157217700,272.206200,(-2.2415, 0.6384, 6.1559),(278.144, 40.064, 151.873)
272170369100,272.219900,(-2.2415, 0.6383, 6.1559),(278.111, 40.013, 151.925)
272185020600,272.234000,(-2.2416, 0.6382, 6.1558),(278.076, 39.948, 151.989)
272198855800,272.247900,(-2.2416, 0.6381, 6.1558),(278.040, 39.868, 152.065)
272212517500,272.261700,(-2.2416, 0.6380, 6.1557),(278.028, 39.541, 152.402)
272226279000,272.275700,(-2.2415, 0.6379, 6.1557),(278.014, 39.067, 152.887)
272240485500,272.289500,(-2.2415, 0.6378, 6.1558),(277.952, 38.787, 153.208)
272254244700,272.303300,(-2.2415, 0.6378, 6.1559),(277.875, 38.425, 153.619)
272267806400,272.317300,(-2.2416, 0.6378, 6.1559),(277.831, 37.818, 154.255)
272282279500,272.331400,(-2.2416, 0.6377, 6.1559),(277.788, 37.152, 154.950)
272296255500,272.345300,(-2.2416, 0.6376, 6.1559),(277.799, 36.990, 155.141)
272309917000,272.359300,(-2.2415, 0.6376, 6.1558),(277.812, 36.843, 155.315)
272323842100,272.373000,(-2.2415, 0.6375, 6.1558),(277.828, 36.695, 155.493)
272337857000,272.386700,(-2.2416, 0.6375, 6.1558),(277.852, 36.825, 155.420)
272351541400,272.400700,(-2.2417, 0.6374, 6.1558),(277.894, 37.060, 155.278)
272364957200,272.414500,(-2.2418, 0.6374, 6.1559),(277.919, 37.433, 155.005)
272379416100,272.428400,(-2.2419, 0.6373, 6.1559),(277.950, 37.887, 154.665)
272393352400,272.442300,(-2.2419, 0.6373, 6.1559),(277.985, 38.411, 154.265)
272406893200,272.456400,(-2.2420, 0.6372, 6.1560),(278.019, 38.805, 153.988)
272420973000,272.470100,(-2.2421, 0.6371, 6.1561),(278.054, 39.217, 153.693)
272434828000,272.483900,(-2.2422, 0.6369, 6.1561),(278.142, 39.771, 153.286)
272448303600,272.497800,(-2.2423, 0.6368, 6.1561),(278.240, 40.377, 152.839)
272462670100,272.511700,(-2.2424, 0.6367, 6.1561),(278.344, 41.004, 152.373)
272476714600,272.525700,(-2.2425, 0.6366, 6.1562),(278.402, 41.690, 151.883)
272490140300,272.539600,(-2.2426, 0.6366, 6.1562),(278.462, 42.385, 151.385)
272504321100,272.553300,(-2.2427, 0.6366, 6.1563),(278.374, 42.606, 151.293)
272518345600,272.567400,(-2.2427, 0.6365, 6.1563),(278.283, 42.834, 151.194)
272532046500,272.581100,(-2.2428, 0.6366, 6.1563),(278.161, 43.552, 150.642)
272545980600,272.595200,(-2.2428, 0.6366, 6.1564),(278.026, 44.376, 149.998)
272560074400,272.609000,(-2.2429, 0.6367, 6.1564),(277.886, 45.265, 149.294)
272573489500,272.622700,(-2.2428, 0.6367, 6.1565),(277.685, 45.596, 149.216)
272587260500,272.636700,(-2.2428, 0.6368, 6.1566),(277.476, 45.946, 149.123)
272601640500,272.650700,(-2.2428, 0.6367, 6.1565),(277.330, 46.601, 148.572)
272615311300,272.664500,(-2.2428, 0.6367, 6.1565),(277.199, 47.213, 148.052)
272628724300,272.678200,(-2.2429, 0.6367, 6.1565),(277.207, 47.656, 147.677)
272643394500,272.692500,(-2.2430, 0.6367, 6.1565),(277.215, 48.057, 147.338)
272657183900,272.706200,(-2.2431, 0.6368, 6.1565),(277.225, 48.490, 146.969)
272670480200,272.720000,(-2.2432, 0.6367, 6.1565),(277.221, 48.917, 146.609)
272684924400,272.733900,(-2.2433, 0.6367, 6.1564),(277.217, 49.384, 146.215)
272698833100,272.747900,(-2.2433, 0.6366, 6.1564),(277.213, 49.893, 145.784)
272712587100,272.761700,(-2.2434, 0.6366, 6.1562),(277.221, 50.196, 145.504)
272726477600,272.775900,(-2.2434, 0.6366, 6.1560),(277.228, 50.445, 145.272)
272740684800,272.789700,(-2.2434, 0.6366, 6.1560),(277.219, 50.412, 145.318)
272754239300,272.803400,(-2.2434, 0.6366, 6.1559),(277.208, 50.366, 145.378)
272767785200,272.817200,(-2.2434, 0.6365, 6.1559),(277.224, 50.158, 145.563)
272782096800,272.831100,(-2.2434, 0.6365, 6.1559),(277.243, 49.925, 145.771)
272796041900,272.845100,(-2.2435, 0.6365, 6.1559),(277.263, 49.667, 145.999)
272809497200,272.859000,(-2.2435, 0.6365, 6.1559),(277.295, 48.955, 146.664)
272823698800,272.872700,(-2.2435, 0.6364, 6.1559),(277.344, 47.930, 147.621)
272837466300,272.886600,(-2.2434, 0.6365, 6.1560),(277.397, 47.795, 147.725)
272851324600,272.900500,(-2.2434, 0.6365, 6.1560),(277.448, 47.678, 147.811)
272865081300,272.914600,(-2.2434, 0.6365, 6.1561),(277.453, 47.659, 147.840)
272879556200,272.928500,(-2.2433, 0.6365, 6.1561),(277.458, 47.644, 147.865)
272893212200,272.942300,(-2.2433, 0.6365, 6.1561),(277.462, 47.635, 147.885)
272906826000,272.956300,(-2.2433, 0.6366, 6.1562),(277.456, 48.082, 147.471)
272921436800,272.970400,(-2.2433, 0.6367, 6.1563),(277.442, 49.072, 146.553)
272934886000,272.983900,(-2.2432, 0.6368, 6.1563),(277.401, 49.971, 145.731)
272948408700,272.997800,(-2.2432, 0.6368, 6.1562),(277.352, 51.025, 144.764)
272962663300,273.011700,(-2.2432, 0.6369, 6.1562),(277.299, 52.197, 143.688)
272976552700,273.025500,(-2.2431, 0.6370, 6.1562),(277.223, 53.058, 142.873)
272989977500,273.039500,(-2.2431, 0.6370, 6.1562),(277.148, 53.927, 142.050)
273004212400,273.053300,(-2.2431, 0.6370, 6.1562),(276.989, 55.164, 140.853)
273018200500,273.067300,(-2.2431, 0.6371, 6.1563),(276.811, 56.617, 139.444)
273032341700,273.081400,(-2.2430, 0.6371, 6.1563),(276.515, 57.657, 138.444)
273045734500,273.095200,(-2.2429, 0.6372, 6.1563),(276.201, 58.835, 137.307)
273059868900,273.108900,(-2.2428, 0.6373, 6.1563),(275.884, 60.116, 136.065)
273073468500,273.122700,(-2.2428, 0.6373, 6.1563),(275.615, 61.386, 134.818)
273087299800,273.136700,(-2.2429, 0.6373, 6.1563),(275.359, 62.691, 133.534)
273101601500,273.150700,(-2.2429, 0.6374, 6.1563),(275.198, 63.695, 132.609)
273115479500,273.164600,(-2.2428, 0.6375, 6.1563),(275.047, 64.677, 131.701)
273128670600,273.178200,(-2.2428, 0.6376, 6.1564),(274.897, 65.697, 130.753)
273143670000,273.192700,(-2.2429, 0.6376, 6.1564),(274.857, 65.922, 130.514)
273156970600,273.206000,(-2.2429, 0.6375, 6.1564),(274.831, 66.069, 130.356)
273171047700,273.220200,(-2.2429, 0.6375, 6.1564),(274.816, 66.199, 130.224)
273184322000,273.233800,(-2.2429, 0.6374, 6.1564),(274.799, 66.337, 130.084)
273198947700,273.248000,(-2.2430, 0.6374, 6.1565),(274.782, 66.481, 129.937)
273212580700,273.261700,(-2.2430, 0.6373, 6.1566),(274.775, 66.503, 129.906)
273226200800,273.275700,(-2.2431, 0.6373, 6.1567),(274.767, 66.519, 129.880)
273240570400,273.289700,(-2.2432, 0.6372, 6.1567),(274.768, 66.832, 129.550)
273254252000,273.303300,(-2.2433, 0.6371, 6.1567),(274.771, 67.166, 129.196)
273267786000,273.317200,(-2.2432, 0.6370, 6.1568),(274.751, 67.182, 129.171)
273282396600,273.331400,(-2.2432, 0.6369, 6.1568),(274.730, 67.186, 129.159)
273295934500,273.345000,(-2.2432, 0.6368, 6.1569),(274.708, 67.179, 129.157)
273309481400,273.358900,(-2.2432, 0.6368, 6.1569),(274.723, 67.606, 128.731)
273323934900,273.373000,(-2.2432, 0.6367, 6.1569),(274.740, 68.058, 128.280)
273337634300,273.386700,(-2.2431, 0.6367, 6.1568),(274.714, 68.317, 128.008)
273351765100,273.400900,(-2.2430, 0.6368, 6.1568),(274.686, 68.585, 127.727)
273365181700,273.414600,(-2.2430, 0.6368, 6.1568),(274.682, 68.865, 127.424)
273379326300,273.428500,(-2.2429, 0.6369, 6.1567),(274.679, 69.150, 127.113)
273393270800,273.442400,(-2.2428, 0.6370, 6.1567),(274.677, 69.441, 126.795)
273406903500,273.456300,(-2.2428, 0.6370, 6.1567),(274.713, 69.294, 126.901)
273420886400,273.470000,(-2.2427, 0.6370, 6.1568),(274.782, 68.984, 127.134)
273434572800,273.483700,(-2.2428, 0.6370, 6.1569),(274.893, 69.045, 126.979)
273448288900,273.497800,(-2.2428, 0.6370, 6.1569),(275.027, 69.082, 126.832)
273462704800,273.511700,(-2.2429, 0.6370, 6.1569),(275.176, 69.089, 126.706)
273476681600,273.525700,(-2.2430, 0.6370, 6.1570),(275.250, 69.130, 126.616)
273489947600,273.539400,(-2.2431, 0.6370, 6.1572),(275.312, 69.151, 126.556)
273504550500,273.553600,(-2.2431, 0.6371, 6.1572),(275.312, 69.125, 126.570)
273518164600,273.567200,(-2.2431, 0.6372, 6.1572),(275.310, 69.091, 126.593)
273531952800,273.581200,(-2.2431, 0.6373, 6.1573),(275.288, 68.992, 126.682)
273545809800,273.595200,(-2.2431, 0.6374, 6.1573),(275.262, 68.879, 126.785)
273560074700,273.609100,(-2.2431, 0.6375, 6.1573),(275.234, 68.752, 126.903)
273573633500,273.622700,(-2.2431, 0.6376, 6.1573),(275.218, 68.362, 127.288)
273587130000,273.636600,(-2.2431, 0.6377, 6.1572),(275.201, 67.936, 127.710)
273601750500,273.650800,(-2.2430, 0.6378, 6.1572),(275.196, 67.820, 127.819)
273615565100,273.664600,(-2.2430, 0.6379, 6.1571),(275.192, 67.704, 127.927)
273628887000,273.678300,(-2.2430, 0.6379, 6.1571),(275.184, 67.514, 128.101)
