Timestamp(ns),GameTime,HeadPosition,HeadRotation
14303017900,14.348030,(-1.7362, 1.5726, 6.7424),(340.380, 267.607, 0.888)
14316641300,14.361800,(-1.7364, 1.5726, 6.7424),(340.385, 267.663, 0.872)
14330331700,14.375850,(-1.7366, 1.5725, 6.7424),(340.425, 267.714, 0.894)
14344306500,14.389300,(-1.7367, 1.5725, 6.7424),(340.469, 267.753, 0.936)
14358451400,14.403600,(-1.7368, 1.5725, 6.7423),(340.453, 267.778, 0.997)
14372372800,14.417680,(-1.7368, 1.5725, 6.7423),(340.415, 267.813, 1.014)
14386192900,14.431330,(-1.7369, 1.5726, 6.7422),(340.400, 267.861, 1.023)
14400127900,14.445290,(-1.7370, 1.5727, 6.7421),(340.388, 267.897, 1.037)
14413765100,14.459270,(-1.7371, 1.5727, 6.7421),(340.388, 267.905, 1.135)
14428191800,14.473360,(-1.7372, 1.5726, 6.7421),(340.386, 267.922, 1.188)
14441900500,14.487120,(-1.7372, 1.5726, 6.7421),(340.385, 267.946, 1.212)
14459247500,14.504420,(-1.7373, 1.5726, 6.7422),(340.387, 267.972, 1.184)
14469707200,14.515140,(-1.7373, 1.5726, 6.7422),(340.387, 268.001, 1.178)
14483665400,14.528830,(-1.7374, 1.5726, 6.7423),(340.370, 268.013, 1.198)
14497554300,14.542720,(-1.7376, 1.5727, 6.7425),(340.307, 268.000, 1.213)
14511013000,14.556570,(-1.7377, 1.5728, 6.7427),(340.270, 268.043, 1.135)
14525530500,14.570600,(-1.7377, 1.5729, 6.7427),(340.267, 268.076, 1.029)
14539579300,14.584730,(-1.7378, 1.5729, 6.7428),(340.275, 268.087, 1.000)
14553072900,14.598580,(-1.7378, 1.5729, 6.7429),(340.269, 268.082, 0.994)
14567159300,14.612330,(-1.7378, 1.5729, 6.7430),(340.253, 268.110, 0.955)
14581002600,14.626190,(-1.7377, 1.5730, 6.7430),(340.223, 268.130, 0.906)
14595104600,14.640260,(-1.7376, 1.5731, 6.7430),(340.177, 268.143, 0.887)
14608807400,14.654300,(-1.7374, 1.5732, 6.7430),(340.124, 268.162, 0.882)
14622910100,14.668110,(-1.7373, 1.5733, 6.7430),(340.059, 268.168, 0.875)
14637055000,14.682160,(-1.7373, 1.5733, 6.7429),(340.012, 268.172, 0.893)
14650494800,14.696010,(-1.7372, 1.5734, 6.7429),(339.970, 268.146, 0.941)
14668233800,14.713330,(-1.7372, 1.5734, 6.7428),(339.917, 268.094, 1.009)
14679073100,14.724250,(-1.7372, 1.5735, 6.7427),(339.873, 268.055, 1.025)
14692187100,14.737710,(-1.7373, 1.5736, 6.7426),(339.847, 268.024, 1.006)
14706306500,14.751430,(-1.7374, 1.5736, 6.7425),(339.845, 267.995, 0.999)
14720268900,14.765490,(-1.7375, 1.5736, 6.7425),(339.881, 267.953, 1.068)
14733855500,14.779390,(-1.7376, 1.5735, 6.7425),(339.904, 267.901, 1.094)
14748232900,14.793360,(-1.7376, 1.5734, 6.7425),(339.924, 267.898, 1.069)
14762128800,14.807290,(-1.7377, 1.5733, 6.7424),(339.946, 267.893, 1.016)
14776137500,14.821300,(-1.7378, 1.5733, 6.7423),(339.984, 267.864, 0.968)
14789693900,14.835220,(-1.7379, 1.5733, 6.7422),(339.990, 267.811, 0.996)
14803759300,14.848980,(-1.7380, 1.5733, 6.7421),(339.992, 267.764, 0.999)
14817724000,14.862940,(-1.7380, 1.5734, 6.7420),(340.001, 267.758, 0.963)
14831417500,14.876920,(-1.7381, 1.5734, 6.7419),(340.020, 267.714, 0.953)
14845701400,14.890850,(-1.7382, 1.5734, 6.7417),(340.021, 267.662, 0.985)
14859515000,14.904720,(-1.7384, 1.5734, 6.7416),(340.016, 267.629, 0.975)
14877119700,14.922280,(-1.7385, 1.5734, 6.7414),(340.009, 267.585, 0.969)
14887438500,14.932940,(-1.7387, 1.5734, 6.7413),(340.008, 267.533, 0.993)
14901431200,14.946600,(-1.7392, 1.5735, 6.7414),(340.003, 267.433, 1.094)
14915464500,14.960580,(-1.7395, 1.5737, 6.7414),(339.989, 267.361, 1.128)
14929505300,14.974990,(-1.7397, 1.5737, 6.7412),(339.974, 267.318, 1.088)
14942915500,14.988100,(-1.7398, 1.5737, 6.7410),(339.963, 267.267, 1.060)
14956962000,15.002140,(-1.7400, 1.5737, 6.7408),(339.959, 267.184, 1.086)
14970820400,15.016330,(-1.7402, 1.5737, 6.7406),(339.952, 267.090, 1.182)
14984987400,15.030110,(-1.7403, 1.5737, 6.7404),(339.965, 267.038, 1.213)
14998770600,15.044130,(-1.7403, 1.5737, 6.7402),(339.993, 266.989, 1.197)
15012584400,15.058120,(-1.7403, 1.5736, 6.7400),(340.040, 266.940, 1.187)
15026543300,15.071660,(-1.7404, 1.5735, 6.7399),(340.083, 266.895, 1.206)
15040571600,15.085760,(-1.7406, 1.5734, 6.7398),(340.093, 266.867, 1.235)
15054126500,15.099650,(-1.7407, 1.5733, 6.7397),(340.111, 266.835, 1.258)
15068729600,15.113850,(-1.7409, 1.5733, 6.7397),(340.144, 266.833, 1.249)
15086110800,15.131150,(-1.7410, 1.5732, 6.7396),(340.203, 266.834, 1.220)
15096315000,15.141560,(-1.7414, 1.5732, 6.7397),(340.266, 266.812, 1.214)
15109950800,15.155470,(-1.7416, 1.5732, 6.7397),(340.321, 266.791, 1.222)
15124116500,15.169330,(-1.7419, 1.5732, 6.7397),(340.335, 266.769, 1.243)
15137990700,15.183190,(-1.7420, 1.5732, 6.7396),(340.332, 266.753, 1.244)
15151604700,15.197120,(-1.7421, 1.5732, 6.7395),(340.325, 266.742, 1.234)
15165853900,15.210970,(-1.7422, 1.5733, 6.7394),(340.329, 266.715, 1.230)
15179631900,15.224820,(-1.7423, 1.5733, 6.7393),(340.326, 266.681, 1.244)
15193491500,15.239000,(-1.7423, 1.5733, 6.7390),(340.332, 266.658, 1.258)
15207688800,15.252860,(-1.7423, 1.5733, 6.7388),(340.330, 266.635, 1.274)
15221556900,15.266740,(-1.7423, 1.5733, 6.7386),(340.294, 266.587, 1.322)
15235739800,15.280860,(-1.7423, 1.5734, 6.7385),(340.266, 266.561, 1.331)
15249427200,15.294880,(-1.7423, 1.5734, 6.7383),(340.259, 266.544, 1.327)
15263169600,15.308380,(-1.7423, 1.5735, 6.7382),(340.251, 266.511, 1.332)
15277696600,15.322790,(-1.7423, 1.5735, 6.7381),(340.257, 266.507, 1.304)
15294483400,15.339970,(-1.7423, 1.5735, 6.7381),(340.263, 266.486, 1.307)
15305883200,15.350900,(-1.7423, 1.5734, 6.7381),(340.263, 266.468, 1.311)
15318988600,15.364170,(-1.7423, 1.5734, 6.7380),(340.258, 266.465, 1.318)
15332491800,15.378020,(-1.7422, 1.5734, 6.7379),(340.256, 266.438, 1.338)
15346822000,15.391970,(-1.7421, 1.5735, 6.7378),(340.229, 266.423, 1.368)
15360787200,15.405940,(-1.7420, 1.5735, 6.7376),(340.181, 266.400, 1.392)
15374194000,15.419710,(-1.7419, 1.5736, 6.7375),(340.167, 266.396, 1.408)
15389206900,15.434280,(-1.7418, 1.5736, 6.7374),(340.173, 266.394, 1.428)
15402418900,15.447630,(-1.7416, 1.5736, 6.7372),(340.187, 266.373, 1.500)
15416436300,15.461560,(-1.7414, 1.5736, 6.7370),(340.184, 266.372, 1.528)
15430216100,15.475690,(-1.7413, 1.5736, 6.7369),(340.161, 266.378, 1.527)
15444356400,15.489520,(-1.7412, 1.5736, 6.7368),(340.125, 266.365, 1.543)
15458214800,15.503430,(-1.7411, 1.5736, 6.7367),(340.087, 266.331, 1.580)
15471719200,15.517220,(-1.7410, 1.5737, 6.7366),(340.034, 266.285, 1.622)
15485739300,15.530860,(-1.7409, 1.5738, 6.7366),(339.999, 266.254, 1.611)
15503818300,15.548900,(-1.7409, 1.5739, 6.7367),(339.985, 266.232, 1.573)
15513816100,15.559260,(-1.7409, 1.5738, 6.7368),(339.999, 266.196, 1.587)
15527632900,15.572790,(-1.7408, 1.5738, 6.7368),(340.022, 266.179, 1.589)
15541532900,15.586750,(-1.7407, 1.5737, 6.7367),(340.041, 266.167, 1.583)
15555959400,15.601100,(-1.7407, 1.5737, 6.7367),(340.081, 266.171, 1.580)
15569397700,15.614910,(-1.7406, 1.5737, 6.7368),(340.070, 266.148, 1.605)
15583436700,15.628560,(-1.7406, 1.5738, 6.7368),(340.067, 266.140, 1.593)
15597305600,15.642470,(-1.7405, 1.5739, 6.7366),(340.073, 266.142, 1.524)
15610979500,15.656460,(-1.7404, 1.5739, 6.7364),(340.100, 266.141, 1.424)
15625836200,15.670580,(-1.7404, 1.5738, 6.7362),(340.172, 266.129, 1.420)
15639193500,15.684320,(-1.7403, 1.5737, 6.7360),(340.262, 266.101, 1.441)
15652536900,15.698100,(-1.7403, 1.5736, 6.7357),(340.322, 266.060, 1.502)
15667008000,15.712180,(-1.7402, 1.5736, 6.7355),(340.344, 266.014, 1.555)
15680806800,15.725990,(-1.7402, 1.5737, 6.7351),(340.365, 265.983, 1.589)
15694284500,15.739840,(-1.7403, 1.5737, 6.7348),(340.412, 265.954, 1.629)
15712534900,15.757720,(-1.7404, 1.5735, 6.7340),(340.469, 265.875, 1.767)
15723289800,15.768380,(-1.7404, 1.5737, 6.7337),(340.490, 265.776, 1.929)
15736555100,15.781710,(-1.7404, 1.5738, 6.7332),(340.469, 265.697, 2.045)
15750218900,15.795570,(-1.7404, 1.5740, 6.7327),(340.413, 265.609, 2.135)
15764471700,15.809560,(-1.7403, 1.5739, 6.7322),(340.359, 265.506, 2.210)
15778316400,15.823470,(-1.7403, 1.5740, 6.7317),(340.348, 265.433, 2.289)
15791801500,15.837330,(-1.7403, 1.5739, 6.7314),(340.314, 265.257, 2.486)
15806382800,15.851360,(-1.7403, 1.5741, 6.7311),(340.279, 265.013, 2.713)
15820076800,15.865310,(-1.7402, 1.5742, 6.7307),(340.259, 264.866, 2.791)
15833689100,15.879210,(-1.7402, 1.5742, 6.7304),(340.299, 264.730, 2.772)
15848546800,15.893680,(-1.7401, 1.5740, 6.7302),(340.382, 264.627, 2.730)
15861949800,15.907110,(-1.7400, 1.5738, 6.7300),(340.508, 264.539, 2.666)
15875860700,15.921040,(-1.7399, 1.5736, 6.7297),(340.610, 264.450, 2.646)
15889517500,15.934910,(-1.7399, 1.5734, 6.7296),(340.799, 264.390, 2.645)
15903528200,15.948690,(-1.7399, 1.5732, 6.7293),(340.951, 264.323, 2.606)
15921295400,15.966420,(-1.7397, 1.5728, 6.7288),(341.148, 264.266, 2.539)
15931390500,15.976900,(-1.7394, 1.5721, 6.7282),(341.420, 264.225, 2.347)
15945797900,15.990910,(-1.7392, 1.5715, 6.7275),(341.733, 264.185, 2.174)
15959007500,16.004350,(-1.7390, 1.5708, 6.7268),(342.041, 264.090, 2.082)
15973210600,16.018750,(-1.7387, 1.5703, 6.7261),(342.358, 263.928, 2.126)
15987364300,16.032400,(-1.7386, 1.5700, 6.7253),(342.689, 263.735, 2.208)
16001219500,16.046380,(-1.7384, 1.5699, 6.7246),(342.999, 263.519, 2.332)
16015368300,16.060390,(-1.7382, 1.5697, 6.7235),(343.201, 263.338, 2.360)
16028865700,16.074360,(-1.7380, 1.5694, 6.7225),(343.311, 263.163, 2.415)
16043206300,16.088350,(-1.7381, 1.5692, 6.7218),(343.364, 262.932, 2.512)
16057291900,16.102250,(-1.7380, 1.5694, 6.7210),(343.344, 262.727, 2.618)
16071076700,16.116510,(-1.7380, 1.5697, 6.7205),(343.322, 262.466, 2.788)
16085163700,16.130140,(-1.7379, 1.5696, 6.7200),(343.274, 262.168, 2.992)
16098676800,16.143770,(-1.7379, 1.5690, 6.7195),(343.270, 261.921, 3.027)
16112307100,16.157730,(-1.7380, 1.5687, 6.7191),(343.308, 261.623, 3.114)
16130017200,16.175180,(-1.7382, 1.5687, 6.7192),(343.286, 261.314, 3.224)
16140802000,16.185860,(-1.7384, 1.5687, 6.7193),(343.250, 261.080, 3.207)
16153912000,16.199430,(-1.7386, 1.5687, 6.7196),(343.251, 260.846, 3.187)
16168335100,16.213460,(-1.7386, 1.5685, 6.7189),(343.278, 260.641, 3.099)
16182165100,16.227210,(-1.7388, 1.5683, 6.7195),(343.450, 260.633, 2.655)
16195918200,16.241070,(-1.7391, 1.5680, 6.7200),(343.686, 260.623, 2.263)
16209824600,16.255340,(-1.7397, 1.5672, 6.7216),(343.929, 260.636, 1.897)
16223704700,16.268840,(-1.7400, 1.5671, 6.7224),(344.131, 260.704, 1.605)
16237381600,16.282590,(-1.7403, 1.5669, 6.7232),(344.288, 260.784, 1.407)
16251203900,16.296720,(-1.7407, 1.5669, 6.7242),(344.389, 260.909, 1.266)
16265870500,16.310950,(-1.7410, 1.5667, 6.7250),(344.461, 261.058, 1.094)
16280118700,16.325130,(-1.7412, 1.5664, 6.7258),(344.513, 261.257, 0.916)
16293492900,16.338990,(-1.7415, 1.5663, 6.7266),(344.605, 261.383, 0.738)
16307525600,16.352550,(-1.7416, 1.5660, 6.7274),(344.624, 261.687, 0.647)
16321630600,16.366780,(-1.7417, 1.5658, 6.7282),(344.720, 261.921, 0.570)
16339338100,16.384410,(-1.7419, 1.5655, 6.7291),(344.816, 262.124, 0.471)
16348976700,16.394440,(-1.7418, 1.5651, 6.7298),(344.980, 262.365, 0.542)
16362922800,16.408090,(-1.7418, 1.5646, 6.7305),(345.153, 262.583, 0.552)
16377007200,16.422210,(-1.7418, 1.5643, 6.7312),(345.303, 262.797, 0.546)
16390482800,16.435990,(-1.7417, 1.5640, 6.7317),(345.431, 263.008, 0.565)
16404769900,16.449870,(-1.7418, 1.5639, 6.7323),(345.538, 263.168, 0.646)
16418614500,16.463830,(-1.7419, 1.5638, 6.7328),(345.567, 263.339, 0.766)
16432413500,16.477890,(-1.7417, 1.5635, 6.7333),(345.610, 263.479, 0.843)
16446949700,16.491920,(-1.7415, 1.5632, 6.7336),(345.667, 263.604, 0.864)
16460573200,16.505720,(-1.7414, 1.5631, 6.7340),(345.717, 263.714, 0.916)
16474200800,16.519680,(-1.7412, 1.5631, 6.7344),(345.735, 263.820, 0.945)
16488778300,16.533840,(-1.7409, 1.5632, 6.7348),(345.707, 263.914, 0.963)
16502221500,16.547370,(-1.7407, 1.5633, 6.7353),(345.647, 264.012, 0.998)
16516250700,16.561310,(-1.7405, 1.5633, 6.7358),(345.545, 264.078, 1.018)
16529816600,16.575340,(-1.7402, 1.5635, 6.7361),(345.312, 264.115, 1.010)
16547719500,16.592850,(-1.7400, 1.5638, 6.7364),(345.132, 264.165, 0.968)
16558036800,16.603240,(-1.7398, 1.5640, 6.7368),(344.969, 264.217, 0.925)
16571324100,16.616860,(-1.7395, 1.5641, 6.7372),(344.830, 264.261, 0.895)
16586053700,16.631160,(-1.7393, 1.5641, 6.7376),(344.725, 264.311, 0.878)
16599500000,16.644760,(-1.7390, 1.5641, 6.7380),(344.618, 264.374, 0.864)
16613431600,16.658890,(-1.7385, 1.5638, 6.7386),(344.620, 264.440, 0.851)
16627692100,16.672810,(-1.7382, 1.5638, 6.7391),(344.567, 264.534, 0.817)
16641438400,16.686620,(-1.7378, 1.5639, 6.7395),(344.563, 264.632, 0.778)
16655351700,16.700490,(-1.7375, 1.5638, 6.7399),(344.540, 264.736, 0.733)
16668962900,16.714470,(-1.7371, 1.5637, 6.7403),(344.537, 264.843, 0.689)
16683205000,16.728370,(-1.7367, 1.5635, 6.7406),(344.536, 264.957, 0.638)
16697366700,16.742470,(-1.7363, 1.5636, 6.7410),(344.535, 265.074, 0.594)
16710322400,16.756080,(-1.7359, 1.5636, 6.7415),(344.496, 265.186, 0.618)
16724966000,16.770180,(-1.7355, 1.5637, 6.7418),(344.450, 265.300, 0.651)
16738871200,16.784010,(-1.7351, 1.5638, 6.7421),(344.360, 265.406, 0.749)
16756729800,16.801860,(-1.7347, 1.5639, 6.7424),(344.287, 265.502, 0.830)
16766487600,16.811990,(-1.7343, 1.5640, 6.7426),(344.210, 265.599, 0.919)
16780392900,16.825530,(-1.7339, 1.5640, 6.7428),(344.141, 265.687, 0.986)
16793838200,16.839340,(-1.7334, 1.5643, 6.7430),(343.980, 265.751, 1.142)
16808532600,16.853700,(-1.7331, 1.5646, 6.7432),(343.836, 265.821, 1.241)
16822175100,16.867330,(-1.7327, 1.5649, 6.7435),(343.666, 265.896, 1.330)
16836114200,16.881280,(-1.7323, 1.5652, 6.7438),(343.496, 265.972, 1.393)
16849709100,16.895220,(-1.7319, 1.5656, 6.7441),(343.306, 266.065, 1.442)
16863798200,16.908990,(-1.7314, 1.5657, 6.7444),(343.113, 266.134, 1.482)
16877917500,16.922990,(-1.7311, 1.5660, 6.7446),(342.962, 266.215, 1.504)
16891498500,16.937000,(-1.7304, 1.5663, 6.7450),(342.787, 266.257, 1.522)
16905724800,16.950820,(-1.7297, 1.5665, 6.7454),(342.644, 266.324, 1.489)
16919630200,16.964860,(-1.7291, 1.5666, 6.7457),(342.554, 266.393, 1.392)
16933185200,16.978710,(-1.7287, 1.5667, 6.7460),(342.472, 266.456, 1.288)
16947764800,16.992900,(-1.7283, 1.5667, 6.7464),(342.407, 266.526, 1.209)
16965369800,17.010460,(-1.7278, 1.5668, 6.7467),(342.359, 266.569, 1.152)
16975309100,17.020520,(-1.7274, 1.5668, 6.7470),(342.326, 266.616, 1.098)
16989094400,17.034590,(-1.7269, 1.5669, 6.7472),(342.300, 266.662, 1.014)
17003318600,17.048480,(-1.7265, 1.5669, 6.7473),(342.282, 266.698, 0.941)
17017090200,17.062310,(-1.7260, 1.5668, 6.7475),(342.292, 266.746, 0.856)
17030754400,17.076290,(-1.7256, 1.5668, 6.7477),(342.285, 266.789, 0.780)
17045149400,17.090280,(-1.7251, 1.5668, 6.7479),(342.316, 266.835, 0.722)
17058967500,17.104140,(-1.7247, 1.5668, 6.7481),(342.312, 266.883, 0.696)
17072840400,17.118290,(-1.7242, 1.5667, 6.7482),(342.303, 266.918, 0.681)
17086702000,17.131860,(-1.7237, 1.5667, 6.7483),(342.291, 266.959, 0.687)
17100638000,17.145820,(-1.7234, 1.5668, 6.7484),(342.260, 266.987, 0.710)
17114349500,17.159820,(-1.7230, 1.5669, 6.7485),(342.227, 267.025, 0.697)
17128953100,17.173950,(-1.7226, 1.5669, 6.7485),(342.181, 267.068, 0.654)
17142857100,17.187920,(-1.7222, 1.5670, 6.7484),(342.134, 267.107, 0.634)
17156909900,17.202020,(-1.7219, 1.5671, 6.7484),(342.074, 267.126, 0.629)
17175137200,17.220160,(-1.7216, 1.5671, 6.7484),(342.015, 267.146, 0.648)
17184472900,17.229930,(-1.7212, 1.5671, 6.7483),(341.964, 267.119, 0.699)
17198127400,17.243230,(-1.7209, 1.5670, 6.7481),(341.956, 267.087, 0.734)
17211387600,17.256920,(-1.7206, 1.5669, 6.7480),(341.964, 267.047, 0.754)
17225786800,17.270850,(-1.7203, 1.5669, 6.7478),(341.967, 266.987, 0.803)
17239601800,17.284790,(-1.7201, 1.5668, 6.7477),(341.967, 266.926, 0.846)
17253386400,17.298870,(-1.7198, 1.5668, 6.7475),(341.982, 266.879, 0.891)
17267791000,17.312940,(-1.7195, 1.5667, 6.7473),(342.014, 266.814, 0.932)
17281663100,17.326850,(-1.7192, 1.5665, 6.7471),(342.060, 266.753, 0.954)
17296158000,17.341080,(-1.7189, 1.5665, 6.7468),(342.140, 266.693, 0.983)
17309461700,17.354960,(-1.7188, 1.5665, 6.7467),(342.199, 266.626, 1.014)
17323521200,17.368610,(-1.7185, 1.5665, 6.7465),(342.243, 266.562, 1.070)
17337497600,17.382580,(-1.7182, 1.5664, 6.7463),(342.281, 266.506, 1.105)
17350820100,17.396280,(-1.7179, 1.5663, 6.7462),(342.339, 266.455, 1.181)
17364931100,17.410090,(-1.7176, 1.5661, 6.7460),(342.392, 266.429, 1.234)
17383068400,17.428190,(-1.7173, 1.5661, 6.7459),(342.439, 266.396, 1.333)
17392718200,17.438250,(-1.7170, 1.5662, 6.7458),(342.462, 266.379, 1.415)
17406661300,17.451860,(-1.7167, 1.5663, 6.7459),(342.448, 266.338, 1.545)
17420730600,17.465900,(-1.7164, 1.5664, 6.7459),(342.429, 266.302, 1.654)
17434347500,17.479870,(-1.7161, 1.5663, 6.7459),(342.400, 266.237, 1.733)
17448837600,17.493950,(-1.7158, 1.5663, 6.7458),(342.399, 266.206, 1.767)
17462743000,17.507890,(-1.7154, 1.5662, 6.7458),(342.402, 266.154, 1.798)
17476490600,17.521660,(-1.7151, 1.5662, 6.7459),(342.406, 266.112, 1.816)
17489934900,17.535450,(-1.7148, 1.5662, 6.7460),(342.425, 266.084, 1.798)
17504389600,17.549550,(-1.7144, 1.5662, 6.7461),(342.419, 266.044, 1.791)
17518150000,17.563340,(-1.7140, 1.5662, 6.7461),(342.423, 266.041, 1.712)
17531757600,17.577230,(-1.7136, 1.5660, 6.7460),(342.450, 266.058, 1.579)
17546064700,17.591150,(-1.7132, 1.5659, 6.7461),(342.473, 266.060, 1.496)
17560017000,17.605200,(-1.7128, 1.5658, 6.7462),(342.478, 266.051, 1.472)
17573534700,17.619060,(-1.7124, 1.5659, 6.7462),(342.500, 266.055, 1.461)
17592838000,17.637960,(-1.7119, 1.5659, 6.7462),(342.501, 266.063, 1.432)
17601768200,17.646940,(-1.7115, 1.5660, 6.7461),(342.454, 266.073, 1.428)
17615777700,17.660900,(-1.7112, 1.5660, 6.7461),(342.397, 266.084, 1.446)
17629766900,17.675210,(-1.7108, 1.5662, 6.7461),(342.329, 266.113, 1.475)
17643521000,17.688720,(-1.7105, 1.5663, 6.7461),(342.240, 266.132, 1.538)
17657541500,17.702750,(-1.7101, 1.5663, 6.7462),(342.177, 266.136, 1.592)
17671069900,17.716580,(-1.7097, 1.5663, 6.7461),(342.147, 266.135, 1.660)
17685338400,17.730350,(-1.7094, 1.5661, 6.7461),(342.157, 266.113, 1.707)
17699144900,17.744300,(-1.7091, 1.5661, 6.7459),(342.179, 266.095, 1.740)
17713051200,17.758600,(-1.7087, 1.5661, 6.7458),(342.198, 266.078, 1.728)
17727069300,17.772220,(-1.7084, 1.5660, 6.7457),(342.215, 266.095, 1.696)
17740875100,17.786080,(-1.7080, 1.5659, 6.7456),(342.241, 266.105, 1.649)
17755070200,17.800240,(-1.7076, 1.5659, 6.7456),(342.263, 266.119, 1.625)
17768456800,17.813990,(-1.7073, 1.5660, 6.7455),(342.243, 266.132, 1.633)
17782922100,17.828080,(-1.7071, 1.5660, 6.7454),(342.202, 266.136, 1.653)
17800902700,17.846010,(-1.7066, 1.5661, 6.7452),(342.074, 266.119, 1.704)
17811200200,17.856650,(-1.7062, 1.5661, 6.7450),(341.986, 266.071, 1.760)
17824509200,17.869580,(-1.7059, 1.5660, 6.7450),(341.920, 265.999, 1.862)
17838147300,17.883340,(-1.7056, 1.5660, 6.7449),(341.882, 265.924, 1.925)
17851994700,17.897500,(-1.7053, 1.5659, 6.7448),(341.868, 265.861, 1.997)
17866366500,17.911430,(-1.7051, 1.5658, 6.7448),(341.872, 265.786, 2.043)
17880108700,17.925310,(-1.7049, 1.5657, 6.7448),(341.911, 265.729, 2.075)
17893926200,17.939400,(-1.7048, 1.5655, 6.7449),(341.962, 265.687, 2.059)
17908177200,17.953350,(-1.7046, 1.5656, 6.7448),(341.998, 265.644, 2.038)
17922008600,17.967210,(-1.7045, 1.5655, 6.7449),(342.000, 265.615, 2.006)
17935892000,17.981120,(-1.7044, 1.5654, 6.7451),(341.970, 265.598, 1.969)
17949576800,17.995080,(-1.7043, 1.5654, 6.7452),(341.953, 265.615, 1.897)
17963605800,18.008750,(-1.7042, 1.5653, 6.7453),(341.944, 265.652, 1.814)
17977649500,18.022830,(-1.7041, 1.5653, 6.7455),(341.920, 265.695, 1.770)
17991174500,18.036720,(-1.7041, 1.5653, 6.7456),(341.897, 265.718, 1.756)
18009648200,18.054690,(-1.7040, 1.5654, 6.7455),(341.862, 265.756, 1.770)
18019984200,18.065060,(-1.7040, 1.5655, 6.7455),(341.823, 265.786, 1.775)
18033177400,18.078720,(-1.7039, 1.5656, 6.7456),(341.758, 265.806, 1.762)
18047408400,18.092530,(-1.7039, 1.5657, 6.7455),(341.670, 265.819, 1.730)
18061301500,18.106460,(-1.7040, 1.5660, 6.7454),(341.529, 265.818, 1.696)
18075366700,18.120430,(-1.7040, 1.5663, 6.7452),(341.404, 265.804, 1.668)
18088535500,18.134060,(-1.7041, 1.5667, 6.7449),(341.273, 265.783, 1.601)
18103054000,18.148260,(-1.7043, 1.5671, 6.7446),(341.122, 265.756, 1.547)
18117006500,18.162180,(-1.7047, 1.5679, 6.7439),(340.923, 265.728, 1.476)
18130461900,18.175990,(-1.7049, 1.5683, 6.7435),(340.702, 265.695, 1.403)
18144674300,18.189850,(-1.7052, 1.5688, 6.7432),(340.460, 265.639, 1.356)
18158683200,18.203870,(-1.7055, 1.5695, 6.7429),(340.189, 265.585, 1.323)
18172326000,18.217810,(-1.7060, 1.5703, 6.7427),(339.837, 265.525, 1.363)
18186753700,18.231790,(-1.7064, 1.5710, 6.7425),(339.410, 265.427, 1.503)
18200518800,18.245730,(-1.7068, 1.5718, 6.7422),(339.021, 265.372, 1.579)
18218731300,18.263810,(-1.7073, 1.5726, 6.7418),(338.607, 265.349, 1.571)
18228037100,18.273600,(-1.7076, 1.5731, 6.7415),(338.256, 265.358, 1.514)
18242377100,18.287490,(-1.7080, 1.5736, 6.7414),(338.058, 265.345, 1.477)
18256165600,18.301360,(-1.7089, 1.5748, 6.7416),(337.766, 265.325, 1.498)
18269905000,18.315430,(-1.7096, 1.5759, 6.7416),(337.287, 265.335, 1.573)
18283955700,18.329120,(-1.7101, 1.5767, 6.7416),(336.809, 265.354, 1.633)
18297857600,18.343080,(-1.7106, 1.5771, 6.7415),(336.448, 265.459, 1.510)
18311609600,18.357120,(-1.7113, 1.5777, 6.7415),(336.213, 265.559, 1.389)
18325993500,18.371120,(-1.7123, 1.5782, 6.7418),(335.900, 265.650, 1.288)
18339872500,18.385030,(-1.7128, 1.5792, 6.7419),(335.743, 265.718, 1.295)
18353448800,18.398950,(-1.7135, 1.5793, 6.7419),(335.573, 265.850, 1.223)
18367688400,18.412910,(-1.7143, 1.5792, 6.7420),(335.589, 265.968, 1.089)
18381463600,18.426680,(-1.7152, 1.5787, 6.7421),(335.839, 266.117, 0.914)
18395408100,18.440570,(-1.7164, 1.5784, 6.7421),(336.199, 266.234, 0.815)
18409037800,18.454530,(-1.7178, 1.5780, 6.7424),(336.523, 266.265, 0.861)
18427946700,18.473000,(-1.7194, 1.5774, 6.7426),(336.918, 266.314, 0.904)
18437254700,18.482380,(-1.7209, 1.5766, 6.7428),(337.468, 266.419, 0.751)
18451146600,18.496620,(-1.7226, 1.5755, 6.7429),(338.158, 266.496, 0.588)
18465191500,18.510310,(-1.7244, 1.5739, 6.7432),(339.045, 266.559, 0.412)
18479164300,18.524200,(-1.7263, 1.5718, 6.7434),(340.092, 266.649, 0.201)
18492792400,18.538310,(-1.7287, 1.5692, 6.7436),(341.502, 266.665, 0.011)
18506982600,18.552140,(-1.7311, 1.5667, 6.7437),(342.884, 266.665, 359.877)
18521297900,18.566280,(-1.7334, 1.5639, 6.7437),(344.660, 266.605, 359.789)
18535071900,18.580040,(-1.7355, 1.5611, 6.7437),(346.437, 266.519, 359.676)
18548669900,18.594130,(-1.7377, 1.5583, 6.7435),(348.269, 266.391, 359.598)
18562603600,18.607790,(-1.7399, 1.5553, 6.7432),(350.164, 266.168, 359.559)
18576606800,18.621770,(-1.7421, 1.5523, 6.7429),(351.924, 265.943, 359.524)
18590163700,18.635690,(-1.7441, 1.5493, 6.7426),(353.659, 265.649, 359.545)
18604446600,18.649640,(-1.7461, 1.5462, 6.7422),(355.289, 265.297, 359.595)
