Timestamp(ns),GameTime,ObjectName,HitPosition
51196208300,51.241490,Receptionist,(-5.0369, 1.5875, 6.3231)
51219888500,51.265110,Receptionist,(-5.0369, 1.5875, 6.3241)
51238233200,51.283470,Receptionist,(-5.0365, 1.5863, 6.3240)
51251795900,51.297380,Receptionist,(-5.0367, 1.5867, 6.3254)
51265936000,51.311170,Receptionist,(-5.0368, 1.5868, 6.3258)
51279868000,51.325130,Receptionist,(-5.0371, 1.5876, 6.3259)
51293728300,51.339280,Receptionist,(-5.0374, 1.5884, 6.3261)
51307686600,51.352870,Receptionist,(-5.0375, 1.5889, 6.3260)
51321705000,51.366990,Receptionist,(-5.0376, 1.5891, 6.3258)
51335718300,51.380970,Receptionist,(-5.0376, 1.5892, 6.3251)
51349633800,51.395230,Receptionist,(-5.0376, 1.5893, 6.3244)
51363415800,51.408670,Receptionist,(-5.0377, 1.5900, 6.3233)
51377471600,51.422710,Receptionist,(-5.0381, 1.5913, 6.3223)
51390983900,51.436580,Receptionist,(-5.0387, 1.5931, 6.3212)
51405118700,51.450350,Receptionist,(-5.0393, 1.5948, 6.3205)
51427718200,51.472920,Receptionist,(-5.0402, 1.5973, 6.3197)
51447192900,51.492420,Receptionist,(-5.0417, 1.6012, 6.3199)
51461094400,51.506340,Receptionist,(-5.0440, 1.6067, 6.3200)
51474840400,51.520080,Receptionist,(-5.0465, 1.6122, 6.3222)
51488505400,51.534080,Receptionist,(-5.0512, 1.6214, 6.3251)
51502931900,51.548160,Receptionist,(-5.0578, 1.6333, 6.3289)
51516665000,51.561800,Receptionist,(-5.0669, 1.6466, 6.3367)
51530273100,51.575870,Receptionist,(-5.0782, 1.6603, 6.3471)
51544221400,51.589520,Receptionist,(-5.0917, 1.6737, 6.3590)
51558202000,51.603460,Receptionist,(-5.1083, 1.6867, 6.3730)
51571911500,51.617500,Receptionist,(-5.1301, 1.7002, 6.3883)
51586306100,51.631470,Receptionist,(-5.1626, 1.7155, 6.4052)
51600205400,51.645480,Receptionist,(-5.2257, 1.7339, 6.4237)
51613961500,51.659390,RoomWall_2 (81),(-7.8444, 2.0444, 6.6072)
51638432000,51.683340,RoomWall_2 (81),(-7.8444, 2.0854, 6.6648)
51655995500,51.701250,RoomWall_2 (81),(-7.8444, 2.1122, 6.7338)
51669436900,51.715020,RoomWall_2 (81),(-7.8444, 2.1801, 6.8542)
51683860700,51.729050,RoomWall_2 (81),(-7.8444, 2.2032, 6.9184)
51697720300,51.742920,RoomWall_2 (81),(-7.8444, 2.2233, 6.9840)
51711622100,51.757180,RoomWall_2 (81),(-7.8444, 2.2430, 7.0470)
51725349500,51.770550,RoomWall_2 (81),(-7.8444, 2.2586, 7.1038)
51739314100,51.784370,O1_Q,(-4.7615, 1.7361, 6.5175)
51752655000,51.798240,O1_Q,(-4.7618, 1.7387, 6.5276)
51767380800,51.812540,O1_Q,(-4.7591, 1.7414, 6.5373)
51781028400,51.826270,O1_Q,(-4.7579, 1.7433, 6.5457)
51795542100,51.840670,O1_Q,(-4.7567, 1.7454, 6.5539)
51808774100,51.854330,O1_Q,(-4.7569, 1.7477, 6.5622)
51822791000,51.868030,O1_Q,(-4.7547, 1.7494, 6.5698)
51847377200,51.892510,O1_Q,(-4.7536, 1.7514, 6.5772)
51864998700,51.910120,O1_Q,(-4.7527, 1.7528, 6.5828)
51878644100,51.923770,O1_Q,(-4.7519, 1.7566, 6.5969)
51892212800,51.937810,O1_Q,(-4.7520, 1.7588, 6.6023)
51906416900,51.951580,O1_Q,(-4.7488, 1.7600, 6.6058)
51919985500,51.965190,O1_Q,(-4.7478, 1.7612, 6.6094)
51933876700,51.979460,O1_Q,(-4.7479, 1.7625, 6.6132)
51948119900,51.993270,O1_Q,(-4.7461, 1.7638, 6.6164)
51961615800,52.006900,O1_Q,(-4.7451, 1.7664, 6.6194)
51976276200,52.021380,RoomWall_2 (81),(-7.8444, 2.4619, 7.6821)
51989655600,52.035220,RoomWall_2 (81),(-7.8444, 2.4755, 7.6950)
52004054800,52.049270,RoomWall_2 (81),(-7.8444, 2.4860, 7.7084)
52018004500,52.063230,RoomWall_2 (81),(-7.8444, 2.4981, 7.7243)
52031466000,52.077060,RoomWall_2 (81),(-7.8444, 2.5109, 7.7354)
52056151300,52.101140,RoomWall_2 (81),(-7.8444, 2.5225, 7.7464)
52073401000,52.118970,RoomWall_2 (81),(-7.8444, 2.5317, 7.7530)
52087595300,52.132620,RoomWall_2 (81),(-7.8444, 2.5576, 7.7742)
52101451200,52.146680,RoomWall_2 (81),(-7.8444, 2.5727, 7.7820)
52115690100,52.160840,RoomWall_2 (81),(-7.8444, 2.5842, 7.7903)
52128876000,52.174440,RoomWall_2 (81),(-7.8444, 2.5938, 7.8013)
52142958100,52.188180,RoomWall_2 (81),(-7.8444, 2.6047, 7.8116)
52157172500,52.202410,RoomWall_2 (81),(-7.8444, 2.6171, 7.8214)
52170564800,52.216160,RoomWall_2 (81),(-7.8444, 2.6307, 7.8307)
52184722200,52.230000,RoomWall_2 (81),(-7.8444, 2.6454, 7.8383)
52198698100,52.243940,RoomWall_2 (81),(-7.8444, 2.6596, 7.8458)
52212480100,52.258080,RoomWall_2 (81),(-7.8444, 2.6735, 7.8509)
52226630700,52.271930,RoomWall_2 (81),(-7.8444, 2.6882, 7.8562)
52240573900,52.285840,RoomWall_2 (81),(-7.8444, 2.7040, 7.8601)
52263107500,52.308320,RoomWall_2 (81),(-7.8444, 2.7190, 7.8635)
52270566100,52.316120,RoomWall_2 (81),(-7.8444, 2.7298, 7.8623)
52282279100,52.327460,RoomWall_2 (81),(-7.8444, 2.7346, 7.8599)
52296693600,52.341810,RoomWall_2 (81),(-7.8444, 2.7326, 7.8542)
52310596100,52.356150,RoomWall_2 (81),(-7.8444, 2.7288, 7.8469)
52324327700,52.369460,RoomWall_2 (81),(-7.8444, 2.7274, 7.8348)
52338090200,52.383260,RoomWall_2 (81),(-7.8444, 2.7282, 7.8227)
52351408200,52.396990,RoomWall_2 (81),(-7.8444, 2.7280, 7.8095)
52365699400,52.410900,RoomWall_2 (81),(-7.8444, 2.7320, 7.7967)
52379585900,52.424810,RoomWall_2 (81),(-7.8444, 2.7366, 7.7850)
52393288000,52.438900,RoomWall_2 (81),(-7.8444, 2.7520, 7.7742)
52407624800,52.452830,RoomWall_2 (81),(-7.8444, 2.7739, 7.7537)
52421633700,52.466920,RoomWall_2 (81),(-7.8444, 2.7864, 7.7317)
52435639100,52.480880,RoomWall_2 (81),(-7.8444, 2.7938, 7.7140)
52449263700,52.494840,RoomWall_2 (81),(-7.8444, 2.7916, 7.6897)
52473113900,52.518330,RoomWall_2 (81),(-7.8444, 2.7929, 7.6716)
52491577900,52.536830,RoomWall_2 (81),(-7.8444, 2.7863, 7.6521)
52505073500,52.550340,RoomWall_2 (81),(-7.8444, 2.7880, 7.6225)
52519347600,52.564580,RoomWall_2 (81),(-7.8444, 2.7891, 7.6106)
52532811800,52.578430,RoomWall_2 (81),(-7.8444, 2.7937, 7.6046)
52546973300,52.592180,RoomWall_2 (81),(-7.8444, 2.8008, 7.5969)
52560891900,52.606140,RoomWall_2 (81),(-7.8444, 2.8046, 7.5855)
52574904200,52.620140,RoomWall_2 (81),(-7.8444, 2.8041, 7.5759)
52588765300,52.634330,RoomWall_2 (81),(-7.8444, 2.8049, 7.5663)
52603668700,52.648830,RoomWall_2 (81),(-7.8444, 2.8061, 7.5610)
52617195700,52.662390,RoomWall_2 (81),(-7.8444, 2.8049, 7.5583)
52630495700,52.676050,RoomWall_2 (81),(-7.8444, 2.7999, 7.5545)
52644945900,52.690160,RoomWall_2 (81),(-7.8444, 2.7998, 7.5478)
52658362700,52.703600,RoomWall_2 (81),(-7.8444, 2.7999, 7.5400)
52682820100,52.727730,RoomWall_2 (81),(-7.8444, 2.7990, 7.5327)
52700852700,52.745970,RoomWall_2 (81),(-7.8444, 2.8001, 7.5234)
52713722000,52.759300,RoomWall_2 (81),(-7.8444, 2.7996, 7.5086)
52727953300,52.773130,RoomWall_2 (81),(-7.8444, 2.8084, 7.4949)
52742578000,52.787800,RoomWall_2 (81),(-7.8444, 2.8153, 7.4845)
52755803700,52.801060,RoomWall_2 (81),(-7.8444, 2.8219, 7.4743)
52769577200,52.815140,RoomWall_2 (81),(-7.8444, 2.8280, 7.4645)
52783785000,52.829030,RoomWall_2 (81),(-7.8444, 2.8287, 7.4487)
52798567100,52.843740,RoomWall_2 (81),(-7.8444, 2.8291, 7.4312)
52811355100,52.856950,RoomWall_2 (81),(-7.8444, 2.8282, 7.4174)
52826017300,52.871150,RoomWall_2 (81),(-7.8444, 2.8270, 7.4048)
52839372500,52.884620,RoomWall_2 (81),(-7.8444, 2.8276, 7.3949)
52852961700,52.898560,RoomWall_2 (81),(-7.8444, 2.8279, 7.3860)
52867361600,52.912540,RoomWall_2 (81),(-7.8444, 2.8272, 7.3765)
52892098600,52.937290,RoomWall_2 (81),(-7.8444, 2.8281, 7.3675)
52909485400,52.954720,RoomWall_2 (81),(-7.8444, 2.8322, 7.3605)
52922792600,52.968030,RoomWall_2 (81),(-7.8444, 2.8381, 7.3427)
52937031100,52.982210,RoomWall_2 (81),(-7.8444, 2.8398, 7.3338)
52950871100,52.996440,RoomWall_2 (81),(-7.8444, 2.8414, 7.3268)
52964589600,53.009850,RoomWall_2 (81),(-7.8444, 2.8413, 7.3209)
52978694400,53.023950,RoomWall_2 (81),(-7.8444, 2.8403, 7.3150)
52992654800,53.038220,RoomWall_2 (81),(-7.8444, 2.8396, 7.3097)
53006678400,53.051890,RoomWall_2 (81),(-7.8444, 2.8364, 7.3037)
53020463900,53.065730,RoomWall_2 (81),(-7.8444, 2.8317, 7.3021)
53034147600,53.079730,RoomWall_2 (81),(-7.8444, 2.8261, 7.2999)
53048527200,53.093780,RoomWall_2 (81),(-7.8444, 2.8221, 7.2970)
53062352200,53.107590,RoomWall_2 (81),(-7.8444, 2.8195, 7.2918)
53076568400,53.121820,RoomWall_2 (81),(-7.8444, 2.8150, 7.2881)
53100164200,53.145360,RoomWall_2 (81),(-7.8444, 2.8103, 7.2874)
53118121200,53.163360,RoomWall_2 (81),(-7.8444, 2.8041, 7.2862)
53131659100,53.177260,RoomWall_2 (81),(-7.8444, 2.7928, 7.2798)
53146639500,53.191880,RoomWall_2 (81),(-7.8444, 2.7892, 7.2768)
53160033200,53.205250,RoomWall_2 (81),(-7.8444, 2.7883, 7.2716)
53173536800,53.219120,RoomWall_2 (81),(-7.8444, 2.7886, 7.2669)
53188138300,53.233200,RoomWall_2 (81),(-7.8444, 2.7898, 7.2596)
53202124000,53.247260,RoomWall_2 (81),(-7.8444, 2.7931, 7.2521)
53215822000,53.261020,RoomWall_2 (81),(-7.8444, 2.7998, 7.2447)
53229382900,53.274960,RoomWall_2 (81),(-7.8444, 2.8046, 7.2339)
53243194400,53.288450,RoomWall_2 (81),(-7.8444, 2.8084, 7.2232)
53257993700,53.303120,RoomWall_2 (81),(-7.8444, 2.8076, 7.2157)
53271079300,53.316650,RoomWall_2 (81),(-7.8444, 2.8096, 7.2051)
53285297700,53.330500,RoomWall_2 (81),(-7.8444, 2.8120, 7.1927)
53309611100,53.354770,RoomWall_2 (81),(-7.8444, 2.8122, 7.1813)
53327666600,53.372670,RoomWall_2 (81),(-7.8444, 2.8089, 7.1671)
53341571900,53.386600,RoomWall_2 (81),(-7.8444, 2.8067, 7.1421)
53355324000,53.400450,RoomWall_2 (81),(-7.8444, 2.8054, 7.1285)
53369190700,53.414670,RoomWall_2 (81),(-7.8444, 2.8055, 7.1170)
53382832100,53.427990,RoomWall_2 (81),(-7.8444, 2.8041, 7.1049)
53396599500,53.441820,RoomWall_2 (81),(-7.8444, 2.8041, 7.0952)
53410100200,53.455670,RoomWall_2 (81),(-7.8444, 2.8019, 7.0823)
53423978800,53.469260,RoomWall_2 (81),(-7.8444, 2.8001, 7.0709)
53438882800,53.484130,RoomWall_2 (81),(-7.8444, 2.7962, 7.0590)
53451791500,53.497390,RoomWall_2 (81),(-7.8444, 2.7934, 7.0482)
53465957900,53.511190,RoomWall_2 (81),(-7.8444, 2.7924, 7.0374)
53480160300,53.525410,RoomWall_2 (81),(-7.8444, 2.7932, 7.0256)
53493827100,53.539410,RoomWall_2 (81),(-7.8444, 2.7934, 7.0153)
53517867100,53.562930,RoomWall_2 (81),(-7.8444, 2.7914, 7.0071)
53535898500,53.581160,RoomWall_2 (81),(-7.8444, 2.7874, 7.0026)
53549672100,53.595250,RoomWall_2 (81),(-7.8444, 2.7839, 6.9862)
53563595400,53.608830,RoomWall_2 (81),(-7.8444, 2.7842, 6.9796)
53577723200,53.622960,RoomWall_2 (81),(-7.8444, 2.7849, 6.9696)
53591674800,53.637260,RoomWall_2 (81),(-7.8444, 2.7829, 6.9612)
53605500900,53.650730,RoomWall_2 (81),(-7.8444, 2.7799, 6.9515)
53619292500,53.664470,RoomWall_2 (81),(-7.8444, 2.7779, 6.9416)
53633331700,53.678640,RoomWall_2 (81),(-7.8444, 2.7744, 6.9319)
53647026000,53.692300,RoomWall_2 (81),(-7.8444, 2.7708, 6.9243)
53661551800,53.706700,RoomWall_2 (81),(-7.8444, 2.7656, 6.9174)
53675244800,53.720470,RoomWall_2 (81),(-7.8444, 2.7619, 6.9095)
53689183700,53.734250,RoomWall_2 (81),(-7.8444, 2.7573, 6.8978)
53702820700,53.748070,RoomWall_2 (81),(-7.8444, 2.7554, 6.8853)
53726820900,53.772060,RoomWall_2 (81),(-7.8444, 2.7548, 6.8739)
53744996600,53.790230,RoomWall_2 (81),(-7.8444, 2.7529, 6.8668)
53758420600,53.803680,RoomWall_2 (81),(-7.8444, 2.7489, 6.8516)
53772027100,53.817630,RoomWall_2 (81),(-7.8444, 2.7467, 6.8430)
53786231500,53.831490,RoomWall_2 (81),(-7.8444, 2.7557, 6.8340)
53800199200,53.845460,RoomWall_2 (81),(-7.8444, 2.7573, 6.8265)
53813865200,53.859410,RoomWall_2 (81),(-7.8444, 2.7567, 6.8200)
53828433200,53.873590,RoomWall_2 (81),(-7.8444, 2.7557, 6.8132)
53842098200,53.887390,RoomWall_2 (81),(-7.8444, 2.7537, 6.8048)
53856012600,53.901260,RoomWall_2 (81),(-7.8444, 2.7511, 6.7957)
53869732600,53.915310,RoomWall_2 (81),(-7.8444, 2.7476, 6.7905)
53883832000,53.929100,RoomWall_2 (81),(-7.8444, 2.7450, 6.7873)
53897830300,53.943090,RoomWall_2 (81),(-7.8444, 2.7426, 6.7862)
53911499700,53.957090,RoomWall_2 (81),(-7.8444, 2.7418, 6.7850)
53936259700,53.981270,RoomWall_2 (81),(-7.8444, 2.7399, 6.7841)
53953281200,53.998860,RoomWall_2 (81),(-7.8444, 2.7311, 6.7877)
53967174500,54.012420,RoomWall_2 (81),(-7.8444, 2.7225, 6.7844)
53981594900,54.026800,RoomWall_2 (81),(-7.8444, 2.7186, 6.7802)
53995644200,54.040860,RoomWall_2 (81),(-7.8444, 2.7195, 6.7731)
54009019900,54.054590,RoomWall_2 (81),(-7.8444, 2.7181, 6.7672)
54023286600,54.068520,RoomWall_2 (81),(-7.8444, 2.7160, 6.7649)
54036892300,54.082140,RoomWall_2 (81),(-7.8444, 2.7071, 6.7608)
54051460500,54.096960,RoomWall_2 (81),(-7.8444, 2.7046, 6.7534)
54065240800,54.110460,RoomWall_2 (81),(-7.8444, 2.7013, 6.7388)
54078580400,54.123780,RoomWall_2 (81),(-7.8444, 2.7134, 6.7258)
54092053900,54.137670,RoomWall_2 (81),(-7.8444, 2.7171, 6.6999)
54106677000,54.151850,RoomWall_2 (81),(-7.8444, 2.7139, 6.6912)
54120972200,54.166140,RoomWall_2 (81),(-7.8444, 2.7019, 6.6739)
54144288700,54.189540,RoomWall_2 (81),(-7.8444, 2.6916, 6.6599)
54162301500,54.207470,RoomWall_2 (81),(-7.8444, 2.6840, 6.6365)
54177386000,54.222470,RoomWall_2 (81),(-7.8444, 2.6859, 6.6017)
54189756800,54.235320,RoomWall_2 (81),(-7.8444, 2.6900, 6.5715)
54204110900,54.249310,RoomWall_2 (81),(-7.8444, 2.6927, 6.5468)
54218084900,54.263310,RoomWall_2 (81),(-7.8444, 2.6959, 6.5180)
54232093100,54.277630,RoomWall_2 (81),(-7.8444, 2.6986, 6.4880)
54246140900,54.291320,RoomWall_2 (81),(-7.8444, 2.6974, 6.4565)
54259778500,54.305000,RoomWall_2 (81),(-7.8444, 2.6872, 6.4260)
54273983000,54.319500,RoomWall_2 (81),(-7.8444, 2.6811, 6.3980)
54287761900,54.332920,RoomWall_2 (81),(-7.8444, 2.6628, 6.3745)
54301722700,54.346950,RoomWall_2 (81),(-7.8444, 2.6507, 6.3535)
54315503400,54.360680,RoomWall_2 (81),(-7.8444, 2.6348, 6.3282)
54328989000,54.374550,RoomWall_2 (81),(-7.8444, 2.6164, 6.3108)
54353601000,54.398740,RoomWall_2 (81),(-7.8444, 2.5987, 6.2930)
54372120900,54.416980,RoomWall_2 (81),(-7.8444, 2.5787, 6.2960)
54384995000,54.430230,RoomWall_2 (81),(-7.8444, 2.5496, 6.2800)
54398604600,54.443860,RoomWall_2 (81),(-7.8444, 2.5355, 6.2808)
54412502200,54.458100,RoomWall_2 (81),(-7.8444, 2.5199, 6.2809)
54427065200,54.472210,RoomWall_2 (81),(-7.8444, 2.5034, 6.2828)
54441509200,54.486630,RoomWall_2 (81),(-7.8444, 2.4832, 6.2802)
54455111000,54.500130,RoomWall_2 (81),(-7.8444, 2.4714, 6.2768)
54469482000,54.515000,RoomWall_2 (81),(-7.8444, 2.4550, 6.2739)
54482921400,54.527970,RoomWall_2 (81),(-7.8444, 2.4380, 6.2706)
54496147700,54.541380,RoomWall_2 (81),(-7.8444, 2.4244, 6.2703)
54509738100,54.555450,RoomWall_2 (81),(-7.8444, 2.4128, 6.2689)
54523804600,54.569250,RoomWall_2 (81),(-7.8444, 2.4029, 6.2655)
54538134600,54.583580,RoomWall_2 (81),(-7.8444, 2.3909, 6.2617)
54562114600,54.607560,RoomWall_2 (81),(-7.8444, 2.3745, 6.2538)
54579686800,54.625130,RoomWall_2 (81),(-7.8444, 2.3613, 6.2444)
54593088600,54.638830,RoomWall_2 (81),(-7.8444, 2.3352, 6.2294)
54607499900,54.652930,RoomWall_2 (81),(-7.8444, 2.3262, 6.2207)
54621861400,54.667270,RoomWall_2 (81),(-7.8444, 2.3192, 6.2106)
54636243900,54.681580,RoomWall_2 (81),(-7.8444, 2.3106, 6.2014)
54649275400,54.695000,RoomWall_2 (81),(-7.8444, 2.3050, 6.1894)
54663422400,54.708890,RoomWall_2 (81),(-7.8444, 2.3010, 6.1777)
54676993500,54.722420,RoomWall_2 (81),(-7.8444, 2.2945, 6.1680)
54690777100,54.736520,RoomWall_2 (81),(-7.8444, 2.2865, 6.1608)
54704857000,54.750320,RoomWall_2 (81),(-7.8444, 2.2786, 6.1540)
54718824500,54.764290,RoomWall_2 (81),(-7.8444, 2.2715, 6.1495)
54732464300,54.778220,RoomWall_2 (81),(-7.8444, 2.2637, 6.1463)
54746708500,54.792150,RoomWall_2 (81),(-7.8444, 2.2567, 6.1465)
54770488200,54.815940,RoomWall_2 (81),(-7.8444, 2.2506, 6.1480)
54788822700,54.834250,RoomWall_2 (81),(-7.8444, 2.2446, 6.1532)
54802018900,54.847510,RoomWall_2 (81),(-7.8444, 2.2342, 6.1545)
54816324200,54.861780,RoomWall_2 (81),(-7.8444, 2.2288, 6.1595)
54829961500,54.875690,RoomWall_2 (81),(-7.8444, 2.2215, 6.1651)
54844095700,54.889590,RoomWall_2 (81),(-7.8444, 2.2150, 6.1699)
54857974400,54.903420,RoomWall_2 (81),(-7.8444, 2.2087, 6.1732)
54871832000,54.917580,RoomWall_2 (81),(-7.8444, 2.2030, 6.1748)
54885693600,54.931180,RoomWall_2 (81),(-7.8444, 2.1964, 6.1759)
54899988600,54.945480,RoomWall_2 (81),(-7.8444, 2.1899, 6.1770)
54913676600,54.959400,RoomWall_2 (81),(-7.8444, 2.1844, 6.1754)
54928475600,54.973880,RoomWall_2 (81),(-7.8444, 2.1778, 6.1714)
54941860700,54.987300,RoomWall_2 (81),(-7.8444, 2.1727, 6.1683)
54955705400,55.001130,RoomWall_2 (81),(-7.8444, 2.1673, 6.1639)
54980305200,55.025660,RoomWall_2 (81),(-7.8444, 2.1637, 6.1587)
54997503800,55.042920,RoomWall_2 (81),(-7.8444, 2.1587, 6.1485)
55011137800,55.056870,RoomWall_2 (81),(-7.8444, 2.1517, 6.1339)
55024962900,55.070420,RoomWall_2 (81),(-7.8444, 2.1490, 6.1274)
55038908900,55.084380,RoomWall_2 (81),(-7.8444, 2.1466, 6.1185)
55052865500,55.098590,RoomWall_2 (81),(-7.8444, 2.1440, 6.1121)
55067178300,55.112600,RoomWall_2 (81),(-7.8444, 2.1424, 6.1057)
55081088700,55.126490,RoomWall_2 (81),(-7.8444, 2.1396, 6.0980)
55095055700,55.140500,RoomWall_2 (81),(-7.8444, 2.1368, 6.0908)
55109071800,55.154780,RoomWall_2 (81),(-7.8444, 2.1354, 6.0843)
55123034600,55.168460,RoomWall_2 (81),(-7.8444, 2.1369, 6.0782)
55136345200,55.181840,RoomWall_2 (81),(-7.8444, 2.1388, 6.0723)
55150787800,55.196480,RoomWall_2 (81),(-7.8444, 2.1394, 6.0687)
55164420500,55.209890,RoomWall_2 (81),(-7.8444, 2.1414, 6.0650)
55188628000,55.234020,RoomWall_2 (81),(-7.8444, 2.1428, 6.0633)
55206017600,55.251500,RoomWall_2 (81),(-7.8444, 2.1450, 6.0630)
55219765100,55.265260,RoomWall_2 (81),(-7.8444, 2.1478, 6.0587)
55234776800,55.280120,RoomWall_2 (81),(-7.8444, 2.1471, 6.0585)
55247588600,55.293330,RoomWall_2 (81),(-7.8444, 2.1475, 6.0605)
55261754100,55.307210,RoomWall_2 (81),(-7.8444, 2.1470, 6.0620)
55275854000,55.321290,RoomWall_2 (81),(-7.8444, 2.1466, 6.0656)
55289509400,55.335240,RoomWall_2 (81),(-7.8444, 2.1464, 6.0676)
55304241400,55.349610,RoomWall_2 (81),(-7.8444, 2.1460, 6.0700)
55317588700,55.363040,RoomWall_2 (81),(-7.8444, 2.1461, 6.0732)
55331185800,55.376920,RoomWall_2 (81),(-7.8444, 2.1457, 6.0760)
55345375300,55.390840,RoomWall_2 (81),(-7.8444, 2.1439, 6.0790)
55359678700,55.405080,RoomWall_2 (81),(-7.8444, 2.1444, 6.0793)
55373617900,55.419260,RoomWall_2 (81),(-7.8444, 2.1449, 6.0795)
55398077700,55.443150,RoomWall_2 (81),(-7.8444, 2.1428, 6.0828)
55415131700,55.460580,RoomWall_2 (81),(-7.8444, 2.1384, 6.0815)
55428495800,55.474220,RoomWall_2 (81),(-7.8444, 2.1369, 6.0814)
55443191700,55.488570,RoomWall_2 (81),(-7.8444, 2.1370, 6.0802)
55457229400,55.502620,RoomWall_2 (81),(-7.8444, 2.1372, 6.0798)
55470680000,55.516410,RoomWall_2 (81),(-7.8444, 2.1374, 6.0788)
55484980200,55.530330,RoomWall_2 (81),(-7.8444, 2.1380, 6.0768)
55499134800,55.544500,RoomWall_2 (81),(-7.8444, 2.1393, 6.0729)
55512871300,55.558510,RoomWall_2 (81),(-7.8444, 2.1387, 6.0706)
55527138000,55.572490,RoomWall_2 (81),(-7.8444, 2.1379, 6.0683)
55540836200,55.586190,RoomWall_2 (81),(-7.8444, 2.1365, 6.0663)
55554158900,55.599840,RoomWall_2 (81),(-7.8444, 2.1335, 6.0660)
55568690200,55.614020,RoomWall_2 (81),(-7.8444, 2.1297, 6.0623)
55581789300,55.627280,RoomWall_2 (81),(-7.8444, 2.1255, 6.0597)
55605851300,55.651310,RoomWall_2 (81),(-7.8444, 2.1226, 6.0578)
55624144000,55.669500,RoomWall_2 (81),(-7.8444, 2.1203, 6.0544)
55638623700,55.684020,RoomWall_2 (81),(-7.8444, 2.1175, 6.0496)
55651824300,55.697440,RoomWall_2 (81),(-7.8444, 2.1162, 6.0497)
55665909500,55.711310,RoomWall_2 (81),(-7.8444, 2.1157, 6.0491)
55679772000,55.725220,RoomWall_2 (81),(-7.8444, 2.1163, 6.0499)
55692900100,55.738630,RoomWall_2 (81),(-7.8444, 2.1181, 6.0482)
55707133700,55.752570,RoomWall_2 (81),(-7.8444, 2.1194, 6.0476)
55720879200,55.766330,RoomWall_2 (81),(-7.8444, 2.1217, 6.0470)
55735204600,55.780640,RoomWall_2 (81),(-7.8444, 2.1241, 6.0465)
55748870700,55.794510,RoomWall_2 (81),(-7.8444, 2.1246, 6.0464)
55762987800,55.808430,RoomWall_2 (81),(-7.8444, 2.1255, 6.0474)
55777002100,55.822440,RoomWall_2 (81),(-7.8444, 2.1269, 6.0489)
55790558000,55.836230,RoomWall_2 (81),(-7.8444, 2.1277, 6.0505)
55815110200,55.860390,RoomWall_2 (81),(-7.8444, 2.1299, 6.0515)
55832461100,55.878190,RoomWall_2 (81),(-7.8444, 2.1308, 6.0527)
55846377300,55.891860,RoomWall_2 (81),(-7.8444, 2.1331, 6.0547)
55860114200,55.905640,RoomWall_2 (81),(-7.8444, 2.1340, 6.0568)
55873969600,55.919730,RoomWall_2 (81),(-7.8444, 2.1335, 6.0578)
55888414700,55.933860,RoomWall_2 (81),(-7.8444, 2.1325, 6.0599)
55902682600,55.948080,RoomWall_2 (81),(-7.8444, 2.1320, 6.0612)
55916170700,55.961580,RoomWall_2 (81),(-7.8444, 2.1335, 6.0606)
55929750500,55.975510,RoomWall_2 (81),(-7.8444, 2.1365, 6.0600)
55944033700,55.989460,RoomWall_2 (81),(-7.8444, 2.1361, 6.0629)
55957930200,56.003400,RoomWall_2 (81),(-7.8444, 2.1328, 6.0671)
55972022400,56.017770,RoomWall_2 (81),(-7.8444, 2.1298, 6.0695)
55985868100,56.031320,RoomWall_2 (81),(-7.8444, 2.1289, 6.0701)
55999643000,56.045150,RoomWall_2 (81),(-7.8444, 2.1286, 6.0701)
56023890200,56.069320,RoomWall_2 (81),(-7.8444, 2.1292, 6.0714)
56041652900,56.087130,RoomWall_2 (81),(-7.8444, 2.1303, 6.0708)
56055341400,56.100770,RoomWall_2 (81),(-7.8444, 2.1315, 6.0706)
56068998600,56.114720,RoomWall_2 (81),(-7.8444, 2.1320, 6.0695)
56083122200,56.128610,RoomWall_2 (81),(-7.8444, 2.1322, 6.0674)
56097201800,56.142700,RoomWall_2 (81),(-7.8444, 2.1327, 6.0642)
56110639100,56.156380,RoomWall_2 (81),(-7.8444, 2.1321, 6.0613)
56124918200,56.170380,RoomWall_2 (81),(-7.8444, 2.1302, 6.0578)
56138812600,56.184300,RoomWall_2 (81),(-7.8444, 2.1278, 6.0531)
56152534100,56.198300,RoomWall_2 (81),(-7.8444, 2.1260, 6.0497)
56166716500,56.212200,RoomWall_2 (81),(-7.8444, 2.1250, 6.0458)
56180917000,56.226390,RoomWall_2 (81),(-7.8444, 2.1235, 6.0429)
56194792200,56.240250,RoomWall_2 (81),(-7.8444, 2.1204, 6.0398)
56208344400,56.254090,RoomWall_2 (81),(-7.8444, 2.1171, 6.0369)
56232565900,56.278000,RoomWall_2 (81),(-7.8444, 2.1128, 6.0334)
56250465400,56.295960,RoomWall_2 (81),(-7.8444, 2.1050, 6.0303)
56264262000,56.309720,RoomWall_2 (81),(-7.8444, 2.0972, 6.0239)
56278988500,56.324280,Receptionist,(-5.2295, 1.7632, 6.3103)
56291798600,56.337540,Receptionist,(-5.2127, 1.7587, 6.3114)
56306207800,56.351660,Receptionist,(-5.1978, 1.7536, 6.3126)
56320075900,56.365520,Receptionist,(-5.1889, 1.7501, 6.3133)
56334126700,56.379760,Receptionist,(-5.1841, 1.7481, 6.3132)
