Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
16902963300,16.950820,(-1.9820, 1.3620, 6.8265),(3.936, 318.600, 262.958)
16916803200,16.964860,(-1.9787, 1.3694, 6.8258),(2.549, 318.715, 262.868)
16930368600,16.978710,(-1.9761, 1.3761, 6.8254),(1.107, 318.863, 262.596)
16944937400,16.992900,(-1.9740, 1.3823, 6.8253),(359.782, 319.027, 262.197)
16962589000,17.010460,(-1.9706, 1.3874, 6.8242),(357.594, 319.421, 262.199)
16972459100,17.020520,(-1.9679, 1.3926, 6.8235),(355.721, 319.776, 262.024)
16986276400,17.034590,(-1.9642, 1.3975, 6.8203),(354.119, 319.725, 261.717)
17000499300,17.048480,(-1.9611, 1.4024, 6.8179),(352.707, 319.743, 261.360)
17014250300,17.062310,(-1.9601, 1.4074, 6.8170),(350.692, 320.026, 260.637)
17027865800,17.076290,(-1.9589, 1.4123, 6.8163),(348.869, 320.320, 259.930)
17042358500,17.090280,(-1.9575, 1.4173, 6.8156),(347.221, 320.618, 259.250)
17056170500,17.104140,(-1.9581, 1.4206, 6.8142),(346.466, 321.569, 258.048)
17070034600,17.118290,(-1.9581, 1.4245, 6.8130),(345.618, 322.408, 256.942)
17083923400,17.131860,(-1.9580, 1.4309, 6.8094),(344.325, 322.109, 255.432)
17097811000,17.145820,(-1.9575, 1.4368, 6.8066),(342.997, 321.986, 254.010)
17111570800,17.159820,(-1.9568, 1.4425, 6.8043),(341.697, 322.000, 252.698)
17126017300,17.173950,(-1.9577, 1.4424, 6.8033),(341.853, 321.895, 252.890)
17140151700,17.187920,(-1.9581, 1.4430, 6.8025),(341.911, 321.845, 252.973)
17154173700,17.202020,(-1.9580, 1.4434, 6.8023),(342.372, 321.475, 253.223)
17172406700,17.220160,(-1.9577, 1.4442, 6.8020),(342.801, 321.074, 253.416)
17181794200,17.229930,(-1.9573, 1.4459, 6.8015),(343.093, 320.739, 253.506)
17195335400,17.243230,(-1.9568, 1.4470, 6.8013),(342.606, 320.396, 253.321)
17208565800,17.256920,(-1.9563, 1.4486, 6.8010),(341.792, 319.902, 252.974)
17223064900,17.270850,(-1.9557, 1.4538, 6.7996),(340.222, 318.410, 252.112)
17236758400,17.284790,(-1.9550, 1.4590, 6.7981),(338.751, 317.170, 251.309)
17250551300,17.298870,(-1.9515, 1.4637, 6.7966),(337.919, 317.797, 250.205)
17264966600,17.312940,(-1.9488, 1.4679, 6.7953),(337.137, 318.273, 249.225)
17278849700,17.326850,(-1.9466, 1.4718, 6.7941),(336.356, 318.671, 248.289)
17293478000,17.341080,(-1.9449, 1.4718, 6.7919),(336.185, 318.376, 248.307)
17306637400,17.354960,(-1.9433, 1.4724, 6.7900),(335.977, 318.144, 248.258)
17320738600,17.368610,(-1.9428, 1.4725, 6.7861),(336.180, 317.863, 248.307)
17334725800,17.382580,(-1.9421, 1.4733, 6.7826),(336.408, 317.474, 248.325)
17348010400,17.396280,(-1.9413, 1.4744, 6.7795),(336.611, 317.037, 248.296)
17362227000,17.410090,(-1.9418, 1.4742, 6.7794),(336.724, 317.032, 248.246)
17380265100,17.428190,(-1.9420, 1.4742, 6.7793),(336.786, 317.026, 248.197)
17389889800,17.438250,(-1.9423, 1.4741, 6.7793),(337.155, 316.878, 248.199)
17403892100,17.451860,(-1.9426, 1.4740, 6.7793),(337.573, 316.694, 248.174)
17417913500,17.465900,(-1.9439, 1.4741, 6.7800),(338.375, 316.605, 248.062)
17431523400,17.479870,(-1.9451, 1.4745, 6.7806),(339.125, 316.512, 247.925)
17446040400,17.493950,(-1.9462, 1.4750, 6.7810),(339.772, 316.424, 247.779)
17459925500,17.507890,(-1.9469, 1.4756, 6.7813),(340.949, 317.120, 247.754)
17473688900,17.521660,(-1.9474, 1.4763, 6.7815),(342.034, 317.746, 247.716)
17487129500,17.535450,(-1.9479, 1.4775, 6.7818),(342.822, 319.401, 247.547)
17501626600,17.549550,(-1.9485, 1.4788, 6.7821),(343.530, 320.799, 247.400)
17515341900,17.563340,(-1.9483, 1.4799, 6.7819),(344.383, 322.166, 247.492)
17528941600,17.577230,(-1.9482, 1.4810, 6.7816),(345.115, 323.306, 247.559)
17543250100,17.591150,(-1.9480, 1.4823, 6.7813),(345.754, 324.279, 247.609)
17557168800,17.605200,(-1.9474, 1.4835, 6.7821),(345.726, 324.261, 247.896)
17570713700,17.619060,(-1.9469, 1.4848, 6.7827),(345.742, 324.295, 248.090)
17590148100,17.637960,(-1.9477, 1.4870, 6.7828),(345.704, 324.279, 248.095)
17598919800,17.646940,(-1.9484, 1.4893, 6.7827),(345.670, 324.272, 248.099)
17613004400,17.660900,(-1.9491, 1.4914, 6.7827),(345.639, 324.272, 248.104)
17626980700,17.675210,(-1.9523, 1.4936, 6.7816),(345.537, 324.259, 248.106)
17640743000,17.688720,(-1.9550, 1.4957, 6.7806),(345.385, 324.255, 248.109)
17654706600,17.702750,(-1.9573, 1.4957, 6.7790),(345.722, 324.259, 249.109)
17668272100,17.716580,(-1.9591, 1.4959, 6.7777),(346.255, 324.318, 250.556)
17682478400,17.730350,(-1.9599, 1.4935, 6.7779),(349.844, 324.899, 259.760)
17696303500,17.744300,(-1.9609, 1.4913, 6.7779),(352.021, 325.601, 265.332)
17710242200,17.758600,(-1.9619, 1.4895, 6.7780),(353.396, 326.205, 268.855)
17724234400,17.772220,(-1.9599, 1.4880, 6.7811),(354.656, 328.878, 273.717)
17738079700,17.786080,(-1.9580, 1.4865, 6.7843),(355.475, 330.557, 277.045)
17752238100,17.800240,(-1.9480, 1.4908, 6.7856),(359.960, 330.924, 281.950)
17765699700,17.813990,(-1.9409, 1.4940, 6.7867),(2.602, 331.555, 285.305)
17780110800,17.828080,(-1.9356, 1.4964, 6.7875),(4.351, 332.238, 287.892)
17798076900,17.846010,(-1.9285, 1.4966, 6.7877),(6.547, 331.726, 290.502)
17808400100,17.856650,(-1.9230, 1.4970, 6.7879),(8.279, 331.710, 292.834)
17821665800,17.869580,(-1.9228, 1.4960, 6.7873),(7.922, 331.302, 291.872)
17835312500,17.883340,(-1.9224, 1.4956, 6.7871),(7.146, 330.322, 289.660)
17849189200,17.897500,(-1.9271, 1.4932, 6.7879),(2.481, 329.265, 282.570)
17863561200,17.911430,(-1.9325, 1.4902, 6.7890),(359.879, 328.975, 278.763)
17877455300,17.925310,(-1.9363, 1.4881, 6.7899),(358.458, 328.922, 276.723)
17891152300,17.939400,(-1.9450, 1.4859, 6.7900),(356.477, 329.845, 274.221)
17905372200,17.953350,(-1.9511, 1.4842, 6.7902),(355.123, 330.506, 272.455)
17919166300,17.967210,(-1.9544, 1.4845, 6.7905),(354.888, 331.451, 272.848)
17933066300,17.981120,(-1.9567, 1.4846, 6.7908),(354.603, 332.205, 273.002)
17946906900,17.995080,(-1.9574, 1.4851, 6.7909),(354.852, 332.589, 274.635)
17960822700,18.008750,(-1.9581, 1.4854, 6.7909),(355.004, 333.078, 276.301)
17974811600,18.022830,(-1.9588, 1.4856, 6.7910),(355.030, 333.555, 277.626)
17988330200,18.036720,(-1.9593, 1.4864, 6.7909),(355.109, 333.306, 278.795)
18006830900,18.054690,(-1.9600, 1.4872, 6.7908),(355.116, 333.169, 279.715)
18017188100,18.065060,(-1.9601, 1.4877, 6.7905),(355.433, 332.332, 280.697)
18030356800,18.078720,(-1.9603, 1.4883, 6.7901),(355.677, 331.646, 281.584)
18044650400,18.092530,(-1.9605, 1.4887, 6.7899),(355.858, 331.095, 282.366)
18058477300,18.106460,(-1.9613, 1.4890, 6.7896),(356.431, 329.679, 284.295)
18072420200,18.120430,(-1.9621, 1.4892, 6.7894),(356.910, 328.538, 285.932)
18085761600,18.134060,(-1.9623, 1.4885, 6.7894),(357.329, 326.452, 287.855)
18100237800,18.148260,(-1.9625, 1.4874, 6.7893),(357.699, 324.867, 289.410)
18114190700,18.162180,(-1.9650, 1.4809, 6.7911),(359.553, 323.083, 294.149)
18127629800,18.175990,(-1.9673, 1.4753, 6.7926),(0.947, 321.797, 297.560)
18141894500,18.189850,(-1.9691, 1.4712, 6.7937),(2.019, 320.821, 300.114)
18155868500,18.203870,(-1.9678, 1.4637, 6.7964),(3.926, 319.342, 303.945)
18169513100,18.217810,(-1.9671, 1.4578, 6.7985),(5.420, 318.262, 306.876)
18183876100,18.231790,(-1.9635, 1.4463, 6.8011),(8.324, 317.646, 309.672)
18197671100,18.245730,(-1.9610, 1.4372, 6.8031),(10.463, 317.149, 311.997)
18215883000,18.263810,(-1.9593, 1.4298, 6.8049),(12.201, 316.721, 314.060)
18225205800,18.273600,(-1.9616, 1.4222, 6.8038),(12.686, 319.886, 319.162)
18239571900,18.287490,(-1.9632, 1.4155, 6.8034),(13.225, 321.855, 323.074)
18253349400,18.301360,(-1.9637, 1.4046, 6.8031),(11.506, 323.473, 328.920)
18267085300,18.315430,(-1.9641, 1.3953, 6.8032),(10.685, 324.404, 332.950)
18281214900,18.329120,(-1.9661, 1.3818, 6.8021),(6.358, 326.472, 338.761)
18295037700,18.343080,(-1.9676, 1.3705, 6.8015),(3.973, 327.485, 342.525)
18308776300,18.357120,(-1.9688, 1.3604, 6.8012),(2.509, 328.083, 345.331)
18323192000,18.371120,(-1.9712, 1.3453, 6.8005),(359.458, 329.574, 350.584)
18337109400,18.385030,(-1.9730, 1.3323, 6.8001),(357.493, 330.349, 354.142)
18350630600,18.398950,(-1.9779, 1.3146, 6.7960),(355.260, 331.466, 2.403)
18364857400,18.412910,(-1.9816, 1.2994, 6.7932),(353.840, 331.938, 7.124)
18378652100,18.426680,(-1.9847, 1.2858, 6.7910),(352.817, 332.173, 10.289)
18392592900,18.440570,(-1.9912, 1.2716, 6.7864),(353.257, 331.533, 19.499)
18406239300,18.454530,(-1.9963, 1.2585, 6.7829),(353.288, 331.253, 24.718)
18425206400,18.473000,(-2.0012, 1.2469, 6.7806),(355.134, 330.217, 32.936)
18434444000,18.482380,(-2.0053, 1.2354, 6.7786),(355.972, 329.804, 37.581)
18448397100,18.496620,(-2.0104, 1.2194, 6.7768),(357.198, 331.371, 42.457)
18462456100,18.510310,(-2.0148, 1.2047, 6.7750),(357.798, 332.256, 45.847)
18476308200,18.524200,(-2.0188, 1.1908, 6.7734),(358.146, 332.837, 48.574)
18489945100,18.538310,(-2.0219, 1.1694, 6.7714),(358.561, 333.595, 51.203)
18504193800,18.552140,(-2.0251, 1.1506, 6.7696),(358.851, 334.201, 53.684)
18518413700,18.566280,(-2.0245, 1.1314, 6.7753),(1.277, 335.273, 52.238)
18532204600,18.580040,(-2.0249, 1.1138, 6.7789),(3.591, 336.335, 51.538)
18545891300,18.594130,(-2.0255, 1.0926, 6.7867),(5.067, 337.942, 50.826)
18559809100,18.607790,(-2.0266, 1.0732, 6.7923),(6.291, 339.263, 50.726)
18573809900,18.621770,(-2.0280, 1.0550, 6.7965),(7.339, 340.408, 50.980)
18587407000,18.635690,(-2.0258, 1.0354, 6.8043),(7.179, 341.599, 50.929)
18601645100,18.649640,(-2.0249, 1.0168, 6.8103),(7.180, 342.743, 51.087)
18615496500,18.663520,(-2.0206, 1.0023, 6.8154),(5.007, 343.587, 51.758)
18634123800,18.682080,(-2.0179, 0.9873, 6.8197),(3.014, 344.566, 52.565)
18643139600,18.691460,(-2.0161, 0.9718, 6.8236),(1.459, 345.511, 53.365)
18657273200,18.705270,(-2.0077, 0.9620, 6.8292),(358.994, 345.738, 53.720)
18671037800,18.719360,(-2.0018, 0.9504, 6.8341),(357.088, 346.090, 54.159)
18685525500,18.733470,(-1.9901, 0.9480, 6.8400),(353.980, 344.639, 54.672)
18699066700,18.747050,(-1.9813, 0.9420, 6.8452),(351.534, 343.723, 55.270)
18713022400,18.760940,(-1.9726, 0.9389, 6.8493),(348.795, 340.308, 58.771)
18726527900,18.774850,(-1.9655, 0.9330, 6.8533),(346.722, 337.914, 61.466)
18740776800,18.788770,(-1.9593, 0.9255, 6.8573),(345.074, 336.170, 63.600)
18754974500,18.802950,(-1.9557, 0.9210, 6.8582),(346.650, 333.334, 67.299)
18768453900,18.816760,(-1.9520, 0.9148, 6.8600),(347.444, 331.156, 70.262)
18782958300,18.830720,(-1.9499, 0.9126, 6.8647),(349.127, 331.857, 70.796)
18796460500,18.844500,(-1.9473, 0.9083, 6.8689),(350.236, 332.127, 71.605)
18810088200,18.858440,(-1.9444, 0.9026, 6.8730),(351.039, 332.152, 72.599)
18825176200,18.872990,(-1.9433, 0.9020, 6.8800),(355.437, 339.488, 72.989)
18842681600,18.890570,(-1.9415, 0.8993, 6.8860),(358.205, 344.092, 74.057)
18852308300,18.900270,(-1.9402, 0.9002, 6.8943),(0.284, 349.818, 74.534)
18865954800,18.914250,(-1.9383, 0.8990, 6.9014),(1.621, 353.416, 75.385)
18879997500,18.928020,(-1.9393, 0.9019, 6.9071),(1.394, 357.062, 75.062)
18894003100,18.941980,(-1.9392, 0.9025, 6.9125),(1.479, 359.946, 75.241)
18907818700,18.955970,(-1.9385, 0.9016, 6.9178),(1.692, 2.480, 75.677)
18922112100,18.970010,(-1.9376, 0.9025, 6.9171),(1.349, 2.121, 75.543)
18936114600,18.983960,(-1.9369, 0.9027, 6.9171),(1.223, 2.100, 75.539)
18949630300,18.997950,(-1.9360, 0.9019, 6.9162),(1.102, 2.018, 75.333)
18963794800,19.011690,(-1.9344, 0.9000, 6.9154),(0.959, 2.041, 75.092)
18977750700,19.025670,(-1.9323, 0.8975, 6.9152),(0.830, 2.201, 74.879)
18991106700,19.039460,(-1.9311, 0.8962, 6.9133),(0.881, 2.235, 74.357)
19005503100,19.053500,(-1.9297, 0.8947, 6.9123),(0.967, 2.414, 73.851)
19019395600,19.067390,(-1.9293, 0.8945, 6.9122),(1.154, 1.218, 72.951)
19033241400,19.081210,(-1.9288, 0.8942, 6.9122),(1.363, 0.182, 72.103)
19051304600,19.099600,(-1.9281, 0.8937, 6.9125),(1.562, 359.450, 71.441)
19061219200,19.109270,(-1.9282, 0.8940, 6.9125),(2.082, 358.717, 70.308)
19074967500,19.122950,(-1.9283, 0.8942, 6.9127),(2.531, 358.178, 69.385)
19088719400,19.137040,(-1.9287, 0.8943, 6.9131),(2.900, 357.421, 68.548)
19102971600,19.150790,(-1.9293, 0.8944, 6.9140),(3.230, 356.833, 67.840)
19116830700,19.164880,(-1.9298, 0.8938, 6.9148),(3.536, 357.316, 67.398)
19130530200,19.178820,(-1.9302, 0.8930, 6.9158),(3.872, 357.786, 66.934)
19145177500,19.193050,(-1.9307, 0.8912, 6.9167),(4.622, 358.856, 66.465)
19158665200,19.206750,(-1.9310, 0.8892, 6.9177),(5.388, 359.884, 65.987)
19172287600,19.220350,(-1.9313, 0.8872, 6.9188),(6.101, 0.785, 65.543)
19186823100,19.235040,(-1.9316, 0.8868, 6.9186),(6.573, 1.536, 65.323)
19200451200,19.248460,(-1.9319, 0.8864, 6.9185),(7.024, 2.203, 65.102)
19214528700,19.262500,(-1.9321, 0.8860, 6.9182),(7.166, 2.214, 65.067)
19227891300,19.276260,(-1.9323, 0.8855, 6.9179),(7.286, 2.245, 65.028)
19242177000,19.290210,(-1.9326, 0.8850, 6.9176),(7.419, 2.292, 64.978)
19260432500,19.308390,(-1.9328, 0.8849, 6.9162),(7.430, 1.864, 64.921)
19269735400,19.318090,(-1.9330, 0.8848, 6.9146),(7.479, 1.078, 64.791)
19284069900,19.332000,(-1.9337, 0.8838, 6.9092),(7.463, 359.496, 64.909)
19297777200,19.345860,(-1.9343, 0.8828, 6.9047),(7.484, 358.080, 64.992)
19312581400,19.360330,(-1.9346, 0.8819, 6.9014),(7.530, 356.930, 65.042)
19325518100,19.373730,(-1.9353, 0.8831, 6.8987),(8.288, 356.448, 65.129)
19339718600,19.387690,(-1.9359, 0.8839, 6.8964),(8.948, 355.994, 65.188)
19353697900,19.401620,(-1.9361, 0.8840, 6.8941),(10.260, 354.562, 65.120)
19367287500,19.415590,(-1.9364, 0.8840, 6.8921),(11.432, 353.254, 65.024)
19381558500,19.429560,(-1.9365, 0.8841, 6.8923),(12.488, 353.893, 65.177)
19395474800,19.443410,(-1.9365, 0.8841, 6.8923),(13.481, 354.380, 65.312)
19408813400,19.457160,(-1.9366, 0.8841, 6.8923),(14.436, 354.757, 65.433)
19423129500,19.470990,(-1.9368, 0.8842, 6.8925),(15.246, 356.065, 65.546)
19437187400,19.485190,(-1.9372, 0.8844, 6.8927),(16.059, 357.186, 65.663)
19450705600,19.498990,(-1.9374, 0.8842, 6.8935),(16.416, 357.803, 65.702)
19469513500,19.517460,(-1.9376, 0.8839, 6.8944),(16.776, 358.302, 65.741)
19479103400,19.526850,(-1.9375, 0.8840, 6.8945),(16.761, 358.632, 65.738)
19493007400,19.540910,(-1.9374, 0.8840, 6.8945),(16.790, 358.925, 65.739)
19506603100,19.554920,(-1.9373, 0.8840, 6.8944),(16.854, 359.219, 65.743)
19520756700,19.568690,(-1.9373, 0.8841, 6.8943),(16.765, 359.228, 65.704)
19534538000,19.582510,(-1.9373, 0.8842, 6.8941),(16.695, 359.241, 65.669)
19548282100,19.596640,(-1.9370, 0.8849, 6.8935),(16.557, 359.116, 65.621)
19562392900,19.610310,(-1.9366, 0.8859, 6.8926),(16.343, 358.910, 65.542)
19576063200,19.624070,(-1.9362, 0.8869, 6.8917),(16.107, 358.670, 65.452)
19590115400,19.638360,(-1.9367, 0.8874, 6.8914),(15.729, 358.232, 65.199)
19604181600,19.652080,(-1.9372, 0.8877, 6.8910),(15.364, 357.796, 64.948)
19618125100,19.666130,(-1.9372, 0.8876, 6.8910),(15.034, 356.897, 64.738)
19632395000,19.680250,(-1.9373, 0.8874, 6.8910),(14.736, 356.047, 64.544)
19645966200,19.694190,(-1.9374, 0.8873, 6.8909),(14.481, 355.290, 64.375)
19659548800,19.707660,(-1.9374, 0.8868, 6.8911),(14.215, 354.240, 64.290)
19678040300,19.725930,(-1.9374, 0.8860, 6.8914),(13.981, 353.287, 64.211)
19687654700,19.736000,(-1.9377, 0.8857, 6.8916),(13.896, 352.142, 63.968)
19701574900,19.749580,(-1.9379, 0.8854, 6.8917),(13.812, 351.110, 63.753)
19716090100,19.763950,(-1.9380, 0.8855, 6.8918),(13.650, 349.809, 63.681)
19728915800,19.777290,(-1.9382, 0.8855, 6.8918),(13.502, 348.623, 63.610)
19743330500,19.791250,(-1.9384, 0.8855, 6.8919),(13.367, 347.552, 63.542)
19757179100,19.805240,(-1.9385, 0.8854, 6.8919),(13.244, 347.002, 63.565)
19771036400,19.819350,(-1.9386, 0.8852, 6.8920),(13.134, 346.470, 63.576)
19785721000,19.833660,(-1.9388, 0.8851, 6.8920),(13.075, 346.455, 63.650)
19799081700,19.847050,(-1.9389, 0.8850, 6.8919),(13.033, 346.421, 63.696)
19812971100,19.860930,(-1.9389, 0.8849, 6.8918),(12.998, 346.413, 63.788)
19826573700,19.874900,(-1.9389, 0.8848, 6.8916),(12.948, 346.382, 63.910)
19840715000,19.888680,(-1.9389, 0.8847, 6.8915),(12.881, 346.321, 64.063)
19854891800,19.902910,(-1.9389, 0.8846, 6.8912),(12.819, 346.326, 64.212)
19868267400,19.916630,(-1.9389, 0.8845, 6.8909),(12.751, 346.316, 64.367)
19887118200,19.935070,(-1.9389, 0.8844, 6.8905),(12.677, 346.290, 64.531)
19896925100,19.944800,(-1.9393, 0.8845, 6.8899),(12.648, 346.264, 64.571)
19909910300,19.958620,(-1.9397, 0.8846, 6.8891),(12.625, 346.239, 64.601)
19924643100,19.972610,(-1.9409, 0.8847, 6.8868),(12.682, 345.937, 64.625)
19937958500,19.986030,(-1.9421, 0.8848, 6.8845),(12.770, 345.463, 64.657)
19952201700,20.000140,(-1.9443, 0.8849, 6.8827),(13.004, 344.546, 64.544)
19965928100,20.014240,(-1.9460, 0.8850, 6.8811),(13.238, 343.609, 64.419)
19979925800,20.027930,(-1.9475, 0.8851, 6.8798),(13.451, 342.745, 64.296)
19993731500,20.041740,(-1.9481, 0.8862, 6.8792),(13.390, 342.562, 64.089)
20007425600,20.055730,(-1.9487, 0.8872, 6.8786),(13.349, 342.405, 63.931)
20021858400,20.069810,(-1.9502, 0.8875, 6.8771),(13.234, 341.793, 63.684)
20035492900,20.083530,(-1.9517, 0.8879, 6.8756),(13.110, 341.090, 63.408)
20049428600,20.097780,(-1.9533, 0.8885, 6.8738),(13.077, 341.237, 63.327)
20063525900,20.111460,(-1.9549, 0.8890, 6.8722),(13.018, 341.495, 63.174)
20077427900,20.125470,(-1.9562, 0.8895, 6.8707),(12.936, 341.855, 62.944)
20096079900,20.143970,(-1.9570, 0.8895, 6.8700),(13.023, 342.141, 62.850)
20105010900,20.153350,(-1.9577, 0.8895, 6.8693),(13.109, 342.403, 62.756)
20119467400,20.167460,(-1.9583, 0.8880, 6.8677),(13.187, 343.367, 62.834)
20133440700,20.181420,(-1.9591, 0.8866, 6.8660),(13.267, 344.349, 62.911)
20146721100,20.195050,(-1.9599, 0.8846, 6.8646),(13.290, 344.782, 62.893)
20161060600,20.209020,(-1.9607, 0.8828, 6.8633),(13.310, 345.134, 62.878)
20174984600,20.223000,(-1.9615, 0.8814, 6.8620),(13.329, 345.446, 62.863)
20188446500,20.236770,(-1.9613, 0.8815, 6.8619),(13.368, 345.374, 62.824)
20202806300,20.250710,(-1.9612, 0.8815, 6.8617),(13.454, 345.222, 62.736)
20216722700,20.264760,(-1.9611, 0.8816, 6.8616),(13.791, 344.567, 62.620)
20230283600,20.278650,(-1.9609, 0.8816, 6.8614),(14.196, 343.787, 62.478)
20244944100,20.292870,(-1.9608, 0.8817, 6.8612),(14.583, 343.048, 62.340)
20258680500,20.306620,(-1.9607, 0.8817, 6.8609),(14.822, 342.495, 62.134)
20272433700,20.320440,(-1.9605, 0.8817, 6.8604),(15.032, 342.015, 61.956)
20286552000,20.334760,(-1.9603, 0.8816, 6.8604),(15.028, 342.017, 61.942)
20305446600,20.353180,(-1.9602, 0.8815, 6.8604),(15.028, 342.015, 61.935)
20314452500,20.362380,(-1.9593, 0.8810, 6.8597),(15.044, 342.063, 61.987)
20328119100,20.376420,(-1.9583, 0.8803, 6.8588),(15.071, 342.135, 62.069)
20342389000,20.390170,(-1.9574, 0.8796, 6.8578),(15.127, 342.272, 62.229)
20356671700,20.404450,(-1.9570, 0.8794, 6.8573),(15.215, 342.218, 62.336)
20369755700,20.418020,(-1.9567, 0.8793, 6.8570),(15.329, 342.143, 62.470)
20384394800,20.432170,(-1.9566, 0.8790, 6.8561),(15.362, 342.067, 62.656)
20397796300,20.445750,(-1.9564, 0.8786, 6.8550),(15.398, 341.978, 62.859)
20412155900,20.460050,(-1.9563, 0.8782, 6.8540),(15.436, 341.880, 63.072)
20425318200,20.473540,(-1.9562, 0.8782, 6.8536),(15.462, 341.421, 63.201)
20439256200,20.487220,(-1.9562, 0.8782, 6.8533),(15.491, 340.906, 63.340)
20453886400,20.501510,(-1.9562, 0.8782, 6.8530),(15.521, 340.389, 63.475)
20467159900,20.515300,(-1.9558, 0.8778, 6.8522),(15.797, 338.813, 63.697)
20481318600,20.529060,(-1.9558, 0.8777, 6.8522),(15.735, 338.413, 63.738)
20495415100,20.543280,(-1.9558, 0.8776, 6.8521),(15.690, 338.108, 63.769)
20513329800,20.561170,(-1.9558, 0.8775, 6.8521),(15.652, 337.842, 63.796)
20522943000,20.571260,(-1.9557, 0.8773, 6.8521),(15.665, 337.772, 63.796)
20536621800,20.584650,(-1.9557, 0.8771, 6.8521),(15.674, 337.718, 63.797)
20550528000,20.598800,(-1.9559, 0.8765, 6.8513),(15.677, 337.713, 63.778)
20565442000,20.612950,(-1.9562, 0.8758, 6.8502),(15.681, 337.707, 63.757)
20578742500,20.626750,(-1.9564, 0.8750, 6.8490),(15.685, 337.698, 63.735)
20592503200,20.640400,(-1.9572, 0.8728, 6.8479),(15.689, 337.659, 63.708)
20606337300,20.654610,(-1.9580, 0.8707, 6.8469),(15.694, 337.615, 63.680)
20620116400,20.668140,(-1.9588, 0.8697, 6.8457),(15.732, 337.401, 63.648)
20635145800,20.682600,(-1.9596, 0.8688, 6.8447),(15.788, 337.088, 63.606)
20648092400,20.696390,(-1.9603, 0.8678, 6.8449),(15.774, 337.152, 63.633)
20662411700,20.710230,(-1.9609, 0.8668, 6.8449),(15.759, 337.224, 63.664)
20676543800,20.724440,(-1.9615, 0.8658, 6.8449),(15.719, 337.407, 63.744)
20690117700,20.738390,(-1.9617, 0.8648, 6.8445),(15.696, 337.663, 63.817)
20704129200,20.752060,(-1.9618, 0.8638, 6.8441),(15.668, 337.963, 63.903)
20722602300,20.770430,(-1.9619, 0.8639, 6.8442),(15.591, 338.267, 63.876)
20731633900,20.779890,(-1.9620, 0.8639, 6.8443),(15.511, 338.580, 63.846)
20745920300,20.793820,(-1.9619, 0.8642, 6.8444),(15.552, 338.735, 63.687)
20759609900,20.807630,(-1.9617, 0.8646, 6.8445),(15.595, 338.888, 63.526)
20773549400,20.821590,(-1.9614, 0.8653, 6.8446),(15.640, 339.043, 63.358)
20788290900,20.836390,(-1.9613, 0.8654, 6.8447),(15.642, 339.085, 63.242)
20801921400,20.849630,(-1.9613, 0.8655, 6.8447),(15.645, 339.122, 63.136)
20815648100,20.863330,(-1.9611, 0.8663, 6.8453),(15.612, 339.205, 63.104)
20829384500,20.877540,(-1.9610, 0.8673, 6.8461),(15.576, 339.293, 63.071)
20843208600,20.891040,(-1.9609, 0.8682, 6.8468),(15.536, 339.392, 63.035)
20856797000,20.904720,(-1.9612, 0.8685, 6.8471),(15.475, 339.321, 62.909)
20870638000,20.918970,(-1.9615, 0.8687, 6.8474),(15.381, 339.208, 62.716)
20884889000,20.932820,(-1.9617, 0.8690, 6.8484),(15.414, 339.105, 62.592)
20898908900,20.946860,(-1.9620, 0.8693, 6.8495),(15.452, 338.988, 62.456)
20912435100,20.960390,(-1.9622, 0.8696, 6.8506),(15.498, 338.856, 62.307)
20930712800,20.978990,(-1.9622, 0.8693, 6.8550),(15.514, 338.988, 62.174)
20940689900,20.988650,(-1.9622, 0.8690, 6.8589),(15.541, 339.180, 61.987)
20954239800,21.002190,(-1.9630, 0.8688, 6.8628),(15.456, 339.309, 61.929)
20967960300,21.016280,(-1.9636, 0.8687, 6.8658),(15.371, 339.439, 61.875)
20982281300,21.030040,(-1.9640, 0.8686, 6.8682),(15.281, 339.576, 61.821)
20995984400,21.043870,(-1.9640, 0.8683, 6.8684),(15.174, 339.576, 61.737)
21009519200,21.057880,(-1.9640, 0.8682, 6.8685),(15.062, 339.575, 61.651)
21023839500,21.071720,(-1.9644, 0.8683, 6.8692),(14.865, 339.562, 61.539)
21038438300,21.086300,(-1.9650, 0.8684, 6.8701),(14.641, 339.546, 61.414)
21051398500,21.099680,(-1.9648, 0.8679, 6.8710),(14.410, 339.561, 61.328)
21065445000,21.113440,(-1.9646, 0.8674, 6.8721),(14.179, 339.575, 61.245)
21079961600,21.127460,(-1.9644, 0.8669, 6.8733),(13.950, 339.590, 61.166)
21093167400,21.141090,(-1.9640, 0.8663, 6.8757),(13.998, 339.730, 61.107)
21106957800,21.155230,(-1.9637, 0.8658, 6.8781),(14.065, 339.926, 61.027)
21121082200,21.169020,(-1.9641, 0.8664, 6.8803),(14.144, 340.047, 61.028)
21139794800,21.187740,(-1.9643, 0.8669, 6.8824),(14.228, 340.173, 61.032)
21148877600,21.197240,(-1.9653, 0.8669, 6.8867),(14.468, 340.897, 61.106)
21162689900,21.210650,(-1.9661, 0.8669, 6.8906),(14.739, 341.716, 61.199)
21176888500,21.224760,(-1.9667, 0.8669, 6.8938),(14.993, 342.492, 61.296)
21190555300,21.238830,(-1.9666, 0.8652, 6.8958),(15.279, 343.689, 61.167)
21205337200,21.253190,(-1.9665, 0.8640, 6.8977),(15.539, 344.764, 61.067)
