Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
94794680200,94.840230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94808592900,94.854480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94840178000,94.885410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94850327600,94.896280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94864263800,94.909810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94878149400,94.923740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94892541400,94.937990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94906278800,94.951760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94919944500,94.965520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94933453400,94.979420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94947904100,94.993470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94961451400,95.007080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94975446000,95.020900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
94989039400,95.035000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95003326100,95.048760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95017245800,95.062770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95046499800,95.091870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95059157400,95.104710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95072391800,95.118320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95086544400,95.132150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95100420400,95.145930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95114103800,95.159970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95128535600,95.174130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95142376800,95.187970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95155995300,95.201590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95169617000,95.215580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95184101400,95.229560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95197832400,95.243410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95211285200,95.257210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95226702900,95.272010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95257067800,95.302370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95267236600,95.313130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95281069300,95.326650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95294804900,95.340400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95308552800,95.354390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95322512600,95.368080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95337431800,95.382850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95350794800,95.396480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95364529300,95.409980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95378386400,95.423980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95392167000,95.438060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95406557000,95.451910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95420047700,95.465600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95434167800,95.479970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95463279000,95.508440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95475317400,95.521000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95489087600,95.534970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95504080000,95.549450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95517239800,95.562790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95530873400,95.576740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95545263700,95.590720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95558711400,95.604190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95572540600,95.618390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95588215700,95.633340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95601050500,95.646220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95614566800,95.660030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95627845300,95.673770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95642312900,95.687850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95673136000,95.718570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95684947800,95.729960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95697854900,95.743170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95711193000,95.757100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95725568600,95.771050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95739451200,95.784870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95753214800,95.799100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95767398900,95.812860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95781224600,95.826810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95795201000,95.840710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95809025000,95.854860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95822544200,95.868060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95836440900,95.882100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95849824200,95.895760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95879772900,95.925050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95891640000,95.937580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95905878400,95.951460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95919827300,95.965440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95933406800,95.979350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95948789200,95.994050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95961850200,96.007260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95976015000,96.021420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
95989139200,96.035040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96003399200,96.048910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96016989300,96.062530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96030642000,96.076560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96044902000,96.090370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96058612800,96.104230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96087995800,96.133460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96100464600,96.146090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96113986600,96.159940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96128323600,96.173910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96141882200,96.187450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96155854200,96.201440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96169665400,96.215580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96183750200,96.229340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96197795200,96.243220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96211297200,96.257260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96225626100,96.271220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96239717800,96.285220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96253130200,96.299000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96267373000,96.312870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96298306400,96.343550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96308606100,96.354510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96322462600,96.368130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96336728600,96.382190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96350155800,96.395970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96365048400,96.410480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96378211000,96.423760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96391723800,96.437610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96405934500,96.451460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96419921700,96.465500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96433347000,96.479230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96448312500,96.493830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96461635400,96.507140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96475285200,96.520840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96504650600,96.550010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96517736800,96.563290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96530374500,96.576290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96544791700,96.590270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96558495400,96.604030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96572163600,96.618120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96586740400,96.632250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96601060000,96.646610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96613723800,96.659600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96628311400,96.673870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96641677800,96.687190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96655849000,96.701380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96669217000,96.715190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96684494600,96.729880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96713463600,96.759000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96725378000,96.770980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96739238200,96.784800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96752917600,96.798720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96767195000,96.812680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96780958100,96.826540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96794620600,96.840190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96808348900,96.854190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96822450600,96.868000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96836392200,96.881920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96850115800,96.896060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96864231200,96.909690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96878062900,96.923610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96891572400,96.937580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96921479800,96.966740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96933272600,96.979230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96947706100,96.993290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96961448600,97.007060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96975628600,97.021130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
96988978100,97.034870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97003524600,97.048980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97017264000,97.062770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97030905400,97.076800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97044737000,97.090160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97059035400,97.104320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97072118200,97.118000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97086613800,97.132050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97100278600,97.145830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97131580500,97.176960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97142295300,97.187840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97155672500,97.201170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97169333400,97.215310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97183577200,97.229100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97198304600,97.243490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97212096800,97.257950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97224976200,97.270590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97239117200,97.284680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97252640000,97.298550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97266468100,97.312110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97282557400,97.327900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97295336400,97.340580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97309040900,97.354620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97340120100,97.385380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97350032900,97.395980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97364734100,97.409830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97378033700,97.423300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97391466400,97.437320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97405636900,97.451220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97420238800,97.465530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97433274000,97.479170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97447974100,97.493430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97461132400,97.506680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97475050200,97.520600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97489138600,97.535040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97503186100,97.548520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97517927800,97.563350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97547214400,97.592610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97559025400,97.604450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97572079600,97.617980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97586957800,97.632380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97600482100,97.645810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97614679300,97.660140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97627576400,97.673420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97641499400,97.687100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97655507200,97.701050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97669029800,97.714920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97683591000,97.729100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97698134200,97.743350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97710924800,97.756880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97725307600,97.770760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97755362600,97.800570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97767844900,97.813720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97780238600,97.825840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97794948400,97.840190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97807911000,97.853870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97822134900,97.867620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97836298200,97.881770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97849715700,97.895610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97864226100,97.909720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97877782100,97.923310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97891598200,97.937530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97905849000,97.951190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97919442900,97.965060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97933201200,97.979100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97962418100,98.007850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97975133000,98.020740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
97988506000,98.034450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98002734200,98.048360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98016791800,98.062280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98030344600,98.076220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98044451300,98.090030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98058426600,98.104040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98072037000,98.118020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98086394200,98.132010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98100071200,98.145610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98113953700,98.159840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98128090600,98.173680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98141697700,98.187290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98171067400,98.216540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98183569800,98.229090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98199104800,98.244230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98211026600,98.256930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98225221000,98.270610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98239343200,98.284610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98252628000,98.298530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98267111400,98.312600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98280595700,98.326160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98293960600,98.339910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98308361000,98.353910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98322339800,98.367900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98336325800,98.381810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98350350900,98.396230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98380545000,98.425820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98391476800,98.437360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98405606200,98.451160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98419589300,98.465100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98433038000,98.478890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98447614900,98.492950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98461193600,98.506810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98475082800,98.520580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98488745400,98.534690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98502654600,98.548250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98516894600,98.562380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98530492600,98.576320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98544789600,98.590230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98558827400,98.604310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98591336800,98.636730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98600134800,98.645560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98613312100,98.659240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98627704100,98.673280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98641463800,98.687070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98655579400,98.701180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98669106000,98.714990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98683330800,98.728900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98697185600,98.742830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98710781400,98.756710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98725057000,98.770620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98738746800,98.784370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98752644100,98.798420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98766965600,98.812480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98796135300,98.841400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98808324100,98.854190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98822205700,98.867770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98836087400,98.881680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98849707800,98.895710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98863908200,98.909380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98877786600,98.923360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98891469800,98.937380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98905857800,98.951360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98919587000,98.965160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98933152400,98.979080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98947324000,98.992840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98961263400,99.006840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98975075800,99.020650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99005252900,99.050670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99017092100,99.062610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99030240200,99.076130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99045166100,99.090500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99058462100,99.103950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99071914000,99.117840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99086654100,99.132130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99100207200,99.145450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99113542500,99.159390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99127892200,99.173360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99141552600,99.187160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99156187400,99.201610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99169406400,99.215190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99183341000,99.228810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99215045000,99.260370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99225030500,99.270970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99238734400,99.284250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99252231400,99.298140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99266586400,99.312160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99280534800,99.326030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99294867000,99.340110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99308171600,99.353970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99322201400,99.367710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99336193400,99.381700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99349704900,99.395650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99363771400,99.409260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99377615000,99.423160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99391932900,99.437350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
