Timestamp(ns),GameTime,HeadPosition,HeadRotation
99769135400,99.812320,(-1.3703, 1.4716, 6.3571),(350.667, 245.917, 0.858)
99783137400,99.826230,(-1.3701, 1.4716, 6.3572),(350.647, 245.951, 0.827)
99796842000,99.840120,(-1.3698, 1.4717, 6.3573),(350.616, 245.986, 0.790)
99810077600,99.853680,(-1.3696, 1.4717, 6.3574),(350.588, 246.026, 0.765)
99840015900,99.882950,(-1.3694, 1.4718, 6.3575),(350.569, 246.067, 0.734)
99851964000,99.895560,(-1.3691, 1.4718, 6.3576),(350.497, 246.148, 0.710)
99866029200,99.909260,(-1.3686, 1.4718, 6.3578),(350.456, 246.245, 0.661)
99880026700,99.923290,(-1.3683, 1.4717, 6.3579),(350.428, 246.310, 0.667)
99893437500,99.937040,(-1.3681, 1.4717, 6.3580),(350.409, 246.349, 0.709)
99907621600,99.950900,(-1.3679, 1.4717, 6.3580),(350.395, 246.372, 0.743)
99921631200,99.964880,(-1.3677, 1.4717, 6.3580),(350.388, 246.409, 0.761)
99935186800,99.978780,(-1.3676, 1.4717, 6.3580),(350.353, 246.426, 0.769)
99949460700,99.992740,(-1.3675, 1.4718, 6.3579),(350.326, 246.446, 0.766)
99963043600,100.006300,(-1.3674, 1.4718, 6.3578),(350.300, 246.444, 0.771)
99977149500,100.020400,(-1.3672, 1.4718, 6.3577),(350.287, 246.445, 0.804)
99991053200,100.034600,(-1.3672, 1.4718, 6.3577),(350.290, 246.417, 0.848)
100004792800,100.048100,(-1.3671, 1.4718, 6.3576),(350.283, 246.377, 0.904)
100018785900,100.062100,(-1.3671, 1.4719, 6.3574),(350.264, 246.351, 0.894)
100047949200,100.091100,(-1.3671, 1.4720, 6.3573),(350.224, 246.327, 0.896)
100060617900,100.103900,(-1.3672, 1.4719, 6.3571),(350.248, 246.300, 0.884)
100074044400,100.117600,(-1.3672, 1.4718, 6.3570),(350.303, 246.245, 0.910)
100088370000,100.131600,(-1.3673, 1.4717, 6.3569),(350.376, 246.198, 0.902)
100102718000,100.146000,(-1.3673, 1.4717, 6.3568),(350.448, 246.156, 0.878)
100115787200,100.159400,(-1.3674, 1.4716, 6.3567),(350.472, 246.093, 0.878)
100130302000,100.173500,(-1.3675, 1.4716, 6.3566),(350.493, 246.059, 0.869)
100143998000,100.187300,(-1.3675, 1.4716, 6.3566),(350.513, 246.061, 0.853)
100157689100,100.201000,(-1.3676, 1.4716, 6.3567),(350.528, 246.094, 0.839)
100171193200,100.214800,(-1.3677, 1.4716, 6.3568),(350.508, 246.111, 0.831)
100185535000,100.228800,(-1.3679, 1.4716, 6.3569),(350.504, 246.143, 0.809)
100199125500,100.242400,(-1.3679, 1.4717, 6.3570),(350.507, 246.188, 0.763)
100212817600,100.256400,(-1.3680, 1.4716, 6.3571),(350.520, 246.218, 0.716)
100227191600,100.270400,(-1.3680, 1.4716, 6.3572),(350.546, 246.243, 0.665)
100257237600,100.300200,(-1.3680, 1.4715, 6.3573),(350.584, 246.272, 0.622)
100268730700,100.312300,(-1.3677, 1.4713, 6.3573),(350.619, 246.287, 0.591)
100282578800,100.325900,(-1.3677, 1.4711, 6.3574),(350.665, 246.311, 0.532)
100296311200,100.339900,(-1.3676, 1.4710, 6.3574),(350.703, 246.327, 0.529)
100310654800,100.353900,(-1.3675, 1.4708, 6.3575),(350.709, 246.339, 0.523)
100324005200,100.367300,(-1.3674, 1.4707, 6.3575),(350.700, 246.363, 0.492)
100338027500,100.381300,(-1.3673, 1.4707, 6.3576),(350.679, 246.405, 0.502)
100351793800,100.395400,(-1.3672, 1.4707, 6.3576),(350.598, 246.473, 0.540)
100366099200,100.409300,(-1.3672, 1.4707, 6.3577),(350.532, 246.522, 0.570)
100379908800,100.423200,(-1.3672, 1.4709, 6.3577),(350.441, 246.573, 0.610)
100393365200,100.437000,(-1.3671, 1.4710, 6.3577),(350.366, 246.628, 0.607)
100407684800,100.451000,(-1.3672, 1.4712, 6.3577),(350.302, 246.664, 0.613)
100421698300,100.465000,(-1.3672, 1.4715, 6.3577),(350.241, 246.673, 0.621)
100435068400,100.478600,(-1.3672, 1.4717, 6.3576),(350.197, 246.686, 0.634)
100464955000,100.507900,(-1.3672, 1.4720, 6.3575),(350.172, 246.663, 0.643)
100477003100,100.520300,(-1.3671, 1.4720, 6.3574),(350.180, 246.648, 0.643)
100490815100,100.534400,(-1.3671, 1.4721, 6.3572),(350.135, 246.641, 0.672)
100504855200,100.548200,(-1.3672, 1.4720, 6.3571),(350.123, 246.609, 0.710)
100518903500,100.562100,(-1.3672, 1.4719, 6.3570),(350.133, 246.571, 0.732)
100532261600,100.575900,(-1.3672, 1.4719, 6.3569),(350.129, 246.535, 0.721)
100546640300,100.589900,(-1.3672, 1.4718, 6.3568),(350.138, 246.506, 0.680)
100560661100,100.603900,(-1.3672, 1.4717, 6.3566),(350.132, 246.474, 0.673)
100574092800,100.617700,(-1.3672, 1.4716, 6.3565),(350.135, 246.437, 0.685)
100588453400,100.631600,(-1.3672, 1.4716, 6.3563),(350.140, 246.405, 0.709)
100602045200,100.645300,(-1.3671, 1.4716, 6.3562),(350.133, 246.379, 0.747)
100615785800,100.659400,(-1.3671, 1.4717, 6.3561),(350.104, 246.372, 0.790)
100630198400,100.673400,(-1.3671, 1.4719, 6.3560),(350.030, 246.362, 0.833)
100643733200,100.687000,(-1.3671, 1.4721, 6.3558),(349.936, 246.364, 0.875)
100673258000,100.716400,(-1.3671, 1.4723, 6.3557),(349.865, 246.345, 0.919)
100685680700,100.728900,(-1.3670, 1.4725, 6.3557),(349.846, 246.350, 0.957)
100699633600,100.742900,(-1.3671, 1.4726, 6.3556),(349.764, 246.323, 1.015)
100712885400,100.756500,(-1.3671, 1.4725, 6.3556),(349.732, 246.318, 1.031)
100727170000,100.770400,(-1.3671, 1.4725, 6.3555),(349.713, 246.327, 1.034)
100740913400,100.784200,(-1.3671, 1.4724, 6.3556),(349.709, 246.332, 1.051)
100754622300,100.798200,(-1.3672, 1.4723, 6.3557),(349.715, 246.343, 1.055)
100769102800,100.812300,(-1.3672, 1.4723, 6.3557),(349.730, 246.366, 1.038)
100782862400,100.826100,(-1.3673, 1.4723, 6.3558),(349.715, 246.382, 1.013)
100796198700,100.839800,(-1.3673, 1.4723, 6.3559),(349.704, 246.425, 0.970)
100810714400,100.853900,(-1.3674, 1.4723, 6.3560),(349.687, 246.449, 0.957)
100824987200,100.868000,(-1.3674, 1.4724, 6.3562),(349.666, 246.470, 0.968)
100838524700,100.881700,(-1.3674, 1.4725, 6.3563),(349.603, 246.489, 0.971)
100852380200,100.895900,(-1.3674, 1.4726, 6.3564),(349.541, 246.517, 0.975)
100886563400,100.929500,(-1.3673, 1.4727, 6.3565),(349.448, 246.528, 0.980)
100894924000,100.938500,(-1.3673, 1.4729, 6.3566),(349.321, 246.524, 0.985)
100907153800,100.950300,(-1.3673, 1.4732, 6.3568),(349.139, 246.538, 0.980)
100921373600,100.964600,(-1.3673, 1.4734, 6.3569),(348.985, 246.534, 0.980)
100934619600,100.978200,(-1.3674, 1.4736, 6.3571),(348.824, 246.558, 0.965)
100949316200,100.992400,(-1.3675, 1.4738, 6.3572),(348.660, 246.602, 0.967)
100962965200,101.006200,(-1.3675, 1.4741, 6.3574),(348.517, 246.640, 0.964)
100976862200,101.020100,(-1.3676, 1.4744, 6.3575),(348.392, 246.676, 0.962)
100990301600,101.033900,(-1.3676, 1.4746, 6.3576),(348.316, 246.694, 0.954)
101004679100,101.047900,(-1.3676, 1.4749, 6.3577),(348.261, 246.704, 0.955)
101018517000,101.061800,(-1.3676, 1.4751, 6.3577),(348.208, 246.723, 0.959)
101032037800,101.075600,(-1.3676, 1.4752, 6.3578),(348.159, 246.744, 0.991)
101046186400,101.089400,(-1.3675, 1.4754, 6.3578),(348.159, 246.758, 1.017)
101060490600,101.103800,(-1.3675, 1.4755, 6.3578),(348.152, 246.763, 1.056)
101089611900,101.132800,(-1.3675, 1.4755, 6.3578),(348.184, 246.747, 1.085)
101101864200,101.145100,(-1.3676, 1.4755, 6.3577),(348.203, 246.720, 1.086)
101115506000,101.159100,(-1.3676, 1.4756, 6.3576),(348.195, 246.700, 1.115)
101129838000,101.173100,(-1.3676, 1.4755, 6.3576),(348.219, 246.664, 1.141)
101143597200,101.186900,(-1.3676, 1.4754, 6.3575),(348.274, 246.645, 1.167)
101157584200,101.200800,(-1.3676, 1.4753, 6.3574),(348.310, 246.603, 1.191)
101171152600,101.214800,(-1.3676, 1.4752, 6.3573),(348.334, 246.566, 1.227)
101185058400,101.228300,(-1.3676, 1.4751, 6.3572),(348.335, 246.512, 1.266)
101199271200,101.242500,(-1.3677, 1.4750, 6.3572),(348.323, 246.471, 1.290)
101212601900,101.256200,(-1.3676, 1.4749, 6.3571),(348.317, 246.422, 1.316)
101226883500,101.270100,(-1.3676, 1.4747, 6.3571),(348.320, 246.365, 1.335)
101240905400,101.284200,(-1.3676, 1.4747, 6.3571),(348.333, 246.306, 1.350)
101254466800,101.298100,(-1.3675, 1.4747, 6.3570),(348.342, 246.235, 1.370)
101268633600,101.311900,(-1.3675, 1.4746, 6.3571),(348.380, 246.159, 1.375)
101298579100,101.341500,(-1.3675, 1.4746, 6.3571),(348.424, 246.101, 1.358)
101310318200,101.353900,(-1.3676, 1.4746, 6.3573),(348.439, 246.075, 1.276)
101324215000,101.367500,(-1.3677, 1.4745, 6.3574),(348.489, 245.997, 1.233)
101337854800,101.381100,(-1.3678, 1.4745, 6.3575),(348.539, 245.956, 1.208)
101351631400,101.395300,(-1.3679, 1.4744, 6.3576),(348.617, 245.928, 1.195)
101365646400,101.408900,(-1.3681, 1.4742, 6.3577),(348.723, 245.906, 1.165)
101379716400,101.422900,(-1.3682, 1.4741, 6.3578),(348.809, 245.881, 1.134)
101393075600,101.436700,(-1.3682, 1.4740, 6.3580),(348.865, 245.860, 1.102)
101407253500,101.450500,(-1.3684, 1.4738, 6.3581),(348.927, 245.828, 1.072)
101421382200,101.464600,(-1.3685, 1.4737, 6.3583),(348.982, 245.801, 1.051)
101434765600,101.478400,(-1.3686, 1.4736, 6.3585),(349.054, 245.753, 1.027)
101449031900,101.492300,(-1.3687, 1.4735, 6.3586),(349.106, 245.727, 0.983)
101462987400,101.506200,(-1.3688, 1.4734, 6.3588),(349.173, 245.702, 0.947)
101476959500,101.520200,(-1.3689, 1.4733, 6.3590),(349.233, 245.684, 0.899)
101507568000,101.550700,(-1.3690, 1.4732, 6.3592),(349.275, 245.672, 0.853)
101518629800,101.561800,(-1.3692, 1.4731, 6.3594),(349.349, 245.656, 0.854)
101531909600,101.575500,(-1.3695, 1.4728, 6.3598),(349.483, 245.619, 0.805)
101546600700,101.589600,(-1.3696, 1.4727, 6.3599),(349.546, 245.615, 0.759)
101560065900,101.603300,(-1.3698, 1.4726, 6.3601),(349.606, 245.611, 0.730)
101573600400,101.617200,(-1.3700, 1.4726, 6.3603),(349.663, 245.617, 0.699)
101588671400,101.631800,(-1.3703, 1.4725, 6.3605),(349.734, 245.623, 0.668)
101601889200,101.645100,(-1.3706, 1.4723, 6.3607),(349.796, 245.643, 0.630)
101615213800,101.658800,(-1.3708, 1.4721, 6.3609),(349.890, 245.648, 0.602)
101629351900,101.672600,(-1.3711, 1.4719, 6.3611),(349.995, 245.657, 0.550)
101643667600,101.686800,(-1.3713, 1.4718, 6.3613),(350.084, 245.666, 0.495)
101657117000,101.700400,(-1.3715, 1.4717, 6.3614),(350.139, 245.650, 0.465)
101670813200,101.714400,(-1.3717, 1.4717, 6.3615),(350.184, 245.622, 0.426)
101685548000,101.728700,(-1.3719, 1.4716, 6.3616),(350.182, 245.573, 0.404)
101715022000,101.758100,(-1.3721, 1.4715, 6.3617),(350.190, 245.548, 0.357)
101726479200,101.769600,(-1.3724, 1.4714, 6.3619),(350.155, 245.521, 0.378)
101740465400,101.783700,(-1.3728, 1.4714, 6.3621),(350.128, 245.490, 0.340)
101754250000,101.797700,(-1.3731, 1.4716, 6.3622),(350.071, 245.497, 0.320)
101768355100,101.811400,(-1.3734, 1.4721, 6.3624),(350.022, 245.500, 0.331)
101782207800,101.825400,(-1.3737, 1.4722, 6.3625),(349.996, 245.508, 0.313)
101795565600,101.839200,(-1.3740, 1.4723, 6.3627),(349.981, 245.513, 0.310)
101809491200,101.852700,(-1.3743, 1.4723, 6.3628),(349.968, 245.539, 0.271)
101823426800,101.866700,(-1.3746, 1.4724, 6.3629),(349.965, 245.548, 0.237)
101837623500,101.880800,(-1.3748, 1.4725, 6.3630),(349.948, 245.552, 0.207)
101850924800,101.894500,(-1.3751, 1.4727, 6.3632),(349.905, 245.553, 0.190)
101864986800,101.908200,(-1.3752, 1.4727, 6.3633),(349.832, 245.553, 0.195)
101879004800,101.922200,(-1.3754, 1.4728, 6.3634),(349.794, 245.545, 0.196)
101892395200,101.936000,(-1.3756, 1.4728, 6.3635),(349.723, 245.492, 0.254)
101923042800,101.965900,(-1.3758, 1.4728, 6.3636),(349.640, 245.460, 0.268)
101934048200,101.977600,(-1.3760, 1.4729, 6.3636),(349.525, 245.438, 0.255)
101948621900,101.991800,(-1.3764, 1.4730, 6.3638),(349.389, 245.429, 0.230)
101963103200,102.006200,(-1.3766, 1.4730, 6.3639),(349.365, 245.470, 0.219)
101975822800,102.019400,(-1.3768, 1.4729, 6.3640),(349.356, 245.507, 0.212)
101990512700,102.033700,(-1.3769, 1.4729, 6.3641),(349.348, 245.537, 0.185)
102004689200,102.047800,(-1.3771, 1.4728, 6.3641),(349.331, 245.580, 0.164)
102017725400,102.061000,(-1.3772, 1.4728, 6.3641),(349.333, 245.600, 0.164)
102031219600,102.074800,(-1.3774, 1.4728, 6.3642),(349.343, 245.642, 0.188)
102045417000,102.088600,(-1.3776, 1.4728, 6.3643),(349.338, 245.675, 0.222)
102059670300,102.102700,(-1.3778, 1.4728, 6.3643),(349.298, 245.715, 0.240)
102073256000,102.116800,(-1.3780, 1.4731, 6.3643),(349.223, 245.774, 0.213)
102087102000,102.130300,(-1.3782, 1.4733, 6.3643),(349.126, 245.825, 0.189)
102101178600,102.144400,(-1.3784, 1.4735, 6.3642),(349.045, 245.845, 0.174)
102130544000,102.173700,(-1.3786, 1.4737, 6.3641),(348.968, 245.882, 0.182)
102142624200,102.185900,(-1.3789, 1.4737, 6.3639),(348.940, 245.857, 0.169)
102155930400,102.199600,(-1.3794, 1.4739, 6.3637),(348.857, 245.873, 0.160)
102170462200,102.213700,(-1.3797, 1.4739, 6.3635),(348.816, 245.856, 0.157)
102183915800,102.227200,(-1.3800, 1.4739, 6.3634),(348.764, 245.841, 0.183)
102197794800,102.241100,(-1.3805, 1.4739, 6.3630),(348.692, 245.811, 0.191)
102212562000,102.256000,(-1.3808, 1.4740, 6.3628),(348.632, 245.796, 0.201)
102226093800,102.269300,(-1.3812, 1.4740, 6.3627),(348.581, 245.756, 0.200)
102240002000,102.283200,(-1.3815, 1.4739, 6.3625),(348.554, 245.737, 0.196)
102253309600,102.297000,(-1.3818, 1.4739, 6.3623),(348.603, 245.713, 0.206)
102267961400,102.311000,(-1.3821, 1.4738, 6.3622),(348.674, 245.697, 0.225)
102281984000,102.325100,(-1.3825, 1.4738, 6.3620),(348.767, 245.651, 0.260)
102294962400,102.338500,(-1.3828, 1.4739, 6.3617),(348.832, 245.612, 0.304)
102309446000,102.352600,(-1.3831, 1.4739, 6.3615),(348.878, 245.553, 0.334)
102340918700,102.383900,(-1.3834, 1.4738, 6.3612),(348.918, 245.499, 0.364)
102350363600,102.393900,(-1.3838, 1.4738, 6.3611),(348.955, 245.417, 0.439)
102364148800,102.407400,(-1.3845, 1.4738, 6.3608),(349.022, 245.343, 0.511)
102378462400,102.421700,(-1.3849, 1.4739, 6.3607),(349.059, 245.330, 0.526)
102391644200,102.435200,(-1.3851, 1.4740, 6.3606),(349.094, 245.308, 0.532)
102405940600,102.449200,(-1.3854, 1.4742, 6.3605),(349.124, 245.318, 0.518)
102419805900,102.463000,(-1.3856, 1.4743, 6.3604),(349.137, 245.328, 0.507)
102433523800,102.477100,(-1.3858, 1.4743, 6.3604),(349.125, 245.367, 0.467)
102447745200,102.491000,(-1.3860, 1.4743, 6.3604),(349.114, 245.385, 0.469)
102461690800,102.504900,(-1.3863, 1.4745, 6.3602),(349.101, 245.416, 0.469)
102475150000,102.518800,(-1.3865, 1.4745, 6.3603),(349.043, 245.497, 0.464)
102489323600,102.532600,(-1.3866, 1.4746, 6.3603),(348.983, 245.555, 0.454)
102503313100,102.546600,(-1.3867, 1.4747, 6.3603),(348.934, 245.602, 0.437)
102517003400,102.560300,(-1.3868, 1.4747, 6.3603),(348.870, 245.636, 0.431)
102546598400,102.589800,(-1.3868, 1.4748, 6.3603),(348.799, 245.677, 0.449)
102558967800,102.602200,(-1.3868, 1.4747, 6.3602),(348.696, 245.696, 0.501)
102572420200,102.616000,(-1.3869, 1.4748, 6.3601),(348.579, 245.767, 0.549)
102587010800,102.630100,(-1.3868, 1.4749, 6.3600),(348.525, 245.812, 0.591)
102600682700,102.643900,(-1.3867, 1.4750, 6.3600),(348.475, 245.835, 0.624)
102614075500,102.657700,(-1.3866, 1.4752, 6.3599),(348.431, 245.855, 0.662)
102628326400,102.671500,(-1.3864, 1.4753, 6.3598),(348.380, 245.828, 0.723)
102642232600,102.685500,(-1.3862, 1.4754, 6.3596),(348.306, 245.786, 0.803)
102655919500,102.699600,(-1.3860, 1.4756, 6.3595),(348.235, 245.719, 0.896)
102670266800,102.713400,(-1.3858, 1.4756, 6.3593),(348.161, 245.645, 0.962)
102683850300,102.727100,(-1.3855, 1.4757, 6.3591),(348.100, 245.600, 1.022)
102698400400,102.741600,(-1.3853, 1.4757, 6.3589),(348.063, 245.567, 1.064)
102711310200,102.754900,(-1.3850, 1.4758, 6.3588),(348.061, 245.555, 1.090)
102725193800,102.768500,(-1.3847, 1.4759, 6.3587),(348.059, 245.563, 1.117)
102754991400,102.798100,(-1.3844, 1.4758, 6.3586),(348.061, 245.540, 1.164)
102767314300,102.810500,(-1.3839, 1.4756, 6.3586),(348.101, 245.525, 1.161)
102781866800,102.825000,(-1.3832, 1.4757, 6.3584),(348.084, 245.493, 1.200)
102794496800,102.838100,(-1.3828, 1.4757, 6.3584),(348.066, 245.496, 1.228)
102809046200,102.852300,(-1.3824, 1.4758, 6.3584),(348.027, 245.488, 1.287)
102822667600,102.865900,(-1.3820, 1.4759, 6.3584),(347.988, 245.488, 1.313)
102836290400,102.879900,(-1.3817, 1.4761, 6.3583),(347.913, 245.510, 1.327)
102850459000,102.893600,(-1.3813, 1.4763, 6.3584),(347.833, 245.567, 1.281)
102864349400,102.907500,(-1.3809, 1.4764, 6.3585),(347.788, 245.594, 1.285)
102878734700,102.922000,(-1.3805, 1.4764, 6.3585),(347.767, 245.625, 1.287)
102891900800,102.935500,(-1.3801, 1.4764, 6.3586),(347.746, 245.655, 1.287)
102905966800,102.949200,(-1.3798, 1.4765, 6.3586),(347.718, 245.685, 1.272)
102919928400,102.963200,(-1.3794, 1.4765, 6.3586),(347.674, 245.713, 1.249)
102933289900,102.976900,(-1.3790, 1.4765, 6.3587),(347.623, 245.740, 1.246)
102963855900,103.006700,(-1.3787, 1.4763, 6.3588),(347.600, 245.766, 1.253)
102976230000,103.019600,(-1.3785, 1.4761, 6.3588),(347.625, 245.763, 1.278)
102989667800,103.032800,(-1.3778, 1.4761, 6.3589),(347.630, 245.796, 1.280)
103003305900,103.046500,(-1.3776, 1.4760, 6.3589),(347.636, 245.804, 1.253)
103017043800,103.060200,(-1.3773, 1.4759, 6.3589),(347.656, 245.801, 1.246)
103030804800,103.074400,(-1.3770, 1.4757, 6.3588),(347.712, 245.797, 1.222)
103044764700,103.088000,(-1.3767, 1.4755, 6.3589),(347.807, 245.765, 1.223)
103058827200,103.102000,(-1.3764, 1.4753, 6.3588),(347.882, 245.727, 1.235)
103072197500,103.115800,(-1.3761, 1.4753, 6.3588),(347.944, 245.702, 1.220)
103086262000,103.129500,(-1.3759, 1.4752, 6.3588),(348.009, 245.679, 1.196)
103100266000,103.143500,(-1.3757, 1.4751, 6.3587),(348.069, 245.663, 1.173)
103114078600,103.157700,(-1.3754, 1.4750, 6.3588),(348.125, 245.627, 1.187)
103128070600,103.171300,(-1.3752, 1.4749, 6.3587),(348.176, 245.606, 1.177)
103141709800,103.185000,(-1.3750, 1.4748, 6.3588),(348.248, 245.571, 1.180)
103171498300,103.214700,(-1.3748, 1.4747, 6.3587),(348.314, 245.554, 1.144)
103183600000,103.226900,(-1.3746, 1.4746, 6.3587),(348.394, 245.535, 1.120)
103197490400,103.240800,(-1.3741, 1.4744, 6.3587),(348.524, 245.515, 1.080)
103211255400,103.254800,(-1.3739, 1.4743, 6.3587),(348.575, 245.516, 1.090)
103225359200,103.268600,(-1.3737, 1.4742, 6.3586),(348.639, 245.490, 1.219)
103239163500,103.282400,(-1.3735, 1.4742, 6.3585),(348.722, 245.402, 1.415)
103252636700,103.296300,(-1.3733, 1.4741, 6.3583),(348.792, 245.328, 1.529)
103266992400,103.310200,(-1.3730, 1.4739, 6.3579),(348.875, 245.226, 1.619)
103280943100,103.324200,(-1.3728, 1.4738, 6.3573),(348.929, 245.120, 1.687)
103294399400,103.338000,(-1.3727, 1.4738, 6.3572),(348.991, 245.038, 1.746)
103308680400,103.351900,(-1.3725, 1.4737, 6.3570),(349.074, 244.978, 1.808)
103322531000,103.365700,(-1.3722, 1.4735, 6.3569),(349.154, 244.925, 1.864)
103336091500,103.379700,(-1.3721, 1.4734, 6.3567),(349.228, 244.864, 1.924)
103350406600,103.393600,(-1.3718, 1.4733, 6.3566),(349.263, 244.813, 1.901)
103380326000,103.423200,(-1.3716, 1.4733, 6.3565),(349.263, 244.771, 1.869)
103391703400,103.435300,(-1.3714, 1.4732, 6.3564),(349.224, 244.761, 1.799)
103405840800,103.449100,(-1.3710, 1.4732, 6.3562),(349.220, 244.723, 1.768)
103419693500,103.462900,(-1.3709, 1.4734, 6.3563),(349.106, 244.775, 1.745)
103433350300,103.477000,(-1.3708, 1.4736, 6.3564),(349.000, 244.837, 1.704)
103447440300,103.490700,(-1.3706, 1.4737, 6.3565),(348.912, 244.906, 1.686)
103461248600,103.504500,(-1.3705, 1.4738, 6.3565),(348.854, 244.962, 1.651)
103475207000,103.518800,(-1.3703, 1.4738, 6.3566),(348.845, 245.022, 1.613)
103489844700,103.532900,(-1.3702, 1.4738, 6.3567),(348.841, 245.071, 1.578)
103503402300,103.546600,(-1.3700, 1.4739, 6.3568),(348.851, 245.106, 1.565)
103517390000,103.560500,(-1.3698, 1.4739, 6.3569),(348.847, 245.147, 1.546)
103531322000,103.574800,(-1.3697, 1.4739, 6.3569),(348.831, 245.208, 1.524)
103545035600,103.588200,(-1.3695, 1.4739, 6.3569),(348.822, 245.248, 1.520)
103558652800,103.601900,(-1.3693, 1.4739, 6.3569),(348.811, 245.283, 1.554)
103589982300,103.633100,(-1.3691, 1.4738, 6.3569),(348.807, 245.279, 1.581)
103600420400,103.643600,(-1.3690, 1.4738, 6.3568),(348.800, 245.245, 1.607)
103613815400,103.657400,(-1.3688, 1.4738, 6.3568),(348.770, 245.261, 1.628)
103628140400,103.671300,(-1.3687, 1.4739, 6.3567),(348.772, 245.243, 1.664)
103641794400,103.685000,(-1.3686, 1.4738, 6.3566),(348.806, 245.224, 1.716)
103655500300,103.699100,(-1.3685, 1.4738, 6.3566),(348.852, 245.186, 1.801)
103670635900,103.713800,(-1.3685, 1.4737, 6.3565),(348.889, 245.132, 1.849)
103683526800,103.726800,(-1.3685, 1.4737, 6.3564),(348.905, 245.081, 1.864)
103697325400,103.740600,(-1.3685, 1.4738, 6.3563),(348.917, 245.012, 1.859)
103710967600,103.754600,(-1.3686, 1.4738, 6.3561),(348.942, 244.968, 1.834)
103724967100,103.768200,(-1.3687, 1.4738, 6.3560),(348.984, 244.922, 1.805)
103739263600,103.782400,(-1.3687, 1.4738, 6.3559),(349.034, 244.893, 1.761)
103752910000,103.796500,(-1.3689, 1.4738, 6.3559),(349.141, 244.864, 1.709)
103767226200,103.810500,(-1.3690, 1.4738, 6.3558),(349.250, 244.837, 1.670)
103798346800,103.841300,(-1.3691, 1.4737, 6.3558),(349.349, 244.818, 1.605)
103808570000,103.852100,(-1.3693, 1.4736, 6.3558),(349.421, 244.852, 1.510)
103822619900,103.865700,(-1.3694, 1.4735, 6.3558),(349.552, 244.855, 1.417)
103835877000,103.879500,(-1.3695, 1.4733, 6.3558),(349.592, 244.894, 1.327)
103850229900,103.893400,(-1.3696, 1.4732, 6.3558),(349.630, 244.928, 1.256)
103864102200,103.907300,(-1.3696, 1.4729, 6.3558),(349.672, 244.969, 1.152)
103878477800,103.921700,(-1.3696, 1.4727, 6.3558),(349.733, 245.012, 1.084)
103891640000,103.935200,(-1.3695, 1.4725, 6.3558),(349.786, 245.062, 1.033)
103905895100,103.949100,(-1.3693, 1.4723, 6.3558),(349.810, 245.099, 1.022)
103919834600,103.963100,(-1.3692, 1.4722, 6.3557),(349.804, 245.137, 1.002)
103933153000,103.976800,(-1.3691, 1.4721, 6.3556),(349.790, 245.156, 1.008)
103947290700,103.990500,(-1.3689, 1.4720, 6.3554),(349.719, 245.167, 1.078)
103961344000,104.004600,(-1.3688, 1.4719, 6.3553),(349.650, 245.170, 1.145)
103974954000,104.018500,(-1.3687, 1.4718, 6.3551),(349.560, 245.179, 1.185)
104005867200,104.048600,(-1.3687, 1.4718, 6.3550),(349.453, 245.187, 1.211)
104016881000,104.060100,(-1.3688, 1.4721, 6.3547),(349.368, 245.184, 1.229)
104030638700,104.074200,(-1.3687, 1.4724, 6.3544),(349.284, 245.164, 1.280)
104044732000,104.087800,(-1.3687, 1.4725, 6.3542),(349.268, 245.156, 1.304)
104059222800,104.102400,(-1.3686, 1.4728, 6.3539),(349.302, 245.032, 1.466)
104072261500,104.115700,(-1.3686, 1.4730, 6.3537),(349.224, 244.992, 1.549)
104086198600,104.129400,(-1.3687, 1.4733, 6.3535),(349.064, 244.955, 1.617)
104100127200,104.143300,(-1.3689, 1.4735, 6.3533),(348.897, 244.930, 1.652)
104113817600,104.157400,(-1.3690, 1.4737, 6.3532),(348.791, 244.904, 1.674)
104127910400,104.171100,(-1.3691, 1.4737, 6.3530),(348.730, 244.892, 1.682)
104142044200,104.185300,(-1.3692, 1.4738, 6.3529),(348.669, 244.856, 1.700)
104155728300,104.199200,(-1.3694, 1.4737, 6.3528),(348.693, 244.852, 1.657)
104169743200,104.212900,(-1.3697, 1.4736, 6.3528),(348.752, 244.893, 1.609)
104183796000,104.227000,(-1.3699, 1.4735, 6.3527),(348.766, 244.921, 1.607)
104216203500,104.259400,(-1.3701, 1.4734, 6.3527),(348.761, 244.946, 1.588)
104225315500,104.268500,(-1.3703, 1.4735, 6.3527),(348.704, 244.978, 1.585)
104239254600,104.282500,(-1.3706, 1.4735, 6.3526),(348.638, 245.009, 1.578)
104252850000,104.296500,(-1.3709, 1.4737, 6.3525),(348.550, 245.012, 1.609)
104267251000,104.310400,(-1.3710, 1.4739, 6.3524),(348.478, 245.038, 1.623)
104280762000,104.323900,(-1.3712, 1.4740, 6.3523),(348.406, 245.063, 1.655)
104294074600,104.337700,(-1.3713, 1.4742, 6.3523),(348.328, 245.080, 1.701)
104308598200,104.351700,(-1.3714, 1.4743, 6.3522),(348.212, 245.093, 1.764)
104322437900,104.365600,(-1.3716, 1.4744, 6.3522),(348.127, 245.093, 1.798)
104336110400,104.379700,(-1.3717, 1.4745, 6.3521),(348.008, 245.094, 1.855)
104350093500,104.393400,(-1.3718, 1.4747, 6.3520),(347.907, 245.076, 1.896)
104363848800,104.407100,(-1.3719, 1.4748, 6.3519),(347.856, 245.060, 1.943)
