Timestamp(ns),GameTime,ObjectName,HitPosition
215776955800,215.820100,StandingIdle_AfricanAmerican35,(-2.7251, 1.5502, 6.3034)
215790198500,215.833700,StandingIdle_AfricanAmerican35,(-2.7251, 1.5505, 6.3032)
215804635800,215.847800,StandingIdle_AfricanAmerican35,(-2.7252, 1.5511, 6.3030)
215818596800,215.861800,StandingIdle_AfricanAmerican35,(-2.7252, 1.5521, 6.3025)
215832257800,215.875800,StandingIdle_AfricanAmerican35,(-2.7251, 1.5526, 6.3019)
215878982800,215.921700,StandingIdle_AfricanAmerican35,(-2.7250, 1.5525, 6.3013)
215887835700,215.931300,StandingIdle_AfricanAmerican35,(-2.7249, 1.5520, 6.3005)
215901799600,215.945000,StandingIdle_AfricanAmerican35,(-2.7248, 1.5525, 6.2994)
215915322200,215.958800,StandingIdle_AfricanAmerican35,(-2.7248, 1.5530, 6.2991)
215929603300,215.972700,StandingIdle_AfricanAmerican35,(-2.7247, 1.5533, 6.2987)
215943679200,215.986800,StandingIdle_AfricanAmerican35,(-2.7248, 1.5539, 6.2984)
215957676000,216.000700,StandingIdle_AfricanAmerican35,(-2.7247, 1.5541, 6.2980)
215971446000,216.014900,StandingIdle_AfricanAmerican35,(-2.7247, 1.5538, 6.2981)
215985123700,216.028200,StandingIdle_AfricanAmerican35,(-2.7247, 1.5535, 6.2982)
215999139300,216.042300,StandingIdle_AfricanAmerican35,(-2.7247, 1.5532, 6.2986)
216012660200,216.056200,StandingIdle_AfricanAmerican35,(-2.7248, 1.5533, 6.2989)
216026838800,216.070000,StandingIdle_AfricanAmerican35,(-2.7249, 1.5536, 6.2995)
216040624200,216.083800,StandingIdle_AfricanAmerican35,(-2.7250, 1.5536, 6.3001)
216088630200,216.131500,StandingIdle_AfricanAmerican35,(-2.7250, 1.5534, 6.3007)
216097299000,216.140400,StandingIdle_AfricanAmerican35,(-2.7251, 1.5533, 6.3014)
216110077200,216.153500,StandingIdle_AfricanAmerican35,(-2.7253, 1.5534, 6.3027)
216123742200,216.166900,StandingIdle_AfricanAmerican35,(-2.7253, 1.5531, 6.3031)
216137831400,216.181000,StandingIdle_AfricanAmerican35,(-2.7254, 1.5527, 6.3035)
216151268200,216.194700,StandingIdle_AfricanAmerican35,(-2.7253, 1.5518, 6.3036)
216165975800,216.209100,StandingIdle_AfricanAmerican35,(-2.7253, 1.5513, 6.3042)
216179664500,216.222800,StandingIdle_AfricanAmerican35,(-2.7254, 1.5512, 6.3043)
216192936600,216.236400,StandingIdle_AfricanAmerican35,(-2.7253, 1.5513, 6.3042)
216207452600,216.250500,StandingIdle_AfricanAmerican35,(-2.7254, 1.5516, 6.3041)
216221831300,216.264800,StandingIdle_AfricanAmerican35,(-2.7253, 1.5519, 6.3037)
216235124600,216.278600,StandingIdle_AfricanAmerican35,(-2.7253, 1.5524, 6.3031)
216249240500,216.292300,StandingIdle_AfricanAmerican35,(-2.7252, 1.5526, 6.3025)
216297112100,216.339900,StandingIdle_AfricanAmerican35,(-2.7251, 1.5527, 6.3018)
216306363300,216.349500,StandingIdle_AfricanAmerican35,(-2.7253, 1.5536, 6.3023)
216318125200,216.361200,StandingIdle_AfricanAmerican35,(-2.7254, 1.5547, 6.3022)
216331640000,216.375100,StandingIdle_AfricanAmerican35,(-2.7255, 1.5560, 6.3023)
216345637600,216.388800,StandingIdle_AfricanAmerican35,(-2.7256, 1.5569, 6.3022)
216359644200,216.402800,StandingIdle_AfricanAmerican35,(-2.7257, 1.5576, 6.3024)
216373263000,216.416700,StandingIdle_AfricanAmerican35,(-2.7258, 1.5581, 6.3028)
216387634400,216.430800,StandingIdle_AfricanAmerican35,(-2.7259, 1.5585, 6.3033)
216401599200,216.444700,StandingIdle_AfricanAmerican35,(-2.7260, 1.5585, 6.3043)
216415215000,216.458700,StandingIdle_AfricanAmerican35,(-2.7261, 1.5588, 6.3049)
216429533400,216.472700,StandingIdle_AfricanAmerican35,(-2.7263, 1.5585, 6.3059)
216443295400,216.486500,StandingIdle_AfricanAmerican35,(-2.7263, 1.5580, 6.3063)
216457525400,216.500700,StandingIdle_AfricanAmerican35,(-2.7262, 1.5568, 6.3065)
216503504200,216.546300,StandingIdle_AfricanAmerican35,(-2.7260, 1.5558, 6.3062)
216512762200,216.556200,StandingIdle_AfricanAmerican35,(-2.7256, 1.5534, 6.3044)
216526773700,216.570000,StandingIdle_AfricanAmerican35,(-2.7251, 1.5505, 6.3026)
216540994500,216.584200,StandingIdle_AfricanAmerican35,(-2.7249, 1.5499, 6.3017)
216554374400,216.597900,StandingIdle_AfricanAmerican35,(-2.7247, 1.5493, 6.3008)
216568539800,216.611700,StandingIdle_AfricanAmerican35,(-2.7246, 1.5487, 6.3001)
216583005000,216.626100,StandingIdle_AfricanAmerican35,(-2.7245, 1.5487, 6.2995)
216596247300,216.639700,StandingIdle_AfricanAmerican35,(-2.7244, 1.5489, 6.2989)
216610294200,216.653500,StandingIdle_AfricanAmerican35,(-2.7244, 1.5494, 6.2985)
216624169300,216.667300,StandingIdle_AfricanAmerican35,(-2.7244, 1.5502, 6.2982)
216637977200,216.681100,StandingIdle_AfricanAmerican35,(-2.7244, 1.5504, 6.2980)
216651411800,216.694900,StandingIdle_AfricanAmerican35,(-2.7244, 1.5504, 6.2982)
216665866200,216.709000,StandingIdle_AfricanAmerican35,(-2.7245, 1.5506, 6.2983)
216712211800,216.755100,StandingIdle_AfricanAmerican35,(-2.7246, 1.5516, 6.2987)
216721692600,216.764800,StandingIdle_AfricanAmerican35,(-2.7247, 1.5520, 6.2993)
216734858200,216.778400,StandingIdle_AfricanAmerican35,(-2.7248, 1.5519, 6.2999)
216748855400,216.792100,StandingIdle_AfricanAmerican35,(-2.7248, 1.5511, 6.3004)
216763159200,216.806300,StandingIdle_AfricanAmerican35,(-2.7248, 1.5497, 6.3011)
216777146200,216.820300,StandingIdle_AfricanAmerican35,(-2.7248, 1.5485, 6.3019)
216790258600,216.833800,StandingIdle_AfricanAmerican35,(-2.7248, 1.5474, 6.3026)
216804736800,216.847800,StandingIdle_AfricanAmerican35,(-2.7248, 1.5465, 6.3032)
216818639800,216.861800,StandingIdle_AfricanAmerican35,(-2.7249, 1.5458, 6.3040)
216832143400,216.875700,StandingIdle_AfricanAmerican35,(-2.7249, 1.5458, 6.3045)
216846372200,216.889500,StandingIdle_AfricanAmerican35,(-2.7250, 1.5455, 6.3050)
216860331000,216.903500,StandingIdle_AfricanAmerican35,(-2.7250, 1.5451, 6.3053)
216873937600,216.917400,StandingIdle_AfricanAmerican35,(-2.7251, 1.5446, 6.3058)
216923041400,216.965700,StandingIdle_AfricanAmerican35,(-2.7250, 1.5438, 6.3060)
216931409700,216.974900,StandingIdle_AfricanAmerican35,(-2.7250, 1.5430, 6.3062)
216943123400,216.986300,StandingIdle_AfricanAmerican35,(-2.7251, 1.5420, 6.3071)
216957487000,217.000600,StandingIdle_AfricanAmerican35,(-2.7251, 1.5425, 6.3071)
216971113000,217.014500,StandingIdle_AfricanAmerican35,(-2.7251, 1.5429, 6.3071)
216985009800,217.028100,StandingIdle_AfricanAmerican35,(-2.7251, 1.5431, 6.3071)
216999089800,217.042200,StandingIdle_AfricanAmerican35,(-2.7251, 1.5434, 6.3070)
217012363800,217.055900,StandingIdle_AfricanAmerican35,(-2.7251, 1.5435, 6.3070)
217026962000,217.070100,StandingIdle_AfricanAmerican35,(-2.7252, 1.5439, 6.3069)
217040817600,217.083900,StandingIdle_AfricanAmerican35,(-2.7252, 1.5442, 6.3067)
217054471800,217.097900,StandingIdle_AfricanAmerican35,(-2.7252, 1.5444, 6.3066)
217068706000,217.111800,StandingIdle_AfricanAmerican35,(-2.7252, 1.5449, 6.3064)
217082395600,217.125600,StandingIdle_AfricanAmerican35,(-2.7252, 1.5461, 6.3064)
217129339600,217.172200,StandingIdle_AfricanAmerican35,(-2.7253, 1.5471, 6.3065)
217138370400,217.181500,StandingIdle_AfricanAmerican35,(-2.7253, 1.5468, 6.3063)
217151745300,217.195200,StandingIdle_AfricanAmerican35,(-2.7253, 1.5475, 6.3059)
217165837600,217.209000,StandingIdle_AfricanAmerican35,(-2.7252, 1.5475, 6.3055)
217179801600,217.222900,StandingIdle_AfricanAmerican35,(-2.7252, 1.5475, 6.3051)
217193368100,217.236800,StandingIdle_AfricanAmerican35,(-2.7251, 1.5473, 6.3046)
217207988600,217.251100,StandingIdle_AfricanAmerican35,(-2.7250, 1.5469, 6.3042)
217221304000,217.264400,StandingIdle_AfricanAmerican35,(-2.7249, 1.5468, 6.3037)
217234883300,217.278400,StandingIdle_AfricanAmerican35,(-2.7248, 1.5465, 6.3033)
217249210200,217.292400,StandingIdle_AfricanAmerican35,(-2.7248, 1.5462, 6.3030)
217262934800,217.306200,StandingIdle_AfricanAmerican35,(-2.7247, 1.5455, 6.3028)
217277126100,217.320300,StandingIdle_AfricanAmerican35,(-2.7247, 1.5453, 6.3029)
217290497800,217.334000,StandingIdle_AfricanAmerican35,(-2.7247, 1.5450, 6.3031)
217338500600,217.381200,StandingIdle_AfricanAmerican35,(-2.7247, 1.5447, 6.3036)
217346420400,217.389900,StandingIdle_AfricanAmerican35,(-2.7251, 1.5466, 6.3052)
217360952200,217.404100,StandingIdle_AfricanAmerican35,(-2.7255, 1.5487, 6.3067)
217373858100,217.417300,StandingIdle_AfricanAmerican35,(-2.7257, 1.5497, 6.3072)
217388213000,217.431400,StandingIdle_AfricanAmerican35,(-2.7258, 1.5509, 6.3077)
217402118200,217.445300,StandingIdle_AfricanAmerican35,(-2.7260, 1.5519, 6.3080)
217415517800,217.459000,StandingIdle_AfricanAmerican35,(-2.7261, 1.5528, 6.3083)
217429679400,217.472800,StandingIdle_AfricanAmerican35,(-2.7262, 1.5531, 6.3087)
217443825300,217.487000,StandingIdle_AfricanAmerican35,(-2.7262, 1.5535, 6.3089)
217457723000,217.500900,StandingIdle_AfricanAmerican35,(-2.7262, 1.5532, 6.3091)
217471211400,217.514700,StandingIdle_AfricanAmerican35,(-2.7262, 1.5531, 6.3092)
217485304400,217.528500,StandingIdle_AfricanAmerican35,(-2.7262, 1.5531, 6.3088)
217499452200,217.542600,StandingIdle_AfricanAmerican35,(-2.7261, 1.5534, 6.3083)
217545713700,217.588600,StandingIdle_AfricanAmerican35,(-2.7261, 1.5538, 6.3079)
217554792000,217.598300,StandingIdle_AfricanAmerican35,(-2.7259, 1.5542, 6.3064)
217568729400,217.611900,StandingIdle_AfricanAmerican35,(-2.7258, 1.5552, 6.3049)
217583157600,217.626300,StandingIdle_AfricanAmerican35,(-2.7257, 1.5552, 6.3046)
217596265700,217.639800,StandingIdle_AfricanAmerican35,(-2.7257, 1.5551, 6.3042)
217610451000,217.653600,StandingIdle_AfricanAmerican35,(-2.7256, 1.5552, 6.3037)
217624339600,217.667500,StandingIdle_AfricanAmerican35,(-2.7256, 1.5554, 6.3032)
217638259700,217.681400,StandingIdle_AfricanAmerican35,(-2.7255, 1.5557, 6.3029)
217652447000,217.695800,StandingIdle_AfricanAmerican35,(-2.7255, 1.5558, 6.3026)
217665908200,217.709100,StandingIdle_AfricanAmerican35,(-2.7255, 1.5557, 6.3023)
217679773400,217.722900,StandingIdle_AfricanAmerican35,(-2.7254, 1.5550, 6.3024)
217693475200,217.737000,StandingIdle_AfricanAmerican35,(-2.7253, 1.5541, 6.3022)
217707727400,217.750900,StandingIdle_AfricanAmerican35,(-2.7253, 1.5534, 6.3025)
217754414000,217.797100,StandingIdle_AfricanAmerican35,(-2.7253, 1.5531, 6.3028)
217763310200,217.806500,StandingIdle_AfricanAmerican35,(-2.7255, 1.5538, 6.3037)
217777272800,217.820400,StandingIdle_AfricanAmerican35,(-2.7256, 1.5536, 6.3045)
217790780600,217.834300,StandingIdle_AfricanAmerican35,(-2.7256, 1.5535, 6.3048)
217804862200,217.848100,StandingIdle_AfricanAmerican35,(-2.7257, 1.5535, 6.3051)
217819082900,217.862300,StandingIdle_AfricanAmerican35,(-2.7257, 1.5533, 6.3051)
217832426100,217.875900,StandingIdle_AfricanAmerican35,(-2.7256, 1.5530, 6.3051)
217846573800,217.889700,StandingIdle_AfricanAmerican35,(-2.7255, 1.5525, 6.3049)
217860637200,217.903800,StandingIdle_AfricanAmerican35,(-2.7255, 1.5523, 6.3046)
217874080000,217.917600,StandingIdle_AfricanAmerican35,(-2.7255, 1.5525, 6.3045)
217888334400,217.931500,StandingIdle_AfricanAmerican35,(-2.7255, 1.5528, 6.3046)
217902512800,217.945700,StandingIdle_AfricanAmerican35,(-2.7256, 1.5529, 6.3048)
217916009600,217.959500,StandingIdle_AfricanAmerican35,(-2.7256, 1.5527, 6.3050)
217965519600,218.008100,StandingIdle_AfricanAmerican35,(-2.7256, 1.5526, 6.3051)
217973600900,218.017000,StandingIdle_AfricanAmerican35,(-2.7256, 1.5518, 6.3059)
217984886400,218.028000,StandingIdle_AfricanAmerican35,(-2.7257, 1.5511, 6.3069)
217998818200,218.041900,StandingIdle_AfricanAmerican35,(-2.7258, 1.5509, 6.3074)
218012455300,218.055900,StandingIdle_AfricanAmerican35,(-2.7258, 1.5510, 6.3076)
218027110800,218.070200,StandingIdle_AfricanAmerican35,(-2.7259, 1.5510, 6.3081)
218040986200,218.084100,StandingIdle_AfricanAmerican35,(-2.7259, 1.5504, 6.3084)
218054771300,218.098200,StandingIdle_AfricanAmerican35,(-2.7258, 1.5495, 6.3082)
218068595800,218.111700,StandingIdle_AfricanAmerican35,(-2.7257, 1.5482, 6.3080)
218083073800,218.126100,StandingIdle_AfricanAmerican35,(-2.7255, 1.5472, 6.3076)
218097225400,218.140300,StandingIdle_AfricanAmerican35,(-2.7254, 1.5459, 6.3073)
218110334600,218.153800,StandingIdle_AfricanAmerican35,(-2.7253, 1.5452, 6.3069)
218124104400,218.167200,StandingIdle_AfricanAmerican35,(-2.7252, 1.5450, 6.3065)
218173252400,218.216100,StandingIdle_AfricanAmerican35,(-2.7251, 1.5450, 6.3061)
218194037800,218.237100,StandingIdle_AfricanAmerican35,(-2.7251, 1.5461, 6.3057)
218208162200,218.251300,StandingIdle_AfricanAmerican35,(-2.7249, 1.5461, 6.3041)
218221760400,218.264800,StandingIdle_AfricanAmerican35,(-2.7248, 1.5458, 6.3036)
218235945800,218.279400,StandingIdle_AfricanAmerican35,(-2.7247, 1.5445, 6.3032)
218249412000,218.292500,StandingIdle_AfricanAmerican35,(-2.7246, 1.5430, 6.3033)
218263260500,218.306400,StandingIdle_AfricanAmerican35,(-2.7246, 1.5428, 6.3037)
218277303000,218.320400,StandingIdle_AfricanAmerican35,(-2.7246, 1.5423, 6.3040)
218290755800,218.334300,StandingIdle_AfricanAmerican35,(-2.7246, 1.5414, 6.3043)
218304940500,218.348100,StandingIdle_AfricanAmerican35,(-2.7246, 1.5402, 6.3045)
218318856100,218.362000,StandingIdle_AfricanAmerican35,(-2.7245, 1.5391, 6.3045)
218332386000,218.375900,StandingIdle_AfricanAmerican35,(-2.7244, 1.5378, 6.3045)
218380376200,218.423000,StandingIdle_AfricanAmerican35,(-2.7244, 1.5372, 6.3048)
218388676600,218.432200,StandingIdle_AfricanAmerican35,(-2.7245, 1.5374, 6.3049)
218402083200,218.445200,StandingIdle_AfricanAmerican35,(-2.7245, 1.5368, 6.3054)
218415626400,218.459100,StandingIdle_AfricanAmerican35,(-2.7245, 1.5370, 6.3052)
218429819600,218.473000,StandingIdle_AfricanAmerican35,(-2.7245, 1.5379, 6.3049)
218443911800,218.487100,StandingIdle_AfricanAmerican35,(-2.7245, 1.5394, 6.3043)
218457743000,218.500900,StandingIdle_AfricanAmerican35,(-2.7245, 1.5400, 6.3039)
218471289000,218.514800,StandingIdle_AfricanAmerican35,(-2.7244, 1.5405, 6.3034)
218485436400,218.528600,StandingIdle_AfricanAmerican35,(-2.7244, 1.5408, 6.3029)
218499632600,218.542800,StandingIdle_AfricanAmerican35,(-2.7244, 1.5415, 6.3026)
218513160800,218.556700,StandingIdle_AfricanAmerican35,(-2.7243, 1.5417, 6.3023)
218527431400,218.570600,StandingIdle_AfricanAmerican35,(-2.7244, 1.5417, 6.3025)
218541597300,218.584700,StandingIdle_AfricanAmerican35,(-2.7244, 1.5419, 6.3026)
218589506200,218.632400,StandingIdle_AfricanAmerican35,(-2.7245, 1.5419, 6.3030)
218597935600,218.641100,StandingIdle_AfricanAmerican35,(-2.7245, 1.5409, 6.3036)
218609854500,218.653400,StandingIdle_AfricanAmerican35,(-2.7245, 1.5402, 6.3039)
218624287200,218.667400,StandingIdle_AfricanAmerican35,(-2.7245, 1.5409, 6.3038)
218638406600,218.681500,StandingIdle_AfricanAmerican35,(-2.7245, 1.5417, 6.3037)
218651627600,218.695100,StandingIdle_AfricanAmerican35,(-2.7246, 1.5420, 6.3038)
218666815600,218.709800,StandingIdle_AfricanAmerican35,(-2.7245, 1.5413, 6.3037)
218680007300,218.723100,StandingIdle_AfricanAmerican35,(-2.7245, 1.5406, 6.3038)
218693377700,218.736900,StandingIdle_AfricanAmerican35,(-2.7244, 1.5392, 6.3039)
218707723400,218.750900,StandingIdle_AfricanAmerican35,(-2.7244, 1.5382, 6.3040)
218721741800,218.764900,StandingIdle_AfricanAmerican35,(-2.7243, 1.5376, 6.3039)
218735403700,218.778900,StandingIdle_AfricanAmerican35,(-2.7242, 1.5374, 6.3035)
218749523000,218.792600,StandingIdle_AfricanAmerican35,(-2.7242, 1.5378, 6.3032)
218798402200,218.841000,StandingIdle_AfricanAmerican35,(-2.7242, 1.5380, 6.3030)
218807355000,218.850800,StandingIdle_AfricanAmerican35,(-2.7241, 1.5378, 6.3021)
218818407000,218.861500,StandingIdle_AfricanAmerican35,(-2.7239, 1.5369, 6.3013)
218831727000,218.875200,StandingIdle_AfricanAmerican35,(-2.7239, 1.5362, 6.3013)
218846806200,218.889800,StandingIdle_AfricanAmerican35,(-2.7239, 1.5359, 6.3014)
218860392900,218.903400,StandingIdle_AfricanAmerican35,(-2.7239, 1.5360, 6.3013)
218873683400,218.917100,StandingIdle_AfricanAmerican35,(-2.7238, 1.5355, 6.3010)
218887934100,218.931100,StandingIdle_AfricanAmerican35,(-2.7237, 1.5352, 6.3005)
218902131000,218.945300,StandingIdle_AfricanAmerican35,(-2.7236, 1.5349, 6.3001)
218915757000,218.959300,StandingIdle_AfricanAmerican35,(-2.7236, 1.5348, 6.3002)
218929929600,218.973100,StandingIdle_AfricanAmerican35,(-2.7236, 1.5344, 6.3003)
218943806900,218.987000,StandingIdle_AfricanAmerican35,(-2.7236, 1.5338, 6.3006)
218957660800,219.000800,StandingIdle_AfricanAmerican35,(-2.7236, 1.5334, 6.3008)
219004256900,219.047200,StandingIdle_AfricanAmerican35,(-2.7236, 1.5329, 6.3007)
219013273200,219.056800,StandingIdle_AfricanAmerican35,(-2.7236, 1.5330, 6.3010)
219027239600,219.070400,StandingIdle_AfricanAmerican35,(-2.7236, 1.5324, 6.3012)
219041220500,219.084400,StandingIdle_AfricanAmerican35,(-2.7237, 1.5325, 6.3016)
219054963700,219.098500,StandingIdle_AfricanAmerican35,(-2.7238, 1.5323, 6.3022)
219069131400,219.112200,StandingIdle_AfricanAmerican35,(-2.7239, 1.5320, 6.3028)
219083044400,219.126200,StandingIdle_AfricanAmerican35,(-2.7239, 1.5315, 6.3031)
219096417600,219.139900,StandingIdle_AfricanAmerican35,(-2.7239, 1.5307, 6.3034)
219110571300,219.153700,StandingIdle_AfricanAmerican35,(-2.7238, 1.5300, 6.3033)
219124424600,219.167600,StandingIdle_AfricanAmerican35,(-2.7238, 1.5295, 6.3032)
219138561700,219.181700,StandingIdle_AfricanAmerican35,(-2.7238, 1.5295, 6.3031)
219152243800,219.195700,StandingIdle_AfricanAmerican35,(-2.7238, 1.5297, 6.3029)
219167063700,219.210100,StandingIdle_AfricanAmerican35,(-2.7237, 1.5305, 6.3025)
219217172600,219.260000,StandingIdle_AfricanAmerican35,(-2.7237, 1.5312, 6.3023)
219236198100,219.279300,StandingIdle_AfricanAmerican35,(-2.7237, 1.5331, 6.3015)
219250017800,219.293100,StandingIdle_AfricanAmerican35,(-2.7237, 1.5355, 6.3001)
219263561200,219.306700,StandingIdle_AfricanAmerican35,(-2.7236, 1.5361, 6.2998)
219278346500,219.321300,StandingIdle_AfricanAmerican35,(-2.7238, 1.5373, 6.2990)
219290899600,219.334400,StandingIdle_AfricanAmerican35,(-2.7241, 1.5383, 6.2986)
219305278200,219.348400,StandingIdle_AfricanAmerican35,(-2.7237, 1.5388, 6.2984)
219318952600,219.362100,StandingIdle_AfricanAmerican35,(-2.7239, 1.5389, 6.2983)
219333072500,219.376500,StandingIdle_AfricanAmerican35,(-2.7241, 1.5383, 6.2984)
219346804600,219.389900,StandingIdle_AfricanAmerican35,(-2.7237, 1.5379, 6.2989)
219360793000,219.403900,StandingIdle_AfricanAmerican35,(-2.7240, 1.5379, 6.2992)
219374471200,219.418000,StandingIdle_AfricanAmerican35,(-2.7242, 1.5378, 6.2994)
219421794000,219.464400,StandingIdle_AfricanAmerican35,(-2.7238, 1.5382, 6.2996)
219430211000,219.473700,StandingIdle_AfricanAmerican35,(-2.7246, 1.5384, 6.3001)
219444275800,219.487300,StandingIdle_AfricanAmerican35,(-2.7249, 1.5389, 6.3013)
219458101800,219.501200,StandingIdle_AfricanAmerican35,(-2.7243, 1.5388, 6.3021)
219471742600,219.515200,StandingIdle_AfricanAmerican35,(-2.7246, 1.5388, 6.3027)
219485964200,219.529100,StandingIdle_AfricanAmerican35,(-2.7249, 1.5389, 6.3033)
219500415400,219.543400,StandingIdle_AfricanAmerican35,(-2.7246, 1.5393, 6.3037)
219512913600,219.556400,StandingIdle_AfricanAmerican35,(-2.7249, 1.5395, 6.3040)
219527466600,219.570700,StandingIdle_AfricanAmerican35,(-2.7251, 1.5394, 6.3039)
219541318400,219.584500,StandingIdle_AfricanAmerican35,(-2.7246, 1.5388, 6.3038)
219554839400,219.598300,StandingIdle_AfricanAmerican35,(-2.7247, 1.5383, 6.3037)
219569021000,219.612200,StandingIdle_AfricanAmerican35,(-2.7249, 1.5378, 6.3035)
219583707200,219.626800,StandingIdle_AfricanAmerican35,(-2.7244, 1.5375, 6.3033)
219629535800,219.672400,StandingIdle_AfricanAmerican35,(-2.7246, 1.5371, 6.3031)
219638789000,219.681900,StandingIdle_AfricanAmerican35,(-2.7243, 1.5376, 6.3027)
219652238800,219.695700,StandingIdle_AfricanAmerican35,(-2.7244, 1.5380, 6.3019)
219666300100,219.709400,StandingIdle_AfricanAmerican35,(-2.7245, 1.5383, 6.3014)
219680399000,219.723500,StandingIdle_AfricanAmerican35,(-2.7241, 1.5386, 6.3009)
219693912900,219.737400,StandingIdle_AfricanAmerican35,(-2.7243, 1.5390, 6.3008)
219708901600,219.752000,StandingIdle_AfricanAmerican35,(-2.7245, 1.5397, 6.3007)
219722132600,219.765300,StandingIdle_AfricanAmerican35,(-2.7240, 1.5400, 6.3008)
219735708500,219.779200,StandingIdle_AfricanAmerican35,(-2.7243, 1.5402, 6.3010)
219749745400,219.792900,StandingIdle_AfricanAmerican35,(-2.7246, 1.5406, 6.3015)
219763614600,219.806800,StandingIdle_AfricanAmerican35,(-2.7241, 1.5408, 6.3018)
219777778000,219.821000,StandingIdle_AfricanAmerican35,(-2.7244, 1.5408, 6.3022)
219791279800,219.834800,StandingIdle_AfricanAmerican35,(-2.7247, 1.5408, 6.3027)
219838503800,219.881100,StandingIdle_AfricanAmerican35,(-2.7242, 1.5405, 6.3030)
219846970900,219.890500,StandingIdle_AfricanAmerican35,(-2.7248, 1.5394, 6.3030)
219860899400,219.904100,StandingIdle_AfricanAmerican35,(-2.7249, 1.5380, 6.3032)
219874485400,219.918000,StandingIdle_AfricanAmerican35,(-2.7250, 1.5373, 6.3030)
219888833300,219.932000,StandingIdle_AfricanAmerican35,(-2.7236, 1.5364, 6.3027)
219902713700,219.945800,StandingIdle_AfricanAmerican35,(-2.7236, 1.5360, 6.3019)
219916302000,219.959800,StandingIdle_AfricanAmerican35,(-2.7237, 1.5360, 6.3012)
219931185600,219.974300,StandingIdle_AfricanAmerican35,(-2.7232, 1.5358, 6.3008)
219944549000,219.987700,StandingIdle_AfricanAmerican35,(-2.7234, 1.5360, 6.3004)
219958276900,220.001400,StandingIdle_AfricanAmerican35,(-2.7230, 1.5357, 6.3001)
219971912400,220.015300,StandingIdle_AfricanAmerican35,(-2.7232, 1.5355, 6.3000)
219985829400,220.029000,StandingIdle_AfricanAmerican35,(-2.7233, 1.5350, 6.2998)
220000040600,220.043200,StandingIdle_AfricanAmerican35,(-2.7227, 1.5340, 6.2999)
220047863700,220.090700,StandingIdle_AfricanAmerican35,(-2.7229, 1.5328, 6.2999)
220056222000,220.099700,StandingIdle_AfricanAmerican35,(-2.7235, 1.5320, 6.3007)
220069069400,220.112200,StandingIdle_AfricanAmerican35,(-2.7228, 1.5309, 6.3020)
220082861600,220.126000,StandingIdle_AfricanAmerican35,(-2.7229, 1.5308, 6.3027)
220097181000,220.140200,StandingIdle_AfricanAmerican35,(-2.7229, 1.5311, 6.3036)
220110263200,220.153800,StandingIdle_AfricanAmerican35,(-2.7231, 1.5312, 6.3043)
220124651200,220.167800,StandingIdle_AfricanAmerican35,(-2.7232, 1.5317, 6.3048)
220138567000,220.181700,StandingIdle_AfricanAmerican35,(-2.7229, 1.5316, 6.3051)
220152273600,220.195800,StandingIdle_AfricanAmerican35,(-2.7230, 1.5318, 6.3052)
220166270400,220.209500,StandingIdle_AfricanAmerican35,(-2.7231, 1.5319, 6.3054)
220180201000,220.223300,StandingIdle_AfricanAmerican35,(-2.7228, 1.5320, 6.3055)
220193875000,220.237400,StandingIdle_AfricanAmerican35,(-2.7229, 1.5319, 6.3055)
220208116200,220.251300,StandingIdle_AfricanAmerican35,(-2.7230, 1.5316, 6.3053)
220255385400,220.298200,StandingIdle_AfricanAmerican35,(-2.7226, 1.5312, 6.3050)
220263898200,220.307100,StandingIdle_AfricanAmerican35,(-2.7226, 1.5304, 6.3042)
220277788600,220.320900,StandingIdle_AfricanAmerican35,(-2.7221, 1.5290, 6.3036)
220291125200,220.334600,StandingIdle_AfricanAmerican35,(-2.7221, 1.5287, 6.3033)
220305505000,220.348700,StandingIdle_AfricanAmerican35,(-2.7220, 1.5286, 6.3027)
220319367800,220.362500,StandingIdle_AfricanAmerican35,(-2.7218, 1.5283, 6.3021)
220332884600,220.376400,StandingIdle_AfricanAmerican35,(-2.7217, 1.5285, 6.3012)
220347290600,220.390400,StandingIdle_AfricanAmerican35,(-2.7216, 1.5285, 6.3006)
220361195200,220.404400,StandingIdle_AfricanAmerican35,(-2.7215, 1.5281, 6.3001)
220374507700,220.418000,StandingIdle_AfricanAmerican35,(-2.7214, 1.5278, 6.2996)
220388854100,220.432000,StandingIdle_AfricanAmerican35,(-2.7214, 1.5276, 6.2996)
220402736100,220.445900,StandingIdle_AfricanAmerican35,(-2.7214, 1.5276, 6.2995)
220416852600,220.460000,StandingIdle_AfricanAmerican35,(-2.7214, 1.5276, 6.2996)
220463158800,220.506000,StandingIdle_AfricanAmerican35,(-2.7214, 1.5275, 6.2997)
220472133000,220.515700,StandingIdle_AfricanAmerican35,(-2.7217, 1.5283, 6.3012)
220485899800,220.529100,StandingIdle_AfricanAmerican35,(-2.7220, 1.5291, 6.3025)
220499972100,220.543100,StandingIdle_AfricanAmerican35,(-2.7218, 1.5296, 6.3030)
220513441400,220.556900,StandingIdle_AfricanAmerican35,(-2.7218, 1.5297, 6.3036)
220527754100,220.570900,StandingIdle_AfricanAmerican35,(-2.7218, 1.5300, 6.3042)
220541737300,220.584900,StandingIdle_AfricanAmerican35,(-2.7221, 1.5310, 6.3045)
220555471200,220.598900,StandingIdle_AfricanAmerican35,(-2.7222, 1.5318, 6.3048)
