Timestamp(ns),GameTime,HeadPosition,HeadRotation
16960069600,17.008300,(-3.6814, 1.5526, 6.4338),(8.094, 272.863, 2.191)
16977663900,17.025850,(-3.6813, 1.5528, 6.4345),(7.980, 272.768, 2.235)
16988558000,17.037060,(-3.6811, 1.5531, 6.4350),(7.866, 272.679, 2.263)
17002530600,17.050690,(-3.6809, 1.5534, 6.4356),(7.742, 272.602, 2.279)
17016019600,17.064180,(-3.6807, 1.5537, 6.4362),(7.604, 272.529, 2.253)
17029476000,17.077990,(-3.6805, 1.5539, 6.4367),(7.479, 272.480, 2.175)
17043498700,17.091700,(-3.6804, 1.5541, 6.4373),(7.336, 272.432, 2.108)
17057332800,17.105530,(-3.6805, 1.5542, 6.4379),(7.150, 272.455, 1.928)
17070874400,17.119430,(-3.6805, 1.5544, 6.4385),(6.943, 272.497, 1.767)
17085183800,17.133410,(-3.6803, 1.5545, 6.4392),(6.751, 272.578, 1.616)
17099029500,17.147300,(-3.6802, 1.5547, 6.4398),(6.581, 272.704, 1.445)
17112785200,17.160990,(-3.6799, 1.5549, 6.4405),(6.398, 272.900, 1.268)
17126527500,17.175080,(-3.6798, 1.5551, 6.4411),(6.248, 273.081, 1.100)
17140948400,17.189180,(-3.6796, 1.5553, 6.4417),(6.074, 273.337, 0.908)
17154466800,17.202720,(-3.6795, 1.5558, 6.4426),(5.847, 273.601, 0.757)
17168464400,17.217010,(-3.6794, 1.5562, 6.4435),(5.616, 273.826, 0.631)
17185892000,17.234130,(-3.6793, 1.5565, 6.4442),(5.386, 274.060, 0.500)
17196450800,17.244710,(-3.6792, 1.5567, 6.4448),(5.192, 274.329, 0.406)
17209854800,17.258300,(-3.6790, 1.5569, 6.4454),(5.021, 274.591, 0.296)
17224022800,17.272230,(-3.6787, 1.5571, 6.4459),(4.882, 274.867, 0.175)
17238071200,17.286300,(-3.6785, 1.5572, 6.4465),(4.789, 275.150, 0.057)
17251878600,17.300100,(-3.6781, 1.5572, 6.4472),(4.714, 275.404, 0.002)
17265250200,17.313840,(-3.6776, 1.5571, 6.4477),(4.686, 275.673, 359.953)
17279680000,17.327890,(-3.6771, 1.5571, 6.4482),(4.710, 275.912, 359.896)
17293608200,17.341590,(-3.6767, 1.5570, 6.4485),(4.746, 276.172, 359.821)
17307415600,17.355890,(-3.6762, 1.5569, 6.4488),(4.791, 276.414, 359.706)
17321188400,17.369400,(-3.6758, 1.5567, 6.4491),(4.845, 276.654, 359.598)
17335392200,17.383590,(-3.6753, 1.5565, 6.4492),(4.891, 276.908, 359.527)
17348913200,17.397470,(-3.6749, 1.5563, 6.4495),(4.890, 277.118, 359.490)
17363212000,17.411420,(-3.6744, 1.5565, 6.4498),(4.878, 277.317, 359.519)
17376959400,17.425210,(-3.6740, 1.5566, 6.4500),(4.791, 277.497, 359.566)
17394290400,17.442530,(-3.6735, 1.5567, 6.4502),(4.706, 277.668, 359.625)
17404400200,17.452970,(-3.6730, 1.5567, 6.4503),(4.623, 277.818, 359.697)
17418482700,17.466730,(-3.6725, 1.5567, 6.4504),(4.553, 277.963, 359.766)
17432331200,17.480500,(-3.6719, 1.5566, 6.4505),(4.495, 278.093, 359.803)
17446229600,17.494690,(-3.6712, 1.5566, 6.4504),(4.454, 278.248, 359.814)
17460696800,17.508740,(-3.6706, 1.5568, 6.4506),(4.389, 278.381, 359.799)
17474820600,17.522860,(-3.6700, 1.5569, 6.4507),(4.296, 278.536, 359.800)
17487862400,17.536270,(-3.6694, 1.5570, 6.4510),(4.191, 278.723, 359.835)
17502235500,17.550260,(-3.6688, 1.5572, 6.4514),(4.061, 278.935, 359.847)
17516245600,17.564300,(-3.6681, 1.5573, 6.4516),(3.943, 279.169, 359.833)
17529312400,17.577940,(-3.6673, 1.5574, 6.4520),(3.885, 279.428, 359.775)
17544019200,17.592100,(-3.6665, 1.5575, 6.4523),(3.838, 279.701, 359.715)
17557992800,17.606020,(-3.6656, 1.5573, 6.4526),(3.874, 280.049, 359.535)
17571173100,17.619610,(-3.6646, 1.5572, 6.4529),(3.939, 280.457, 359.338)
17586206000,17.634220,(-3.6636, 1.5568, 6.4534),(4.023, 280.897, 359.108)
17603414800,17.651480,(-3.6627, 1.5564, 6.4540),(4.152, 281.385, 358.970)
17613484400,17.661450,(-3.6617, 1.5560, 6.4546),(4.244, 281.840, 358.917)
17626718800,17.675180,(-3.6608, 1.5558, 6.4552),(4.352, 282.311, 358.877)
17640860700,17.688880,(-3.6598, 1.5552, 6.4556),(4.475, 282.793, 358.767)
17654819800,17.702900,(-3.6586, 1.5544, 6.4562),(4.675, 283.242, 358.713)
17668265900,17.716630,(-3.6575, 1.5538, 6.4567),(4.967, 283.716, 358.653)
17682627100,17.730630,(-3.6565, 1.5535, 6.4573),(5.216, 284.161, 358.651)
17696801400,17.744840,(-3.6557, 1.5534, 6.4579),(5.383, 284.593, 358.714)
17709868800,17.758230,(-3.6548, 1.5532, 6.4586),(5.485, 284.976, 358.852)
17724149600,17.772240,(-3.6542, 1.5533, 6.4593),(5.487, 285.285, 359.120)
17738282400,17.786310,(-3.6536, 1.5534, 6.4598),(5.473, 285.588, 359.337)
17751940000,17.800040,(-3.6529, 1.5533, 6.4602),(5.392, 285.831, 359.506)
17765666800,17.814080,(-3.6523, 1.5531, 6.4606),(5.363, 286.070, 359.669)
17779610400,17.827710,(-3.6517, 1.5530, 6.4610),(5.352, 286.258, 359.805)
17793582400,17.841640,(-3.6512, 1.5531, 6.4614),(5.330, 286.423, 359.986)
17811533100,17.859910,(-3.6508, 1.5530, 6.4617),(5.322, 286.517, 0.229)
17822067100,17.870100,(-3.6504, 1.5529, 6.4621),(5.351, 286.544, 0.491)
17836225400,17.884280,(-3.6502, 1.5530, 6.4624),(5.347, 286.528, 0.780)
17849054400,17.897450,(-3.6499, 1.5531, 6.4628),(5.292, 286.500, 1.028)
17863216700,17.911270,(-3.6496, 1.5530, 6.4631),(5.279, 286.436, 1.298)
17877392400,17.925410,(-3.6493, 1.5530, 6.4634),(5.268, 286.274, 1.582)
17890426300,17.938860,(-3.6491, 1.5529, 6.4636),(5.297, 286.096, 1.859)
17904687600,17.952780,(-3.6490, 1.5530, 6.4637),(5.314, 285.878, 2.041)
17918960000,17.967030,(-3.6489, 1.5530, 6.4638),(5.325, 285.659, 2.190)
17932497800,17.980600,(-3.6488, 1.5530, 6.4640),(5.328, 285.369, 2.336)
17946301600,17.994720,(-3.6485, 1.5530, 6.4643),(5.327, 285.113, 2.492)
17960434700,18.008500,(-3.6487, 1.5533, 6.4642),(5.289, 284.732, 2.561)
17974289400,18.022340,(-3.6488, 1.5535, 6.4641),(5.203, 284.352, 2.632)
17987904800,18.036380,(-3.6490, 1.5537, 6.4641),(5.126, 283.982, 2.728)
18002239400,18.050260,(-3.6493, 1.5540, 6.4641),(5.003, 283.609, 2.817)
18020038800,18.068050,(-3.6495, 1.5544, 6.4641),(4.878, 283.304, 2.854)
18029887100,18.078250,(-3.6499, 1.5547, 6.4642),(4.755, 283.034, 2.827)
18044052800,18.092060,(-3.6504, 1.5550, 6.4641),(4.681, 282.828, 2.782)
18057775600,18.105820,(-3.6508, 1.5552, 6.4641),(4.599, 282.664, 2.733)
18071554000,18.119910,(-3.6513, 1.5555, 6.4641),(4.504, 282.507, 2.724)
18085360700,18.133410,(-3.6516, 1.5557, 6.4642),(4.413, 282.386, 2.736)
18099508800,18.147640,(-3.6519, 1.5558, 6.4643),(4.329, 282.301, 2.766)
18113247200,18.161290,(-3.6523, 1.5560, 6.4644),(4.258, 282.329, 2.858)
18126927200,18.175330,(-3.6527, 1.5562, 6.4645),(4.148, 282.322, 2.943)
18141224800,18.189290,(-3.6531, 1.5563, 6.4646),(4.049, 282.325, 3.095)
18155035600,18.203150,(-3.6535, 1.5565, 6.4646),(3.956, 282.319, 3.253)
18168767600,18.216740,(-3.6540, 1.5566, 6.4646),(3.899, 282.324, 3.406)
18183019900,18.231070,(-3.6544, 1.5564, 6.4646),(3.864, 282.353, 3.523)
18196896700,18.244950,(-3.6549, 1.5563, 6.4645),(3.861, 282.387, 3.627)
18210373500,18.258790,(-3.6553, 1.5565, 6.4646),(3.861, 282.413, 3.790)
18228958400,18.277010,(-3.6558, 1.5568, 6.4646),(3.806, 282.432, 3.921)
18238873400,18.286900,(-3.6563, 1.5570, 6.4645),(3.758, 282.452, 4.002)
18252072800,18.300090,(-3.6566, 1.5570, 6.4644),(3.711, 282.488, 4.044)
18266070000,18.314460,(-3.6570, 1.5571, 6.4643),(3.722, 282.546, 4.070)
18280328400,18.328360,(-3.6574, 1.5572, 6.4642),(3.708, 282.643, 4.015)
18294297600,18.342340,(-3.6579, 1.5572, 6.4642),(3.719, 282.754, 3.990)
18307955100,18.356340,(-3.6585, 1.5576, 6.4642),(3.651, 282.814, 4.051)
18322288200,18.370270,(-3.6593, 1.5581, 6.4643),(3.488, 282.813, 4.154)
18336337100,18.384320,(-3.6601, 1.5583, 6.4644),(3.322, 282.811, 4.244)
18349721400,18.398060,(-3.6608, 1.5584, 6.4644),(3.183, 282.789, 4.288)
18364121000,18.412140,(-3.6614, 1.5585, 6.4643),(3.108, 282.794, 4.295)
18377583900,18.425640,(-3.6619, 1.5584, 6.4643),(3.064, 282.821, 4.294)
18391117000,18.439510,(-3.6625, 1.5580, 6.4640),(3.225, 282.911, 4.138)
18405287600,18.453330,(-3.6632, 1.5582, 6.4639),(3.357, 282.927, 4.124)
18419112700,18.467150,(-3.6640, 1.5585, 6.4637),(3.334, 282.894, 4.131)
18437799500,18.485790,(-3.6648, 1.5586, 6.4633),(3.276, 282.862, 4.115)
18446941100,18.495340,(-3.6654, 1.5584, 6.4629),(3.270, 282.773, 4.081)
18461442700,18.509460,(-3.6661, 1.5581, 6.4625),(3.318, 282.714, 4.033)
18483579200,18.531570,(-3.6669, 1.5581, 6.4621),(3.393, 282.599, 4.073)
18503200700,18.551260,(-3.6682, 1.5586, 6.4614),(3.256, 282.181, 4.312)
18516898300,18.564900,(-3.6701, 1.5587, 6.4602),(3.153, 281.687, 4.469)
18530016300,18.578370,(-3.6711, 1.5586, 6.4595),(3.147, 281.357, 4.507)
18544767100,18.592760,(-3.6720, 1.5589, 6.4589),(3.146, 281.029, 4.566)
18558495200,18.606520,(-3.6729, 1.5590, 6.4581),(3.104, 280.685, 4.647)
18572088300,18.620090,(-3.6739, 1.5592, 6.4572),(3.069, 280.334, 4.599)
18585839400,18.634250,(-3.6750, 1.5593, 6.4562),(3.002, 279.957, 4.468)
18601535800,18.649520,(-3.6759, 1.5594, 6.4552),(2.907, 279.553, 4.320)
18614548000,18.662540,(-3.6768, 1.5595, 6.4541),(2.790, 279.162, 4.082)
18627548000,18.675940,(-3.6778, 1.5597, 6.4531),(2.639, 278.835, 3.927)
18645588700,18.693580,(-3.6788, 1.5599, 6.4522),(2.468, 278.552, 3.791)
18655910800,18.703910,(-3.6799, 1.5598, 6.4513),(2.274, 278.325, 3.663)
18668999500,18.717400,(-3.6810, 1.5599, 6.4504),(2.050, 278.063, 3.640)
18683257600,18.731310,(-3.6822, 1.5602, 6.4497),(1.784, 277.755, 3.687)
18697210800,18.745270,(-3.6835, 1.5606, 6.4490),(1.435, 277.478, 3.875)
18711082800,18.759460,(-3.6847, 1.5608, 6.4483),(1.156, 277.226, 4.036)
18725225400,18.773260,(-3.6856, 1.5607, 6.4480),(0.954, 276.982, 4.435)
18738709600,18.786760,(-3.6867, 1.5609, 6.4476),(0.792, 276.745, 4.792)
18753079900,18.801000,(-3.6880, 1.5613, 6.4472),(0.581, 276.515, 5.093)
18767448000,18.815850,(-3.6892, 1.5617, 6.4469),(0.360, 276.268, 5.325)
18780266700,18.828310,(-3.6903, 1.5619, 6.4467),(0.193, 276.038, 5.527)
18794629500,18.842580,(-3.6913, 1.5621, 6.4465),(0.065, 275.823, 5.758)
18807597600,18.856000,(-3.6923, 1.5622, 6.4465),(0.029, 275.540, 6.127)
18821853100,18.869920,(-3.6935, 1.5625, 6.4466),(359.957, 275.228, 6.414)
18836342200,18.884330,(-3.6947, 1.5630, 6.4466),(359.774, 274.902, 6.637)
18855495200,18.903450,(-3.6959, 1.5635, 6.4467),(359.583, 274.591, 6.713)
18863495000,18.911880,(-3.6968, 1.5637, 6.4468),(359.413, 274.312, 6.738)
18877731100,18.925610,(-3.6978, 1.5636, 6.4473),(359.283, 273.989, 6.828)
18890869100,18.939210,(-3.6988, 1.5636, 6.4478),(359.185, 273.659, 6.991)
18904953800,18.953010,(-3.6998, 1.5637, 6.4484),(359.088, 273.266, 7.181)
18919175000,18.967140,(-3.7008, 1.5642, 6.4489),(358.987, 272.851, 7.356)
18933192200,18.981160,(-3.7020, 1.5656, 6.4493),(358.777, 272.410, 7.472)
18946387200,18.994800,(-3.7035, 1.5672, 6.4497),(358.368, 271.964, 7.478)
18961594200,19.009550,(-3.7048, 1.5683, 6.4501),(357.854, 271.519, 7.408)
18974519000,19.022520,(-3.7057, 1.5687, 6.4503),(357.366, 271.218, 7.030)
18988304800,19.036670,(-3.7064, 1.5684, 6.4505),(356.995, 270.992, 6.401)
19003096000,19.051090,(-3.7069, 1.5680, 6.4507),(356.796, 270.785, 5.843)
19016615600,19.064540,(-3.7076, 1.5681, 6.4508),(356.681, 270.581, 5.279)
19030228200,19.078580,(-3.7084, 1.5684, 6.4509),(356.511, 270.363, 4.670)
19044662200,19.092680,(-3.7091, 1.5686, 6.4510),(356.299, 270.182, 4.144)
19062963000,19.110890,(-3.7099, 1.5688, 6.4513),(356.095, 269.961, 3.801)
19071998000,19.120070,(-3.7106, 1.5689, 6.4517),(355.845, 269.738, 3.662)
19085583400,19.134120,(-3.7113, 1.5690, 6.4523),(355.634, 269.518, 3.725)
19099800000,19.147970,(-3.7118, 1.5691, 6.4532),(355.450, 269.300, 4.022)
19113515600,19.161730,(-3.7122, 1.5690, 6.4540),(355.363, 269.170, 4.304)
19127018700,19.175540,(-3.7125, 1.5689, 6.4547),(355.348, 269.120, 4.472)
19141416800,19.189620,(-3.7125, 1.5687, 6.4553),(355.539, 269.213, 4.440)
19155302700,19.203470,(-3.7124, 1.5683, 6.4558),(355.881, 269.376, 4.169)
19169236400,19.217770,(-3.7123, 1.5679, 6.4563),(356.245, 269.533, 3.814)
19183358400,19.231470,(-3.7122, 1.5675, 6.4566),(356.756, 269.727, 3.333)
19197243600,19.245420,(-3.7120, 1.5672, 6.4569),(357.212, 269.893, 2.848)
19210423600,19.258950,(-3.7120, 1.5669, 6.4572),(357.651, 270.104, 2.342)
19224285200,19.272500,(-3.7119, 1.5666, 6.4575),(358.012, 270.282, 1.988)
19238342700,19.286540,(-3.7119, 1.5661, 6.4578),(358.335, 270.461, 1.762)
19252209900,19.300440,(-3.7118, 1.5655, 6.4580),(358.647, 270.592, 1.678)
19270189000,19.318690,(-3.7117, 1.5648, 6.4581),(358.928, 270.631, 1.733)
19280179000,19.328370,(-3.7116, 1.5642, 6.4581),(359.252, 270.637, 1.828)
19293809600,19.342020,(-3.7115, 1.5635, 6.4582),(359.538, 270.611, 1.965)
19307305100,19.355820,(-3.7115, 1.5629, 6.4581),(359.824, 270.578, 2.042)
19321656700,19.369870,(-3.7114, 1.5623, 6.4581),(0.119, 270.541, 2.120)
19336320400,19.384500,(-3.7113, 1.5617, 6.4581),(0.431, 270.471, 2.182)
19348964300,19.397510,(-3.7111, 1.5610, 6.4580),(0.812, 270.382, 2.253)
19363284300,19.411450,(-3.7108, 1.5603, 6.4579),(1.187, 270.320, 2.267)
19377487200,19.425680,(-3.7106, 1.5596, 6.4578),(1.621, 270.196, 2.252)
19390950000,19.439470,(-3.7104, 1.5592, 6.4577),(2.039, 270.070, 2.213)
19404721600,19.452990,(-3.7103, 1.5587, 6.4576),(2.468, 269.991, 2.123)
19419050300,19.467280,(-3.7102, 1.5582, 6.4576),(2.868, 269.883, 2.009)
19432447500,19.480720,(-3.7100, 1.5578, 6.4576),(3.269, 269.802, 1.956)
19446442400,19.494980,(-3.7101, 1.5573, 6.4577),(3.575, 269.735, 1.784)
19460421600,19.508600,(-3.7101, 1.5570, 6.4577),(3.836, 269.681, 1.628)
19478605000,19.526840,(-3.7103, 1.5569, 6.4578),(4.012, 269.694, 1.382)
19487606400,19.536200,(-3.7106, 1.5568, 6.4580),(4.074, 269.771, 1.098)
19502322700,19.550560,(-3.7108, 1.5566, 6.4582),(4.150, 269.871, 0.833)
19516228000,19.564400,(-3.7107, 1.5563, 6.4583),(4.175, 269.972, 0.624)
19529683200,19.578210,(-3.7108, 1.5559, 6.4583),(4.284, 269.986, 0.510)
19543882700,19.592050,(-3.7107, 1.5557, 6.4585),(4.429, 269.947, 0.436)
19558269800,19.606430,(-3.7105, 1.5551, 6.4587),(4.605, 269.922, 0.363)
19571973200,19.620200,(-3.7102, 1.5549, 6.4590),(4.831, 269.933, 0.281)
19585199900,19.633700,(-3.7104, 1.5547, 6.4591),(4.990, 270.001, 0.160)
19599342700,19.647520,(-3.7103, 1.5547, 6.4592),(5.144, 270.072, 359.994)
19612897400,19.661170,(-3.7102, 1.5547, 6.4593),(5.289, 270.192, 359.789)
19626740200,19.675270,(-3.7100, 1.5547, 6.4594),(5.385, 270.334, 359.622)
19641108700,19.689340,(-3.7099, 1.5547, 6.4595),(5.468, 270.439, 359.528)
19654793000,19.703030,(-3.7097, 1.5546, 6.4596),(5.415, 270.518, 359.591)
19668088400,19.716670,(-3.7097, 1.5546, 6.4598),(5.344, 270.602, 359.700)
19687373600,19.735400,(-3.7097, 1.5547, 6.4599),(5.250, 270.689, 359.933)
19697243000,19.745430,(-3.7097, 1.5547, 6.4600),(5.183, 270.763, 0.215)
19709819600,19.758380,(-3.7097, 1.5547, 6.4601),(5.092, 270.785, 0.772)
19724643100,19.772890,(-3.7097, 1.5547, 6.4602),(5.013, 270.780, 1.212)
19738439100,19.786680,(-3.7098, 1.5547, 6.4603),(4.930, 270.764, 1.564)
19751997600,19.800250,(-3.7098, 1.5545, 6.4604),(4.879, 270.780, 1.826)
19765614200,19.814160,(-3.7098, 1.5543, 6.4605),(4.836, 270.782, 2.011)
19779806800,19.827950,(-3.7098, 1.5542, 6.4606),(4.769, 270.762, 2.176)
19794605200,19.842570,(-3.7099, 1.5543, 6.4606),(4.699, 270.707, 2.279)
19807667800,19.856080,(-3.7100, 1.5544, 6.4606),(4.616, 270.646, 2.260)
19821553000,19.869590,(-3.7102, 1.5545, 6.4605),(4.539, 270.573, 2.156)
19835870400,19.883950,(-3.7104, 1.5547, 6.4605),(4.433, 270.495, 2.027)
19849103100,19.897620,(-3.7106, 1.5549, 6.4604),(4.326, 270.421, 1.882)
19863455000,19.911650,(-3.7108, 1.5552, 6.4603),(4.204, 270.324, 1.748)
19877568300,19.925810,(-3.7110, 1.5553, 6.4603),(4.102, 270.236, 1.672)
19895057900,19.943430,(-3.7112, 1.5555, 6.4603),(4.032, 270.121, 1.649)
19904633900,19.953180,(-3.7114, 1.5556, 6.4602),(3.958, 270.030, 1.621)
19918779600,19.966960,(-3.7116, 1.5557, 6.4602),(3.899, 269.918, 1.602)
19932373500,19.980660,(-3.7118, 1.5557, 6.4601),(3.849, 269.814, 1.583)
19946336700,19.994910,(-3.7120, 1.5556, 6.4600),(3.847, 269.697, 1.576)
19960560400,20.008800,(-3.7122, 1.5555, 6.4600),(3.861, 269.604, 1.577)
19974148300,20.022330,(-3.7124, 1.5553, 6.4599),(3.896, 269.517, 1.580)
19987603100,20.036180,(-3.7125, 1.5551, 6.4598),(3.952, 269.432, 1.591)
20002196000,20.050480,(-3.7126, 1.5549, 6.4598),(4.022, 269.354, 1.636)
20015995800,20.064200,(-3.7127, 1.5547, 6.4598),(4.138, 269.292, 1.679)
20029598800,20.078160,(-3.7128, 1.5545, 6.4597),(4.277, 269.244, 1.739)
20043645500,20.091870,(-3.7128, 1.5542, 6.4597),(4.401, 269.186, 1.798)
20057795200,20.106010,(-3.7128, 1.5540, 6.4597),(4.574, 269.141, 1.863)
20071299600,20.119780,(-3.7127, 1.5538, 6.4596),(4.788, 269.072, 1.992)
20085159100,20.133440,(-3.7126, 1.5535, 6.4596),(4.987, 268.958, 2.132)
20103975800,20.152210,(-3.7125, 1.5533, 6.4596),(5.211, 268.901, 2.122)
20113807900,20.161630,(-3.7123, 1.5531, 6.4596),(5.411, 268.865, 2.051)
20126555200,20.175130,(-3.7121, 1.5528, 6.4595),(5.590, 268.860, 1.906)
20140983500,20.189230,(-3.7120, 1.5526, 6.4595),(5.749, 268.830, 1.829)
20154603800,20.202830,(-3.7117, 1.5523, 6.4595),(5.849, 268.790, 1.736)
20168191600,20.216770,(-3.7115, 1.5520, 6.4595),(5.872, 268.756, 1.602)
20182530300,20.230770,(-3.7114, 1.5519, 6.4594),(5.840, 268.747, 1.425)
20196479800,20.244730,(-3.7112, 1.5518, 6.4593),(5.811, 268.757, 1.267)
20209962000,20.258540,(-3.7110, 1.5517, 6.4592),(5.781, 268.782, 1.124)
20224105600,20.272400,(-3.7108, 1.5516, 6.4591),(5.787, 268.793, 0.999)
20238437100,20.286670,(-3.7106, 1.5515, 6.4590),(5.793, 268.788, 0.901)
20252089600,20.300350,(-3.7103, 1.5514, 6.4587),(5.812, 268.799, 0.812)
20265540700,20.314100,(-3.7097, 1.5513, 6.4582),(5.878, 268.801, 0.707)
20279556300,20.327840,(-3.7094, 1.5512, 6.4580),(5.926, 268.806, 0.633)
20293570600,20.341780,(-3.7090, 1.5511, 6.4577),(5.982, 268.827, 0.568)
20312174400,20.360440,(-3.7086, 1.5511, 6.4575),(6.047, 268.856, 0.571)
20321652600,20.370180,(-3.7083, 1.5510, 6.4572),(6.090, 268.889, 0.548)
20335239000,20.383470,(-3.7079, 1.5510, 6.4570),(6.125, 268.922, 0.550)
20348612400,20.397170,(-3.7074, 1.5511, 6.4568),(6.145, 268.972, 0.537)
20362901600,20.411190,(-3.7070, 1.5510, 6.4566),(6.153, 269.035, 0.551)
20376829200,20.425070,(-3.7065, 1.5511, 6.4565),(6.170, 269.097, 0.580)
20390474400,20.439040,(-3.7062, 1.5511, 6.4562),(6.158, 269.180, 0.639)
20404900000,20.453150,(-3.7058, 1.5511, 6.4561),(6.134, 269.255, 0.693)
20418888200,20.467170,(-3.7054, 1.5512, 6.4559),(6.077, 269.366, 0.739)
20432463800,20.480730,(-3.7050, 1.5511, 6.4559),(6.025, 269.479, 0.791)
20445995600,20.494590,(-3.7047, 1.5512, 6.4558),(5.977, 269.585, 0.856)
20460152800,20.508380,(-3.7044, 1.5511, 6.4557),(5.925, 269.722, 0.924)
20473836400,20.522080,(-3.7041, 1.5512, 6.4557),(5.871, 269.832, 0.982)
20487590200,20.536160,(-3.7037, 1.5511, 6.4556),(5.834, 269.936, 1.017)
20501956700,20.550230,(-3.7034, 1.5512, 6.4556),(5.800, 270.046, 1.030)
20520006300,20.568280,(-3.7032, 1.5514, 6.4555),(5.730, 270.163, 1.030)
20529239600,20.577800,(-3.7029, 1.5515, 6.4556),(5.616, 270.336, 1.009)
20543585900,20.591850,(-3.7026, 1.5517, 6.4557),(5.511, 270.487, 1.042)
20557447200,20.605760,(-3.7022, 1.5519, 6.4559),(5.390, 270.656, 1.101)
20571208000,20.619760,(-3.7019, 1.5521, 6.4562),(5.260, 270.824, 1.160)
20584994700,20.633280,(-3.7017, 1.5523, 6.4564),(5.097, 271.032, 1.264)
20598877600,20.647190,(-3.7014, 1.5525, 6.4567),(4.933, 271.249, 1.362)
20613002400,20.661270,(-3.7011, 1.5526, 6.4569),(4.818, 271.466, 1.462)
20626882700,20.675450,(-3.7007, 1.5527, 6.4572),(4.719, 271.697, 1.527)
20640801600,20.689070,(-3.7005, 1.5529, 6.4575),(4.643, 271.922, 1.632)
20654821200,20.703080,(-3.7002, 1.5530, 6.4578),(4.545, 272.133, 1.745)
20668215200,20.716750,(-3.6999, 1.5531, 6.4581),(4.462, 272.325, 1.843)
20682408300,20.730710,(-3.6996, 1.5531, 6.4584),(4.398, 272.492, 1.926)
20696335000,20.744600,(-3.6993, 1.5532, 6.4587),(4.377, 272.620, 2.006)
20709685200,20.758270,(-3.6990, 1.5532, 6.4590),(4.397, 272.691, 2.111)
20728537600,20.776750,(-3.6986, 1.5531, 6.4593),(4.466, 272.722, 2.203)
20738546000,20.786740,(-3.6983, 1.5531, 6.4595),(4.572, 272.707, 2.214)
20752179100,20.800450,(-3.6980, 1.5529, 6.4597),(4.673, 272.697, 2.162)
20765671400,20.814240,(-3.6976, 1.5527, 6.4598),(4.798, 272.648, 2.043)
20779558600,20.827860,(-3.6973, 1.5526, 6.4600),(4.883, 272.599, 1.978)
20793430000,20.841620,(-3.6971, 1.5527, 6.4602),(4.964, 272.481, 1.916)
20807021200,20.855600,(-3.6968, 1.5525, 6.4604),(5.011, 272.307, 1.836)
20821183200,20.869460,(-3.6966, 1.5524, 6.4605),(5.079, 272.085, 1.718)
20835308800,20.883580,(-3.6963, 1.5522, 6.4607),(5.140, 271.970, 1.653)
20848813800,20.897400,(-3.6961, 1.5521, 6.4608),(5.243, 271.669, 1.504)
20863095000,20.911340,(-3.6959, 1.5520, 6.4608),(5.328, 271.437, 1.372)
20876846000,20.925120,(-3.6956, 1.5519, 6.4608),(5.410, 271.189, 1.232)
20890557500,20.939150,(-3.6954, 1.5517, 6.4609),(5.496, 270.953, 1.095)
20904665100,20.952940,(-3.6952, 1.5517, 6.4610),(5.561, 270.724, 0.946)
20918740700,20.967040,(-3.6950, 1.5516, 6.4612),(5.615, 270.501, 0.836)
20936603900,20.984870,(-3.6948, 1.5515, 6.4613),(5.673, 270.291, 0.724)
20945975200,20.994580,(-3.6945, 1.5513, 6.4614),(5.728, 270.085, 0.629)
20970529200,21.018650,(-3.6943, 1.5513, 6.4615),(5.799, 269.912, 0.519)
20988288000,21.036480,(-3.6941, 1.5512, 6.4616),(5.867, 269.774, 0.388)
21001922400,21.050220,(-3.6937, 1.5510, 6.4617),(5.971, 269.446, 0.167)
21015544400,21.063820,(-3.6935, 1.5509, 6.4618),(6.015, 269.348, 0.064)
21029638300,21.078110,(-3.6933, 1.5508, 6.4618),(6.032, 269.238, 359.959)
21044024400,21.092150,(-3.6932, 1.5507, 6.4619),(6.049, 269.162, 359.878)
21057450400,21.105720,(-3.6930, 1.5506, 6.4620),(6.059, 269.078, 359.794)
21071287900,21.119820,(-3.6929, 1.5505, 6.4621),(6.059, 269.018, 359.722)
21084767600,21.133030,(-3.6928, 1.5505, 6.4621),(6.049, 269.005, 359.645)
21098873000,21.147100,(-3.6927, 1.5505, 6.4621),(6.040, 269.004, 359.591)
21112819100,21.161120,(-3.6925, 1.5505, 6.4621),(6.042, 268.988, 359.528)
21126324600,21.174880,(-3.6924, 1.5504, 6.4621),(6.054, 268.971, 359.486)
21146353100,21.194450,(-3.6923, 1.5504, 6.4620),(6.080, 268.975, 359.416)
21157020800,21.205010,(-3.6921, 1.5503, 6.4619),(6.131, 268.965, 359.355)
21169540400,21.217990,(-3.6918, 1.5502, 6.4618),(6.192, 268.945, 359.326)
21182168000,21.230350,(-3.6916, 1.5501, 6.4616),(6.245, 268.935, 359.309)
21197170000,21.245250,(-3.6914, 1.5500, 6.4614),(6.275, 268.915, 359.301)
21209304400,21.257760,(-3.6912, 1.5500, 6.4612),(6.296, 268.903, 359.304)
21223466700,21.271740,(-3.6910, 1.5500, 6.4609),(6.299, 268.892, 359.302)
21237801000,21.285810,(-3.6908, 1.5500, 6.4606),(6.313, 268.876, 359.326)
21251164600,21.299700,(-3.6906, 1.5500, 6.4602),(6.303, 268.869, 359.363)
21265159200,21.313400,(-3.6904, 1.5501, 6.4599),(6.315, 268.839, 359.412)
21278988200,21.327260,(-3.6902, 1.5501, 6.4596),(6.311, 268.814, 359.468)
