Timestamp(ns),GameTime,ObjectName,HitPosition
25112793400,25.160920,Receptionist,(-5.0369, 1.4316, 6.3597)
25126508600,25.174880,Receptionist,(-5.0370, 1.4339, 6.3602)
25141176600,25.189230,Receptionist,(-5.0372, 1.4363, 6.3610)
25154755600,25.202820,Receptionist,(-5.0374, 1.4385, 6.3621)
25168508200,25.216870,Receptionist,(-5.0376, 1.4406, 6.3632)
25182684400,25.230750,Receptionist,(-5.0379, 1.4422, 6.3643)
25196516800,25.244580,Receptionist,(-5.0382, 1.4441, 6.3656)
25210069600,25.258450,Receptionist,(-5.0385, 1.4458, 6.3669)
25224308600,25.272420,Receptionist,(-5.0389, 1.4472, 6.3686)
25238277700,25.286380,Receptionist,(-5.0392, 1.4486, 6.3700)
25251937800,25.300020,Receptionist,(-5.0397, 1.4498, 6.3718)
25265504500,25.313890,Receptionist,(-5.0402, 1.4510, 6.3738)
25279806600,25.327880,Receptionist,(-5.0408, 1.4522, 6.3759)
25293587400,25.341710,Receptionist,(-5.0414, 1.4530, 6.3779)
25312937400,25.360980,Receptionist,(-5.0421, 1.4536, 6.3803)
25321410400,25.369800,Receptionist,(-5.0428, 1.4538, 6.3826)
25335598900,25.383690,Receptionist,(-5.0435, 1.4541, 6.3850)
25349002900,25.397300,Receptionist,(-5.0443, 1.4543, 6.3874)
25363226900,25.411310,Receptionist,(-5.0451, 1.4547, 6.3899)
25377147700,25.425230,Receptionist,(-5.0459, 1.4553, 6.3921)
25390298800,25.438690,Receptionist,(-5.0467, 1.4560, 6.3946)
25405020800,25.453120,Receptionist,(-5.0477, 1.4572, 6.3972)
25419005300,25.467080,Receptionist,(-5.0486, 1.4583, 6.3997)
25432388800,25.480500,Receptionist,(-5.0496, 1.4589, 6.4023)
25446010400,25.494400,Receptionist,(-5.0508, 1.4588, 6.4053)
25460359000,25.508490,Receptionist,(-5.0518, 1.4584, 6.4077)
25474439400,25.522420,Receptionist,(-5.0528, 1.4573, 6.4102)
25488378600,25.536710,Receptionist,(-5.0539, 1.4561, 6.4126)
25502080400,25.550180,Receptionist,(-5.0549, 1.4543, 6.4148)
25521328200,25.569390,Receptionist,(-5.0562, 1.4532, 6.4178)
25530169400,25.578510,Receptionist,(-5.0577, 1.4523, 6.4208)
25543426800,25.591520,Receptionist,(-5.0593, 1.4517, 6.4242)
25557671600,25.605740,Receptionist,(-5.0610, 1.4512, 6.4276)
25570882500,25.619260,Receptionist,(-5.0627, 1.4506, 6.4308)
25585103600,25.633200,Receptionist,(-5.0647, 1.4506, 6.4345)
25599121000,25.647220,Receptionist,(-5.0669, 1.4508, 6.4383)
25612946200,25.661050,Receptionist,(-5.0690, 1.4511, 6.4419)
25626692000,25.675070,Receptionist,(-5.0713, 1.4513, 6.4457)
25640841000,25.688940,Receptionist,(-5.0735, 1.4523, 6.4492)
25654572600,25.702510,Receptionist,(-5.0755, 1.4531, 6.4523)
25668271400,25.716660,Receptionist,(-5.0778, 1.4538, 6.4557)
25682525600,25.730640,Receptionist,(-5.0794, 1.4547, 6.4580)
25696466500,25.744580,Receptionist,(-5.0811, 1.4552, 6.4604)
25709885400,25.758280,Receptionist,(-5.0829, 1.4557, 6.4630)
25729372800,25.777460,Receptionist,(-5.0849, 1.4560, 6.4657)
25738533800,25.786620,Receptionist,(-5.0868, 1.4562, 6.4682)
25751941800,25.800090,Receptionist,(-5.0888, 1.4563, 6.4707)
25765403600,25.813780,Receptionist,(-5.0909, 1.4560, 6.4734)
25779682500,25.827790,Receptionist,(-5.0926, 1.4558, 6.4755)
25793527600,25.841670,Receptionist,(-5.0947, 1.4553, 6.4779)
25807277400,25.855660,Receptionist,(-5.0963, 1.4545, 6.4798)
25821413200,25.869520,Receptionist,(-5.0983, 1.4535, 6.4822)
25835564400,25.883620,Receptionist,(-5.1001, 1.4527, 6.4842)
25849092000,25.897490,Receptionist,(-5.1020, 1.4506, 6.4862)
25863103400,25.911210,Receptionist,(-5.1040, 1.4496, 6.4884)
25876934600,25.925010,Receptionist,(-5.1061, 1.4487, 6.4906)
25890885400,25.939280,Receptionist,(-5.1082, 1.4483, 6.4928)
25904695600,25.952830,Receptionist,(-5.1104, 1.4480, 6.4950)
25919300800,25.967350,Receptionist,(-5.1126, 1.4480, 6.4972)
25937991800,25.986040,Receptionist,(-5.1148, 1.4483, 6.4993)
25946238900,25.994600,Receptionist,(-5.1175, 1.4489, 6.5018)
25960305400,26.008380,Receptionist,(-5.1200, 1.4499, 6.5041)
25974214800,26.022270,Receptionist,(-5.1233, 1.4508, 6.5070)
25987683400,26.036070,Receptionist,(-5.1270, 1.4529, 6.5102)
26001972600,26.050060,Receptionist,(-5.1314, 1.4544, 6.5139)
26015985400,26.064040,Receptionist,(-5.1360, 1.4558, 6.5175)
26029647000,26.078000,Receptionist,(-5.1406, 1.4568, 6.5209)
26044560200,26.092560,Receptionist,(-5.1460, 1.4571, 6.5248)
26058045400,26.106060,Receptionist,(-5.1519, 1.4578, 6.5288)
26071195400,26.119550,Receptionist,(-5.1584, 1.4575, 6.5330)
26085950400,26.133810,Receptionist,(-5.1659, 1.4567, 6.5375)
26099489400,26.147470,Receptionist,(-5.1740, 1.4558, 6.5420)
26113164400,26.161120,Receptionist,(-5.1825, 1.4545, 6.5463)
26126457000,26.174840,Receptionist,(-5.1920, 1.4531, 6.5507)
26145805000,26.193870,Receptionist,(-5.2032, 1.4509, 6.5553)
26155469800,26.203210,Receptionist,(-5.2154, 1.4491, 6.5598)
26168444200,26.216800,Receptionist,(-5.2319, 1.4467, 6.5647)
26182570600,26.230570,Receptionist,(-5.2556, 1.4444, 6.5698)
26196500500,26.244400,RoomWall_2 (81),(-7.8444, 1.2629, 6.7634)
26209833300,26.258210,RoomWall_2 (81),(-7.8444, 1.2608, 6.7710)
26224040400,26.272100,RoomWall_2 (81),(-7.8444, 1.2590, 6.7785)
26238040100,26.286070,RoomWall_2 (81),(-7.8444, 1.2578, 6.7864)
26251955600,26.300050,RoomWall_2 (81),(-7.8444, 1.2579, 6.7944)
26265627800,26.314000,RoomWall_2 (81),(-7.8444, 1.2578, 6.8010)
26280011300,26.328010,RoomWall_2 (81),(-7.8444, 1.2560, 6.8083)
26293836200,26.341850,RoomWall_2 (81),(-7.8444, 1.2563, 6.8143)
26307209200,26.355590,RoomWall_2 (81),(-7.8444, 1.2544, 6.8200)
26321253600,26.369300,RoomWall_2 (81),(-7.8444, 1.2549, 6.8247)
26335231400,26.383300,RoomWall_2 (81),(-7.8444, 1.2547, 6.8295)
26354762500,26.402720,RoomWall_2 (81),(-7.8444, 1.2533, 6.8344)
26362842500,26.411250,RoomWall_2 (81),(-7.8444, 1.2519, 6.8408)
26377311000,26.425290,RoomWall_2 (81),(-7.8444, 1.2498, 6.8459)
26390665700,26.438980,RoomWall_2 (81),(-7.8444, 1.2478, 6.8527)
26404688200,26.452730,RoomWall_2 (81),(-7.8444, 1.2444, 6.8598)
26418578200,26.466650,RoomWall_2 (81),(-7.8444, 1.2422, 6.8666)
26432565200,26.480630,RoomWall_2 (81),(-7.8444, 1.2407, 6.8731)
26445861800,26.494230,RoomWall_2 (81),(-7.8444, 1.2409, 6.8802)
26460539200,26.508590,RoomWall_2 (81),(-7.8444, 1.2390, 6.8880)
26474071800,26.522070,RoomWall_2 (81),(-7.8444, 1.2386, 6.8963)
26487639800,26.535980,RoomWall_2 (81),(-7.8444, 1.2364, 6.9042)
26501967700,26.549990,RoomWall_2 (81),(-7.8444, 1.2329, 6.9124)
26516024100,26.564040,RoomWall_2 (81),(-7.8444, 1.2243, 6.9219)
26529333800,26.577710,RoomWall_2 (81),(-7.8444, 1.2056, 6.9312)
26543418200,26.591460,RoomWall_2 (81),(-7.8444, 1.1826, 6.9388)
26562778500,26.610820,RoomWall_2 (81),(-7.8444, 1.1639, 6.9489)
26571082100,26.619460,RoomWall_2 (81),(-7.8444, 1.1520, 6.9589)
26585182400,26.633240,RoomWall_2 (81),(-7.8444, 1.1444, 6.9705)
26599050400,26.647080,RoomWall_2 (81),(-7.8444, 1.1401, 6.9814)
26612946400,26.660920,RoomWall_2 (81),(-7.8444, 1.1351, 6.9914)
26626503700,26.674880,RoomWall_2 (81),(-7.8444, 1.1367, 7.0024)
26641052500,26.689050,RoomWall_2 (81),(-7.8444, 1.1450, 7.0124)
26654799400,26.702760,RoomWall_2 (81),(-7.8444, 1.1628, 7.0223)
26670046900,26.718370,RoomWall_2 (81),(-7.8444, 1.1858, 7.0335)
26683011000,26.730970,RoomWall_2 (81),(-7.8444, 1.2097, 7.0470)
26696438100,26.744460,RoomWall_2 (81),(-7.8444, 1.2312, 7.0627)
26709589700,26.757940,RoomWall_2 (81),(-7.8444, 1.2502, 7.0792)
26723880800,26.771930,RoomWall_2 (81),(-7.8444, 1.2626, 7.0931)
26737840000,26.785910,RoomWall_2 (81),(-7.8444, 1.2733, 7.1068)
26751976100,26.800090,RoomWall_2 (81),(-7.8444, 1.2833, 7.1195)
26770534900,26.818890,RoomWall_2 (81),(-7.8444, 1.2908, 7.1318)
26779630600,26.827660,RoomWall_2 (81),(-7.8444, 1.2969, 7.1430)
26793483000,26.841530,RoomWall_2 (81),(-7.8444, 1.3009, 7.1540)
26806956500,26.855350,RoomWall_2 (81),(-7.8444, 1.2997, 7.1649)
26821318600,26.869390,RoomWall_2 (81),(-7.8444, 1.2977, 7.1744)
26835247600,26.883230,RoomWall_2 (81),(-7.8444, 1.3002, 7.1849)
26848505800,26.896900,RoomWall_2 (81),(-7.8444, 1.2950, 7.1914)
26862852000,26.910870,RoomWall_2 (81),(-7.8444, 1.2956, 7.1983)
26876932000,26.924970,RoomWall_2 (81),(-7.8444, 1.2965, 7.2042)
26890247400,26.938630,RoomWall_2 (81),(-7.8444, 1.2964, 7.2088)
26904667000,26.952730,RoomWall_2 (81),(-7.8444, 1.2983, 7.2114)
26918567400,26.966550,RoomWall_2 (81),(-7.8444, 1.2965, 7.2156)
26933595700,26.981460,RoomWall_2 (81),(-7.8444, 1.2961, 7.2186)
26945937700,26.994320,RoomWall_2 (81),(-7.8444, 1.2922, 7.2222)
26960549200,27.008520,RoomWall_2 (81),(-7.8444, 1.2875, 7.2264)
26980104000,27.027990,RoomWall_2 (81),(-7.8444, 1.2808, 7.2328)
26989820100,27.038030,RoomWall_2 (81),(-7.8444, 1.2780, 7.2387)
27001902900,27.049770,RoomWall_2 (81),(-7.8444, 1.2737, 7.2479)
27015721800,27.063550,RoomWall_2 (81),(-7.8444, 1.2716, 7.2519)
27029733300,27.077830,RoomWall_2 (81),(-7.8444, 1.2682, 7.2547)
27043781800,27.091620,RoomWall_2 (81),(-7.8444, 1.2632, 7.2559)
27057437800,27.105290,RoomWall_2 (81),(-7.8444, 1.2589, 7.2558)
27070777000,27.119020,RoomWall_2 (81),(-7.8444, 1.2548, 7.2557)
27085748200,27.133550,RoomWall_2 (81),(-7.8444, 1.2522, 7.2556)
27099516000,27.147330,RoomWall_2 (81),(-7.8444, 1.2527, 7.2548)
27113035800,27.160910,RoomWall_2 (81),(-7.8444, 1.2524, 7.2511)
27126598100,27.174830,RoomWall_2 (81),(-7.8444, 1.2536, 7.2452)
27140970200,27.188860,RoomWall_2 (81),(-7.8444, 1.2532, 7.2387)
27154945400,27.202800,RoomWall_2 (81),(-7.8444, 1.2531, 7.2327)
27168060600,27.216290,RoomWall_2 (81),(-7.8444, 1.2553, 7.2271)
27187869400,27.235740,RoomWall_2 (81),(-7.8444, 1.2612, 7.2224)
27196322200,27.244170,RoomWall_2 (81),(-7.8444, 1.2674, 7.2169)
27209716100,27.257970,RoomWall_2 (81),(-7.8444, 1.2750, 7.2111)
27224183200,27.272070,RoomWall_2 (81),(-7.8444, 1.2841, 7.2046)
27238336900,27.286130,RoomWall_2 (81),(-7.8444, 1.2940, 7.1954)
27251512500,27.299760,RoomWall_2 (81),(-7.8444, 1.3032, 7.1845)
27265972800,27.313800,RoomWall_2 (81),(-7.8444, 1.3108, 7.1740)
27279799600,27.327630,RoomWall_2 (81),(-7.8444, 1.3178, 7.1649)
27293767700,27.341670,RoomWall_2 (81),(-7.8444, 1.3198, 7.1560)
27307703400,27.355910,RoomWall_2 (81),(-7.8444, 1.3206, 7.1493)
27321397600,27.369210,RoomWall_2 (81),(-7.8444, 1.3190, 7.1433)
27335786800,27.383540,RoomWall_2 (81),(-7.8444, 1.3183, 7.1372)
27348624100,27.396860,RoomWall_2 (81),(-7.8444, 1.3175, 7.1298)
27363275300,27.411160,RoomWall_2 (81),(-7.8444, 1.3174, 7.1224)
27376963400,27.424830,RoomWall_2 (81),(-7.8444, 1.3156, 7.1153)
27396138800,27.444000,RoomWall_2 (81),(-7.8444, 1.3147, 7.1110)
27404295800,27.452530,RoomWall_2 (81),(-7.8444, 1.3157, 7.1079)
27418633000,27.466490,RoomWall_2 (81),(-7.8444, 1.3163, 7.1054)
27432221700,27.480140,RoomWall_2 (81),(-7.8444, 1.3146, 7.1024)
27445846400,27.494090,RoomWall_2 (81),(-7.8444, 1.3135, 7.0992)
27460082600,27.507920,RoomWall_2 (81),(-7.8444, 1.3128, 7.0956)
27473912900,27.521800,RoomWall_2 (81),(-7.8444, 1.3108, 7.0924)
27487559800,27.535800,RoomWall_2 (81),(-7.8444, 1.3058, 7.0918)
27502128900,27.549910,RoomWall_2 (81),(-7.8444, 1.3027, 7.0919)
27516173200,27.563990,RoomWall_2 (81),(-7.8444, 1.2999, 7.0922)
27529256500,27.577460,RoomWall_2 (81),(-7.8444, 1.2998, 7.0909)
27544299000,27.592080,RoomWall_2 (81),(-7.8444, 1.3049, 7.0872)
27557514600,27.605360,RoomWall_2 (81),(-7.8444, 1.3138, 7.0819)
27570657400,27.618890,RoomWall_2 (81),(-7.8444, 1.3222, 7.0767)
27585093300,27.632980,RoomWall_2 (81),(-7.8444, 1.3286, 7.0712)
27604691200,27.652530,RoomWall_2 (81),(-7.8444, 1.3318, 7.0662)
27612905000,27.660790,RoomWall_2 (81),(-7.8444, 1.3353, 7.0614)
27626317400,27.674580,RoomWall_2 (81),(-7.8444, 1.3376, 7.0555)
27640634100,27.688500,RoomWall_2 (81),(-7.8444, 1.3410, 7.0477)
27654960600,27.702420,RoomWall_2 (81),(-7.8444, 1.3436, 7.0403)
27668264900,27.716510,RoomWall_2 (81),(-7.8444, 1.3415, 7.0349)
27682429400,27.730270,RoomWall_2 (81),(-7.8444, 1.3331, 7.0347)
27696315600,27.744190,RoomWall_2 (81),(-7.8444, 1.3235, 7.0367)
27709999400,27.758240,RoomWall_2 (81),(-7.8444, 1.3128, 7.0391)
27724232600,27.772100,RoomWall_2 (81),(-7.8444, 1.3054, 7.0393)
27737918200,27.785800,RoomWall_2 (81),(-7.8444, 1.3029, 7.0386)
27751496600,27.799740,RoomWall_2 (81),(-7.8444, 1.3019, 7.0373)
27766029300,27.813920,RoomWall_2 (81),(-7.8444, 1.3016, 7.0379)
27779922500,27.827810,RoomWall_2 (81),(-7.8444, 1.2999, 7.0384)
27793387800,27.841270,RoomWall_2 (81),(-7.8444, 1.2951, 7.0411)
27813212400,27.861060,RoomWall_2 (81),(-7.8444, 1.2884, 7.0456)
27820911700,27.869140,RoomWall_2 (81),(-7.8444, 1.2833, 7.0481)
27835120500,27.883000,RoomWall_2 (81),(-7.8444, 1.2801, 7.0506)
27849140500,27.897330,RoomWall_2 (81),(-7.8444, 1.2761, 7.0561)
27863009000,27.910880,RoomWall_2 (81),(-7.8444, 1.2728, 7.0622)
27876767600,27.924600,RoomWall_2 (81),(-7.8444, 1.2705, 7.0678)
27890180100,27.938440,RoomWall_2 (81),(-7.8444, 1.2701, 7.0763)
27904478600,27.952370,RoomWall_2 (81),(-7.8444, 1.2695, 7.0824)
27918752200,27.966650,RoomWall_2 (81),(-7.8444, 1.2682, 7.0851)
27932463200,27.980320,RoomWall_2 (81),(-7.8444, 1.2691, 7.0844)
27945984600,27.994190,RoomWall_2 (81),(-7.8444, 1.2740, 7.0812)
27960801800,28.008600,RoomWall_2 (81),(-7.8444, 1.2772, 7.0806)
27974309600,28.022140,RoomWall_2 (81),(-7.8444, 1.2798, 7.0850)
27987770400,28.035970,RoomWall_2 (81),(-7.8444, 1.2837, 7.0900)
28001863400,28.049690,RoomWall_2 (81),(-7.8444, 1.2940, 7.0911)
28021766800,28.069600,RoomWall_2 (81),(-7.8444, 1.3026, 7.0916)
28029682400,28.077800,RoomWall_2 (81),(-7.8444, 1.3069, 7.0937)
28043507000,28.091350,RoomWall_2 (81),(-7.8444, 1.3080, 7.0988)
28057370800,28.105240,RoomWall_2 (81),(-7.8444, 1.2963, 7.1136)
28070920100,28.119080,RoomWall_2 (81),(-7.8444, 1.2855, 7.1269)
28085132600,28.132990,RoomWall_2 (81),(-7.8444, 1.2831, 7.1363)
28098867200,28.146740,RoomWall_2 (81),(-7.8444, 1.2896, 7.1424)
28112801800,28.160650,RoomWall_2 (81),(-7.8444, 1.2953, 7.1470)
28126487200,28.174710,RoomWall_2 (81),(-7.8444, 1.2961, 7.1545)
28140893700,28.188740,RoomWall_2 (81),(-7.8444, 1.2917, 7.1656)
28154337700,28.202150,RoomWall_2 (81),(-7.8444, 1.2807, 7.1762)
28167862400,28.216120,RoomWall_2 (81),(-7.8444, 1.2716, 7.1849)
28182425400,28.230210,RoomWall_2 (81),(-7.8444, 1.2771, 7.1844)
28196003600,28.243920,RoomWall_2 (81),(-7.8444, 1.2870, 7.1809)
28209526800,28.257760,RoomWall_2 (81),(-7.8444, 1.2960, 7.1737)
28229524500,28.277360,RoomWall_2 (81),(-7.8444, 1.2992, 7.1657)
28254986200,28.302560,RoomWall_2 (81),(-7.8444, 1.3059, 7.1500)
28268462500,28.316660,RoomWall_2 (81),(-7.8444, 1.3225, 7.1270)
28282790900,28.330640,RoomWall_2 (81),(-7.8444, 1.3387, 7.1050)
28296602600,28.344290,RoomWall_2 (81),(-7.8444, 1.3527, 7.0807)
28311050200,28.359230,RoomWall_2 (81),(-7.8444, 1.3605, 7.0579)
28324837700,28.372690,RoomWall_2 (81),(-7.8444, 1.3613, 7.0369)
28339042600,28.386920,RoomWall_2 (81),(-7.8444, 1.3656, 7.0169)
28351992600,28.400030,RoomWall_2 (81),(-7.8444, 1.3668, 6.9865)
28365669700,28.413810,RoomWall_2 (81),(-7.8444, 1.3811, 6.9578)
28379988800,28.427800,RoomWall_2 (81),(-7.8444, 1.3991, 6.9260)
28393781000,28.441570,RoomWall_2 (81),(-7.8444, 1.4142, 6.8947)
28407037400,28.455240,RoomWall_2 (81),(-7.8444, 1.4246, 6.8638)
28437081700,28.484400,RoomWall_2 (81),(-7.8444, 1.4331, 6.8307)
28460869700,28.508570,Receptionist,(-5.2590, 1.5176, 6.5707)
28476458800,28.524280,Receptionist,(-5.1596, 1.5360, 6.5361)
28492970900,28.540860,Receptionist,(-5.1089, 1.5609, 6.4927)
28507702200,28.555930,Receptionist,(-5.0960, 1.5714, 6.4754)
28522808100,28.570730,Receptionist,(-5.0912, 1.5897, 6.4608)
28537678600,28.585570,Receptionist,(-5.0934, 1.6148, 6.4466)
28552302500,28.600140,Receptionist,(-5.0926, 1.6246, 6.4373)
28566608500,28.614840,Receptionist,(-5.0930, 1.6291, 6.4334)
28581290800,28.629170,Receptionist,(-5.0903, 1.6274, 6.4310)
28595483000,28.643380,Receptionist,(-5.0844, 1.6176, 6.4309)
28609604800,28.657830,Receptionist,(-5.0780, 1.6032, 6.4326)
28623974100,28.671870,Receptionist,(-5.0735, 1.5875, 6.4365)
28644502000,28.692510,Receptionist,(-5.0713, 1.5718, 6.4421)
28652622200,28.700700,Receptionist,(-5.0725, 1.5620, 6.4485)
28665835400,28.714200,Receptionist,(-5.0757, 1.5561, 6.4555)
28680647700,28.728680,Receptionist,(-5.0817, 1.5551, 6.4640)
28694259800,28.742290,Receptionist,(-5.0887, 1.5570, 6.4721)
28708349600,28.756730,Receptionist,(-5.0975, 1.5595, 6.4815)
28722856800,28.770850,Receptionist,(-5.1090, 1.5595, 6.4932)
28736241800,28.784310,Receptionist,(-5.1223, 1.5564, 6.5060)
28749823800,28.798180,Receptionist,(-5.1435, 1.5513, 6.5233)
28764246600,28.812250,Receptionist,(-5.1673, 1.5469, 6.5384)
28778309600,28.826360,Receptionist,(-5.2012, 1.5425, 6.5542)
28792325400,28.840230,RoomWall_2 (81),(-7.8444, 1.4995, 6.7679)
28806141600,28.854420,RoomWall_2 (81),(-7.8444, 1.4996, 6.7986)
28820201400,28.868150,RoomWall_2 (81),(-7.8444, 1.5002, 6.8292)
28834203000,28.882150,RoomWall_2 (81),(-7.8444, 1.5022, 6.8562)
28855087400,28.902980,RoomWall_2 (81),(-7.8444, 1.5032, 6.8835)
28863383700,28.911680,RoomWall_2 (81),(-7.8444, 1.5018, 6.9112)
28876498600,28.924430,RoomWall_2 (81),(-7.8444, 1.4949, 6.9406)
28889120600,28.937460,RoomWall_2 (81),(-7.8444, 1.4872, 6.9683)
28903481400,28.951500,RoomWall_2 (81),(-7.8444, 1.4772, 6.9979)
28917004200,28.965070,RoomWall_2 (81),(-7.8444, 1.4661, 7.0275)
28930671000,28.979040,RoomWall_2 (81),(-7.8444, 1.4555, 7.0590)
28944974200,28.992880,RoomWall_2 (81),(-7.8444, 1.4423, 7.0931)
28959280900,29.007120,RoomWall_2 (81),(-7.8444, 1.4276, 7.1302)
28973219600,29.020900,RoomWall_2 (81),(-7.8444, 1.4128, 7.1639)
28985698200,29.033930,RoomWall_2 (81),(-7.8444, 1.4018, 7.1993)
29000123400,29.047820,RoomWall_2 (81),(-7.8444, 1.3916, 7.2353)
29013781400,29.061750,RoomWall_2 (81),(-7.8444, 1.3841, 7.2707)
29027355000,29.075720,RoomWall_2 (81),(-7.8444, 1.3811, 7.3038)
29042370500,29.090280,RoomWall_2 (81),(-7.8444, 1.3782, 7.3392)
29061341800,29.109380,RoomWall_2 (81),(-7.8444, 1.3758, 7.3725)
29068750900,29.117110,RoomWall_2 (81),(-7.8444, 1.3715, 7.4067)
29083063300,29.131030,RoomWall_2 (81),(-7.8444, 1.3688, 7.4409)
29097162200,29.145020,RoomWall_2 (81),(-7.8444, 1.3659, 7.4742)
29110853300,29.159000,RoomWall_2 (81),(-7.8444, 1.3654, 7.5085)
29126125000,29.173910,RoomWall_2 (81),(-7.8444, 1.3657, 7.5389)
29143005000,29.190670,RoomWall_2 (81),(-7.8444, 1.3667, 7.5678)
29155378200,29.203130,RoomWall_2 (81),(-7.8444, 1.3722, 7.5911)
29167569800,29.215780,RoomWall_2 (81),(-7.8444, 1.3795, 7.6138)
29181660800,29.229520,RoomWall_2 (81),(-7.8444, 1.3856, 7.6360)
29195675600,29.243500,RoomWall_2 (81),(-7.8444, 1.3927, 7.6557)
29208319000,29.256550,RoomWall_2 (81),(-7.8444, 1.3976, 7.6762)
29222870200,29.270710,RoomWall_2 (81),(-7.8444, 1.3975, 7.6935)
29236789000,29.284630,RoomWall_2 (81),(-7.8444, 1.3957, 7.7116)
29249597000,29.297830,RoomWall_2 (81),(-7.8444, 1.3858, 7.7285)
29270185600,29.318040,RoomWall_2 (81),(-7.8444, 1.3777, 7.7473)
29278449700,29.326220,RoomWall_2 (81),(-7.8444, 1.3673, 7.7668)
29290957000,29.339140,RoomWall_2 (81),(-7.8444, 1.3588, 7.7877)
29305237800,29.353110,RoomWall_2 (81),(-7.8444, 1.3517, 7.8082)
29319044200,29.366880,RoomWall_2 (81),(-7.8444, 1.3472, 7.8272)
29333203700,29.381050,RoomWall_2 (81),(-7.8444, 1.3437, 7.8447)
29346552600,29.394780,RoomWall_2 (81),(-7.8444, 1.3429, 7.8552)
29360685000,29.408540,RoomWall_2 (81),(-7.8444, 1.3412, 7.8677)
29374587800,29.422410,RoomWall_2 (81),(-7.8444, 1.3446, 7.8779)
29389078400,29.437280,RoomWall_2 (81),(-7.8444, 1.3536, 7.8856)
29402292500,29.450150,RoomWall_2 (81),(-7.8444, 1.3612, 7.8942)
29416165200,29.464020,RoomWall_2 (81),(-7.8444, 1.3665, 7.9012)
29429520200,29.477750,RoomWall_2 (81),(-7.8444, 1.3693, 7.9080)
29444228800,29.491920,Collider,(-4.0653, 1.5398, 6.6059)
29458176600,29.506040,Collider,(-4.0600, 1.5403, 6.6044)
29478652400,29.526460,Collider,(-4.0606, 1.5406, 6.6049)
29487021000,29.535090,Collider,(-4.0599, 1.5409, 6.6050)
29499936200,29.547470,RoomWall_2 (81),(-7.8444, 1.3793, 7.9191)
29513358900,29.561230,RoomWall_2 (81),(-7.8444, 1.3793, 7.9202)
29526935800,29.575140,RoomWall_2 (81),(-7.8444, 1.3806, 7.9223)
29541604000,29.589380,RoomWall_2 (81),(-7.8444, 1.3838, 7.9208)
29554859400,29.602740,RoomWall_2 (81),(-7.8444, 1.3895, 7.9181)
29568684800,29.616910,RoomWall_2 (81),(-7.8444, 1.3959, 7.9149)
29582633000,29.630510,RoomWall_2 (81),(-7.8444, 1.4019, 7.9121)
29596551600,29.644450,RoomWall_2 (81),(-7.8444, 1.4054, 7.9085)
29610040500,29.658300,RoomWall_2 (81),(-7.8444, 1.4112, 7.9038)
29624901000,29.672630,RoomWall_2 (81),(-7.8444, 1.4171, 7.8999)
29638364600,29.686230,RoomWall_2 (81),(-7.8444, 1.4232, 7.8924)
29652302200,29.700140,RoomWall_2 (81),(-7.8444, 1.4262, 7.8849)
29665954600,29.714200,RoomWall_2 (81),(-7.8444, 1.4281, 7.8767)
29686584600,29.734450,RoomWall_2 (81),(-7.8444, 1.4306, 7.8673)
29694425000,29.742270,RoomWall_2 (81),(-7.8444, 1.4359, 7.8571)
29707592600,29.755820,RoomWall_2 (81),(-7.8444, 1.4382, 7.8504)
29721773000,29.769620,RoomWall_2 (81),(-7.8444, 1.4377, 7.8463)
29735902200,29.783730,RoomWall_2 (81),(-7.8444, 1.4393, 7.8425)
29749177000,29.797420,RoomWall_2 (81),(-7.8444, 1.4456, 7.8397)
29763524400,29.811400,RoomWall_2 (81),(-7.8444, 1.4534, 7.8354)
29777955600,29.825790,RoomWall_2 (81),(-7.8444, 1.4618, 7.8299)
29791057800,29.839250,RoomWall_2 (81),(-7.8444, 1.4715, 7.8263)
29805128900,29.852990,RoomWall_2 (81),(-7.8444, 1.4808, 7.8209)
