Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
12652282000,12.702900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12665569600,12.716500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12679798000,12.730400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12693984000,12.744530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12707398800,12.758320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12721423600,12.772060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12735955600,12.786470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12748876800,12.799810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12763013600,12.813670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12777334000,12.827910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12790898700,12.841420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12807907600,12.858810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12818821200,12.869510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12833009200,12.883550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12846165900,12.897050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12860372800,12.911030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12874840400,12.925370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12888040200,12.938920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12902136400,12.952760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12916102200,12.966770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12929878700,12.980510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12943338300,12.994280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12957922400,13.008480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12971852800,13.022410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12985556200,13.036380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12999687100,13.050200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13016379600,13.066840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13027187200,13.078110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13041169100,13.091790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13055153500,13.105740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13068569200,13.119470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13082748300,13.133320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13096715100,13.147290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13110535800,13.161120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13124257100,13.175110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13138825200,13.189390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13152435800,13.202980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13166011400,13.216840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13180568800,13.231050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13193910400,13.244520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13207516800,13.258370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13224455800,13.275030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13235619800,13.286200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13249398000,13.300040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13263687900,13.314100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13277378200,13.328020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13291067800,13.341660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13304664300,13.355620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13318894800,13.369510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13332670800,13.383300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13346450200,13.397360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13360774800,13.411400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13374629500,13.425170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13388136800,13.439040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13402212000,13.452870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13416076400,13.466710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13433103500,13.483680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13444154400,13.495000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13458092800,13.508710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13472082200,13.522730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13485330700,13.536130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13499662200,13.550200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13513859600,13.564430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13527078700,13.577950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13541611400,13.592180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13555158600,13.605790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13568920000,13.619580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13583157000,13.633720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13596897600,13.647500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13610688300,13.661140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13624173600,13.675190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13641593400,13.692190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13652459000,13.703080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13665856000,13.716770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13680288600,13.730880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13694363100,13.745030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13707464400,13.758370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13722250000,13.772750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13735795500,13.786350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13749497200,13.800030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13763737100,13.814550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13777248000,13.827880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13791082800,13.841650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13804786800,13.855700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13819290300,13.869770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13833415900,13.883790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13850408800,13.900840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13860900000,13.911550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13874682200,13.925250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13888199100,13.939000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13902083500,13.952610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13916610400,13.966960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13930408300,13.980810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13943547900,13.994480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13958558800,14.009020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13971651200,14.022170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13985688800,14.036410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14000064000,14.050180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14013985100,14.064460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14027219200,14.078100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14041464600,14.092000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14057988000,14.108590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14068451200,14.119270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14082622700,14.133300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14096612800,14.147290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14110875400,14.161390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14124179800,14.175120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14139022000,14.189570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14152430300,14.202990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14165768000,14.216650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14180130800,14.230750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14194015600,14.244570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14207206800,14.258170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14222202400,14.272740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14235555500,14.286200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14249709000,14.300430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14266162000,14.317040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14277395900,14.327910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14291148400,14.341660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14305124600,14.356000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14318974200,14.369570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14332834700,14.383450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14346442800,14.397320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14360651100,14.411270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14374324400,14.424970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14387856400,14.438760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14402564400,14.453050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14416140300,14.466760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14429938200,14.480580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14443454000,14.494400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14457877000,14.508400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14475029100,14.525600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14485464600,14.536360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14500064400,14.550570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14513277000,14.563880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14527060400,14.577950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14541497600,14.591960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14555108300,14.605670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14568259200,14.619210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14583164000,14.633650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14596695900,14.647300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14610629800,14.661170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14623935600,14.674940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14638349500,14.688910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14652712000,14.703330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14665693200,14.716870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14683406000,14.733970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14694249200,14.744830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14707703500,14.758540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14721431600,14.771970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14735567000,14.786190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14749021200,14.799930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14763264000,14.813840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14777318400,14.827900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14791606200,14.841980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14805524000,14.856350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14819016800,14.869510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14833231400,14.883740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14845948700,14.897000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14860537600,14.911080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14874420800,14.924980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14891432000,14.941960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14901959600,14.952790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14916265800,14.966880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14929946400,14.980520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14943468000,14.994330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14957710200,15.008290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14971578200,15.022320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14985277900,15.036190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14999537900,15.050140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15013478000,15.064040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15026850400,15.077780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15041040800,15.091620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15054748400,15.105380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15068749000,15.119660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15082550200,15.133140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15100477200,15.150950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15110937500,15.161430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15124013500,15.174910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15138803100,15.189350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15152320800,15.202910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15165442000,15.216370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15179657100,15.230290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15194492300,15.244810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15207517000,15.258350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15221731600,15.272290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15235649600,15.286280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15249512300,15.300060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15262886800,15.313790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15277190000,15.327780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15290913500,15.341450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15307792400,15.358660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15318684300,15.369360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15332849400,15.383410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15346108400,15.397030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15360841500,15.411590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15374625200,15.425170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15388230800,15.439040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15402570200,15.453020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15415914400,15.466510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15429377400,15.480030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15443284600,15.494180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15457789200,15.508320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15471546800,15.522150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15484985900,15.535920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15499266000,15.549920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15516450000,15.567080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15526891500,15.577830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15540789600,15.591430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15554721500,15.605350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15568535600,15.619460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15582784400,15.633400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15596950700,15.647540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15610519900,15.661040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15623938400,15.674950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15638263500,15.688820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15652112300,15.702700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15665606800,15.716540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15679961600,15.730510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15694039500,15.744560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15707164000,15.758100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15725439100,15.775920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15735437800,15.786060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15748814300,15.799720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15763083200,15.813730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15777109900,15.827680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15791471600,15.841910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15804739600,15.855630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15819021100,15.869530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15832645600,15.883250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15846255100,15.897190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15860511100,15.911130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15874594300,15.925160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15887974600,15.938890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15901520600,15.952320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15916303600,15.966940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15933229600,15.983760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15943504600,15.994440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15957732200,16.008240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15971331600,16.021900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15985112200,16.035920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15999515600,16.050130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16013116000,16.063690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16027027000,16.077850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16041060700,16.091630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16055064600,16.105490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16068763600,16.119600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16082677600,16.133260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16096948000,16.147460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16110222600,16.160830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16123731100,16.174700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16142252700,16.192790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16151971000,16.202580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16165508400,16.216390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16179959500,16.230510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16194578000,16.245060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16207557100,16.258430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16221785600,16.272340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16235997900,16.286620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16249740700,16.300330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16262940800,16.313850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16276983000,16.327630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16291280400,16.341780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16304278800,16.355490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16319054800,16.369670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16332436600,16.383140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16350082800,16.400650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16360107000,16.411140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16374724600,16.425250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16387834200,16.438670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16402172300,16.452720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16415906000,16.466520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16429745500,16.480400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16443579500,16.494470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16458281200,16.508730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16471870300,16.522390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16486078600,16.536610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16499379200,16.549990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16513143600,16.563750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16526610800,16.577530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16540901200,16.591460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16558849200,16.609360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16568782700,16.619650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16582728800,16.633330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16596561400,16.647130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16610570400,16.661170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16623997600,16.674900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16638673900,16.689120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16652159900,16.702770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16665714000,16.716580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16679992000,16.730540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16694174700,16.744740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16707302800,16.758220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16721512800,16.772130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16735487000,16.786080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16749525000,16.800190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16766879800,16.817450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16777632600,16.828170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16791160300,16.841680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16805235600,16.856050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16819559000,16.869990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16833184300,16.883700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16846358200,16.897260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16860749900,16.911170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16874490200,16.925010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16887968800,16.938840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16902112000,16.952630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16916357800,16.966890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16930198800,16.980680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16943369100,16.994310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
