Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
148886467500,148.935500,(-1.9473, 1.2312, 6.7883),(44.158, 134.997, 191.342)
148901248600,148.949700,(-1.9471, 1.2321, 6.7886),(44.140, 135.543, 192.062)
148915212500,148.963700,(-1.9470, 1.2328, 6.7889),(44.114, 136.024, 192.697)
148928538900,148.977400,(-1.9469, 1.2329, 6.7888),(44.424, 136.368, 193.392)
148942863500,148.991300,(-1.9467, 1.2331, 6.7888),(44.719, 136.744, 194.125)
148956811300,149.005200,(-1.9466, 1.2332, 6.7888),(44.991, 137.137, 194.865)
148970156200,149.019000,(-1.9464, 1.2332, 6.7890),(45.081, 137.115, 194.824)
149023583800,149.071600,(-1.9463, 1.2331, 6.7892),(45.127, 137.112, 194.815)
149040272400,149.088800,(-1.9460, 1.2328, 6.7895),(45.071, 137.040, 194.753)
149054331200,149.102800,(-1.9449, 1.2327, 6.7900),(44.782, 136.643, 194.513)
149067011500,149.116000,(-1.9443, 1.2327, 6.7902),(44.354, 136.077, 194.194)
149081520500,149.130000,(-1.9434, 1.2327, 6.7909),(44.213, 135.788, 193.814)
149095827600,149.144100,(-1.9424, 1.2326, 6.7915),(44.103, 135.565, 193.518)
149109117500,149.157800,(-1.9416, 1.2327, 6.7920),(44.011, 135.378, 193.266)
149123759400,149.172100,(-1.9409, 1.2329, 6.7923),(43.968, 135.284, 193.069)
149136946500,149.185400,(-1.9403, 1.2330, 6.7925),(43.930, 135.201, 192.890)
149150942600,149.199700,(-1.9398, 1.2332, 6.7927),(43.896, 135.126, 192.718)
149165169000,149.213400,(-1.9390, 1.2337, 6.7929),(43.884, 135.109, 192.421)
149179385900,149.227500,(-1.9382, 1.2341, 6.7931),(43.875, 135.098, 192.084)
149234285000,149.282400,(-1.9376, 1.2344, 6.7933),(43.921, 135.159, 191.918)
149247582100,149.296600,(-1.9373, 1.2345, 6.7934),(43.990, 135.297, 191.711)
149262181800,149.310600,(-1.9367, 1.2347, 6.7937),(44.050, 135.502, 191.636)
149275986200,149.324500,(-1.9366, 1.2348, 6.7939),(44.112, 135.714, 191.568)
149289134700,149.338200,(-1.9365, 1.2349, 6.7939),(44.191, 136.029, 191.581)
149303470900,149.352100,(-1.9364, 1.2350, 6.7940),(44.269, 136.341, 191.603)
149317211500,149.365800,(-1.9363, 1.2351, 6.7940),(44.306, 136.552, 191.573)
149330784400,149.379800,(-1.9362, 1.2351, 6.7941),(44.341, 136.748, 191.551)
149345329700,149.393900,(-1.9360, 1.2352, 6.7941),(44.373, 136.935, 191.535)
149359702800,149.408000,(-1.9359, 1.2351, 6.7941),(44.423, 137.101, 191.497)
149373173200,149.421700,(-1.9358, 1.2351, 6.7941),(44.473, 137.267, 191.464)
149386862300,149.435800,(-1.9357, 1.2351, 6.7941),(44.553, 137.468, 191.458)
149442365500,149.490400,(-1.9357, 1.2350, 6.7941),(44.635, 137.675, 191.456)
149456234700,149.504900,(-1.9356, 1.2349, 6.7941),(44.601, 137.797, 191.487)
149469955900,149.518900,(-1.9354, 1.2343, 6.7941),(44.521, 138.053, 191.566)
149483988600,149.532600,(-1.9354, 1.2342, 6.7942),(44.461, 138.240, 191.625)
149498355900,149.546800,(-1.9354, 1.2339, 6.7941),(44.135, 138.465, 191.678)
149512046700,149.560600,(-1.9354, 1.2336, 6.7939),(43.756, 138.718, 191.738)
149525833100,149.574700,(-1.9355, 1.2333, 6.7938),(43.392, 139.215, 191.719)
149540046800,149.588700,(-1.9355, 1.2332, 6.7938),(43.035, 139.693, 191.696)
149554060300,149.602400,(-1.9354, 1.2332, 6.7936),(43.054, 140.173, 191.570)
149567205900,149.616100,(-1.9354, 1.2332, 6.7935),(43.069, 140.624, 191.451)
149581352400,149.629900,(-1.9354, 1.2332, 6.7933),(43.081, 141.045, 191.339)
149595209600,149.643800,(-1.9352, 1.2334, 6.7931),(43.784, 141.672, 191.287)
149648908600,149.697000,(-1.9348, 1.2337, 6.7926),(44.487, 142.322, 191.240)
149664776600,149.713400,(-1.9345, 1.2345, 6.7920),(45.386, 143.897, 190.112)
149678519400,149.727200,(-1.9339, 1.2359, 6.7910),(46.625, 146.030, 188.702)
149692674400,149.741100,(-1.9336, 1.2372, 6.7885),(49.398, 149.973, 187.781)
149706316600,149.755200,(-1.9334, 1.2384, 6.7864),(51.068, 152.412, 187.332)
149720636000,149.769100,(-1.9323, 1.2376, 6.7840),(52.143, 155.108, 187.145)
149734506700,149.782900,(-1.9314, 1.2370, 6.7819),(52.998, 157.119, 187.031)
149747975800,149.796800,(-1.9307, 1.2365, 6.7801),(53.746, 158.801, 186.958)
149762087600,149.810700,(-1.9272, 1.2371, 6.7760),(56.345, 162.201, 185.146)
149776349300,149.824800,(-1.9244, 1.2376, 6.7726),(58.315, 164.966, 184.074)
149789491500,149.838400,(-1.9213, 1.2395, 6.7658),(58.831, 165.790, 180.912)
149803867600,149.852300,(-1.9189, 1.2408, 6.7606),(59.506, 166.833, 178.833)
149856963800,149.905000,(-1.9170, 1.2392, 6.7558),(60.657, 164.299, 175.474)
149873828200,149.922200,(-1.9167, 1.2354, 6.7528),(61.604, 163.935, 174.899)
149886714000,149.935600,(-1.9155, 1.2229, 6.7490),(65.977, 165.504, 174.835)
149901246800,149.949700,(-1.9147, 1.2157, 6.7465),(69.698, 167.241, 174.928)
149914747000,149.963100,(-1.9130, 1.2089, 6.7432),(72.369, 168.993, 177.228)
149928045400,149.976900,(-1.9116, 1.2035, 6.7403),(74.383, 170.826, 179.112)
149942881800,149.991400,(-1.9104, 1.1990, 6.7377),(76.097, 172.839, 180.941)
149956679100,150.005000,(-1.9092, 1.1964, 6.7350),(79.403, 182.047, 191.030)
149969938300,150.018800,(-1.9082, 1.1939, 6.7326),(81.819, 194.841, 204.240)
149984749200,150.033100,(-1.9072, 1.1914, 6.7304),(83.369, 211.814, 221.348)
149998144400,150.046600,(-1.9069, 1.1906, 6.7292),(84.613, 235.107, 244.680)
150012610500,150.061100,(-1.9066, 1.1895, 6.7278),(84.604, 261.658, 271.168)
150067356600,150.115500,(-1.9095, 1.1859, 6.7264),(83.257, 287.576, 296.361)
150081723100,150.130200,(-1.9135, 1.1833, 6.7228),(80.544, 309.871, 319.446)
150095620300,150.144000,(-1.9153, 1.1804, 6.7190),(73.470, 328.786, 345.575)
150108836100,150.157700,(-1.9173, 1.1769, 6.7144),(69.005, 332.089, 352.584)
150123239400,150.171700,(-1.9172, 1.1778, 6.7148),(68.860, 334.056, 3.100)
150137123700,150.185600,(-1.9172, 1.1780, 6.7148),(68.076, 334.876, 8.429)
150150909000,150.199600,(-1.9174, 1.1788, 6.7162),(65.126, 339.103, 18.165)
150166323000,150.214200,(-1.9178, 1.1799, 6.7182),(63.091, 340.448, 22.933)
150178883800,150.227400,(-1.9182, 1.1807, 6.7200),(61.517, 340.871, 25.878)
150192710500,150.241100,(-1.9169, 1.1816, 6.7218),(57.679, 339.911, 29.689)
150206261300,150.255100,(-1.9159, 1.1822, 6.7233),(55.142, 339.086, 32.201)
150220391100,150.268800,(-1.9162, 1.1791, 6.7265),(52.123, 339.759, 36.899)
150273125600,150.321100,(-1.9166, 1.1761, 6.7294),(49.984, 339.749, 39.837)
150289506700,150.338300,(-1.9177, 1.1668, 6.7320),(48.163, 341.778, 43.766)
150303630000,150.352100,(-1.9195, 1.1398, 6.7312),(46.773, 346.188, 47.131)
150317463900,150.366000,(-1.9201, 1.1308, 6.7310),(45.056, 349.958, 50.297)
150331537700,150.380000,(-1.9195, 1.1217, 6.7278),(45.267, 354.078, 50.520)
150345034800,150.394000,(-1.9192, 1.1141, 6.7256),(45.096, 356.918, 51.001)
150359585200,150.408100,(-1.9201, 1.1116, 6.7228),(46.887, 356.482, 49.084)
150373300400,150.421800,(-1.9208, 1.1087, 6.7208),(48.080, 356.315, 47.781)
150386340800,150.435500,(-1.9209, 1.1095, 6.7207),(50.465, 357.456, 47.006)
150401044200,150.449600,(-1.9210, 1.1098, 6.7206),(52.125, 358.515, 46.612)
150414853000,150.463400,(-1.9210, 1.1100, 6.7205),(53.270, 359.474, 46.467)
150428398700,150.477300,(-1.9211, 1.1129, 6.7210),(55.126, 0.417, 46.839)
150483072400,150.531000,(-1.9213, 1.1153, 6.7214),(56.575, 1.393, 47.248)
150498219700,150.546700,(-1.9239, 1.1189, 6.7206),(58.029, 0.745, 48.569)
150512092600,150.560600,(-1.9247, 1.1198, 6.7220),(58.192, 359.547, 48.915)
150525434500,150.574300,(-1.9255, 1.1204, 6.7234),(58.433, 357.953, 49.399)
150539616500,150.588200,(-1.9261, 1.1207, 6.7246),(58.609, 356.913, 49.735)
150553808200,150.602300,(-1.9263, 1.1199, 6.7256),(58.298, 356.883, 50.267)
150566802200,150.615800,(-1.9266, 1.1191, 6.7267),(58.083, 356.856, 50.658)
150582236500,150.630200,(-1.9263, 1.1187, 6.7279),(57.876, 356.681, 50.748)
150595471600,150.644000,(-1.9260, 1.1182, 6.7291),(57.698, 356.528, 50.840)
150608557700,150.657500,(-1.9257, 1.1176, 6.7303),(57.529, 356.381, 50.938)
150623162100,150.671700,(-1.9256, 1.1173, 6.7306),(57.366, 356.270, 50.870)
150637024400,150.685500,(-1.9256, 1.1171, 6.7309),(57.210, 356.163, 50.813)
150691136400,150.739400,(-1.9255, 1.1168, 6.7313),(57.044, 356.049, 50.759)
150706467200,150.755000,(-1.9253, 1.1166, 6.7313),(57.042, 356.116, 50.796)
150721062900,150.769500,(-1.9242, 1.1163, 6.7307),(57.142, 356.467, 51.027)
150733841600,150.782500,(-1.9235, 1.1160, 6.7304),(57.204, 356.675, 51.168)
150747113300,150.796200,(-1.9228, 1.1157, 6.7301),(57.276, 356.911, 51.331)
150761301700,150.810000,(-1.9221, 1.1156, 6.7296),(57.460, 357.276, 51.628)
150775894000,150.824400,(-1.9215, 1.1155, 6.7291),(57.668, 357.682, 51.964)
150790082400,150.839000,(-1.9209, 1.1154, 6.7285),(57.802, 358.300, 52.554)
150803823200,150.852300,(-1.9203, 1.1152, 6.7279),(57.934, 358.924, 53.158)
150817677200,150.866100,(-1.9195, 1.1153, 6.7273),(58.280, 359.502, 53.784)
150831022600,150.879900,(-1.9187, 1.1153, 6.7267),(58.626, 0.084, 54.421)
150845300700,150.893800,(-1.9180, 1.1153, 6.7262),(58.954, 0.647, 55.042)
150898610700,150.946800,(-1.9175, 1.1155, 6.7259),(59.246, 0.936, 55.673)
150914306500,150.963000,(-1.9171, 1.1158, 6.7263),(59.343, 1.296, 56.371)
150928177700,150.977100,(-1.9159, 1.1164, 6.7272),(59.446, 1.679, 57.108)
150942373600,150.990800,(-1.9148, 1.1169, 6.7280),(59.633, 2.404, 58.495)
150956216100,151.004800,(-1.9133, 1.1178, 6.7293),(59.631, 2.920, 59.570)
150969501900,151.018600,(-1.9119, 1.1187, 6.7304),(59.626, 3.347, 60.458)
150984223700,151.032600,(-1.9098, 1.1202, 6.7314),(59.484, 3.371, 60.634)
150998100600,151.046600,(-1.9081, 1.1216, 6.7323),(59.376, 3.392, 60.773)
151011564600,151.060200,(-1.9066, 1.1227, 6.7330),(59.276, 3.412, 60.907)
151025201300,151.074200,(-1.9053, 1.1236, 6.7336),(59.173, 3.435, 61.047)
151039880400,151.088300,(-1.9052, 1.1234, 6.7337),(58.947, 3.113, 60.880)
151053322200,151.101800,(-1.9048, 1.1231, 6.7341),(58.180, 3.651, 61.463)
151105836400,151.154300,(-1.9041, 1.1228, 6.7345),(57.312, 4.245, 62.108)
151122326300,151.171000,(-1.9043, 1.1226, 6.7342),(57.237, 4.515, 62.443)
151136327500,151.185000,(-1.9046, 1.1220, 6.7330),(57.130, 4.873, 62.883)
151149695700,151.198900,(-1.9049, 1.1211, 6.7317),(57.155, 4.966, 63.093)
151163950800,151.212600,(-1.9052, 1.1203, 6.7305),(57.180, 5.050, 63.289)
151178040700,151.226800,(-1.9062, 1.1190, 6.7296),(57.186, 5.008, 63.463)
151191844100,151.240400,(-1.9070, 1.1179, 6.7288),(57.194, 4.951, 63.663)
151205389100,151.254300,(-1.9077, 1.1169, 6.7281),(57.203, 4.882, 63.875)
151219847600,151.268400,(-1.9084, 1.1150, 6.7259),(58.868, 5.297, 65.119)
151233744500,151.282300,(-1.9089, 1.1132, 6.7240),(60.601, 5.819, 66.493)
151246951700,151.296000,(-1.9089, 1.1122, 6.7226),(61.532, 4.997, 66.146)
151261544700,151.310100,(-1.9089, 1.1114, 6.7213),(62.301, 4.344, 65.879)
151317199700,151.364700,(-1.9088, 1.1106, 6.7203),(62.984, 3.784, 65.658)
151331041500,151.379900,(-1.9091, 1.1102, 6.7201),(63.446, 3.327, 65.542)
151344575200,151.393100,(-1.9095, 1.1093, 6.7194),(63.931, 2.919, 65.452)
151358908900,151.407300,(-1.9093, 1.1093, 6.7198),(63.976, 2.403, 65.148)
151372206900,151.420900,(-1.9089, 1.1093, 6.7208),(64.014, 2.074, 64.956)
151385913800,151.434900,(-1.9083, 1.1093, 6.7220),(64.049, 1.821, 64.810)
151400194800,151.448700,(-1.9079, 1.1091, 6.7230),(64.041, 1.590, 64.638)
151413765800,151.462500,(-1.9075, 1.1089, 6.7238),(64.037, 1.358, 64.467)
151428311300,151.476900,(-1.9069, 1.1098, 6.7256),(63.704, 0.748, 63.884)
151441869800,151.490400,(-1.9063, 1.1106, 6.7273),(63.256, 359.946, 63.122)
151456072900,151.504600,(-1.9058, 1.1109, 6.7274),(62.817, 359.695, 62.762)
151469169100,151.518300,(-1.9055, 1.1111, 6.7276),(62.402, 359.465, 62.430)
151524598600,151.572800,(-1.9052, 1.1113, 6.7277),(62.015, 359.256, 62.125)
151538999300,151.587600,(-1.9050, 1.1116, 6.7272),(61.915, 359.051, 61.874)
151553037400,151.601600,(-1.9044, 1.1126, 6.7257),(61.753, 358.745, 61.498)
151566653300,151.615600,(-1.9046, 1.1141, 6.7231),(61.731, 358.706, 61.461)
151581114600,151.629700,(-1.9046, 1.1143, 6.7222),(61.692, 358.697, 61.445)
151594820800,151.643300,(-1.9046, 1.1143, 6.7217),(61.653, 358.689, 61.430)
151608034000,151.657000,(-1.9046, 1.1144, 6.7213),(61.606, 358.682, 61.415)
151622494300,151.671000,(-1.9045, 1.1143, 6.7209),(61.518, 358.910, 61.436)
151636455800,151.685000,(-1.9045, 1.1142, 6.7206),(61.385, 359.272, 61.473)
151649736800,151.698700,(-1.9005, 1.1145, 6.7232),(58.751, 7.068, 63.851)
151664178700,151.712800,(-1.8957, 1.1148, 6.7264),(56.734, 12.345, 65.089)
151678198700,151.726800,(-1.8909, 1.1138, 6.7300),(54.967, 13.806, 60.162)
151733159800,151.781100,(-1.8874, 1.1132, 6.7326),(53.784, 15.244, 57.368)
151746833400,151.796000,(-1.8864, 1.1168, 6.7392),(50.380, 3.488, 42.806)
151761360100,151.809900,(-1.8825, 1.1231, 6.7493),(36.206, 346.893, 19.343)
151775417500,151.824000,(-1.8801, 1.1267, 6.7552),(30.522, 343.820, 13.436)
151788816800,151.837800,(-1.8823, 1.1236, 6.7591),(22.537, 340.854, 7.442)
151803211500,151.851700,(-1.8833, 1.1218, 6.7619),(18.773, 339.950, 4.836)
151817321600,151.865800,(-1.8838, 1.1207, 6.7644),(16.332, 339.539, 3.160)
151830245200,151.879200,(-1.8850, 1.1194, 6.7677),(12.419, 338.830, 4.141)
151845917500,151.893900,(-1.8857, 1.1184, 6.7708),(9.371, 338.319, 4.302)
151859604700,151.907900,(-1.8891, 1.1133, 6.7736),(9.142, 337.764, 4.629)
151873037000,151.921400,(-1.8916, 1.1095, 6.7764),(8.574, 337.348, 4.670)
151886360300,151.935200,(-1.8945, 1.1053, 6.7800),(10.119, 340.109, 9.757)
151941136600,151.989200,(-1.8965, 1.1021, 6.7831),(10.692, 342.488, 13.981)
151955864600,152.004200,(-1.8955, 1.0959, 6.7846),(10.209, 343.722, 15.579)
151969320600,152.018200,(-1.8950, 1.0878, 6.7892),(8.615, 345.060, 17.370)
151984121200,152.032300,(-1.8948, 1.0818, 6.7929),(6.772, 346.382, 19.179)
151997586400,152.046100,(-1.8904, 1.0786, 6.7952),(5.531, 346.118, 20.028)
152010876700,152.059800,(-1.8875, 1.0757, 6.7973),(4.492, 345.997, 20.717)
152025935700,152.074200,(-1.8873, 1.0680, 6.7994),(2.659, 344.337, 21.261)
152039596800,152.088000,(-1.8871, 1.0618, 6.8014),(0.960, 343.026, 21.876)
152053177400,152.101700,(-1.8869, 1.0529, 6.8013),(359.414, 341.136, 22.969)
152066204900,152.115200,(-1.8866, 1.0457, 6.8019),(358.045, 339.691, 23.948)
152080575600,152.129200,(-1.8863, 1.0395, 6.8028),(356.816, 338.539, 24.835)
152094429300,152.143100,(-1.8846, 1.0399, 6.8028),(356.599, 337.822, 24.918)
152147236200,152.195400,(-1.8835, 1.0396, 6.8030),(356.249, 337.181, 25.108)
152164334800,152.212800,(-1.8826, 1.0416, 6.8024),(356.551, 337.197, 24.989)
152178121900,152.226600,(-1.8810, 1.0428, 6.8024),(356.860, 337.028, 24.951)
152191865000,152.240300,(-1.8784, 1.0474, 6.8027),(357.772, 336.592, 24.306)
152205632400,152.254500,(-1.8763, 1.0503, 6.8031),(358.508, 336.130, 23.764)
152219840800,152.268200,(-1.8760, 1.0521, 6.8026),(359.263, 335.794, 23.471)
152233382200,152.282000,(-1.8757, 1.0531, 6.8024),(359.811, 335.480, 23.263)
152247399200,152.296300,(-1.8766, 1.0541, 6.8015),(0.510, 335.079, 22.671)
152261043500,152.309600,(-1.8773, 1.0549, 6.8008),(1.085, 334.681, 22.166)
152275063300,152.323700,(-1.8779, 1.0555, 6.8002),(1.550, 334.304, 21.743)
152288836500,152.337700,(-1.8789, 1.0559, 6.7996),(1.772, 334.206, 21.557)
152303057300,152.351500,(-1.8797, 1.0563, 6.7991),(1.945, 334.104, 21.407)
152356842800,152.404900,(-1.8815, 1.0592, 6.7960),(2.227, 334.211, 21.265)
152372631000,152.421000,(-1.8852, 1.0626, 6.7898),(2.583, 334.575, 21.229)
152385903000,152.434800,(-1.8893, 1.0665, 6.7858),(3.291, 335.248, 21.302)
152400218700,152.448700,(-1.8929, 1.0699, 6.7823),(4.579, 336.463, 21.463)
152414187000,152.462600,(-1.8957, 1.0724, 6.7796),(5.515, 337.339, 21.602)
152427526900,152.476500,(-1.8981, 1.0739, 6.7794),(6.451, 338.215, 21.567)
152441961200,152.490300,(-1.8999, 1.0751, 6.7790),(7.203, 338.912, 21.560)
152456115600,152.504500,(-1.9007, 1.0763, 6.7786),(8.224, 339.830, 21.499)
152469406900,152.518300,(-1.9015, 1.0774, 6.7781),(9.117, 340.630, 21.470)
152483690500,152.532100,(-1.9025, 1.0779, 6.7767),(9.767, 341.320, 21.334)
152497528000,152.546000,(-1.9037, 1.0786, 6.7752),(10.365, 341.939, 21.236)
152511006700,152.559800,(-1.9047, 1.0797, 6.7735),(10.690, 342.496, 21.252)
152563276700,152.611400,(-1.9058, 1.0808, 6.7719),(11.024, 343.027, 21.272)
152580866600,152.629200,(-1.9087, 1.0845, 6.7659),(11.548, 342.956, 21.038)
152594727900,152.643300,(-1.9133, 1.0899, 6.7576),(12.243, 342.986, 20.785)
152607894900,152.656900,(-1.9164, 1.0934, 6.7522),(13.761, 343.076, 20.248)
152623444100,152.671200,(-1.9205, 1.1002, 6.7433),(17.200, 342.575, 20.198)
152637270200,152.685500,(-1.9239, 1.1054, 6.7364),(19.774, 342.236, 20.139)
152650016200,152.698900,(-1.9278, 1.1159, 6.7282),(26.446, 342.209, 21.044)
152664023200,152.712500,(-1.9310, 1.1241, 6.7214),(30.859, 342.262, 21.628)
152678688800,152.727100,(-1.9339, 1.1309, 6.7156),(33.988, 342.334, 22.031)
152691712300,152.740200,(-1.9366, 1.1363, 6.7092),(38.527, 345.068, 25.900)
152705552000,152.754400,(-1.9391, 1.1413, 6.7035),(41.827, 347.089, 28.626)
152719484800,152.768000,(-1.9393, 1.1456, 6.6999),(46.141, 348.468, 31.838)
152773830700,152.822000,(-1.9401, 1.1498, 6.6960),(49.286, 349.833, 34.330)
152788354100,152.837400,(-1.9354, 1.1508, 6.6941),(53.267, 352.477, 39.480)
152802548600,152.851300,(-1.9316, 1.1568, 6.6867),(59.825, 359.074, 49.173)
152817057400,152.865600,(-1.9265, 1.1522, 6.6847),(59.683, 358.539, 51.223)
152829951100,152.879000,(-1.9233, 1.1499, 6.6826),(59.994, 358.764, 52.959)
152845362500,152.893900,(-1.9211, 1.1487, 6.6805),(60.472, 359.310, 54.656)
152858361300,152.906900,(-1.9177, 1.1444, 6.6840),(59.303, 359.653, 54.502)
152874066700,152.922200,(-1.9148, 1.1413, 6.6861),(57.723, 0.395, 54.657)
152885676000,152.934800,(-1.9128, 1.1328, 6.6918),(53.829, 2.431, 54.619)
152899547700,152.948300,(-1.9111, 1.1269, 6.6954),(51.190, 4.034, 54.886)
152913639100,152.962300,(-1.9090, 1.1214, 6.6995),(48.683, 4.904, 55.290)
152927065500,152.976200,(-1.9071, 1.1172, 6.7022),(46.931, 5.675, 55.776)
152980655300,153.028800,(-1.9056, 1.1139, 6.7041),(45.581, 6.375, 56.287)
152996911000,153.045600,(-1.9067, 1.1119, 6.7079),(45.611, 5.789, 56.166)
153010762800,153.059700,(-1.9066, 1.1086, 6.7115),(45.362, 5.505, 56.322)
153024857200,153.073600,(-1.9082, 1.1059, 6.7140),(46.152, 3.885, 55.693)
153038738000,153.087500,(-1.9090, 1.1039, 6.7157),(46.848, 2.359, 55.113)
153052772500,153.101400,(-1.9110, 1.1034, 6.7168),(47.483, 2.377, 54.714)
153066270800,153.115300,(-1.9125, 1.1028, 6.7177),(48.063, 2.415, 54.361)
153080373000,153.129100,(-1.9131, 1.1031, 6.7180),(48.661, 2.449, 54.109)
153094517500,153.143100,(-1.9135, 1.1033, 6.7183),(49.202, 2.500, 53.895)
153108190600,153.157100,(-1.9139, 1.1033, 6.7186),(49.684, 2.562, 53.718)
153122339900,153.170900,(-1.9140, 1.1035, 6.7198),(49.757, 2.804, 53.669)
153136002300,153.184700,(-1.9141, 1.1036, 6.7213),(49.828, 3.031, 53.631)
153189538900,153.237900,(-1.9142, 1.1035, 6.7229),(49.904, 3.269, 53.598)
153205960800,153.254500,(-1.9134, 1.1042, 6.7246),(49.892, 3.487, 53.756)
153220104300,153.268600,(-1.9124, 1.1041, 6.7263),(49.854, 3.855, 53.981)
153233317900,153.281900,(-1.9114, 1.1039, 6.7282),(49.822, 4.172, 54.172)
153246551100,153.295600,(-1.9115, 1.1034, 6.7288),(49.788, 4.276, 54.279)
153261404600,153.310000,(-1.9116, 1.1029, 6.7292),(49.762, 4.352, 54.359)
153275370800,153.323800,(-1.9117, 1.1025, 6.7296),(49.738, 4.420, 54.431)
153288381700,153.337300,(-1.9123, 1.1020, 6.7299),(49.765, 4.394, 54.411)
153305959700,153.354400,(-1.9129, 1.1015, 6.7302),(49.794, 4.363, 54.386)
153319883100,153.368300,(-1.9126, 1.1012, 6.7302),(49.794, 4.461, 54.463)
153333914800,153.382300,(-1.9123, 1.1008, 6.7302),(49.793, 4.655, 54.615)
153348164900,153.396400,(-1.9105, 1.0986, 6.7303),(49.784, 4.989, 54.877)
153400714300,153.448500,(-1.9086, 1.0962, 6.7305),(49.772, 5.389, 55.189)
153417845700,153.466000,(-1.9069, 1.0941, 6.7307),(49.756, 5.813, 55.520)
153430932300,153.479200,(-1.9053, 1.0919, 6.7309),(49.732, 6.350, 55.939)
153458851800,153.506900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153469395700,153.518500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153482453100,153.531300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153496462500,153.545400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153509962100,153.559200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153524333400,153.573200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153538302100,153.587200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153552049200,153.601000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153606696300,153.655300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153621806200,153.670700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153635604300,153.684400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153649034200,153.698200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153663570300,153.712400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153677299600,153.726200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153690563100,153.739900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153705157000,153.753900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153719026000,153.767800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153732885200,153.781700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153746337100,153.795600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153760757200,153.809600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153814914600,153.863100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153829880300,153.879100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153844130800,153.893000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153858128600,153.906900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153872190300,153.920800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153885512200,153.934700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153899885000,153.948700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153913898100,153.962700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153926974700,153.976300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153941505100,153.990400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153955428700,154.004200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
153968968000,154.018200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154024205600,154.072500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154038758200,154.087600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154052620100,154.101400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154066255900,154.115400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154080481900,154.129300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154094602900,154.143400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154107766300,154.157000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154122168000,154.170900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154136157800,154.184900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154149529200,154.198700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154164932200,154.213100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154177875400,154.226700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154234417100,154.282600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154246820000,154.296000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154260848600,154.309700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154274600500,154.323500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
