Timestamp(ns),GameTime,ObjectName,HitPosition
165303784000,165.350200,StandingIdle_AfricanAmerican35,(-1.9610, 1.7064, 6.6463)
165317931500,165.364300,StandingIdle_AfricanAmerican35,(-1.9630, 1.7063, 6.6488)
165331276600,165.378000,StandingIdle_AfricanAmerican35,(-1.9650, 1.7062, 6.6512)
165345536900,165.391800,StandingIdle_AfricanAmerican35,(-1.9666, 1.7064, 6.6537)
165359440500,165.405800,StandingIdle_AfricanAmerican35,(-1.9691, 1.7074, 6.6560)
165372730400,165.419400,StandingIdle_AfricanAmerican35,(-1.9720, 1.7093, 6.6582)
165387163900,165.433500,StandingIdle_AfricanAmerican35,(-1.9746, 1.7118, 6.6604)
165401061100,165.447400,StandingIdle_AfricanAmerican35,(-1.9783, 1.7153, 6.6625)
165414840200,165.461100,StandingIdle_AfricanAmerican35,(-1.9819, 1.7190, 6.6644)
165428455700,165.475200,StandingIdle_AfricanAmerican35,(-1.9858, 1.7227, 6.6664)
165484770300,165.530700,StandingIdle_AfricanAmerican35,(-1.9896, 1.7263, 6.6681)
165498326100,165.544700,StandingIdle_AfricanAmerican35,(-1.9919, 1.7285, 6.6694)
165511728300,165.558400,StandingIdle_AfricanAmerican35,(-2.0024, 1.7376, 6.6747)
165526182700,165.572500,StandingIdle_AfricanAmerican35,(-2.0046, 1.7391, 6.6758)
165539952200,165.586300,StandingIdle_AfricanAmerican35,(-2.0062, 1.7401, 6.6767)
165553290600,165.600000,StandingIdle_AfricanAmerican35,(-2.0082, 1.7410, 6.6779)
165567631300,165.614000,StandingIdle_AfricanAmerican35,(-2.0102, 1.7413, 6.6794)
165581754500,165.628100,StandingIdle_AfricanAmerican35,(-2.0120, 1.7418, 6.6811)
165595510800,165.641900,StandingIdle_AfricanAmerican35,(-2.0143, 1.7424, 6.6826)
165608906800,165.655600,StandingIdle_AfricanAmerican35,(-2.0159, 1.7426, 6.6838)
165623206200,165.669500,StandingIdle_AfricanAmerican35,(-2.0162, 1.7424, 6.6847)
165637150600,165.683500,StandingIdle_AfricanAmerican35,(-2.0167, 1.7423, 6.6849)
165692976400,165.739000,StandingIdle_AfricanAmerican35,(-2.0173, 1.7426, 6.6853)
165706586700,165.752900,StandingIdle_AfricanAmerican35,(-2.0178, 1.7431, 6.6847)
165720464800,165.766800,StandingIdle_AfricanAmerican35,(-2.0184, 1.7450, 6.6840)
165734390800,165.780700,StandingIdle_AfricanAmerican35,(-2.0183, 1.7455, 6.6833)
165747871800,165.794600,StandingIdle_AfricanAmerican35,(-2.0178, 1.7461, 6.6824)
165762169100,165.808500,StandingIdle_AfricanAmerican35,(-2.0175, 1.7467, 6.6817)
165776104500,165.822400,StandingIdle_AfricanAmerican35,(-2.0175, 1.7476, 6.6810)
165789398200,165.836100,StandingIdle_AfricanAmerican35,(-2.0178, 1.7488, 6.6803)
165803828800,165.850200,StandingIdle_AfricanAmerican35,(-2.0180, 1.7501, 6.6797)
165817822200,165.864200,StandingIdle_AfricanAmerican35,(-2.0189, 1.7516, 6.6794)
165831150100,165.877800,StandingIdle_AfricanAmerican35,(-2.0196, 1.7534, 6.6789)
165845624200,165.892000,StandingIdle_AfricanAmerican35,(-2.0207, 1.7557, 6.6784)
165901620400,165.947500,StandingIdle_AfricanAmerican35,(-2.0220, 1.7581, 6.6780)
165915253200,165.961500,StandingIdle_AfricanAmerican35,(-2.0247, 1.7627, 6.6774)
165928315700,165.975000,StandingIdle_AfricanAmerican35,(-2.0303, 1.7737, 6.6747)
165942715300,165.989100,StandingIdle_AfricanAmerican35,(-2.0309, 1.7755, 6.6741)
165956631800,166.002900,StandingIdle_AfricanAmerican35,(-2.0315, 1.7768, 6.6735)
165970192000,166.016900,StandingIdle_AfricanAmerican35,(-2.0313, 1.7774, 6.6730)
165984348200,166.030700,StandingIdle_AfricanAmerican35,(-2.0306, 1.7773, 6.6727)
165998311800,166.044600,StandingIdle_AfricanAmerican35,(-2.0302, 1.7773, 6.6721)
166011687700,166.058400,StandingIdle_AfricanAmerican35,(-2.0293, 1.7769, 6.6719)
166025706000,166.072100,StandingIdle_AfricanAmerican35,(-2.0285, 1.7763, 6.6718)
166039624000,166.086000,StandingIdle_AfricanAmerican35,(-2.0281, 1.7757, 6.6718)
166053778600,166.100200,StandingIdle_AfricanAmerican35,(-2.0272, 1.7750, 6.6718)
166109555300,166.155700,StandingIdle_AfricanAmerican35,(-2.0266, 1.7740, 6.6719)
166123319100,166.169700,StandingIdle_AfricanAmerican35,(-2.0238, 1.7718, 6.6722)
166137088700,166.183400,StandingIdle_AfricanAmerican35,(-2.0213, 1.7685, 6.6722)
166150407900,166.197100,StandingIdle_AfricanAmerican35,(-2.0204, 1.7677, 6.6723)
166164784300,166.211200,StandingIdle_AfricanAmerican35,(-2.0195, 1.7671, 6.6723)
166178692400,166.225000,StandingIdle_AfricanAmerican35,(-2.0193, 1.7667, 6.6724)
166192275800,166.239000,StandingIdle_AfricanAmerican35,(-2.0185, 1.7663, 6.6724)
166206558000,166.252900,StandingIdle_AfricanAmerican35,(-2.0178, 1.7660, 6.6724)
166220520500,166.266800,StandingIdle_AfricanAmerican35,(-2.0174, 1.7655, 6.6723)
166234150300,166.280500,StandingIdle_AfricanAmerican35,(-2.0163, 1.7650, 6.6721)
166247859000,166.294600,StandingIdle_AfricanAmerican35,(-2.0152, 1.7645, 6.6719)
166262100300,166.308400,StandingIdle_AfricanAmerican35,(-2.0152, 1.7644, 6.6714)
166318446800,166.364300,StandingIdle_AfricanAmerican35,(-2.0140, 1.7642, 6.6708)
166331082800,166.377800,StandingIdle_AfricanAmerican35,(-2.0105, 1.7637, 6.6698)
166345464600,166.391800,StandingIdle_AfricanAmerican35,(-2.0100, 1.7632, 6.6669)
166359312600,166.405700,StandingIdle_AfricanAmerican35,(-2.0087, 1.7631, 6.6661)
166372730900,166.419400,StandingIdle_AfricanAmerican35,(-2.0077, 1.7632, 6.6655)
166386845200,166.433100,StandingIdle_AfricanAmerican35,(-2.0083, 1.7638, 6.6651)
166400798400,166.447100,StandingIdle_AfricanAmerican35,(-2.0078, 1.7642, 6.6648)
166414731500,166.461100,StandingIdle_AfricanAmerican35,(-2.0083, 1.7649, 6.6648)
166428356000,166.475100,StandingIdle_AfricanAmerican35,(-2.0084, 1.7654, 6.6651)
166442553300,166.488900,StandingIdle_AfricanAmerican35,(-2.0088, 1.7662, 6.6656)
166456624200,166.503000,StandingIdle_AfricanAmerican35,(-2.0100, 1.7672, 6.6662)
166469984900,166.516700,StandingIdle_AfricanAmerican35,(-2.0106, 1.7679, 6.6669)
166526762700,166.572600,StandingIdle_AfricanAmerican35,(-2.0112, 1.7686, 6.6677)
166539901700,166.586200,StandingIdle_AfricanAmerican35,(-2.0123, 1.7687, 6.6689)
166553170900,166.599900,StandingIdle_AfricanAmerican35,(-2.0153, 1.7702, 6.6717)
166567598000,166.614000,StandingIdle_AfricanAmerican35,(-2.0152, 1.7699, 6.6723)
166581400000,166.627700,StandingIdle_AfricanAmerican35,(-2.0158, 1.7699, 6.6731)
166595405600,166.641600,StandingIdle_AfricanAmerican35,(-2.0159, 1.7697, 6.6739)
166609025400,166.655700,StandingIdle_AfricanAmerican35,(-2.0158, 1.7697, 6.6744)
166623239600,166.669500,StandingIdle_AfricanAmerican35,(-2.0173, 1.7700, 6.6753)
166636920100,166.683200,StandingIdle_AfricanAmerican35,(-2.0175, 1.7701, 6.6761)
166650312700,166.697000,StandingIdle_AfricanAmerican35,(-2.0179, 1.7701, 6.6770)
166664472000,166.710800,StandingIdle_AfricanAmerican35,(-2.0197, 1.7705, 6.6781)
166678647500,166.725000,StandingIdle_AfricanAmerican35,(-2.0204, 1.7708, 6.6792)
166735072000,166.780900,StandingIdle_AfricanAmerican35,(-2.0218, 1.7713, 6.6805)
166747887500,166.794600,StandingIdle_AfricanAmerican35,(-2.0211, 1.7710, 6.6819)
166761837300,166.808200,StandingIdle_AfricanAmerican35,(-2.0254, 1.7717, 6.6867)
166775684800,166.822000,StandingIdle_AfricanAmerican35,(-2.0268, 1.7718, 6.6880)
166789296900,166.836000,StandingIdle_AfricanAmerican35,(-2.0272, 1.7718, 6.6889)
166803584400,166.849900,StandingIdle_AfricanAmerican35,(-2.0274, 1.7715, 6.6897)
166817562600,166.863900,StandingIdle_AfricanAmerican35,(-2.0279, 1.7714, 6.6903)
166830839500,166.877500,StandingIdle_AfricanAmerican35,(-2.0280, 1.7713, 6.6908)
166845171100,166.891500,StandingIdle_AfricanAmerican35,(-2.0279, 1.7711, 6.6913)
166859230300,166.905600,StandingIdle_AfricanAmerican35,(-2.0284, 1.7711, 6.6917)
166872709100,166.919400,StandingIdle_AfricanAmerican35,(-2.0283, 1.7709, 6.6922)
166886835400,166.933200,StandingIdle_AfricanAmerican35,(-2.0282, 1.7710, 6.6924)
166943570900,166.989400,StandingIdle_AfricanAmerican35,(-2.0285, 1.7711, 6.6925)
166956418000,167.002700,StandingIdle_AfricanAmerican35,(-2.0270, 1.7710, 6.6923)
166969827800,167.016500,StandingIdle_AfricanAmerican35,(-2.0280, 1.7715, 6.6933)
166984801700,167.031100,StandingIdle_AfricanAmerican35,(-2.0289, 1.7718, 6.6935)
166997906300,167.044300,StandingIdle_AfricanAmerican35,(-2.0288, 1.7717, 6.6937)
167011580900,167.058300,StandingIdle_AfricanAmerican35,(-2.0287, 1.7716, 6.6939)
167025820600,167.072100,StandingIdle_AfricanAmerican35,(-2.0290, 1.7714, 6.6941)
167039706100,167.086100,StandingIdle_AfricanAmerican35,(-2.0288, 1.7713, 6.6943)
167053088800,167.099800,StandingIdle_AfricanAmerican35,(-2.0288, 1.7713, 6.6945)
167067336700,167.113700,StandingIdle_AfricanAmerican35,(-2.0293, 1.7714, 6.6947)
167081297100,167.127700,StandingIdle_AfricanAmerican35,(-2.0294, 1.7714, 6.6950)
167095228100,167.141500,StandingIdle_AfricanAmerican35,(-2.0300, 1.7718, 6.6953)
167151418800,167.197500,StandingIdle_AfricanAmerican35,(-2.0302, 1.7720, 6.6955)
167164695300,167.211000,StandingIdle_AfricanAmerican35,(-2.0320, 1.7736, 6.6961)
167178402800,167.224700,StandingIdle_AfricanAmerican35,(-2.0353, 1.7762, 6.6974)
167192017300,167.238700,StandingIdle_AfricanAmerican35,(-2.0360, 1.7769, 6.6977)
167206170800,167.252500,StandingIdle_AfricanAmerican35,(-2.0369, 1.7775, 6.6980)
167220153900,167.266500,StandingIdle_AfricanAmerican35,(-2.0374, 1.7781, 6.6981)
167234090800,167.280400,StandingIdle_AfricanAmerican35,(-2.0381, 1.7789, 6.6981)
167247531500,167.294200,StandingIdle_AfricanAmerican35,(-2.0386, 1.7796, 6.6981)
167261785400,167.308100,StandingIdle_AfricanAmerican35,(-2.0385, 1.7801, 6.6975)
167275721200,167.322000,StandingIdle_AfricanAmerican35,(-2.0379, 1.7804, 6.6966)
167289305200,167.336000,StandingIdle_AfricanAmerican35,(-2.0373, 1.7808, 6.6956)
167303489700,167.349800,StandingIdle_AfricanAmerican35,(-2.0360, 1.7808, 6.6942)
167358243300,167.404100,StandingIdle_AfricanAmerican35,(-2.0347, 1.7808, 6.6928)
167372620400,167.419300,StandingIdle_AfricanAmerican35,(-2.0324, 1.7805, 6.6904)
167386857900,167.433200,StandingIdle_AfricanAmerican35,(-2.0269, 1.7794, 6.6852)
167400792200,167.447100,StandingIdle_AfricanAmerican35,(-2.0254, 1.7785, 6.6841)
167414692600,167.461100,StandingIdle_AfricanAmerican35,(-2.0236, 1.7774, 6.6830)
167428179500,167.474900,StandingIdle_AfricanAmerican35,(-2.0220, 1.7761, 6.6821)
167442409100,167.488700,StandingIdle_AfricanAmerican35,(-2.0205, 1.7751, 6.6814)
167456507600,167.502900,StandingIdle_AfricanAmerican35,(-2.0191, 1.7738, 6.6809)
167469523900,167.516200,StandingIdle_AfricanAmerican35,(-2.0180, 1.7726, 6.6806)
167484079700,167.530400,StandingIdle_AfricanAmerican35,(-2.0169, 1.7713, 6.6805)
167498026100,167.544400,StandingIdle_AfricanAmerican35,(-2.0159, 1.7699, 6.6804)
167511571400,167.558300,StandingIdle_AfricanAmerican35,(-2.0148, 1.7683, 6.6804)
167568777900,167.614700,StandingIdle_AfricanAmerican35,(-2.0136, 1.7665, 6.6805)
167581215300,167.627500,StandingIdle_AfricanAmerican35,(-2.0131, 1.7647, 6.6812)
167595142800,167.641400,StandingIdle_AfricanAmerican35,(-2.0097, 1.7594, 6.6816)
167608760100,167.655500,StandingIdle_AfricanAmerican35,(-2.0092, 1.7585, 6.6817)
167622970600,167.669400,StandingIdle_AfricanAmerican35,(-2.0089, 1.7577, 6.6818)
167636861000,167.683200,StandingIdle_AfricanAmerican35,(-2.0082, 1.7570, 6.6817)
167650158500,167.696900,StandingIdle_AfricanAmerican35,(-2.0077, 1.7565, 6.6815)
167664693000,167.711100,StandingIdle_AfricanAmerican35,(-2.0072, 1.7561, 6.6811)
167678594900,167.724900,StandingIdle_AfricanAmerican35,(-2.0067, 1.7556, 6.6809)
167692115500,167.738700,StandingIdle_AfricanAmerican35,(-2.0062, 1.7553, 6.6804)
167706179200,167.752500,StandingIdle_AfricanAmerican35,(-2.0058, 1.7551, 6.6800)
167720254800,167.766600,StandingIdle_AfricanAmerican35,(-2.0052, 1.7548, 6.6796)
167776417500,167.822400,StandingIdle_AfricanAmerican35,(-2.0047, 1.7544, 6.6792)
167789382000,167.836100,StandingIdle_AfricanAmerican35,(-2.0049, 1.7547, 6.6788)
167803392400,167.849700,StandingIdle_AfricanAmerican35,(-2.0029, 1.7537, 6.6776)
167817478400,167.863800,StandingIdle_AfricanAmerican35,(-2.0027, 1.7538, 6.6773)
167830720900,167.877400,StandingIdle_AfricanAmerican35,(-2.0028, 1.7539, 6.6772)
167845207300,167.891500,StandingIdle_AfricanAmerican35,(-2.0026, 1.7539, 6.6771)
167859123200,167.905500,StandingIdle_AfricanAmerican35,(-2.0026, 1.7539, 6.6770)
167872410600,167.919100,StandingIdle_AfricanAmerican35,(-2.0026, 1.7540, 6.6771)
167886811400,167.933100,StandingIdle_AfricanAmerican35,(-2.0028, 1.7541, 6.6773)
167900691700,167.947100,StandingIdle_AfricanAmerican35,(-2.0029, 1.7543, 6.6773)
167914775700,167.961000,StandingIdle_AfricanAmerican35,(-2.0028, 1.7543, 6.6772)
167928102000,167.974800,StandingIdle_AfricanAmerican35,(-2.0026, 1.7540, 6.6773)
167985187100,168.031100,StandingIdle_AfricanAmerican35,(-2.0021, 1.7534, 6.6773)
167997694300,168.044000,StandingIdle_AfricanAmerican35,(-2.0017, 1.7525, 6.6776)
168011487100,168.058200,StandingIdle_AfricanAmerican35,(-2.0011, 1.7515, 6.6779)
168025549500,168.071900,StandingIdle_AfricanAmerican35,(-2.0012, 1.7516, 6.6782)
168039754000,168.086100,StandingIdle_AfricanAmerican35,(-2.0016, 1.7519, 6.6784)
168053047400,168.099700,StandingIdle_AfricanAmerican35,(-2.0019, 1.7523, 6.6788)
168067368100,168.113800,StandingIdle_AfricanAmerican35,(-2.0021, 1.7525, 6.6791)
168081366100,168.127700,StandingIdle_AfricanAmerican35,(-2.0024, 1.7524, 6.6796)
168095195400,168.141500,StandingIdle_AfricanAmerican35,(-2.0026, 1.7521, 6.6802)
168108630700,168.155300,StandingIdle_AfricanAmerican35,(-2.0028, 1.7520, 6.6809)
168122763400,168.169100,StandingIdle_AfricanAmerican35,(-2.0037, 1.7522, 6.6815)
168136696100,168.183100,StandingIdle_AfricanAmerican35,(-2.0044, 1.7531, 6.6819)
168193074600,168.239100,StandingIdle_AfricanAmerican35,(-2.0052, 1.7540, 6.6822)
168206340400,168.252700,StandingIdle_AfricanAmerican35,(-2.0056, 1.7559, 6.6819)
168219937100,168.266300,StandingIdle_AfricanAmerican35,(-2.0085, 1.7599, 6.6822)
168234213900,168.280500,StandingIdle_AfricanAmerican35,(-2.0091, 1.7609, 6.6822)
168247551500,168.294300,StandingIdle_AfricanAmerican35,(-2.0095, 1.7617, 6.6822)
168261843100,168.308100,StandingIdle_AfricanAmerican35,(-2.0100, 1.7622, 6.6822)
168275520600,168.321900,StandingIdle_AfricanAmerican35,(-2.0102, 1.7624, 6.6824)
168289135100,168.335800,StandingIdle_AfricanAmerican35,(-2.0102, 1.7624, 6.6826)
168303478200,168.349800,StandingIdle_AfricanAmerican35,(-2.0101, 1.7619, 6.6827)
168317119000,168.363500,StandingIdle_AfricanAmerican35,(-2.0098, 1.7614, 6.6829)
168330710800,168.377400,StandingIdle_AfricanAmerican35,(-2.0097, 1.7610, 6.6831)
168345066600,168.391400,StandingIdle_AfricanAmerican35,(-2.0097, 1.7606, 6.6835)
168401720400,168.447500,StandingIdle_AfricanAmerican35,(-2.0099, 1.7605, 6.6837)
168414705500,168.461000,StandingIdle_AfricanAmerican35,(-2.0094, 1.7575, 6.6856)
168428022800,168.474700,StandingIdle_AfricanAmerican35,(-2.0065, 1.7495, 6.6885)
168442313500,168.488700,StandingIdle_AfricanAmerican35,(-2.0051, 1.7465, 6.6891)
168456145300,168.502500,StandingIdle_AfricanAmerican35,(-2.0038, 1.7439, 6.6896)
168469587900,168.516300,StandingIdle_AfricanAmerican35,(-2.0021, 1.7415, 6.6895)
168483866100,168.530200,StandingIdle_AfricanAmerican35,(-2.0006, 1.7393, 6.6894)
168497814700,168.544100,StandingIdle_AfricanAmerican35,(-1.9991, 1.7374, 6.6889)
168511271600,168.558000,StandingIdle_AfricanAmerican35,(-1.9977, 1.7358, 6.6885)
168525396200,168.571700,StandingIdle_AfricanAmerican35,(-1.9963, 1.7343, 6.6881)
168539711300,168.586000,StandingIdle_AfricanAmerican35,(-1.9948, 1.7329, 6.6873)
168553017100,168.599700,StandingIdle_AfricanAmerican35,(-1.9934, 1.7314, 6.6868)
168611215600,168.657000,StandingIdle_AfricanAmerican35,(-1.9918, 1.7301, 6.6857)
168623235300,168.669500,StandingIdle_AfricanAmerican35,(-1.9907, 1.7301, 6.6845)
168636563600,168.682900,StandingIdle_AfricanAmerican35,(-1.9865, 1.7267, 6.6817)
168650098600,168.696800,StandingIdle_AfricanAmerican35,(-1.9858, 1.7264, 6.6811)
168664315500,168.710700,StandingIdle_AfricanAmerican35,(-1.9853, 1.7262, 6.6805)
168678065400,168.724500,StandingIdle_AfricanAmerican35,(-1.9848, 1.7260, 6.6801)
168691621900,168.738300,StandingIdle_AfricanAmerican35,(-1.9842, 1.7259, 6.6796)
168706048000,168.752300,StandingIdle_AfricanAmerican35,(-1.9838, 1.7257, 6.6791)
168719897100,168.766300,StandingIdle_AfricanAmerican35,(-1.9834, 1.7254, 6.6788)
168733909000,168.780200,StandingIdle_AfricanAmerican35,(-1.9828, 1.7249, 6.6785)
168747353600,168.794100,StandingIdle_AfricanAmerican35,(-1.9823, 1.7243, 6.6783)
168761540000,168.807900,StandingIdle_AfricanAmerican35,(-1.9817, 1.7235, 6.6782)
168818080700,168.863900,StandingIdle_AfricanAmerican35,(-1.9812, 1.7227, 6.6781)
168830584500,168.877300,StandingIdle_AfricanAmerican35,(-1.9813, 1.7222, 6.6786)
168844878000,168.891300,StandingIdle_AfricanAmerican35,(-1.9804, 1.7200, 6.6789)
168858929300,168.905300,StandingIdle_AfricanAmerican35,(-1.9803, 1.7195, 6.6793)
168872286800,168.919000,StandingIdle_AfricanAmerican35,(-1.9804, 1.7190, 6.6797)
168886903500,168.933200,StandingIdle_AfricanAmerican35,(-1.9805, 1.7184, 6.6802)
168900643500,168.947000,StandingIdle_AfricanAmerican35,(-1.9806, 1.7178, 6.6808)
168914393300,168.960800,StandingIdle_AfricanAmerican35,(-1.9805, 1.7169, 6.6813)
168927938900,168.974700,StandingIdle_AfricanAmerican35,(-1.9805, 1.7159, 6.6818)
168942205000,168.988500,StandingIdle_AfricanAmerican35,(-1.9801, 1.7148, 6.6822)
168956169800,169.002600,StandingIdle_AfricanAmerican35,(-1.9801, 1.7139, 6.6827)
168969592500,169.016300,StandingIdle_AfricanAmerican35,(-1.9801, 1.7133, 6.6830)
169025082600,169.071000,StandingIdle_AfricanAmerican35,(-1.9798, 1.7128, 6.6831)
169039454600,169.085800,StandingIdle_AfricanAmerican35,(-1.9804, 1.7132, 6.6831)
169052746500,169.099500,StandingIdle_AfricanAmerican35,(-1.9805, 1.7120, 6.6838)
169067251500,169.113600,StandingIdle_AfricanAmerican35,(-1.9801, 1.7118, 6.6838)
169081117900,169.127400,StandingIdle_AfricanAmerican35,(-1.9801, 1.7116, 6.6838)
169095463000,169.141600,StandingIdle_AfricanAmerican35,(-1.9800, 1.7114, 6.6838)
169108753400,169.155500,StandingIdle_AfricanAmerican35,(-1.9800, 1.7112, 6.6837)
169122499500,169.168900,StandingIdle_AfricanAmerican35,(-1.9800, 1.7110, 6.6836)
169137213200,169.183500,StandingIdle_AfricanAmerican35,(-1.9796, 1.7108, 6.6833)
169149856900,169.196500,StandingIdle_AfricanAmerican35,(-1.9796, 1.7106, 6.6832)
169164321600,169.210700,StandingIdle_AfricanAmerican35,(-1.9796, 1.7104, 6.6831)
169178623400,169.224900,StandingIdle_AfricanAmerican35,(-1.9794, 1.7101, 6.6831)
169242323000,169.288200,StandingIdle_AfricanAmerican35,(-1.9793, 1.7097, 6.6829)
169261667400,169.308000,StandingIdle_AfricanAmerican35,(-1.9788, 1.7087, 6.6829)
169275396500,169.321700,StandingIdle_AfricanAmerican35,(-1.9779, 1.7064, 6.6828)
169288738600,169.335400,StandingIdle_AfricanAmerican35,(-1.9783, 1.7062, 6.6830)
169303033800,169.349400,StandingIdle_AfricanAmerican35,(-1.9781, 1.7062, 6.6833)
169316951800,169.363300,StandingIdle_AfricanAmerican35,(-1.9787, 1.7063, 6.6836)
169330608600,169.377300,StandingIdle_AfricanAmerican35,(-1.9793, 1.7065, 6.6840)
169344834500,169.391200,StandingIdle_AfricanAmerican35,(-1.9793, 1.7065, 6.6843)
169358618900,169.405000,StandingIdle_AfricanAmerican35,(-1.9798, 1.7065, 6.6847)
169372259000,169.419000,StandingIdle_AfricanAmerican35,(-1.9803, 1.7063, 6.6851)
169386841900,169.433200,StandingIdle_AfricanAmerican35,(-1.9800, 1.7060, 6.6854)
169442003000,169.487900,StandingIdle_AfricanAmerican35,(-1.9803, 1.7057, 6.6857)
169456025000,169.502300,StandingIdle_AfricanAmerican35,(-1.9802, 1.7051, 6.6859)
169469598200,169.516300,StandingIdle_AfricanAmerican35,(-1.9802, 1.7035, 6.6868)
169483688300,169.530000,StandingIdle_AfricanAmerican35,(-1.9800, 1.7029, 6.6868)
169497569500,169.543900,StandingIdle_AfricanAmerican35,(-1.9796, 1.7022, 6.6867)
169511168900,169.557900,StandingIdle_AfricanAmerican35,(-1.9792, 1.7015, 6.6866)
169525465500,169.571800,StandingIdle_AfricanAmerican35,(-1.9789, 1.7008, 6.6865)
169539344600,169.585700,StandingIdle_AfricanAmerican35,(-1.9783, 1.7002, 6.6863)
169552937900,169.599600,StandingIdle_AfricanAmerican35,(-1.9780, 1.6995, 6.6861)
169567172800,169.613500,StandingIdle_AfricanAmerican35,(-1.9775, 1.6990, 6.6857)
169580911300,169.627300,StandingIdle_AfricanAmerican35,(-1.9769, 1.6985, 6.6854)
169595024000,169.641300,StandingIdle_AfricanAmerican35,(-1.9764, 1.6978, 6.6851)
169652399200,169.698500,StandingIdle_AfricanAmerican35,(-1.9757, 1.6972, 6.6848)
169664549000,169.710900,StandingIdle_AfricanAmerican35,(-1.9748, 1.6965, 6.6844)
169678046500,169.724300,StandingIdle_AfricanAmerican35,(-1.9729, 1.6943, 6.6835)
169691669900,169.738300,StandingIdle_AfricanAmerican35,(-1.9726, 1.6942, 6.6833)
169705882400,169.752300,StandingIdle_AfricanAmerican35,(-1.9722, 1.6943, 6.6830)
169719863100,169.766200,StandingIdle_AfricanAmerican35,(-1.9721, 1.6944, 6.6830)
169733199100,169.779900,StandingIdle_AfricanAmerican35,(-1.9719, 1.6945, 6.6829)
169747675600,169.794000,StandingIdle_AfricanAmerican35,(-1.9717, 1.6948, 6.6829)
169761346300,169.807700,StandingIdle_AfricanAmerican35,(-1.9717, 1.6950, 6.6828)
169775282700,169.821600,StandingIdle_AfricanAmerican35,(-1.9714, 1.6952, 6.6828)
169788648500,169.835400,StandingIdle_AfricanAmerican35,(-1.9710, 1.6953, 6.6827)
169803105400,169.849500,StandingIdle_AfricanAmerican35,(-1.9712, 1.6953, 6.6825)
169859929100,169.905800,StandingIdle_AfricanAmerican35,(-1.9706, 1.6953, 6.6822)
169872336500,169.919100,StandingIdle_AfricanAmerican35,(-1.9682, 1.6953, 6.6817)
169886557600,169.932900,StandingIdle_AfricanAmerican35,(-1.9692, 1.6953, 6.6805)
169900332700,169.946700,StandingIdle_AfricanAmerican35,(-1.9684, 1.6953, 6.6801)
169914097300,169.960500,StandingIdle_AfricanAmerican35,(-1.9681, 1.6952, 6.6798)
169927687500,169.974400,StandingIdle_AfricanAmerican35,(-1.9673, 1.6951, 6.6796)
169942168500,169.988500,StandingIdle_AfricanAmerican35,(-1.9665, 1.6950, 6.6794)
169956024700,170.002300,StandingIdle_AfricanAmerican35,(-1.9663, 1.6950, 6.6792)
169969335700,170.016100,StandingIdle_AfricanAmerican35,(-1.9657, 1.6949, 6.6792)
169983894800,170.030300,StandingIdle_AfricanAmerican35,(-1.9651, 1.6949, 6.6792)
169997321800,170.043700,StandingIdle_AfricanAmerican35,(-1.9652, 1.6950, 6.6794)
170011160400,170.057900,StandingIdle_AfricanAmerican35,(-1.9647, 1.6950, 6.6794)
170068316000,170.114200,StandingIdle_AfricanAmerican35,(-1.9643, 1.6951, 6.6795)
170080871500,170.127200,StandingIdle_AfricanAmerican35,(-1.9645, 1.6952, 6.6799)
170094630100,170.141000,StandingIdle_AfricanAmerican35,(-1.9643, 1.6953, 6.6802)
170108385100,170.155100,StandingIdle_AfricanAmerican35,(-1.9638, 1.6954, 6.6803)
170122296400,170.168700,StandingIdle_AfricanAmerican35,(-1.9644, 1.6954, 6.6804)
170136766900,170.183000,StandingIdle_AfricanAmerican35,(-1.9640, 1.6954, 6.6804)
170149972300,170.196700,StandingIdle_AfricanAmerican35,(-1.9635, 1.6955, 6.6805)
170164083400,170.210400,StandingIdle_AfricanAmerican35,(-1.9642, 1.6955, 6.6807)
170178177300,170.224500,StandingIdle_AfricanAmerican35,(-1.9638, 1.6956, 6.6808)
170191485400,170.238200,StandingIdle_AfricanAmerican35,(-1.9634, 1.6956, 6.6809)
170206016100,170.252300,StandingIdle_AfricanAmerican35,(-1.9641, 1.6958, 6.6811)
170219767900,170.266100,StandingIdle_AfricanAmerican35,(-1.9637, 1.6960, 6.6812)
170277564900,170.323300,StandingIdle_AfricanAmerican35,(-1.9638, 1.6961, 6.6812)
170288954000,170.335700,StandingIdle_AfricanAmerican35,(-1.9615, 1.6960, 6.6812)
170302971900,170.349300,StandingIdle_AfricanAmerican35,(-1.9611, 1.6960, 6.6813)
170316843600,170.363200,StandingIdle_AfricanAmerican35,(-1.9610, 1.6958, 6.6813)
170330388500,170.377100,StandingIdle_AfricanAmerican35,(-1.9603, 1.6956, 6.6812)
170344840500,170.391200,StandingIdle_AfricanAmerican35,(-1.9595, 1.6954, 6.6810)
170358767900,170.405100,StandingIdle_AfricanAmerican35,(-1.9592, 1.6952, 6.6808)
170372294000,170.419000,StandingIdle_AfricanAmerican35,(-1.9583, 1.6949, 6.6805)
170386389000,170.432700,StandingIdle_AfricanAmerican35,(-1.9575, 1.6946, 6.6804)
170400337000,170.446700,StandingIdle_AfricanAmerican35,(-1.9573, 1.6944, 6.6803)
170414175200,170.460500,StandingIdle_AfricanAmerican35,(-1.9566, 1.6942, 6.6801)
170427746700,170.474400,StandingIdle_AfricanAmerican35,(-1.9559, 1.6941, 6.6801)
