Timestamp(ns),GameTime,HeadPosition,HeadRotation
94494126800,94.540600,(-1.3289, 1.2885, 6.5621),(357.119, 337.953, 354.382)
94507657800,94.554510,(-1.3290, 1.2886, 6.5621),(356.951, 337.936, 354.400)
94521927500,94.568420,(-1.3292, 1.2888, 6.5620),(356.750, 337.889, 354.443)
94536317700,94.582680,(-1.3294, 1.2890, 6.5620),(356.527, 337.835, 354.483)
94549447200,94.596300,(-1.3295, 1.2895, 6.5620),(356.128, 337.739, 354.592)
94563675800,94.610160,(-1.3295, 1.2905, 6.5619),(355.702, 337.668, 354.699)
94577564900,94.624060,(-1.3296, 1.2910, 6.5618),(355.264, 337.589, 354.825)
94591198200,94.638020,(-1.3297, 1.2913, 6.5616),(354.914, 337.537, 354.914)
94605539800,94.652010,(-1.3297, 1.2916, 6.5614),(354.610, 337.414, 355.027)
94644231700,94.690440,(-1.3298, 1.2919, 6.5611),(354.341, 337.307, 355.111)
94661019700,94.707500,(-1.3297, 1.2919, 6.5609),(354.162, 337.115, 355.187)
94674826500,94.721290,(-1.3299, 1.2928, 6.5602),(353.398, 336.714, 355.423)
94688448400,94.735240,(-1.3299, 1.2932, 6.5599),(353.169, 336.535, 355.484)
94702566700,94.749020,(-1.3299, 1.2935, 6.5596),(352.981, 336.349, 355.526)
94716515700,94.762980,(-1.3299, 1.2938, 6.5593),(352.785, 336.117, 355.604)
94729912100,94.776730,(-1.3300, 1.2940, 6.5591),(352.612, 335.887, 355.653)
94744161500,94.790670,(-1.3300, 1.2942, 6.5588),(352.442, 335.631, 355.689)
94758220200,94.804710,(-1.3302, 1.2944, 6.5585),(352.270, 335.378, 355.698)
94771870000,94.818710,(-1.3303, 1.2946, 6.5581),(352.090, 335.094, 355.732)
94785878300,94.832350,(-1.3304, 1.2949, 6.5578),(351.882, 334.762, 355.764)
94799839100,94.846340,(-1.3306, 1.2951, 6.5575),(351.710, 334.426, 355.764)
94813846700,94.860340,(-1.3307, 1.2953, 6.5571),(351.546, 334.066, 355.764)
94854261200,94.900470,(-1.3310, 1.2956, 6.5568),(351.418, 333.673, 355.769)
94868940000,94.915780,(-1.3312, 1.2958, 6.5565),(351.388, 333.155, 355.709)
94883083500,94.929580,(-1.3319, 1.2963, 6.5555),(351.062, 331.972, 355.658)
94897081200,94.943560,(-1.3322, 1.2964, 6.5552),(350.962, 331.564, 355.627)
94910555500,94.957370,(-1.3325, 1.2966, 6.5549),(350.870, 331.114, 355.671)
94924743400,94.971250,(-1.3327, 1.2968, 6.5546),(350.760, 330.678, 355.702)
94938846500,94.985310,(-1.3330, 1.2971, 6.5542),(350.654, 330.259, 355.752)
94952308900,94.999130,(-1.3333, 1.2973, 6.5538),(350.518, 329.818, 355.810)
94966508800,95.012990,(-1.3335, 1.2976, 6.5535),(350.392, 329.348, 355.885)
94980891800,95.027220,(-1.3338, 1.2979, 6.5531),(350.249, 328.906, 355.936)
94994238900,95.040710,(-1.3340, 1.2982, 6.5526),(350.111, 328.438, 356.024)
95007698100,95.054570,(-1.3343, 1.2986, 6.5522),(349.960, 328.004, 356.128)
95022111700,95.068620,(-1.3346, 1.2989, 6.5519),(349.778, 327.563, 356.215)
95062417600,95.108470,(-1.3348, 1.2992, 6.5517),(349.589, 327.125, 356.337)
95077660900,95.124130,(-1.3348, 1.2993, 6.5515),(349.438, 326.847, 356.377)
95091246400,95.138020,(-1.3351, 1.3001, 6.5508),(349.038, 325.773, 356.546)
95105478400,95.151890,(-1.3351, 1.3004, 6.5506),(348.926, 325.507, 356.572)
95119394300,95.165890,(-1.3351, 1.3007, 6.5505),(348.836, 325.225, 356.596)
95133081700,95.179890,(-1.3352, 1.3009, 6.5503),(348.760, 324.972, 356.581)
95147093200,95.193560,(-1.3352, 1.3012, 6.5502),(348.659, 324.714, 356.561)
95160921600,95.207440,(-1.3352, 1.3014, 6.5501),(348.556, 324.458, 356.566)
95174907900,95.221370,(-1.3353, 1.3016, 6.5500),(348.468, 324.206, 356.565)
95188527300,95.235380,(-1.3353, 1.3019, 6.5498),(348.391, 323.928, 356.570)
95202705200,95.249210,(-1.3353, 1.3021, 6.5496),(348.314, 323.660, 356.592)
95216702500,95.263150,(-1.3352, 1.3023, 6.5494),(348.273, 323.360, 356.613)
95230314500,95.277100,(-1.3352, 1.3026, 6.5492),(348.237, 323.045, 356.640)
95270082700,95.316310,(-1.3352, 1.3028, 6.5489),(348.192, 322.717, 356.659)
95286288000,95.332730,(-1.3352, 1.3029, 6.5484),(348.166, 322.278, 356.714)
95300047700,95.346550,(-1.3352, 1.3033, 6.5471),(347.981, 321.168, 356.855)
95314233100,95.360630,(-1.3351, 1.3035, 6.5467),(347.890, 320.749, 356.911)
95327381000,95.374190,(-1.3351, 1.3037, 6.5460),(347.784, 320.316, 356.976)
95341524000,95.388030,(-1.3351, 1.3038, 6.5453),(347.662, 319.847, 357.063)
95355799100,95.402240,(-1.3350, 1.3040, 6.5445),(347.563, 319.393, 357.128)
95369035200,95.415880,(-1.3349, 1.3042, 6.5439),(347.415, 318.875, 357.189)
95383391300,95.429890,(-1.3348, 1.3045, 6.5431),(347.291, 318.405, 357.244)
95397276700,95.443710,(-1.3347, 1.3046, 6.5423),(347.156, 317.890, 357.288)
95410725600,95.457530,(-1.3346, 1.3048, 6.5414),(347.016, 317.379, 357.354)
95424937600,95.471460,(-1.3344, 1.3049, 6.5405),(346.835, 316.856, 357.403)
95439068800,95.485520,(-1.3342, 1.3050, 6.5396),(346.671, 316.370, 357.412)
95479260100,95.525280,(-1.3340, 1.3053, 6.5387),(346.518, 315.880, 357.475)
95494656500,95.541080,(-1.3338, 1.3056, 6.5378),(346.295, 315.367, 357.450)
95507750100,95.554600,(-1.3332, 1.3066, 6.5349),(345.717, 313.868, 357.605)
95522039400,95.568530,(-1.3331, 1.3069, 6.5339),(345.493, 313.349, 357.646)
95536018900,95.582460,(-1.3330, 1.3073, 6.5326),(345.235, 312.813, 357.750)
95549412100,95.596270,(-1.3329, 1.3076, 6.5314),(344.998, 312.261, 357.852)
95563807800,95.610260,(-1.3328, 1.3079, 6.5301),(344.759, 311.637, 358.072)
95577792500,95.624210,(-1.3329, 1.3082, 6.5286),(344.498, 310.890, 358.408)
95591324100,95.638150,(-1.3329, 1.3086, 6.5273),(344.274, 310.298, 358.572)
95605591400,95.652070,(-1.3333, 1.3092, 6.5254),(343.833, 309.295, 359.015)
95619585300,95.666020,(-1.3333, 1.3096, 6.5240),(343.476, 308.495, 359.320)
95633567500,95.680080,(-1.3333, 1.3102, 6.5226),(343.145, 307.739, 359.628)
95646679200,95.693530,(-1.3333, 1.3106, 6.5212),(342.785, 306.985, 359.958)
95685204200,95.731410,(-1.3332, 1.3109, 6.5200),(342.513, 306.273, 0.273)
95702868800,95.749370,(-1.3329, 1.3108, 6.5191),(342.475, 305.813, 0.326)
95716313100,95.762800,(-1.3324, 1.3113, 6.5162),(341.949, 304.051, 0.851)
95729973300,95.776760,(-1.3322, 1.3115, 6.5154),(341.849, 303.619, 0.897)
95744217700,95.790730,(-1.3318, 1.3115, 6.5149),(341.781, 303.292, 0.868)
95758317600,95.804770,(-1.3315, 1.3117, 6.5143),(341.670, 302.898, 0.905)
95771880200,95.818720,(-1.3313, 1.3118, 6.5136),(341.534, 302.408, 1.009)
95786246700,95.832700,(-1.3308, 1.3122, 6.5139),(341.553, 302.704, 0.483)
95800104600,95.846550,(-1.3304, 1.3124, 6.5138),(341.472, 302.568, 0.365)
95813950900,95.860470,(-1.3301, 1.3125, 6.5136),(341.386, 302.498, 0.224)
95827369100,95.874190,(-1.3297, 1.3126, 6.5135),(341.304, 302.388, 0.093)
95841683500,95.888100,(-1.3294, 1.3125, 6.5134),(341.253, 302.386, 359.933)
95855765100,95.902220,(-1.3291, 1.3125, 6.5133),(341.181, 302.273, 359.817)
95894444100,95.940690,(-1.3289, 1.3126, 6.5131),(341.168, 302.271, 359.662)
95910717800,95.957550,(-1.3288, 1.3126, 6.5126),(341.208, 302.179, 359.542)
95924753900,95.971220,(-1.3284, 1.3126, 6.5120),(341.181, 301.782, 359.201)
95938776800,95.985240,(-1.3281, 1.3128, 6.5118),(341.232, 301.569, 359.130)
95952452700,95.999270,(-1.3281, 1.3129, 6.5116),(341.216, 301.325, 359.084)
95966433800,96.012840,(-1.3280, 1.3130, 6.5113),(341.197, 301.120, 359.039)
95980930000,96.027080,(-1.3282, 1.3130, 6.5108),(341.150, 300.831, 359.039)
95994290500,96.040800,(-1.3281, 1.3131, 6.5104),(341.121, 300.583, 359.033)
96007949000,96.054750,(-1.3281, 1.3133, 6.5100),(341.005, 300.302, 359.071)
96022101200,96.068510,(-1.3281, 1.3134, 6.5096),(340.925, 300.045, 359.095)
96035870100,96.082370,(-1.3280, 1.3135, 6.5091),(340.865, 299.759, 359.142)
96049351700,96.096170,(-1.3280, 1.3136, 6.5086),(340.821, 299.508, 359.169)
96063659300,96.110160,(-1.3279, 1.3136, 6.5083),(340.780, 299.235, 359.189)
96101571700,96.147710,(-1.3279, 1.3136, 6.5079),(340.747, 298.969, 359.186)
96119462300,96.165930,(-1.3276, 1.3135, 6.5078),(340.835, 298.706, 359.093)
96132904000,96.179740,(-1.3272, 1.3134, 6.5068),(340.877, 297.926, 358.954)
96146957800,96.193470,(-1.3271, 1.3134, 6.5064),(340.917, 297.653, 358.859)
96160897500,96.207340,(-1.3268, 1.3135, 6.5061),(340.964, 297.362, 358.734)
96174997700,96.221500,(-1.3266, 1.3134, 6.5058),(340.998, 297.084, 358.559)
96188287500,96.235130,(-1.3264, 1.3134, 6.5056),(341.017, 296.827, 358.406)
96202783300,96.249190,(-1.3262, 1.3135, 6.5054),(341.020, 296.601, 358.270)
96216820000,96.263300,(-1.3260, 1.3134, 6.5053),(340.993, 296.402, 358.108)
96230224100,96.277030,(-1.3257, 1.3133, 6.5051),(340.974, 296.257, 357.976)
96244534500,96.290970,(-1.3255, 1.3131, 6.5049),(340.978, 296.093, 357.868)
96258430700,96.304890,(-1.3252, 1.3130, 6.5046),(340.999, 295.938, 357.784)
96271785300,96.318590,(-1.3250, 1.3131, 6.5044),(341.046, 295.760, 357.744)
96311791500,96.357990,(-1.3246, 1.3130, 6.5041),(341.079, 295.602, 357.692)
96327569300,96.374020,(-1.3243, 1.3129, 6.5039),(341.171, 295.478, 357.684)
96341555000,96.387990,(-1.3235, 1.3124, 6.5030),(341.416, 294.980, 357.471)
96355493500,96.401980,(-1.3233, 1.3118, 6.5026),(341.641, 294.799, 357.394)
96368946300,96.415790,(-1.3232, 1.3109, 6.5022),(342.047, 294.543, 357.351)
96383357400,96.429800,(-1.3231, 1.3103, 6.5017),(342.549, 294.181, 357.299)
96397315700,96.443770,(-1.3229, 1.3098, 6.5011),(342.990, 293.801, 357.232)
96410809100,96.457550,(-1.3227, 1.3093, 6.5006),(343.457, 293.392, 357.140)
96425285100,96.471580,(-1.3226, 1.3090, 6.5001),(343.883, 292.947, 357.069)
96438876800,96.485320,(-1.3225, 1.3087, 6.4995),(344.165, 292.566, 357.023)
96452548200,96.499330,(-1.3223, 1.3085, 6.4989),(344.368, 292.201, 357.000)
96466728800,96.513150,(-1.3222, 1.3085, 6.4983),(344.422, 291.887, 357.039)
96480531500,96.526990,(-1.3219, 1.3084, 6.4976),(344.486, 291.611, 357.049)
96520471900,96.566640,(-1.3217, 1.3079, 6.4970),(344.458, 291.375, 357.106)
96535929000,96.582350,(-1.3214, 1.3075, 6.4964),(344.447, 291.262, 357.176)
96549615900,96.596410,(-1.3203, 1.3068, 6.4942),(344.769, 290.597, 357.270)
96564063200,96.610480,(-1.3198, 1.3066, 6.4935),(344.867, 290.410, 357.336)
96577344200,96.623890,(-1.3194, 1.3065, 6.4927),(344.942, 290.250, 357.358)
96591089500,96.637870,(-1.3189, 1.3063, 6.4920),(345.023, 290.077, 357.377)
96605441000,96.651870,(-1.3183, 1.3062, 6.4913),(345.091, 289.962, 357.336)
96619177500,96.665670,(-1.3177, 1.3060, 6.4905),(345.167, 289.838, 357.283)
96633001200,96.679810,(-1.3172, 1.3059, 6.4898),(345.235, 289.724, 357.220)
96647084900,96.693540,(-1.3167, 1.3057, 6.4891),(345.308, 289.604, 357.148)
96660783900,96.707330,(-1.3161, 1.3055, 6.4882),(345.354, 289.506, 357.078)
96674936800,96.721380,(-1.3154, 1.3053, 6.4873),(345.429, 289.382, 357.011)
96688341200,96.735170,(-1.3147, 1.3052, 6.4863),(345.490, 289.269, 356.972)
96727325900,96.773560,(-1.3140, 1.3050, 6.4853),(345.555, 289.132, 356.955)
96744254100,96.790700,(-1.3133, 1.3049, 6.4841),(345.587, 288.985, 356.906)
96758035800,96.804530,(-1.3111, 1.3044, 6.4809),(345.728, 288.562, 356.754)
96771531300,96.818340,(-1.3105, 1.3042, 6.4798),(345.737, 288.406, 356.705)
96785912600,96.832320,(-1.3099, 1.3041, 6.4787),(345.720, 288.235, 356.662)
96799704400,96.846170,(-1.3091, 1.3041, 6.4774),(345.712, 288.067, 356.609)
96813695800,96.860090,(-1.3084, 1.3041, 6.4761),(345.685, 287.890, 356.526)
96827469000,96.874280,(-1.3076, 1.3040, 6.4747),(345.645, 287.701, 356.457)
96841264400,96.887790,(-1.3069, 1.3038, 6.4733),(345.625, 287.499, 356.403)
96855566900,96.902010,(-1.3061, 1.3037, 6.4717),(345.626, 287.299, 356.353)
96868663700,96.915490,(-1.3054, 1.3035, 6.4702),(345.638, 287.082, 356.301)
96883117800,96.929570,(-1.3046, 1.3034, 6.4686),(345.676, 286.854, 356.245)
96897062400,96.943520,(-1.3039, 1.3033, 6.4669),(345.732, 286.626, 356.201)
96935608200,96.981800,(-1.3032, 1.3032, 6.4653),(345.763, 286.383, 356.173)
96952166100,96.998980,(-1.3025, 1.3031, 6.4635),(345.753, 286.093, 356.186)
96966513500,97.012950,(-1.3004, 1.3030, 6.4581),(345.725, 285.376, 356.113)
96980481700,97.026730,(-1.2997, 1.3030, 6.4561),(345.686, 285.137, 356.087)
96994598400,97.040990,(-1.2990, 1.3029, 6.4542),(345.658, 284.901, 356.061)
97007647000,97.054470,(-1.2984, 1.3030, 6.4523),(345.640, 284.659, 356.068)
97021939100,97.068380,(-1.2978, 1.3031, 6.4504),(345.589, 284.426, 356.046)
97036002800,97.082440,(-1.2973, 1.3032, 6.4484),(345.535, 284.208, 356.016)
97049376600,97.096180,(-1.2969, 1.3031, 6.4464),(345.492, 283.975, 356.023)
97063716000,97.110210,(-1.2964, 1.3032, 6.4444),(345.455, 283.744, 356.045)
97077870400,97.124250,(-1.2960, 1.3032, 6.4423),(345.418, 283.520, 356.051)
97091047900,97.137830,(-1.2956, 1.3033, 6.4402),(345.382, 283.303, 356.048)
97105388900,97.151860,(-1.2953, 1.3034, 6.4381),(345.341, 283.077, 356.045)
97144742800,97.190840,(-1.2950, 1.3034, 6.4361),(345.306, 282.869, 356.028)
97160826800,97.207310,(-1.2949, 1.3033, 6.4340),(345.319, 282.722, 355.991)
97174846900,97.221280,(-1.2944, 1.3029, 6.4277),(345.292, 282.187, 355.895)
97188455900,97.235250,(-1.2943, 1.3027, 6.4257),(345.315, 282.038, 355.843)
97202480400,97.248990,(-1.2943, 1.3024, 6.4237),(345.340, 281.913, 355.764)
97216305800,97.262730,(-1.2942, 1.3022, 6.4217),(345.401, 281.824, 355.696)
97229753300,97.276560,(-1.2942, 1.3019, 6.4198),(345.465, 281.744, 355.600)
97243906700,97.290400,(-1.2942, 1.3017, 6.4177),(345.551, 281.696, 355.485)
97258077600,97.304530,(-1.2941, 1.3014, 6.4158),(345.683, 281.649, 355.381)
97271613800,97.318420,(-1.2941, 1.3010, 6.4138),(345.792, 281.596, 355.282)
97285608000,97.332050,(-1.2940, 1.3007, 6.4118),(345.910, 281.543, 355.193)
97299987300,97.346410,(-1.2940, 1.3005, 6.4099),(346.018, 281.511, 355.100)
97314032700,97.360470,(-1.2940, 1.3002, 6.4080),(346.079, 281.485, 354.980)
97351222200,97.397580,(-1.2940, 1.3000, 6.4059),(346.128, 281.472, 354.882)
97369563200,97.416060,(-1.2939, 1.2998, 6.4040),(346.125, 281.507, 354.790)
97382783900,97.429240,(-1.2936, 1.2991, 6.3981),(346.292, 281.458, 354.541)
97396851400,97.443320,(-1.2934, 1.2990, 6.3961),(346.364, 281.476, 354.430)
97410386600,97.457160,(-1.2933, 1.2988, 6.3942),(346.446, 281.490, 354.320)
97424504800,97.470910,(-1.2931, 1.2987, 6.3923),(346.540, 281.515, 354.219)
97438832400,97.485210,(-1.2929, 1.2986, 6.3905),(346.604, 281.528, 354.157)
97452173800,97.498920,(-1.2926, 1.2987, 6.3886),(346.654, 281.560, 354.112)
97466758800,97.512970,(-1.2923, 1.2988, 6.3868),(346.679, 281.572, 354.116)
97480286700,97.526730,(-1.2921, 1.2989, 6.3851),(346.695, 281.579, 354.133)
97494029900,97.540450,(-1.2918, 1.2989, 6.3834),(346.691, 281.590, 354.191)
97507748700,97.554560,(-1.2916, 1.2990, 6.3817),(346.666, 281.598, 354.268)
97521934000,97.568330,(-1.2914, 1.2991, 6.3802),(346.631, 281.611, 354.328)
97561566200,97.607770,(-1.2911, 1.2992, 6.3787),(346.598, 281.633, 354.368)
97577243100,97.623730,(-1.2908, 1.2992, 6.3777),(346.540, 281.623, 354.437)
97590809100,97.637620,(-1.2898, 1.2993, 6.3740),(346.485, 281.625, 354.551)
97605170400,97.651630,(-1.2894, 1.2993, 6.3731),(346.474, 281.573, 354.596)
97618929800,97.665470,(-1.2890, 1.2993, 6.3722),(346.481, 281.538, 354.633)
97632561200,97.679370,(-1.2887, 1.2993, 6.3714),(346.518, 281.490, 354.674)
97646932600,97.693360,(-1.2883, 1.2992, 6.3707),(346.572, 281.418, 354.782)
97660927600,97.707360,(-1.2880, 1.2993, 6.3701),(346.629, 281.333, 354.876)
97674948300,97.721410,(-1.2876, 1.2994, 6.3695),(346.667, 281.260, 354.956)
97687870500,97.734700,(-1.2873, 1.2995, 6.3691),(346.701, 281.171, 355.027)
97702366200,97.748830,(-1.2870, 1.2997, 6.3687),(346.713, 281.099, 355.076)
97716361200,97.762780,(-1.2867, 1.2999, 6.3685),(346.710, 281.032, 355.141)
97729989600,97.776820,(-1.2864, 1.3000, 6.3684),(346.684, 280.937, 355.253)
97769021700,97.815240,(-1.2862, 1.3002, 6.3684),(346.661, 280.841, 355.369)
97785783500,97.832250,(-1.2863, 1.3006, 6.3686),(346.587, 280.697, 355.549)
97799433900,97.845920,(-1.2858, 1.3012, 6.3686),(346.491, 280.362, 355.941)
97813117400,97.859920,(-1.2861, 1.3015, 6.3697),(346.463, 280.196, 356.111)
97827136800,97.873600,(-1.2863, 1.3018, 6.3702),(346.430, 280.014, 356.282)
97841097300,97.887580,(-1.2864, 1.3018, 6.3709),(346.407, 279.833, 356.447)
97855149300,97.901570,(-1.2867, 1.3017, 6.3717),(346.417, 279.632, 356.618)
97868587500,97.915400,(-1.2869, 1.3016, 6.3725),(346.460, 279.447, 356.763)
97883016400,97.929420,(-1.2872, 1.3015, 6.3734),(346.503, 279.257, 356.890)
97896931300,97.943410,(-1.2875, 1.3013, 6.3745),(346.574, 279.060, 357.000)
97910511800,97.957280,(-1.2878, 1.3010, 6.3755),(346.667, 278.870, 357.091)
97924486000,97.970960,(-1.2881, 1.3007, 6.3767),(346.771, 278.669, 357.206)
97938541900,97.985010,(-1.2884, 1.3005, 6.3781),(346.917, 278.464, 357.282)
97976862300,98.023110,(-1.2888, 1.3004, 6.3795),(347.030, 278.287, 357.310)
97994211400,98.040550,(-1.2894, 1.3006, 6.3811),(347.128, 278.141, 357.221)
98007583600,98.054390,(-1.2907, 1.3007, 6.3857),(347.388, 277.633, 357.290)
98021720900,98.068240,(-1.2913, 1.3008, 6.3873),(347.472, 277.468, 357.294)
98035777900,98.082260,(-1.2919, 1.3009, 6.3889),(347.565, 277.309, 357.248)
98049267500,98.096090,(-1.2926, 1.3008, 6.3905),(347.687, 277.163, 357.200)
98063364600,98.109810,(-1.2931, 1.3008, 6.3921),(347.820, 277.020, 357.161)
98077402400,98.123860,(-1.2938, 1.3008, 6.3937),(347.969, 276.883, 357.101)
98090877100,98.137660,(-1.2945, 1.3007, 6.3952),(348.127, 276.748, 357.069)
98105190900,98.151650,(-1.2951, 1.3005, 6.3967),(348.292, 276.604, 357.084)
98119172300,98.165570,(-1.2958, 1.3004, 6.3982),(348.505, 276.449, 357.232)
98132743900,98.179530,(-1.2964, 1.3002, 6.3996),(348.721, 276.287, 357.349)
98146798500,98.193310,(-1.2971, 1.2999, 6.4009),(348.963, 276.147, 357.409)
98186255500,98.232430,(-1.2977, 1.2997, 6.4023),(349.217, 275.988, 357.505)
98202365500,98.248840,(-1.2984, 1.2995, 6.4039),(349.540, 275.805, 357.793)
98216305700,98.262720,(-1.3002, 1.2989, 6.4079),(350.295, 275.299, 358.273)
98229634500,98.276470,(-1.3008, 1.2987, 6.4093),(350.562, 275.113, 358.463)
98244037500,98.290530,(-1.3014, 1.2983, 6.4106),(350.834, 274.915, 358.667)
98257931700,98.304410,(-1.3018, 1.2979, 6.4120),(351.104, 274.750, 358.857)
98271528000,98.318340,(-1.3023, 1.2975, 6.4135),(351.390, 274.551, 359.068)
98286037600,98.332410,(-1.3028, 1.2972, 6.4152),(351.654, 274.351, 359.291)
98299959100,98.346340,(-1.3033, 1.2969, 6.4170),(351.927, 274.159, 359.436)
98313700700,98.360120,(-1.3037, 1.2965, 6.4187),(352.211, 273.997, 359.578)
98327101100,98.373900,(-1.3040, 1.2960, 6.4206),(352.510, 273.813, 359.723)
98341418300,98.387860,(-1.3042, 1.2956, 6.4225),(352.818, 273.652, 359.852)
98355273000,98.401700,(-1.3043, 1.2950, 6.4244),(353.138, 273.539, 359.907)
98394043300,98.440200,(-1.3045, 1.2946, 6.4264),(353.447, 273.416, 359.963)
98410419500,98.457180,(-1.3047, 1.2942, 6.4284),(353.700, 273.340, 359.868)
98424590900,98.471020,(-1.3051, 1.2930, 6.4345),(354.490, 273.021, 359.919)
98438411600,98.484890,(-1.3053, 1.2926, 6.4367),(354.669, 272.953, 359.849)
98452093200,98.498810,(-1.3055, 1.2921, 6.4389),(354.841, 272.881, 359.817)
98466220600,98.512660,(-1.3056, 1.2919, 6.4409),(354.978, 272.839, 359.738)
98479992100,98.526430,(-1.3057, 1.2916, 6.4429),(355.085, 272.793, 359.671)
98494161700,98.540600,(-1.3059, 1.2913, 6.4448),(355.183, 272.731, 359.605)
98507597700,98.554390,(-1.3061, 1.2909, 6.4467),(355.263, 272.691, 359.572)
98521834100,98.568270,(-1.3062, 1.2905, 6.4486),(355.324, 272.627, 359.592)
98535656500,98.582140,(-1.3063, 1.2902, 6.4505),(355.397, 272.575, 359.623)
98549249600,98.596070,(-1.3064, 1.2900, 6.4524),(355.467, 272.521, 359.653)
98563440400,98.609900,(-1.3066, 1.2900, 6.4542),(355.503, 272.497, 359.625)
98602100900,98.648300,(-1.3067, 1.2898, 6.4559),(355.514, 272.478, 359.576)
98619272600,98.665680,(-1.3068, 1.2896, 6.4575),(355.482, 272.467, 359.659)
98632603200,98.679410,(-1.3072, 1.2892, 6.4624),(355.583, 272.370, 359.695)
98646506400,98.693020,(-1.3073, 1.2892, 6.4636),(355.534, 272.381, 359.652)
98660727900,98.707150,(-1.3074, 1.2890, 6.4649),(355.505, 272.373, 359.660)
98674491100,98.720990,(-1.3075, 1.2889, 6.4663),(355.493, 272.348, 359.730)
98687952300,98.734780,(-1.3077, 1.2888, 6.4675),(355.424, 272.323, 359.820)
98702341400,98.748750,(-1.3078, 1.2886, 6.4688),(355.377, 272.304, 359.893)
98716353700,98.762830,(-1.3079, 1.2885, 6.4699),(355.347, 272.314, 359.861)
98729825800,98.776650,(-1.3080, 1.2883, 6.4710),(355.347, 272.338, 359.808)
98744082600,98.790510,(-1.3079, 1.2883, 6.4721),(355.345, 272.353, 359.785)
98758007900,98.804490,(-1.3079, 1.2883, 6.4731),(355.423, 272.464, 359.603)
98771582000,98.818370,(-1.3078, 1.2883, 6.4741),(355.511, 272.543, 359.494)
98812928400,98.859130,(-1.3077, 1.2883, 6.4751),(355.620, 272.657, 359.387)
98827112400,98.873630,(-1.3075, 1.2884, 6.4758),(355.800, 272.840, 359.270)
98841088900,98.887500,(-1.3071, 1.2884, 6.4781),(356.089, 273.163, 359.038)
98855032600,98.901500,(-1.3068, 1.2884, 6.4786),(356.203, 273.282, 359.039)
98868634100,98.915470,(-1.3067, 1.2884, 6.4791),(356.297, 273.401, 359.048)
98882933000,98.929370,(-1.3065, 1.2884, 6.4796),(356.362, 273.504, 359.098)
98896836300,98.943290,(-1.3063, 1.2885, 6.4801),(356.400, 273.601, 359.158)
98910561900,98.957220,(-1.3062, 1.2886, 6.4804),(356.393, 273.703, 359.206)
98924698800,98.971130,(-1.3062, 1.2886, 6.4807),(356.296, 273.812, 359.219)
98938549100,98.984950,(-1.3061, 1.2887, 6.4810),(356.196, 273.913, 359.236)
98952157800,98.998950,(-1.3061, 1.2889, 6.4814),(356.055, 274.003, 359.289)
98966456900,99.012890,(-1.3062, 1.2892, 6.4817),(355.870, 274.088, 359.329)
98980600200,99.026940,(-1.3062, 1.2894, 6.4820),(355.732, 274.165, 359.365)
99026223600,99.072330,(-1.3062, 1.2896, 6.4823),(355.529, 274.240, 359.386)
99036228100,99.082680,(-1.3063, 1.2901, 6.4824),(355.271, 274.265, 359.319)
99049019300,99.095810,(-1.3066, 1.2911, 6.4829),(354.849, 274.446, 359.292)
99063377300,99.109830,(-1.3067, 1.2914, 6.4830),(354.737, 274.499, 359.265)
99077266400,99.123630,(-1.3068, 1.2917, 6.4831),(354.688, 274.501, 359.203)
99090779900,99.137590,(-1.3068, 1.2919, 6.4831),(354.649, 274.507, 359.125)
99105030700,99.151430,(-1.3069, 1.2921, 6.4831),(354.620, 274.513, 359.055)
99118848000,99.165310,(-1.3071, 1.2923, 6.4832),(354.598, 274.522, 358.966)
99132641300,99.179440,(-1.3072, 1.2926, 6.4833),(354.632, 274.523, 358.830)
99146640000,99.193090,(-1.3073, 1.2927, 6.4832),(354.627, 274.514, 358.674)
99160464300,99.206950,(-1.3075, 1.2929, 6.4830),(354.595, 274.502, 358.575)
99174523700,99.220960,(-1.3079, 1.2933, 6.4826),(354.542, 274.477, 358.492)
99188082500,99.234900,(-1.3082, 1.2936, 6.4824),(354.468, 274.439, 358.425)
99227492200,99.273670,(-1.3085, 1.2940, 6.4823),(354.406, 274.383, 358.379)
99243963700,99.290460,(-1.3089, 1.2945, 6.4821),(354.302, 274.280, 358.352)
99257857500,99.304310,(-1.3101, 1.2956, 6.4815),(354.087, 274.100, 358.219)
99271383800,99.318150,(-1.3106, 1.2961, 6.4811),(354.006, 274.001, 358.213)
99285629300,99.332110,(-1.3111, 1.2962, 6.4807),(353.959, 273.884, 358.259)
99299602700,99.346060,(-1.3115, 1.2964, 6.4803),(353.910, 273.764, 358.274)
99314000600,99.360410,(-1.3119, 1.2964, 6.4796),(353.932, 273.623, 358.322)
99326873600,99.373700,(-1.3123, 1.2965, 6.4792),(353.932, 273.468, 358.388)
99341003400,99.387500,(-1.3128, 1.2966, 6.4786),(353.982, 273.297, 358.522)
99355234200,99.401660,(-1.3132, 1.2966, 6.4782),(354.070, 273.118, 358.699)
99368599400,99.415410,(-1.3136, 1.2964, 6.4777),(354.191, 272.966, 358.882)
99382889700,99.429340,(-1.3140, 1.2960, 6.4774),(354.330, 272.815, 359.118)
99397084900,99.443480,(-1.3144, 1.2959, 6.4771),(354.493, 272.674, 359.344)
99436062600,99.482250,(-1.3147, 1.2958, 6.4768),(354.652, 272.556, 359.493)
99451979900,99.498790,(-1.3148, 1.2957, 6.4764),(354.951, 272.499, 359.518)
