Timestamp(ns),GameTime,ObjectName,HitPosition
241791905500,241.840700,StandingIdle_AfricanAmerican35,(-2.7946, 1.6537, 6.5203)
241805487800,241.854600,StandingIdle_AfricanAmerican35,(-2.7949, 1.6542, 6.5210)
241820053200,241.868800,StandingIdle_AfricanAmerican35,(-2.7955, 1.6543, 6.5219)
241833619000,241.882400,StandingIdle_AfricanAmerican35,(-2.7957, 1.6539, 6.5228)
241847419200,241.896600,StandingIdle_AfricanAmerican35,(-2.7958, 1.6533, 6.5238)
241861526600,241.910300,StandingIdle_AfricanAmerican35,(-2.7965, 1.6529, 6.5249)
241875277000,241.924100,StandingIdle_AfricanAmerican35,(-2.7967, 1.6516, 6.5262)
241889254100,241.938400,StandingIdle_AfricanAmerican35,(-2.7970, 1.6504, 6.5277)
241940717700,241.989000,StandingIdle_AfricanAmerican35,(-2.7975, 1.6490, 6.5294)
241959354600,242.008000,StandingIdle_AfricanAmerican35,(-2.7977, 1.6475, 6.5314)
241973206900,242.022000,StandingIdle_AfricanAmerican35,(-2.7997, 1.6440, 6.5372)
241986487600,242.035600,StandingIdle_AfricanAmerican35,(-2.8002, 1.6435, 6.5386)
242000765800,242.049500,StandingIdle_AfricanAmerican35,(-2.8007, 1.6433, 6.5398)
242014788500,242.063600,StandingIdle_AfricanAmerican35,(-2.8012, 1.6433, 6.5409)
242028762400,242.077900,StandingIdle_AfricanAmerican35,(-2.8018, 1.6434, 6.5421)
242042488500,242.091300,StandingIdle_AfricanAmerican35,(-2.8025, 1.6433, 6.5435)
242056581400,242.105400,StandingIdle_AfricanAmerican35,(-2.8034, 1.6434, 6.5448)
242070241400,242.119400,StandingIdle_AfricanAmerican35,(-2.8038, 1.6433, 6.5458)
242084536700,242.133300,StandingIdle_AfricanAmerican35,(-2.8042, 1.6430, 6.5467)
242098359500,242.147200,StandingIdle_AfricanAmerican35,(-2.8045, 1.6426, 6.5475)
242148926800,242.197400,StandingIdle_AfricanAmerican35,(-2.8047, 1.6422, 6.5481)
242168609300,242.217300,StandingIdle_AfricanAmerican35,(-2.8050, 1.6425, 6.5485)
242181784400,242.230600,StandingIdle_AfricanAmerican35,(-2.8075, 1.6427, 6.5520)
242195813600,242.244600,StandingIdle_AfricanAmerican35,(-2.8082, 1.6431, 6.5530)
242209551400,242.258700,StandingIdle_AfricanAmerican35,(-2.8091, 1.6434, 6.5540)
242223750500,242.272500,StandingIdle_AfricanAmerican35,(-2.8099, 1.6436, 6.5549)
242237509000,242.286300,StandingIdle_AfricanAmerican35,(-2.8110, 1.6440, 6.5560)
242251454000,242.300300,StandingIdle_AfricanAmerican35,(-2.8122, 1.6444, 6.5572)
242265466000,242.314600,StandingIdle_AfricanAmerican35,(-2.8134, 1.6449, 6.5583)
242279568400,242.328300,StandingIdle_AfricanAmerican35,(-2.8142, 1.6455, 6.5594)
242293324900,242.342100,StandingIdle_AfricanAmerican35,(-2.8156, 1.6461, 6.5607)
242306964700,242.356100,StandingIdle_AfricanAmerican35,(-2.8170, 1.6465, 6.5621)
242360370800,242.408500,StandingIdle_AfricanAmerican35,(-2.8173, 1.6466, 6.5628)
242376795200,242.425600,StandingIdle_AfricanAmerican35,(-2.8189, 1.6455, 6.5635)
242390596600,242.439700,StandingIdle_AfricanAmerican35,(-2.8210, 1.6447, 6.5660)
242404683000,242.453400,StandingIdle_AfricanAmerican35,(-2.8206, 1.6446, 6.5657)
242418621000,242.467400,StandingIdle_AfricanAmerican35,(-2.8209, 1.6446, 6.5654)
242432524000,242.481200,StandingIdle_AfricanAmerican35,(-2.8207, 1.6445, 6.5651)
242447733300,242.496600,StandingIdle_AfricanAmerican35,(-2.8204, 1.6444, 6.5640)
242460903800,242.509600,StandingIdle_AfricanAmerican35,(-2.8204, 1.6439, 6.5634)
242474540200,242.523200,StandingIdle_AfricanAmerican35,(-2.8197, 1.6435, 6.5624)
242488301300,242.537400,StandingIdle_AfricanAmerican35,(-2.8194, 1.6429, 6.5615)
242502403300,242.551000,StandingIdle_AfricanAmerican35,(-2.8192, 1.6422, 6.5607)
242516366500,242.565000,StandingIdle_AfricanAmerican35,(-2.8183, 1.6414, 6.5595)
242565947600,242.614500,StandingIdle_AfricanAmerican35,(-2.8175, 1.6406, 6.5580)
242585470400,242.634200,StandingIdle_AfricanAmerican35,(-2.8151, 1.6391, 6.5550)
242599283000,242.648100,StandingIdle_AfricanAmerican35,(-2.8096, 1.6350, 6.5478)
242613284200,242.662000,StandingIdle_AfricanAmerican35,(-2.8070, 1.6333, 6.5446)
242627317900,242.676400,StandingIdle_AfricanAmerican35,(-2.8052, 1.6316, 6.5417)
242640923800,242.689700,StandingIdle_AfricanAmerican35,(-2.8029, 1.6297, 6.5383)
242655079200,242.703800,StandingIdle_AfricanAmerican35,(-2.8004, 1.6277, 6.5350)
242669068900,242.718200,StandingIdle_AfricanAmerican35,(-2.7986, 1.6262, 6.5320)
242683030600,242.731800,StandingIdle_AfricanAmerican35,(-2.7969, 1.6251, 6.5292)
242696911500,242.745700,StandingIdle_AfricanAmerican35,(-2.7953, 1.6242, 6.5266)
242710483600,242.759600,StandingIdle_AfricanAmerican35,(-2.7941, 1.6237, 6.5242)
242724616800,242.773400,StandingIdle_AfricanAmerican35,(-2.7932, 1.6233, 6.5221)
242775831700,242.824100,StandingIdle_AfricanAmerican35,(-2.7921, 1.6231, 6.5201)
242794209300,242.843000,StandingIdle_AfricanAmerican35,(-2.7940, 1.6240, 6.5201)
242807888800,242.857000,StandingIdle_AfricanAmerican35,(-2.7910, 1.6238, 6.5144)
242821954500,242.870800,StandingIdle_AfricanAmerican35,(-2.7901, 1.6239, 6.5136)
242835887500,242.884700,StandingIdle_AfricanAmerican35,(-2.7902, 1.6238, 6.5131)
242849536900,242.898700,StandingIdle_AfricanAmerican35,(-2.7905, 1.6237, 6.5128)
242863892100,242.912700,StandingIdle_AfricanAmerican35,(-2.7895, 1.6236, 6.5120)
242877804600,242.926600,StandingIdle_AfricanAmerican35,(-2.7899, 1.6234, 6.5119)
242891779500,242.940500,StandingIdle_AfricanAmerican35,(-2.7896, 1.6231, 6.5116)
242905314900,242.954400,StandingIdle_AfricanAmerican35,(-2.7898, 1.6231, 6.5113)
242919499200,242.968300,StandingIdle_AfricanAmerican35,(-2.7899, 1.6232, 6.5109)
242933589400,242.982400,StandingIdle_AfricanAmerican35,(-2.7896, 1.6230, 6.5105)
242984377400,243.033000,StandingIdle_AfricanAmerican35,(-2.7896, 1.6227, 6.5101)
243003209400,243.052000,StandingIdle_AfricanAmerican35,(-2.7894, 1.6227, 6.5098)
243016840300,243.065700,StandingIdle_AfricanAmerican35,(-2.7886, 1.6221, 6.5084)
243030622200,243.079700,StandingIdle_AfricanAmerican35,(-2.7887, 1.6219, 6.5084)
243044890100,243.093700,StandingIdle_AfricanAmerican35,(-2.7886, 1.6218, 6.5084)
243058651500,243.107500,StandingIdle_AfricanAmerican35,(-2.7887, 1.6217, 6.5085)
243072841500,243.121600,StandingIdle_AfricanAmerican35,(-2.7885, 1.6214, 6.5084)
243086484900,243.135600,StandingIdle_AfricanAmerican35,(-2.7886, 1.6209, 6.5085)
243100343500,243.149200,StandingIdle_AfricanAmerican35,(-2.7885, 1.6203, 6.5086)
243114513800,243.163300,StandingIdle_AfricanAmerican35,(-2.7883, 1.6198, 6.5085)
243128214400,243.177300,StandingIdle_AfricanAmerican35,(-2.7882, 1.6193, 6.5085)
243142766000,243.191500,StandingIdle_AfricanAmerican35,(-2.7882, 1.6189, 6.5085)
243195538800,243.243800,StandingIdle_AfricanAmerican35,(-2.7880, 1.6187, 6.5086)
243212429700,243.261200,StandingIdle_AfricanAmerican35,(-2.7883, 1.6195, 6.5090)
243225422100,243.274500,StandingIdle_AfricanAmerican35,(-2.7886, 1.6199, 6.5095)
243239955200,243.288700,StandingIdle_AfricanAmerican35,(-2.7884, 1.6203, 6.5094)
243254072900,243.302700,StandingIdle_AfricanAmerican35,(-2.7884, 1.6206, 6.5095)
243267202100,243.316300,StandingIdle_AfricanAmerican35,(-2.7882, 1.6208, 6.5094)
243281686300,243.330400,StandingIdle_AfricanAmerican35,(-2.7882, 1.6211, 6.5092)
243295538000,243.344300,StandingIdle_AfricanAmerican35,(-2.7881, 1.6213, 6.5092)
243309028400,243.358200,StandingIdle_AfricanAmerican35,(-2.7877, 1.6213, 6.5088)
243323098700,243.371800,StandingIdle_AfricanAmerican35,(-2.7877, 1.6214, 6.5086)
243336908800,243.385700,StandingIdle_AfricanAmerican35,(-2.7873, 1.6213, 6.5083)
243350757900,243.399900,StandingIdle_AfricanAmerican35,(-2.7867, 1.6211, 6.5079)
243402155000,243.450400,StandingIdle_AfricanAmerican35,(-2.7867, 1.6210, 6.5076)
243420630900,243.469400,StandingIdle_AfricanAmerican35,(-2.7851, 1.6205, 6.5069)
243434602600,243.483400,StandingIdle_AfricanAmerican35,(-2.7841, 1.6204, 6.5056)
243448250700,243.497400,StandingIdle_AfricanAmerican35,(-2.7837, 1.6204, 6.5055)
243462503700,243.511300,StandingIdle_AfricanAmerican35,(-2.7830, 1.6203, 6.5049)
243476349100,243.525200,StandingIdle_AfricanAmerican35,(-2.7829, 1.6203, 6.5047)
243490028500,243.539200,StandingIdle_AfricanAmerican35,(-2.7823, 1.6206, 6.5042)
243504209000,243.553100,StandingIdle_AfricanAmerican35,(-2.7818, 1.6211, 6.5039)
243518237000,243.567000,StandingIdle_AfricanAmerican35,(-2.7817, 1.6217, 6.5035)
243532197200,243.581000,StandingIdle_AfricanAmerican35,(-2.7812, 1.6222, 6.5032)
243545666400,243.594800,StandingIdle_AfricanAmerican35,(-2.7808, 1.6229, 6.5029)
243560191200,243.608900,StandingIdle_AfricanAmerican35,(-2.7815, 1.6235, 6.5030)
243613294400,243.661500,StandingIdle_AfricanAmerican35,(-2.7810, 1.6241, 6.5028)
243629931400,243.679000,StandingIdle_AfricanAmerican35,(-2.7787, 1.6244, 6.5018)
243643360800,243.692100,StandingIdle_AfricanAmerican35,(-2.7806, 1.6258, 6.5012)
243657305600,243.706100,StandingIdle_AfricanAmerican35,(-2.7799, 1.6262, 6.5005)
243671777300,243.720500,StandingIdle_AfricanAmerican35,(-2.7797, 1.6266, 6.5000)
243684931500,243.734000,StandingIdle_AfricanAmerican35,(-2.7789, 1.6269, 6.4993)
243699057700,243.747800,StandingIdle_AfricanAmerican35,(-2.7779, 1.6271, 6.4983)
243712853400,243.761600,StandingIdle_AfricanAmerican35,(-2.7778, 1.6275, 6.4976)
243727062800,243.776200,StandingIdle_AfricanAmerican35,(-2.7767, 1.6276, 6.4965)
243740525700,243.789400,StandingIdle_AfricanAmerican35,(-2.7758, 1.6278, 6.4955)
243754507100,243.803300,StandingIdle_AfricanAmerican35,(-2.7756, 1.6281, 6.4947)
243768526200,243.817700,StandingIdle_AfricanAmerican35,(-2.7745, 1.6281, 6.4934)
243824056200,243.872200,StandingIdle_AfricanAmerican35,(-2.7736, 1.6286, 6.4923)
243839684600,243.888300,StandingIdle_AfricanAmerican35,(-2.7730, 1.6291, 6.4904)
243852234200,243.900900,StandingIdle_AfricanAmerican35,(-2.7704, 1.6309, 6.4853)
243865701000,243.914700,StandingIdle_AfricanAmerican35,(-2.7694, 1.6315, 6.4838)
243879600800,243.928400,StandingIdle_AfricanAmerican35,(-2.7695, 1.6322, 6.4823)
243893836300,243.942600,StandingIdle_AfricanAmerican35,(-2.7684, 1.6330, 6.4804)
243907200500,243.956300,StandingIdle_AfricanAmerican35,(-2.7673, 1.6340, 6.4786)
243921620700,243.970400,StandingIdle_AfricanAmerican35,(-2.7674, 1.6352, 6.4768)
243935824800,243.984600,StandingIdle_AfricanAmerican35,(-2.7663, 1.6364, 6.4746)
243949235300,243.998400,StandingIdle_AfricanAmerican35,(-2.7651, 1.6375, 6.4723)
243963369900,244.012100,StandingIdle_AfricanAmerican35,(-2.7650, 1.6385, 6.4700)
243977033300,244.025900,StandingIdle_AfricanAmerican35,(-2.7636, 1.6394, 6.4673)
244027898200,244.076400,StandingIdle_AfricanAmerican35,(-2.7629, 1.6402, 6.4648)
244047175000,244.096000,StandingIdle_AfricanAmerican35,(-2.7601, 1.6406, 6.4612)
244060747400,244.109600,StandingIdle_AfricanAmerican35,(-2.7573, 1.6432, 6.4511)
244074886200,244.123700,StandingIdle_AfricanAmerican35,(-2.7559, 1.6436, 6.4481)
244088857600,244.138000,StandingIdle_AfricanAmerican35,(-2.7545, 1.6438, 6.4451)
244102807800,244.151600,StandingIdle_AfricanAmerican35,(-2.7538, 1.6438, 6.4422)
244117332200,244.166000,StandingIdle_AfricanAmerican35,(-2.7524, 1.6437, 6.4391)
244130165600,244.179300,StandingIdle_AfricanAmerican35,(-2.7508, 1.6432, 6.4359)
244144504200,244.193300,StandingIdle_AfricanAmerican35,(-2.7499, 1.6425, 6.4329)
244158509800,244.207300,StandingIdle_AfricanAmerican35,(-2.7483, 1.6415, 6.4297)
244172375400,244.221200,StandingIdle_AfricanAmerican35,(-2.7468, 1.6400, 6.4263)
244185953300,244.235100,StandingIdle_AfricanAmerican35,(-2.7449, 1.6380, 6.4228)
244238028600,244.286300,StandingIdle_AfricanAmerican35,(-2.7429, 1.6357, 6.4192)
244256113000,244.304900,StandingIdle_AfricanAmerican35,(-2.7416, 1.6338, 6.4161)
244269579300,244.318700,StandingIdle_AfricanAmerican35,(-2.7370, 1.6303, 6.4045)
244283674800,244.332500,StandingIdle_AfricanAmerican35,(-2.7363, 1.6304, 6.4024)
244298250800,244.347000,StandingIdle_AfricanAmerican35,(-2.7360, 1.6308, 6.4006)
244311983600,244.360700,StandingIdle_AfricanAmerican35,(-2.7357, 1.6318, 6.3991)
244325342000,244.374500,StandingIdle_AfricanAmerican35,(-2.7354, 1.6328, 6.3977)
244339670900,244.388400,StandingIdle_AfricanAmerican35,(-2.7356, 1.6340, 6.3965)
244354260000,244.403000,StandingIdle_AfricanAmerican35,(-2.7357, 1.6354, 6.3958)
244366992500,244.416100,StandingIdle_AfricanAmerican35,(-2.7357, 1.6368, 6.3951)
244381100300,244.429900,StandingIdle_AfricanAmerican35,(-2.7363, 1.6384, 6.3952)
244395336300,244.444100,StandingIdle_AfricanAmerican35,(-2.7366, 1.6399, 6.3951)
244448544300,244.497100,StandingIdle_AfricanAmerican35,(-2.7370, 1.6414, 6.3951)
244465203400,244.513900,StandingIdle_AfricanAmerican35,(-2.7374, 1.6427, 6.3960)
244478903400,244.527600,StandingIdle_AfricanAmerican35,(-2.7387, 1.6472, 6.3963)
244492537100,244.541400,StandingIdle_AfricanAmerican35,(-2.7390, 1.6479, 6.3967)
244506775600,244.555900,StandingIdle_AfricanAmerican35,(-2.7393, 1.6486, 6.3972)
244520375600,244.569200,StandingIdle_AfricanAmerican35,(-2.7396, 1.6493, 6.3975)
244534141000,244.582900,StandingIdle_AfricanAmerican35,(-2.7398, 1.6497, 6.3978)
244547840000,244.597000,StandingIdle_AfricanAmerican35,(-2.7400, 1.6500, 6.3982)
244562048400,244.610900,StandingIdle_AfricanAmerican35,(-2.7401, 1.6501, 6.3985)
244575977400,244.624800,StandingIdle_AfricanAmerican35,(-2.7402, 1.6503, 6.3986)
244589684500,244.638800,StandingIdle_AfricanAmerican35,(-2.7403, 1.6504, 6.3987)
244603940000,244.652800,StandingIdle_AfricanAmerican35,(-2.7401, 1.6503, 6.3984)
244655343500,244.703600,StandingIdle_AfricanAmerican35,(-2.7400, 1.6504, 6.3978)
244673736100,244.722500,StandingIdle_AfricanAmerican35,(-2.7396, 1.6504, 6.3964)
244687260800,244.736400,StandingIdle_AfricanAmerican35,(-2.7394, 1.6512, 6.3942)
244701697600,244.750500,StandingIdle_AfricanAmerican35,(-2.7394, 1.6516, 6.3936)
244715627100,244.764300,StandingIdle_AfricanAmerican35,(-2.7390, 1.6519, 6.3929)
244729368400,244.778500,StandingIdle_AfricanAmerican35,(-2.7390, 1.6522, 6.3924)
244743219900,244.792000,StandingIdle_AfricanAmerican35,(-2.7391, 1.6525, 6.3919)
244757083100,244.805900,StandingIdle_AfricanAmerican35,(-2.7389, 1.6528, 6.3915)
244770697900,244.819800,StandingIdle_AfricanAmerican35,(-2.7389, 1.6531, 6.3913)
244785048900,244.833800,StandingIdle_AfricanAmerican35,(-2.7391, 1.6535, 6.3913)
244798969200,244.847800,StandingIdle_AfricanAmerican35,(-2.7390, 1.6539, 6.3911)
244813524000,244.862200,StandingIdle_AfricanAmerican35,(-2.7392, 1.6545, 6.3911)
244866274500,244.914600,StandingIdle_AfricanAmerican35,(-2.7393, 1.6552, 6.3911)
244882854100,244.931600,StandingIdle_AfricanAmerican35,(-2.7400, 1.6562, 6.3916)
244896387400,244.945200,StandingIdle_AfricanAmerican35,(-2.7405, 1.6588, 6.3919)
244909928500,244.959000,StandingIdle_AfricanAmerican35,(-2.7408, 1.6592, 6.3921)
244924172500,244.973000,StandingIdle_AfricanAmerican35,(-2.7410, 1.6595, 6.3924)
244938036100,244.986900,StandingIdle_AfricanAmerican35,(-2.7410, 1.6598, 6.3925)
244952107300,245.000900,StandingIdle_AfricanAmerican35,(-2.7412, 1.6601, 6.3926)
244966097700,245.015100,StandingIdle_AfricanAmerican35,(-2.7413, 1.6604, 6.3927)
244979828200,245.028600,StandingIdle_AfricanAmerican35,(-2.7413, 1.6605, 6.3928)
244993929700,245.042700,StandingIdle_AfricanAmerican35,(-2.7415, 1.6606, 6.3931)
245007807100,245.056900,StandingIdle_AfricanAmerican35,(-2.7416, 1.6607, 6.3933)
245021758400,245.070500,StandingIdle_AfricanAmerican35,(-2.7416, 1.6606, 6.3937)
245075765200,245.123900,StandingIdle_AfricanAmerican35,(-2.7417, 1.6605, 6.3942)
245091862100,245.140600,StandingIdle_AfricanAmerican35,(-2.7417, 1.6602, 6.3949)
245105061700,245.154100,StandingIdle_AfricanAmerican35,(-2.7422, 1.6598, 6.3966)
245119108200,245.167900,StandingIdle_AfricanAmerican35,(-2.7424, 1.6598, 6.3972)
245133646800,245.182200,StandingIdle_AfricanAmerican35,(-2.7423, 1.6598, 6.3975)
245147002200,245.196100,StandingIdle_AfricanAmerican35,(-2.7424, 1.6599, 6.3978)
245160920100,245.209700,StandingIdle_AfricanAmerican35,(-2.7426, 1.6600, 6.3981)
245175025700,245.223800,StandingIdle_AfricanAmerican35,(-2.7427, 1.6602, 6.3985)
245189116400,245.238200,StandingIdle_AfricanAmerican35,(-2.7428, 1.6604, 6.3987)
245203105200,245.251900,StandingIdle_AfricanAmerican35,(-2.7429, 1.6606, 6.3990)
245216717600,245.265500,StandingIdle_AfricanAmerican35,(-2.7430, 1.6609, 6.3992)
245230196400,245.279300,StandingIdle_AfricanAmerican35,(-2.7430, 1.6612, 6.3992)
245282935000,245.330400,StandingIdle_AfricanAmerican35,(-2.7432, 1.6618, 6.3994)
245300288000,245.349000,StandingIdle_AfricanAmerican35,(-2.7438, 1.6636, 6.3995)
245314122700,245.362900,StandingIdle_AfricanAmerican35,(-2.7450, 1.6673, 6.4002)
245327714300,245.376800,StandingIdle_AfricanAmerican35,(-2.7453, 1.6684, 6.4005)
245342014200,245.390800,StandingIdle_AfricanAmerican35,(-2.7459, 1.6693, 6.4008)
245356098700,245.404900,StandingIdle_AfricanAmerican35,(-2.7461, 1.6701, 6.4010)
245369676800,245.418800,StandingIdle_AfricanAmerican35,(-2.7462, 1.6708, 6.4013)
245383687500,245.432500,StandingIdle_AfricanAmerican35,(-2.7468, 1.6716, 6.4016)
245397654900,245.446400,StandingIdle_AfricanAmerican35,(-2.7470, 1.6723, 6.4019)
245411628500,245.460400,StandingIdle_AfricanAmerican35,(-2.7472, 1.6724, 6.4023)
245425099100,245.474200,StandingIdle_AfricanAmerican35,(-2.7472, 1.6724, 6.4027)
245439426900,245.488300,StandingIdle_AfricanAmerican35,(-2.7472, 1.6727, 6.4030)
245490885200,245.539400,StandingIdle_AfricanAmerican35,(-2.7475, 1.6727, 6.4036)
245509285600,245.558100,StandingIdle_AfricanAmerican35,(-2.7470, 1.6722, 6.4037)
245523041300,245.571800,StandingIdle_AfricanAmerican35,(-2.7477, 1.6726, 6.4049)
245536710000,245.585600,StandingIdle_AfricanAmerican35,(-2.7475, 1.6724, 6.4048)
245550603900,245.599700,StandingIdle_AfricanAmerican35,(-2.7474, 1.6722, 6.4048)
245564762200,245.613600,StandingIdle_AfricanAmerican35,(-2.7475, 1.6722, 6.4048)
245579161000,245.627900,StandingIdle_AfricanAmerican35,(-2.7474, 1.6720, 6.4048)
245593048600,245.641800,StandingIdle_AfricanAmerican35,(-2.7472, 1.6715, 6.4046)
245606986600,245.655900,StandingIdle_AfricanAmerican35,(-2.7469, 1.6709, 6.4047)
245620757600,245.669500,StandingIdle_AfricanAmerican35,(-2.7466, 1.6702, 6.4044)
245635469200,245.684200,StandingIdle_AfricanAmerican35,(-2.7463, 1.6695, 6.4042)
245648347800,245.697500,StandingIdle_AfricanAmerican35,(-2.7461, 1.6691, 6.4039)
245702843800,245.751100,StandingIdle_AfricanAmerican35,(-2.7458, 1.6688, 6.4034)
245718531200,245.767200,StandingIdle_AfricanAmerican35,(-2.7455, 1.6689, 6.4022)
245732619200,245.781300,StandingIdle_AfricanAmerican35,(-2.7450, 1.6694, 6.4000)
245745547600,245.794600,StandingIdle_AfricanAmerican35,(-2.7452, 1.6704, 6.3993)
245760640000,245.809300,StandingIdle_AfricanAmerican35,(-2.7454, 1.6716, 6.3987)
245774042400,245.822700,StandingIdle_AfricanAmerican35,(-2.7456, 1.6728, 6.3982)
245787468900,245.836600,StandingIdle_AfricanAmerican35,(-2.7458, 1.6739, 6.3979)
245801498500,245.850300,StandingIdle_AfricanAmerican35,(-2.7462, 1.6750, 6.3976)
245815174100,245.864000,StandingIdle_AfricanAmerican35,(-2.7464, 1.6761, 6.3973)
245828983700,245.878100,StandingIdle_AfricanAmerican35,(-2.7467, 1.6773, 6.3972)
245843176200,245.892000,StandingIdle_AfricanAmerican35,(-2.7472, 1.6784, 6.3972)
245857479400,245.906200,StandingIdle_AfricanAmerican35,(-2.7474, 1.6792, 6.3970)
245910621900,245.959000,StandingIdle_AfricanAmerican35,(-2.7476, 1.6800, 6.3968)
245927127900,245.975900,StandingIdle_AfricanAmerican35,(-2.7471, 1.6795, 6.3963)
245941033900,245.989800,StandingIdle_AfricanAmerican35,(-2.7474, 1.6812, 6.3949)
245954736300,246.003500,StandingIdle_AfricanAmerican35,(-2.7473, 1.6813, 6.3945)
245968337200,246.017500,StandingIdle_AfricanAmerican35,(-2.7471, 1.6814, 6.3941)
245982437600,246.031200,StandingIdle_AfricanAmerican35,(-2.7470, 1.6813, 6.3936)
245996306500,246.045100,StandingIdle_AfricanAmerican35,(-2.7468, 1.6811, 6.3930)
246009925000,246.059100,StandingIdle_AfricanAmerican35,(-2.7465, 1.6808, 6.3925)
246024308500,246.073100,StandingIdle_AfricanAmerican35,(-2.7462, 1.6804, 6.3919)
246038249000,246.087100,StandingIdle_AfricanAmerican35,(-2.7458, 1.6800, 6.3911)
246052416400,246.101200,StandingIdle_AfricanAmerican35,(-2.7455, 1.6796, 6.3904)
246065799100,246.114900,StandingIdle_AfricanAmerican35,(-2.7452, 1.6792, 6.3898)
246117656500,246.166000,StandingIdle_AfricanAmerican35,(-2.7449, 1.6788, 6.3891)
246135950000,246.184700,StandingIdle_AfricanAmerican35,(-2.7445, 1.6784, 6.3883)
246149583300,246.198700,StandingIdle_AfricanAmerican35,(-2.7433, 1.6770, 6.3854)
246163615100,246.212400,StandingIdle_AfricanAmerican35,(-2.7431, 1.6767, 6.3844)
246177794500,246.226600,StandingIdle_AfricanAmerican35,(-2.7426, 1.6765, 6.3838)
246191638900,246.240400,StandingIdle_AfricanAmerican35,(-2.7425, 1.6763, 6.3831)
246205042100,246.254200,StandingIdle_AfricanAmerican35,(-2.7422, 1.6759, 6.3824)
246219509900,246.268300,StandingIdle_AfricanAmerican35,(-2.7417, 1.6753, 6.3817)
246233372100,246.282200,StandingIdle_AfricanAmerican35,(-2.7415, 1.6747, 6.3812)
246246923800,246.296100,StandingIdle_AfricanAmerican35,(-2.7412, 1.6740, 6.3807)
246261237300,246.310100,StandingIdle_AfricanAmerican35,(-2.7407, 1.6734, 6.3802)
246275560000,246.324300,StandingIdle_AfricanAmerican35,(-2.7405, 1.6728, 6.3799)
246326333200,246.374800,StandingIdle_AfricanAmerican35,(-2.7400, 1.6721, 6.3794)
246344971700,246.393700,StandingIdle_AfricanAmerican35,(-2.7400, 1.6709, 6.3794)
246358814200,246.407600,StandingIdle_AfricanAmerican35,(-2.7380, 1.6676, 6.3775)
246372650300,246.421500,StandingIdle_AfricanAmerican35,(-2.7378, 1.6668, 6.3770)
246386274900,246.435400,StandingIdle_AfricanAmerican35,(-2.7377, 1.6663, 6.3766)
246400641500,246.449400,StandingIdle_AfricanAmerican35,(-2.7373, 1.6662, 6.3762)
246414287700,246.463100,StandingIdle_AfricanAmerican35,(-2.7373, 1.6661, 6.3757)
246428279200,246.477400,StandingIdle_AfricanAmerican35,(-2.7374, 1.6663, 6.3752)
246442193100,246.491000,StandingIdle_AfricanAmerican35,(-2.7370, 1.6664, 6.3746)
246456089900,246.504900,StandingIdle_AfricanAmerican35,(-2.7371, 1.6665, 6.3742)
246469834600,246.519000,StandingIdle_AfricanAmerican35,(-2.7371, 1.6662, 6.3738)
246484621800,246.533200,StandingIdle_AfricanAmerican35,(-2.7364, 1.6655, 6.3733)
246538094000,246.586300,StandingIdle_AfricanAmerican35,(-2.7363, 1.6648, 6.3731)
246554200900,246.602900,StandingIdle_AfricanAmerican35,(-2.7356, 1.6630, 6.3736)
246567309200,246.616400,StandingIdle_AfricanAmerican35,(-2.7348, 1.6590, 6.3742)
246581698900,246.630500,StandingIdle_AfricanAmerican35,(-2.7347, 1.6572, 6.3752)
246595560700,246.644300,StandingIdle_AfricanAmerican35,(-2.7338, 1.6553, 6.3758)
246609200400,246.658300,StandingIdle_AfricanAmerican35,(-2.7337, 1.6535, 6.3767)
246623289300,246.672100,StandingIdle_AfricanAmerican35,(-2.7335, 1.6515, 6.3775)
246637405200,246.686200,StandingIdle_AfricanAmerican35,(-2.7327, 1.6496, 6.3783)
246651894500,246.700600,StandingIdle_AfricanAmerican35,(-2.7326, 1.6477, 6.3792)
246664714200,246.713800,StandingIdle_AfricanAmerican35,(-2.7325, 1.6459, 6.3800)
246679190600,246.728000,StandingIdle_AfricanAmerican35,(-2.7316, 1.6442, 6.3802)
246693475000,246.742200,StandingIdle_AfricanAmerican35,(-2.7314, 1.6427, 6.3802)
246746369900,246.794800,StandingIdle_AfricanAmerican35,(-2.7308, 1.6415, 6.3796)
246762757600,246.811500,StandingIdle_AfricanAmerican35,(-2.7311, 1.6424, 6.3772)
246777019600,246.825600,StandingIdle_AfricanAmerican35,(-2.7296, 1.6423, 6.3734)
246790023000,246.839100,StandingIdle_AfricanAmerican35,(-2.7298, 1.6435, 6.3719)
246804185200,246.853000,StandingIdle_AfricanAmerican35,(-2.7301, 1.6455, 6.3705)
246818590700,246.867200,StandingIdle_AfricanAmerican35,(-2.7302, 1.6476, 6.3694)
246831993500,246.880800,StandingIdle_AfricanAmerican35,(-2.7308, 1.6505, 6.3681)
246845378700,246.894500,StandingIdle_AfricanAmerican35,(-2.7315, 1.6538, 6.3667)
246859740000,246.908600,StandingIdle_AfricanAmerican35,(-2.7319, 1.6570, 6.3652)
246873733500,246.922600,StandingIdle_AfricanAmerican35,(-2.7327, 1.6605, 6.3634)
246887218500,246.936400,StandingIdle_AfricanAmerican35,(-2.7334, 1.6638, 6.3616)
246901681800,246.950500,StandingIdle_AfricanAmerican35,(-2.7337, 1.6666, 6.3594)
246953455700,247.001800,StandingIdle_AfricanAmerican35,(-2.7341, 1.6689, 6.3574)
