Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
52207082500,52.259120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52221590500,52.273230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52235555800,52.287270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52249236200,52.300930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52272994200,52.324560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52291246200,52.342880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52304934900,52.356910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52319108400,52.370750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52333477100,52.385060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52346598500,52.398600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52361181900,52.412840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52374606400,52.426380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52388447400,52.440190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52402923300,52.454900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52416740800,52.468320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52430371000,52.482030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52443565700,52.495560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52458543600,52.510200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52481382200,52.533070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52500569200,52.552140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52513900500,52.565490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52527327500,52.579380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52541389500,52.593010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52555250700,52.607100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52569315700,52.621100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52583003400,52.635090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52597132400,52.648830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52610819300,52.662560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52624925700,52.676940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52639275800,52.690940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52652967600,52.704670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52666602300,52.718610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52690488100,52.741900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52708732300,52.760430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52722157000,52.774220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52736289300,52.788090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52751354200,52.802780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52764612400,52.816620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52779262400,52.830750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52792458700,52.844060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52805861600,52.857880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52820384600,52.871990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52834508500,52.886100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52847086700,52.899250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52861846300,52.913540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52875722300,52.927420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52898979600,52.950660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52917405700,52.969140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52931226600,52.983010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52944917900,52.996980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52959276800,53.010980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52973435100,53.025080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
52986834300,53.038880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53001155300,53.052860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53015110500,53.066780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53029130100,53.080720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53043304300,53.095260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53057038600,53.108630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53070957500,53.122520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53084165300,53.136250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53107595100,53.159330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53126508700,53.178140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53140171000,53.191890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53154378700,53.206030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53167722000,53.219770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53182110900,53.233860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53196152200,53.247830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53209781700,53.261550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53223251300,53.275390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53237737100,53.289360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53252264200,53.303700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53265202200,53.317300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53279935200,53.331490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53293713500,53.345250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53317353000,53.368990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53335260600,53.386970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53349724200,53.401040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53363300400,53.415310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53377035300,53.428740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53391054000,53.442660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53404599800,53.456630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53418582300,53.470260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53432473300,53.484190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53446429600,53.498190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53461036500,53.512660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53474465500,53.526100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53487799200,53.539810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53503085100,53.554440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53526498200,53.578070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53543676900,53.595380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53557467900,53.609230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53572243700,53.623900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53585177700,53.637210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53599603200,53.651200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53613414600,53.665100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53627126100,53.679160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53641667900,53.692930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53655696400,53.707280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53668917500,53.720720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53682993500,53.735020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53696913400,53.748620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53710607000,53.762280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53734372800,53.785980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53753396100,53.804540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53766491600,53.818320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53780272100,53.831960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53794680500,53.846250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53807801700,53.859870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53822069200,53.873680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53836841000,53.888090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53851161400,53.902170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53864294300,53.916100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53878826800,53.930020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53892382900,53.943720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53905644200,53.957600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53920015000,53.971580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53943352400,53.994910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53961092400,54.012710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53974915400,54.026630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53989286500,54.040820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54003235000,54.055040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54017207400,54.068810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54031055600,54.082570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54044587100,54.096590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54058241300,54.110020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54072245600,54.123940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54085886500,54.137980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54100419600,54.152040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54114739900,54.166330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54127731100,54.179730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54152718200,54.204190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54170819300,54.222300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54183418300,54.235380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54197771700,54.249400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54211936200,54.263530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54225985200,54.277710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54239256700,54.290950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54254326800,54.305620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54266954400,54.318900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54281660400,54.333350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54295046000,54.346690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54309041500,54.360690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54322647700,54.374690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54336950300,54.388410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54361587500,54.413050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54379437500,54.430900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54393049800,54.444650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54405948500,54.457950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54420123300,54.471850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54434969400,54.486350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54447381700,54.499520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54462140300,54.513760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54475630000,54.527400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54490033100,54.541680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54503422700,54.555450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54518222900,54.569730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54531738900,54.583400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54545013300,54.597130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54569556100,54.620940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54586980300,54.639060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54601265700,54.652960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54615083600,54.666810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54629259900,54.680980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54642591100,54.694680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54657159400,54.708740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54671033800,54.722660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54684621800,54.736620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54698710900,54.750360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54712756700,54.764430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54726156400,54.778210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54740295400,54.792080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54754679500,54.806320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54778009800,54.829710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54796503400,54.848080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54810036900,54.861690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54823646400,54.875710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54837936700,54.889650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54851892700,54.903590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54865475600,54.917550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54880077500,54.931630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54894766800,54.946090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54907593500,54.959470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54922270600,54.973720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54935761900,54.987320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54949705500,55.001240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54962922500,55.014980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54986813400,55.038480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55005087600,55.056770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55019736600,55.071310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55033974200,55.085400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55046817100,55.098840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55061225600,55.112630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55074669200,55.126290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55088987000,55.140310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55102145100,55.154160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55116884900,55.168480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55130147600,55.181840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55143850900,55.195900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55158572400,55.210110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55172490800,55.224180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55199589900,55.251080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55213812100,55.265560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55227961100,55.279840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55242304300,55.293870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55256065200,55.307670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55270262600,55.321480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55283486400,55.335430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55297790900,55.349300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55311503100,55.362990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55324884300,55.376930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55339292800,55.390980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55353062800,55.404740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55366704300,55.418800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55381009600,55.432660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55404856300,55.456530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55422745500,55.474460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55436550800,55.488300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55450448300,55.502140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55464290600,55.516280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55478442400,55.530110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55492453800,55.544060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55505913600,55.558040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55520048500,55.571750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55534378300,55.586110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55547570000,55.599670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55562414500,55.614070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55576173700,55.627920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55589914600,55.641550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55613580200,55.665240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55631823800,55.683500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55645157300,55.697260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55659476400,55.711250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55673589800,55.725280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55686970300,55.738990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55701334300,55.753020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55715753400,55.767250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55728940900,55.780720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55742576400,55.794690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55757016700,55.808630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55770883100,55.822560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55784318700,55.836460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55798641000,55.850300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55822248500,55.873970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55840634800,55.892280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55854959400,55.906600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55867912200,55.919950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55883347400,55.934740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55896789400,55.948310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55910958000,55.962430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55923821200,55.975850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55938497900,55.990060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55951657300,56.003300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55965573500,56.017560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55979883900,56.031580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55994012200,56.045510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56007221800,56.059250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56033141100,56.084450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56049606100,56.101200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56063540500,56.115120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56077848700,56.129330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56091535500,56.142970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56104764400,56.156730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56119071900,56.170750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56133719400,56.185220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56146730000,56.198650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56160729600,56.212400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56174607300,56.226250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56188803200,56.240440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56202450600,56.254340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56217371900,56.268810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56241202300,56.292740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56258488200,56.310120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56272893300,56.324370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56285524100,56.337580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56299767800,56.351430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56313808900,56.365540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56327138600,56.379280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56341641400,56.393300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56355718700,56.407470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56369484600,56.421230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56383296400,56.435310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56397281600,56.448980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56412022100,56.463620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56425064000,56.477170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56449427600,56.500790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56467025700,56.519070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56480903200,56.532620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56495195300,56.546810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56508894800,56.560700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56522572900,56.574620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56536983800,56.588640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56550999100,56.602520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56564313800,56.616410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56578633100,56.630370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56592823600,56.644470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56606426000,56.658500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56621158700,56.672630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56634816700,56.686310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56658265400,56.709850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56676231900,56.727910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56690277900,56.741760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56703401900,56.755480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56718117100,56.769670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56732037300,56.783630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56745415300,56.797470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56760767600,56.812000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56774367900,56.825660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56787532300,56.839500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56801963400,56.853470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56816692600,56.868180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
