Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
9822857400,9.871577,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9836540700,9.885310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9850344100,9.899368,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9864594700,9.913339,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9880221400,9.928957,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9891919100,9.940732,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9905795500,9.954864,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9919729600,9.968491,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9934064100,9.982794,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9947549200,9.996567,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9961532100,10.010250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9975305900,10.024020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9988819100,10.037940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10003306700,10.052010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10017002100,10.065690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10030702900,10.079680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10045805800,10.094480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10058768200,10.107540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10072961000,10.121660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10089126500,10.138050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10100738300,10.149400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10114839800,10.163340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10128532900,10.177470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10142717700,10.191350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10156407800,10.205040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10170084900,10.219050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10184498600,10.233170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10198101700,10.246760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10212241800,10.260810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10225896000,10.274800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10239623000,10.288390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10253856800,10.302530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10267383500,10.316410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10281689400,10.330310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10297785200,10.346550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10309330300,10.358310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10323307500,10.371920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10337111300,10.385820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10350800000,10.399870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10365397400,10.414130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10379284800,10.428020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10393065900,10.441750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10406514300,10.455570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10420545000,10.469350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10434472900,10.483290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10448415100,10.497450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10462755400,10.511510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10476433100,10.525230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10490140500,10.539100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10506492100,10.555180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10518148900,10.566950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10532024300,10.580820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10545738500,10.594750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10559658400,10.608460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10573790300,10.622540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10587487300,10.636460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10601745700,10.650410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10615612900,10.664350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10629169800,10.678200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10643200500,10.692050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10657065900,10.705770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10670897300,10.719890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10685122600,10.733850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10698921800,10.747690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10715180300,10.763900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10726876900,10.775870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10740558500,10.789430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10754702000,10.803480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10768475400,10.817480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10782446200,10.831180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10796205100,10.845000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10810158200,10.859140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10824488000,10.873250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10838106300,10.886880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10852133000,10.900900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10865665300,10.914710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10879917000,10.928650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10893726600,10.942540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10907744100,10.956740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10925324600,10.973750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10935822200,10.984600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10949744300,10.998670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10963684000,11.012350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10977702800,11.026350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10991594300,11.040260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11005217100,11.054120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11019390100,11.067980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11033728500,11.082300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11046891600,11.095910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11060912000,11.109680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11075113900,11.123720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11088500600,11.137570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11102873800,11.151470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11116812800,11.165470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11132939600,11.181670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11144339900,11.193370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11158548200,11.207280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11172279400,11.221080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11186654300,11.235520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11200510600,11.249110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11214132900,11.262780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11227866200,11.276800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11242168900,11.290680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11256004300,11.304650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11269802600,11.318680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11284098600,11.332710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11297744000,11.346430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11311693900,11.360400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11325641400,11.374570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11342196900,11.390730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11353479500,11.402160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11367116100,11.416090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11381171300,11.429890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11394905700,11.443700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11408839900,11.457890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11423494100,11.472210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11436770800,11.485530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11450465400,11.499480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11464649500,11.513380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11478427000,11.527240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11492560600,11.541280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11506183600,11.555220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11520112200,11.568880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11534084700,11.582860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11550314700,11.599310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11562161400,11.610860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11576249900,11.625050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11589602200,11.638600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11604169900,11.652920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11617641600,11.666420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11631700900,11.680480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11645654500,11.694580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11659719500,11.708170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11673517700,11.722230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11687216400,11.736260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11700931500,11.749670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11715090600,11.763840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11728785200,11.777820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11743175300,11.791830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11759566300,11.808280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11770717500,11.819740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11784748900,11.833510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11798873600,11.847570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11813384600,11.861900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11826828100,11.875830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11840587500,11.889300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11854364200,11.903130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11868107500,11.917130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11882335800,11.930940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11896707800,11.945380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11909838300,11.958920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11924100200,11.972840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11938039800,11.986730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11952453800,12.001210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11968658200,12.017560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11979792500,12.028580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11993794500,12.042480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12007314300,12.056340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12021608200,12.070300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12035548300,12.084280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12049289900,12.098410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12063331100,12.112090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12076992200,12.125780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12090683400,12.139720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12105801200,12.154310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12118996000,12.167780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12133322000,12.182030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12146664300,12.195740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12160698600,12.209560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12177113000,12.225830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12188492900,12.237500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12202705200,12.251410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12216404700,12.265210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12230130000,12.279200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12244476900,12.293230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12258286500,12.307060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12272418000,12.321210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12286327200,12.335360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12299967700,12.348800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12314031900,12.362820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12327555500,12.376630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12342203400,12.390830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12355913000,12.404630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12369694200,12.418620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12387079600,12.435750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12397620100,12.446260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12411769800,12.460380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12425449100,12.474330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12440155500,12.488650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12453243200,12.502040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12466854700,12.515860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12480992900,12.529710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12494942800,12.543690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12508804600,12.557860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12522957400,12.571510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12536773100,12.585480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12550599200,12.599620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12564941800,12.613740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12578703400,12.627420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12595268000,12.643980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12606495400,12.655500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12620338900,12.669130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12634300000,12.683060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12648177800,12.697130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12662374000,12.710980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12676254900,12.725030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12689965100,12.738990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12704157200,12.752870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12717815700,12.766570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12731848300,12.780600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12746336300,12.795310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12759840800,12.808530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12773616000,12.822280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12787304400,12.836270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12804044800,12.852790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12815357800,12.864110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12829140800,12.878140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12843585700,12.892290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12857299000,12.906010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12871325400,12.920080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12885302900,12.934310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12899078400,12.947780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12912914700,12.961590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12926771000,12.975600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12940323100,12.989180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12954631100,13.003370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12968447400,13.017470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12982691300,13.031300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12996528200,13.045330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13013072500,13.061750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13024212500,13.073250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13038121600,13.086880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13052200500,13.100910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13066005300,13.114980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13080104100,13.128870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13094223100,13.142930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13107726100,13.156740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13121952200,13.170700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13135900500,13.184640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13149674300,13.198710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13163827000,13.212560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13177449500,13.226210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13191555100,13.240250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13205095900,13.254080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13222407100,13.270900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13233406100,13.282140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13246961200,13.296000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13260953900,13.309720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13275100500,13.323800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13288888800,13.337910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13303389700,13.352070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13316841700,13.365610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13330520500,13.379550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13345030600,13.393740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13358554100,13.407320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13372779200,13.421490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13386489700,13.435480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13400420500,13.449100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13414294100,13.463090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13430705300,13.479670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13442149700,13.490830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13456104300,13.504880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13470042000,13.519070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13483986000,13.532640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13497820000,13.546580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13511909600,13.560650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13525617500,13.574650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13539503200,13.588330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13553578500,13.602320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13567205300,13.616260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13581387600,13.630100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13595268000,13.644010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13609051500,13.658080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13623373800,13.672110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13639950500,13.688590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13650915600,13.699890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13665228700,13.713910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13679140600,13.727880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13693010700,13.741780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13706529600,13.755520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13720665200,13.769460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13734551900,13.783360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13748260800,13.797350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13762574000,13.811300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13776279500,13.825030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13790074400,13.839120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13804233100,13.852980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13818195500,13.866960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13832109200,13.880880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13848685400,13.897710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13860078700,13.908770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13873818100,13.922550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13887594900,13.936590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13902422700,13.950790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13915687300,13.964480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13929454700,13.978400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13943632500,13.992310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13957328900,14.006010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13971592200,14.020230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13985652300,14.034590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13999232500,14.047940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14013123500,14.061800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14026901600,14.075890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14041048900,14.089750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14058212300,14.106750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14068931400,14.117830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14083146500,14.131670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14096754400,14.145410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14110463800,14.159510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14124807600,14.173390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
