Timestamp(ns),GameTime,ObjectName,HitPosition
21088800300,21.135540,Receptionist,(-5.0446, 1.5828, 6.3244)
21102709500,21.149180,Receptionist,(-5.0450, 1.5838, 6.3248)
21117083400,21.163530,Receptionist,(-5.0454, 1.5850, 6.3251)
21130414300,21.177150,Receptionist,(-5.0459, 1.5864, 6.3251)
21144651400,21.191050,Receptionist,(-5.0465, 1.5880, 6.3257)
21162506100,21.208940,Receptionist,(-5.0470, 1.5893, 6.3264)
21172197700,21.218930,Receptionist,(-5.0473, 1.5904, 6.3266)
21186536700,21.232960,Receptionist,(-5.0478, 1.5916, 6.3271)
21200381700,21.246840,Receptionist,(-5.0483, 1.5929, 6.3276)
21214286500,21.260720,Receptionist,(-5.0487, 1.5939, 6.3281)
21228090600,21.274790,Receptionist,(-5.0490, 1.5944, 6.3285)
21242005800,21.288410,Receptionist,(-5.0490, 1.5944, 6.3289)
21255824800,21.302320,Receptionist,(-5.0489, 1.5940, 6.3292)
21270084100,21.316800,Receptionist,(-5.0487, 1.5936, 6.3291)
21283619800,21.330100,Receptionist,(-5.0488, 1.5936, 6.3292)
21297669000,21.344110,Receptionist,(-5.0489, 1.5939, 6.3295)
21311431400,21.358180,Receptionist,(-5.0489, 1.5940, 6.3295)
21325427100,21.371860,Receptionist,(-5.0490, 1.5943, 6.3297)
21339449000,21.385940,Receptionist,(-5.0493, 1.5948, 6.3299)
21353209800,21.399950,Receptionist,(-5.0495, 1.5955, 6.3301)
21371201200,21.417660,Receptionist,(-5.0497, 1.5959, 6.3302)
21381418400,21.427870,Receptionist,(-5.0497, 1.5957, 6.3306)
21395213200,21.441680,Receptionist,(-5.0497, 1.5957, 6.3310)
21409023700,21.455760,Receptionist,(-5.0499, 1.5959, 6.3317)
21422737700,21.469230,Receptionist,(-5.0501, 1.5962, 6.3321)
21437158900,21.483620,Receptionist,(-5.0504, 1.5970, 6.3325)
21450448800,21.497240,Receptionist,(-5.0506, 1.5974, 6.3331)
21464717300,21.511180,Receptionist,(-5.0507, 1.5977, 6.3332)
21478755600,21.525210,Receptionist,(-5.0508, 1.5978, 6.3333)
21492474100,21.539220,Receptionist,(-5.0507, 1.5976, 6.3335)
21506460700,21.552920,Receptionist,(-5.0506, 1.5972, 6.3335)
21520561400,21.567050,Receptionist,(-5.0505, 1.5969, 6.3335)
21534446700,21.580930,Receptionist,(-5.0503, 1.5965, 6.3335)
21548239800,21.594970,Receptionist,(-5.0502, 1.5963, 6.3336)
21562197300,21.608640,Receptionist,(-5.0502, 1.5962, 6.3338)
21579905700,21.626380,Receptionist,(-5.0506, 1.5971, 6.3339)
21590077700,21.636820,Receptionist,(-5.0510, 1.5978, 6.3346)
21603996300,21.650460,Receptionist,(-5.0514, 1.5987, 6.3355)
21617818100,21.664290,Receptionist,(-5.0515, 1.5989, 6.3357)
21631651100,21.678400,Receptionist,(-5.0516, 1.5989, 6.3364)
21646071500,21.692370,Receptionist,(-5.0518, 1.5990, 6.3374)
21659657700,21.706160,Receptionist,(-5.0521, 1.5995, 6.3384)
21673863900,21.720350,Receptionist,(-5.0529, 1.6012, 6.3391)
21687523300,21.734230,Receptionist,(-5.0539, 1.6032, 6.3400)
21701361200,21.747840,Receptionist,(-5.0548, 1.6053, 6.3407)
21715462700,21.761940,Receptionist,(-5.0556, 1.6070, 6.3412)
21729187700,21.775910,Receptionist,(-5.0562, 1.6082, 6.3415)
21743265400,21.789750,Receptionist,(-5.0565, 1.6089, 6.3418)
21757156500,21.803630,Receptionist,(-5.0566, 1.6090, 6.3417)
21771118700,21.817880,Receptionist,(-5.0565, 1.6091, 6.3408)
21788979900,21.835400,Receptionist,(-5.0565, 1.6091, 6.3405)
21798916700,21.845420,Receptionist,(-5.0566, 1.6095, 6.3402)
21812642400,21.859390,Receptionist,(-5.0566, 1.6098, 6.3397)
21827156600,21.873600,Receptionist,(-5.0564, 1.6094, 6.3390)
21840505100,21.886990,Receptionist,(-5.0559, 1.6086, 6.3383)
21854608800,21.901110,Receptionist,(-5.0552, 1.6074, 6.3373)
21868504900,21.915240,Receptionist,(-5.0546, 1.6065, 6.3355)
21882630700,21.929070,Receptionist,(-5.0543, 1.6062, 6.3342)
21896920100,21.943310,Receptionist,(-5.0544, 1.6068, 6.3326)
21910510600,21.957230,Receptionist,(-5.0545, 1.6076, 6.3312)
21924360400,21.970760,Receptionist,(-5.0548, 1.6086, 6.3296)
21938159700,21.984590,Receptionist,(-5.0550, 1.6093, 6.3281)
21952219000,21.998950,Receptionist,(-5.0549, 1.6094, 6.3267)
21966085800,22.012450,Receptionist,(-5.0548, 1.6094, 6.3254)
21979849700,22.026320,Receptionist,(-5.0546, 1.6093, 6.3242)
21998187000,22.044630,Receptionist,(-5.0545, 1.6092, 6.3232)
22007906000,22.054640,Receptionist,(-5.0542, 1.6088, 6.3222)
22021876800,22.068350,Receptionist,(-5.0538, 1.6079, 6.3213)
22035672400,22.082130,Receptionist,(-5.0532, 1.6068, 6.3204)
22049784700,22.096510,Receptionist,(-5.0525, 1.6052, 6.3196)
22063429500,22.109880,Receptionist,(-5.0519, 1.6038, 6.3189)
22077393000,22.123820,Receptionist,(-5.0513, 1.6025, 6.3181)
22090896500,22.137620,Receptionist,(-5.0509, 1.6014, 6.3175)
22105661000,22.151970,Receptionist,(-5.0505, 1.6007, 6.3169)
22119286600,22.165790,Receptionist,(-5.0504, 1.6004, 6.3163)
22132707400,22.179450,Receptionist,(-5.0505, 1.6008, 6.3161)
22147056300,22.193520,Receptionist,(-5.0510, 1.6020, 6.3160)
22160763000,22.207260,Receptionist,(-5.0515, 1.6032, 6.3159)
22174997700,22.221420,Receptionist,(-5.0520, 1.6044, 6.3161)
22188728000,22.235450,Receptionist,(-5.0522, 1.6048, 6.3170)
22206938000,22.253340,Receptionist,(-5.0524, 1.6053, 6.3172)
22217208300,22.263680,Receptionist,(-5.0526, 1.6056, 6.3177)
22230704900,22.277440,Receptionist,(-5.0527, 1.6057, 6.3183)
22244391100,22.290860,Receptionist,(-5.0529, 1.6059, 6.3199)
22258383300,22.304830,Receptionist,(-5.0535, 1.6073, 6.3213)
22271925700,22.318680,Receptionist,(-5.0544, 1.6090, 6.3224)
22286247200,22.332710,Receptionist,(-5.0556, 1.6114, 6.3246)
22300140700,22.346620,Receptionist,(-5.0567, 1.6137, 6.3258)
22314002000,22.360450,Receptionist,(-5.0582, 1.6164, 6.3273)
22327827300,22.374580,Receptionist,(-5.0595, 1.6189, 6.3290)
22341825900,22.388340,Receptionist,(-5.0607, 1.6212, 6.3296)
22355918900,22.402390,Receptionist,(-5.0620, 1.6234, 6.3306)
22369610600,22.416360,Receptionist,(-5.0634, 1.6259, 6.3317)
22383745700,22.430240,Receptionist,(-5.0655, 1.6296, 6.3329)
22397651300,22.444150,Receptionist,(-5.0673, 1.6326, 6.3337)
22415461100,22.461940,Receptionist,(-5.0690, 1.6353, 6.3348)
22425342100,22.472080,Receptionist,(-5.0704, 1.6376, 6.3354)
22439387900,22.485860,Receptionist,(-5.0717, 1.6395, 6.3367)
22453012700,22.499760,Receptionist,(-5.0731, 1.6415, 6.3379)
22467274700,22.513710,Receptionist,(-5.0745, 1.6433, 6.3397)
22481134000,22.527610,Receptionist,(-5.0763, 1.6456, 6.3420)
22495144400,22.541650,Receptionist,(-5.0783, 1.6478, 6.3444)
22508730600,22.555460,Receptionist,(-5.0803, 1.6501, 6.3472)
22523517300,22.569910,Receptionist,(-5.0823, 1.6522, 6.3500)
22537694500,22.584040,Receptionist,(-5.0840, 1.6538, 6.3527)
22550466800,22.597190,Receptionist,(-5.0857, 1.6553, 6.3552)
22564628900,22.611060,Receptionist,(-5.0871, 1.6563, 6.3578)
22578511900,22.625000,Receptionist,(-5.0885, 1.6575, 6.3601)
22592300000,22.639060,Receptionist,(-5.0901, 1.6587, 6.3626)
22606779800,22.653250,Receptionist,(-5.0919, 1.6602, 6.3648)
22624402100,22.670900,Receptionist,(-5.0938, 1.6618, 6.3672)
22634546400,22.680990,Receptionist,(-5.0954, 1.6630, 6.3694)
22648202600,22.694930,Receptionist,(-5.0977, 1.6649, 6.3715)
22662035400,22.708530,Receptionist,(-5.0996, 1.6663, 6.3739)
22676138600,22.722640,Receptionist,(-5.1012, 1.6674, 6.3760)
22689831600,22.736550,Receptionist,(-5.1024, 1.6683, 6.3770)
22703890900,22.750370,Receptionist,(-5.1026, 1.6681, 6.3781)
22717819600,22.764310,Receptionist,(-5.1025, 1.6677, 6.3785)
22731621400,22.778360,Receptionist,(-5.1028, 1.6679, 6.3791)
22745843700,22.792250,Receptionist,(-5.1024, 1.6673, 6.3792)
22759904700,22.806360,Receptionist,(-5.1017, 1.6664, 6.3794)
22773663600,22.820160,Receptionist,(-5.1004, 1.6650, 6.3789)
22787693800,22.834430,Receptionist,(-5.0990, 1.6634, 6.3787)
22801558800,22.848020,Receptionist,(-5.0971, 1.6612, 6.3784)
22815526700,22.861980,Receptionist,(-5.0953, 1.6590, 6.3780)
22833541300,22.880030,Receptionist,(-5.0936, 1.6571, 6.3775)
22843085500,22.889830,Receptionist,(-5.0931, 1.6565, 6.3773)
22857059200,22.903570,Receptionist,(-5.0932, 1.6566, 6.3772)
22871244500,22.917980,Receptionist,(-5.0942, 1.6578, 6.3777)
22885412900,22.931750,Receptionist,(-5.0951, 1.6588, 6.3780)
22898973200,22.945460,Receptionist,(-5.0957, 1.6594, 6.3782)
22912631700,22.959370,Receptionist,(-5.0964, 1.6603, 6.3782)
22927028400,22.973460,Receptionist,(-5.0969, 1.6613, 6.3776)
22940760300,22.987240,Receptionist,(-5.0967, 1.6614, 6.3768)
22954478200,23.000960,Receptionist,(-5.0969, 1.6621, 6.3758)
22968313400,23.015050,Receptionist,(-5.0970, 1.6632, 6.3736)
22982315100,23.028800,Receptionist,(-5.0971, 1.6643, 6.3711)
22996508000,23.043000,Receptionist,(-5.0969, 1.6652, 6.3684)
23010010500,23.056760,Receptionist,(-5.0965, 1.6660, 6.3651)
23024356700,23.070830,Receptionist,(-5.0959, 1.6664, 6.3619)
23042138600,23.088600,Receptionist,(-5.0949, 1.6664, 6.3581)
23052112300,23.098860,Receptionist,(-5.0932, 1.6656, 6.3543)
23066144500,23.112450,Receptionist,(-5.0912, 1.6644, 6.3499)
23080024700,23.126480,Receptionist,(-5.0892, 1.6630, 6.3450)
23093817300,23.140320,Receptionist,(-5.0873, 1.6618, 6.3400)
23107702000,23.154460,Receptionist,(-5.0858, 1.6607, 6.3352)
23121748000,23.168240,Receptionist,(-5.0845, 1.6599, 6.3301)
23135759200,23.182250,Receptionist,(-5.0834, 1.6592, 6.3250)
23149554700,23.196280,Receptionist,(-5.0824, 1.6585, 6.3200)
23163610000,23.210100,Receptionist,(-5.0813, 1.6574, 6.3147)
23177491800,23.223990,Receptionist,(-5.0802, 1.6561, 6.3092)
23191092100,23.237840,Receptionist,(-5.0790, 1.6545, 6.3034)
23205382000,23.251800,Receptionist,(-5.0782, 1.6531, 6.2973)
23219400100,23.265910,Receptionist,(-5.0775, 1.6517, 6.2911)
23233186300,23.279910,Receptionist,(-5.0769, 1.6502, 6.2848)
23251282500,23.297690,Receptionist,(-5.0763, 1.6484, 6.2781)
23261262000,23.307620,Receptionist,(-5.0762, 1.6467, 6.2708)
23275167100,23.321600,Receptionist,(-5.0762, 1.6448, 6.2633)
23288506800,23.335240,Receptionist,(-5.0767, 1.6430, 6.2552)
23303430000,23.349820,Receptionist,(-5.0781, 1.6417, 6.2458)
23316668900,23.363090,Receptionist,(-5.0794, 1.6396, 6.2365)
23330243900,23.377000,Receptionist,(-5.0810, 1.6370, 6.2268)
23344373100,23.390840,Receptionist,(-5.0830, 1.6342, 6.2169)
23358456800,23.404940,Receptionist,(-5.0850, 1.6297, 6.2058)
23371950500,23.418700,Receptionist,(-5.0876, 1.6260, 6.1957)
23386161700,23.432660,Receptionist,(-5.0919, 1.6232, 6.1847)
23400495200,23.446910,Receptionist,(-5.0971, 1.6212, 6.1740)
23414201900,23.460660,Receptionist,(-5.1046, 1.6204, 6.1624)
23427734300,23.474470,Receptionist,(-5.1141, 1.6204, 6.1501)
23442118800,23.488600,Receptionist,(-5.1246, 1.6204, 6.1381)
23460274900,23.506710,Receptionist,(-5.1367, 1.6198, 6.1257)
23469570700,23.516290,Receptionist,(-5.1515, 1.6192, 6.1128)
23483634700,23.530100,Receptionist,(-5.1702, 1.6186, 6.0992)
23497793200,23.544280,Receptionist,(-5.1975, 1.6184, 6.0841)
23511539600,23.558140,RoomWall_2 (81),(-7.8444, 1.7053, 5.7132)
23525560100,23.572020,RoomWall_2 (81),(-7.8444, 1.7031, 5.6810)
23539221700,23.585640,RoomWall_2 (81),(-7.8444, 1.7010, 5.6512)
23552814100,23.599570,RoomWall_2 (81),(-7.8444, 1.6977, 5.6202)
23567115200,23.613580,RoomWall_2 (81),(-7.8444, 1.6950, 5.5923)
23580743100,23.627220,RoomWall_2 (81),(-7.8444, 1.6923, 5.5622)
23595071600,23.641480,RoomWall_2 (81),(-7.8444, 1.6891, 5.5373)
23608726900,23.655430,RoomWall_2 (81),(-7.8444, 1.6863, 5.5115)
23622845500,23.669300,RoomWall_2 (81),(-7.8444, 1.6853, 5.4893)
23636571900,23.683030,RoomWall_2 (81),(-7.8444, 1.6852, 5.4648)
23650424600,23.697170,RoomWall_2 (81),(-7.8444, 1.6852, 5.4429)
23668616600,23.715080,RoomWall_2 (81),(-7.8444, 1.6855, 5.4230)
23678563800,23.724990,RoomWall_2 (81),(-7.8444, 1.6854, 5.4041)
23692112300,23.738860,RoomWall_2 (81),(-7.8444, 1.6858, 5.3863)
23706426300,23.752890,RoomWall_2 (81),(-7.8444, 1.6854, 5.3704)
23720208400,23.766680,RoomWall_2 (81),(-7.8444, 1.6842, 5.3548)
23734202000,23.780660,RoomWall_2 (81),(-7.8444, 1.6843, 5.3429)
23747729700,23.794470,RoomWall_2 (81),(-7.8444, 1.6838, 5.3312)
23761965500,23.808420,RoomWall_2 (81),(-7.8444, 1.6820, 5.3247)
23775930400,23.822400,RoomWall_2 (81),(-7.8444, 1.6817, 5.3182)
23789516600,23.836260,RoomWall_2 (81),(-7.8444, 1.6814, 5.3144)
23803602600,23.850110,RoomWall_2 (81),(-7.8444, 1.6816, 5.3123)
23817707500,23.864170,RoomWall_2 (81),(-7.8444, 1.6787, 5.3118)
23831403100,23.878150,RoomWall_2 (81),(-7.8444, 1.6779, 5.3117)
23845673700,23.892130,RoomWall_2 (81),(-7.8444, 1.6769, 5.3162)
23859410600,23.905910,RoomWall_2 (81),(-7.8444, 1.6768, 5.3193)
23877690700,23.924160,RoomWall_2 (81),(-7.8444, 1.6789, 5.3247)
23887164800,23.933910,RoomWall_2 (81),(-7.8444, 1.6816, 5.3338)
23901028600,23.947520,RoomWall_2 (81),(-7.8444, 1.6851, 5.3453)
23915449500,23.961850,RoomWall_2 (81),(-7.8444, 1.6879, 5.3640)
23929074400,23.975810,RoomWall_2 (81),(-7.8444, 1.6896, 5.3822)
23942857400,23.989310,RoomWall_2 (81),(-7.8444, 1.6910, 5.4119)
23956893400,24.003370,RoomWall_2 (81),(-7.8444, 1.6909, 5.4445)
23970484800,24.017240,RoomWall_2 (81),(-7.8444, 1.6925, 5.4812)
23984715000,24.031180,RoomWall_2 (81),(-7.8444, 1.6962, 5.5161)
23998659200,24.045130,RoomWall_2 (81),(-7.8444, 1.7039, 5.5557)
24012764400,24.059480,RoomWall_2 (81),(-7.8444, 1.7150, 5.6002)
24026772300,24.073190,RoomWall_2 (81),(-7.8444, 1.7267, 5.6457)
24040447400,24.086880,RoomWall_2 (81),(-7.8444, 1.7399, 5.6988)
24055159900,24.101330,Receptionist,(-5.2141, 1.6374, 6.0879)
24068544300,24.115230,Receptionist,(-5.1729, 1.6438, 6.1141)
24087039000,24.133280,Receptionist,(-5.1502, 1.6533, 6.1399)
24096675800,24.142990,Receptionist,(-5.1365, 1.6612, 6.1620)
24109947900,24.156700,Receptionist,(-5.1270, 1.6686, 6.1835)
24123800300,24.170220,Receptionist,(-5.1201, 1.6752, 6.2051)
24137934300,24.184290,Receptionist,(-5.1164, 1.6821, 6.2268)
24151426200,24.198170,Receptionist,(-5.1162, 1.6896, 6.2482)
24165853300,24.212170,Receptionist,(-5.1192, 1.6973, 6.2691)
24179640100,24.226020,Receptionist,(-5.1260, 1.7059, 6.2900)
24193705100,24.240100,Receptionist,(-5.1369, 1.7150, 6.3098)
24207248700,24.253950,Receptionist,(-5.1513, 1.7239, 6.3294)
24221429700,24.267800,Receptionist,(-5.1730, 1.7343, 6.3493)
24235947800,24.282290,Receptionist,(-5.2112, 1.7470, 6.3690)
24249127000,24.295720,RoomWall_2 (81),(-7.8444, 2.0829, 6.5804)
24262933400,24.309310,RoomWall_2 (81),(-7.8444, 2.1072, 6.6311)
24276866600,24.323270,RoomWall_2 (81),(-7.8444, 2.1343, 6.6783)
24295004800,24.341340,RoomWall_2 (81),(-7.8444, 2.1614, 6.7302)
24304765600,24.351470,RoomWall_2 (81),(-7.8444, 2.1878, 6.7779)
24318558700,24.364960,RoomWall_2 (81),(-7.8444, 2.2108, 6.8235)
24332136900,24.378900,RoomWall_2 (81),(-7.8444, 2.2328, 6.8692)
24346633200,24.392990,RoomWall_2 (81),(-7.8444, 2.2530, 6.9088)
24360693900,24.407040,RoomWall_2 (81),(-7.8444, 2.2731, 6.9467)
24374240900,24.420630,RoomWall_2 (81),(-7.8444, 2.2934, 6.9848)
24388245700,24.434990,RoomWall_2 (81),(-7.8444, 2.3128, 7.0215)
24402149900,24.448540,RoomWall_2 (81),(-7.8444, 2.3309, 7.0540)
24416029000,24.462430,RoomWall_2 (81),(-7.8444, 2.3467, 7.0843)
24430070300,24.476680,O1_Q,(-4.4028, 1.7022, 6.4168)
24443978900,24.490390,O1_Q,(-4.4017, 1.7044, 6.4211)
24457608700,24.504020,O1_Q,(-4.4013, 1.7070, 6.4252)
24471436300,24.518160,O1_Q,(-4.4014, 1.7091, 6.4290)
24486462900,24.532890,O1_Q,(-4.4005, 1.7111, 6.4324)
24504097400,24.550490,O1_Q,(-4.4001, 1.7127, 6.4355)
24513102500,24.559840,O1_Q,(-4.4002, 1.7144, 6.4389)
24527549000,24.573930,O1_Q,(-4.3992, 1.7160, 6.4426)
24541330000,24.587740,O1_Q,(-4.3988, 1.7173, 6.4455)
24555222100,24.601650,O1_Q,(-4.3984, 1.7188, 6.4487)
24568894400,24.615630,O1_Q,(-4.3985, 1.7202, 6.4522)
24582911000,24.629340,O1_Q,(-4.3974, 1.7213, 6.4550)
24596936900,24.643320,O1_Q,(-4.3970, 1.7225, 6.4579)
24610542800,24.657290,O1_Q,(-4.3971, 1.7237, 6.4607)
24624734500,24.671140,O1_Q,(-4.3962, 1.7247, 6.4630)
24638683700,24.685110,O1_Q,(-4.3958, 1.7258, 6.4655)
24652391200,24.699130,O1_Q,(-4.3959, 1.7274, 6.4677)
24666834100,24.713280,O1_Q,(-4.3950, 1.7291, 6.4699)
24680653500,24.727040,O1_Q,(-4.3947, 1.7308, 6.4720)
24694472500,24.740900,O1_Q,(-4.3943, 1.7323, 6.4741)
24713096600,24.759790,O1_Q,(-4.3944, 1.7339, 6.4762)
24722397600,24.768850,O1_Q,(-4.3934, 1.7352, 6.4781)
24736262800,24.782680,O1_Q,(-4.3929, 1.7364, 6.4799)
24750179900,24.796890,O1_Q,(-4.3930, 1.7380, 6.4817)
24764105400,24.810480,O1_Q,(-4.3920, 1.7395, 6.4832)
24777970100,24.824390,O1_Q,(-4.3915, 1.7413, 6.4848)
24792227800,24.838940,O1_Q,(-4.3916, 1.7434, 6.4864)
24806423000,24.852760,O1_Q,(-4.3906, 1.7453, 6.4879)
24819800000,24.866230,O1_Q,(-4.3901, 1.7472, 6.4894)
24833867500,24.880060,RoomWall_2 (81),(-7.8444, 2.6538, 7.5617)
24847516600,24.894260,RoomWall_2 (81),(-7.8444, 2.6661, 7.5717)
24861287500,24.907730,RoomWall_2 (81),(-7.8444, 2.6815, 7.5793)
24875472800,24.921910,RoomWall_2 (81),(-7.8444, 2.6964, 7.5872)
24889054400,24.935810,RoomWall_2 (81),(-7.8444, 2.7117, 7.5969)
24903284100,24.949700,RoomWall_2 (81),(-7.8444, 2.7255, 7.6052)
24921490600,24.967910,RoomWall_2 (81),(-7.8444, 2.7386, 7.6118)
24930903600,24.977640,RoomWall_2 (81),(-7.8444, 2.7494, 7.6195)
24945112200,24.991500,RoomWall_2 (81),(-7.8444, 2.7604, 7.6282)
24959100000,25.005520,RoomWall_2 (81),(-7.8444, 2.7667, 7.6359)
24972651700,25.019390,RoomWall_2 (81),(-7.8444, 2.7723, 7.6438)
24986900800,25.033300,RoomWall_2 (81),(-7.8444, 2.7768, 7.6516)
25000753400,25.047210,RoomWall_2 (81),(-7.8444, 2.7812, 7.6581)
25014648200,25.061060,RoomWall_2 (81),(-7.8444, 2.7856, 7.6682)
25028504900,25.075240,RoomWall_2 (81),(-7.8444, 2.7870, 7.6760)
25042884500,25.089270,RoomWall_2 (81),(-7.8444, 2.7892, 7.6843)
25056562300,25.102990,RoomWall_2 (81),(-7.8444, 2.7913, 7.6885)
25070169900,25.116920,RoomWall_2 (81),(-7.8444, 2.7947, 7.6934)
25084516000,25.130880,RoomWall_2 (81),(-7.8444, 2.7974, 7.6976)
25098493600,25.144900,RoomWall_2 (81),(-7.8444, 2.7990, 7.7015)
25112377800,25.159110,RoomWall_2 (81),(-7.8444, 2.7976, 7.7049)
25131164900,25.177580,RoomWall_2 (81),(-7.8444, 2.7933, 7.7051)
25140157300,25.186570,RoomWall_2 (81),(-7.8444, 2.7865, 7.7031)
25154005600,25.200410,RoomWall_2 (81),(-7.8444, 2.7764, 7.6986)
25167834000,25.214580,RoomWall_2 (81),(-7.8444, 2.7668, 7.6926)
25181533900,25.228000,RoomWall_2 (81),(-7.8444, 2.7578, 7.6862)
25195741300,25.242190,RoomWall_2 (81),(-7.8444, 2.7502, 7.6812)
25209556400,25.256280,RoomWall_2 (81),(-7.8444, 2.7443, 7.6789)
25223434900,25.269910,RoomWall_2 (81),(-7.8444, 2.7401, 7.6764)
25237234300,25.283690,RoomWall_2 (81),(-7.8444, 2.7408, 7.6736)
25251133000,25.297870,RoomWall_2 (81),(-7.8444, 2.7454, 7.6696)
25265423200,25.311790,RoomWall_2 (81),(-7.8444, 2.7535, 7.6655)
25279363000,25.325800,RoomWall_2 (81),(-7.8444, 2.7607, 7.6627)
25293084400,25.339840,RoomWall_2 (81),(-7.8444, 2.7650, 7.6656)
25307126800,25.353510,RoomWall_2 (81),(-7.8444, 2.7611, 7.6728)
25321159700,25.367590,RoomWall_2 (81),(-7.8444, 2.7531, 7.6805)
25339721600,25.386170,RoomWall_2 (81),(-7.8444, 2.7397, 7.6893)
25348618800,25.395330,RoomWall_2 (81),(-7.8444, 2.7311, 7.6992)
25362645500,25.409040,RoomWall_2 (81),(-7.8444, 2.7242, 7.7098)
25376985700,25.423360,RoomWall_2 (81),(-7.8444, 2.7213, 7.7193)
25390381200,25.437130,RoomWall_2 (81),(-7.8444, 2.7184, 7.7268)
25404608300,25.451010,RoomWall_2 (81),(-7.8444, 2.7158, 7.7333)
25418966100,25.465300,RoomWall_2 (81),(-7.8444, 2.7161, 7.7347)
25432720800,25.479340,RoomWall_2 (81),(-7.8444, 2.7156, 7.7360)
25446173100,25.492580,RoomWall_2 (81),(-7.8444, 2.7117, 7.7330)
25460279500,25.506720,RoomWall_2 (81),(-7.8444, 2.7038, 7.7225)
25474321600,25.520700,RoomWall_2 (81),(-7.8444, 2.6810, 7.7045)
25488236100,25.534950,RoomWall_2 (81),(-7.8444, 2.6591, 7.6937)
25502257900,25.548530,O1_Q,(-4.3751, 1.7447, 6.5184)
25516102300,25.562440,O1_Q,(-4.3745, 1.7424, 6.5168)
25529928200,25.576530,O1_Q,(-4.3745, 1.7414, 6.5152)
25552393300,25.598550,O1_Q,(-4.3735, 1.7419, 6.5136)
25563148200,25.609290,O1_Q,(-4.3732, 1.7437, 6.5122)
25574864200,25.621090,O1_Q,(-4.3729, 1.7451, 6.5111)
25588494300,25.634900,RoomWall_2 (81),(-7.8444, 2.6527, 7.6416)
25602863800,25.649080,RoomWall_2 (81),(-7.8444, 2.6616, 7.6399)
25616990200,25.663080,RoomWall_2 (81),(-7.8444, 2.6684, 7.6402)
25630609500,25.677110,RoomWall_2 (81),(-7.8444, 2.6709, 7.6424)
25645011500,25.691110,RoomWall_2 (81),(-7.8444, 2.6707, 7.6473)
25659120900,25.705220,RoomWall_2 (81),(-7.8444, 2.6695, 7.6511)
25701782200,25.747840,RoomWall_2 (81),(-7.8444, 2.6571, 7.6393)
25714535700,25.760610,O1_Q,(-4.3713, 1.7458, 6.5042)
25729418200,25.776010,O1_Q,(-4.3712, 1.7447, 6.4999)
25744725500,25.790940,O1_Q,(-4.3710, 1.7444, 6.4969)
25764548000,25.810750,O1_Q,(-4.3710, 1.7449, 6.4922)
25774455100,25.820690,O1_Q,(-4.3711, 1.7452, 6.4881)
25788696700,25.835290,O1_Q,(-4.3709, 1.7459, 6.4837)
25803863100,25.850020,RoomWall_2 (81),(-7.8444, 2.6510, 7.4760)
25818400000,25.864690,RoomWall_2 (81),(-7.8444, 2.6597, 7.4562)
25832141400,25.878740,RoomWall_2 (81),(-7.8444, 2.6670, 7.4451)
25846869100,25.893100,RoomWall_2 (81),(-7.8444, 2.6713, 7.4349)
25861173100,25.907400,RoomWall_2 (81),(-7.8444, 2.6707, 7.4188)
25875505400,25.921750,RoomWall_2 (81),(-7.8444, 2.6647, 7.3996)
25889429400,25.936020,RoomWall_2 (81),(-7.8444, 2.6581, 7.3791)
25903842100,25.949960,O1_Q,(-4.3716, 1.7476, 6.4594)
25917663100,25.963920,O1_Q,(-4.3717, 1.7467, 6.4561)
25932083700,25.978210,RoomWall_2 (81),(-7.8444, 2.6368, 7.3166)
25946258800,25.992480,RoomWall_2 (81),(-7.8444, 2.6328, 7.2948)
25965352700,26.011510,RoomWall_2 (81),(-7.8444, 2.6309, 7.2714)
25974075200,26.020270,RoomWall_2 (81),(-7.8444, 2.6334, 7.2437)
25987817900,26.034420,RoomWall_2 (81),(-7.8444, 2.6362, 7.2159)
26002262900,26.048440,RoomWall_2 (81),(-7.8444, 2.6384, 7.1893)
26016718700,26.062940,RoomWall_2 (81),(-7.8444, 2.6369, 7.1626)
26029849300,26.076420,RoomWall_2 (81),(-7.8444, 2.6324, 7.1381)
26043988200,26.090250,RoomWall_2 (81),(-7.8444, 2.6273, 7.1158)
26058241600,26.104430,RoomWall_2 (81),(-7.8444, 2.6228, 7.0929)
26071777400,26.118360,RoomWall_2 (81),(-7.8444, 2.6182, 7.0727)
26086153200,26.132320,RoomWall_2 (81),(-7.8444, 2.6138, 7.0547)
26100042200,26.146300,RoomWall_2 (81),(-7.8444, 2.6122, 7.0357)
26113979400,26.160220,RoomWall_2 (81),(-7.8444, 2.6134, 7.0200)
26127629000,26.174210,RoomWall_2 (81),(-7.8444, 2.6154, 7.0070)
26142122000,26.188320,RoomWall_2 (81),(-7.8444, 2.6180, 6.9937)
26156395700,26.202500,RoomWall_2 (81),(-7.8444, 2.6172, 6.9902)
26175047300,26.221140,RoomWall_2 (81),(-7.8444, 2.6147, 6.9900)
26183238100,26.229820,RoomWall_2 (81),(-7.8444, 2.6111, 6.9926)
26197716900,26.243830,RoomWall_2 (81),(-7.8444, 2.6112, 6.9880)
26211135500,26.257710,RoomWall_2 (81),(-7.8444, 2.6186, 6.9845)
26225851400,26.272010,RoomWall_2 (81),(-7.8444, 2.6317, 6.9828)
26239385400,26.285630,RoomWall_2 (81),(-7.8444, 2.6501, 6.9829)
26252930200,26.299500,RoomWall_2 (81),(-7.8444, 2.6688, 6.9868)
