Timestamp(ns),GameTime,HeadPosition,HeadRotation
9825126400,9.871577,(-2.2699, 1.5089, 6.6103),(18.797, 257.438, 356.610)
9838808300,9.885310,(-2.2773, 1.5087, 6.6097),(18.908, 257.535, 356.761)
9852583300,9.899368,(-2.2850, 1.5087, 6.6092),(18.949, 257.589, 356.914)
9866852000,9.913339,(-2.2928, 1.5087, 6.6088),(18.946, 257.649, 357.066)
9882459400,9.928957,(-2.3008, 1.5085, 6.6081),(18.865, 257.721, 357.220)
9894215400,9.940732,(-2.3090, 1.5082, 6.6072),(18.759, 257.832, 357.347)
9908067800,9.954864,(-2.3173, 1.5076, 6.6061),(18.608, 257.979, 357.450)
9921981900,9.968491,(-2.3252, 1.5069, 6.6049),(18.504, 258.186, 357.542)
9936332100,9.982794,(-2.3333, 1.5060, 6.6036),(18.484, 258.421, 357.617)
9949799500,9.996567,(-2.3414, 1.5051, 6.6022),(18.510, 258.691, 357.739)
9963769900,10.010250,(-2.3497, 1.5041, 6.6005),(18.556, 259.006, 357.933)
9977520900,10.024020,(-2.3581, 1.5032, 6.5987),(18.506, 259.318, 358.170)
9991141200,10.037940,(-2.3663, 1.5023, 6.5970),(18.466, 259.559, 358.340)
10005521300,10.052010,(-2.3750, 1.5021, 6.5942),(18.106, 259.968, 358.681)
10019181000,10.065690,(-2.3837, 1.5017, 6.5915),(17.823, 260.301, 358.922)
10032925700,10.079680,(-2.3925, 1.5010, 6.5884),(17.606, 260.655, 359.145)
10048024200,10.094480,(-2.4011, 1.5001, 6.5854),(17.462, 260.975, 359.388)
10061021500,10.107540,(-2.4098, 1.4993, 6.5821),(17.401, 261.309, 359.723)
10075138900,10.121660,(-2.4189, 1.4988, 6.5784),(17.416, 261.663, 0.128)
10091296100,10.138050,(-2.4283, 1.4986, 6.5746),(17.270, 261.968, 0.553)
10102919400,10.149400,(-2.4378, 1.4982, 6.5700),(17.008, 262.319, 0.893)
10117047200,10.163340,(-2.4481, 1.4994, 6.5652),(16.777, 262.682, 1.322)
10130716800,10.177470,(-2.4579, 1.4986, 6.5601),(16.144, 263.010, 1.577)
10144920200,10.191350,(-2.4677, 1.4984, 6.5550),(15.955, 263.377, 1.932)
10158643300,10.205040,(-2.4772, 1.4978, 6.5498),(15.886, 263.736, 2.372)
10172278300,10.219050,(-2.4870, 1.4978, 6.5443),(15.993, 264.130, 2.816)
10186667300,10.233170,(-2.4977, 1.4990, 6.5384),(16.202, 264.514, 3.215)
10200270400,10.246760,(-2.5086, 1.5009, 6.5328),(16.052, 264.773, 3.847)
10214331900,10.260810,(-2.5188, 1.5017, 6.5271),(15.709, 265.123, 4.376)
10228054700,10.274800,(-2.5290, 1.5026, 6.5217),(15.525, 265.336, 4.831)
10241839100,10.288390,(-2.5392, 1.5051, 6.5165),(15.396, 265.433, 5.301)
10256020300,10.302530,(-2.5486, 1.5080, 6.5117),(15.463, 265.696, 5.583)
10269634700,10.316410,(-2.5583, 1.5100, 6.5073),(15.517, 265.971, 5.663)
10283885600,10.330310,(-2.5675, 1.5122, 6.5031),(15.636, 266.305, 5.673)
10300033100,10.346550,(-2.5764, 1.5146, 6.4999),(15.627, 266.603, 5.517)
10311527400,10.358310,(-2.5848, 1.5164, 6.4971),(15.279, 266.862, 5.520)
10325609300,10.371920,(-2.5929, 1.5175, 6.4945),(14.869, 267.056, 5.627)
10339329200,10.385820,(-2.6010, 1.5180, 6.4926),(14.320, 267.126, 5.823)
10353068200,10.399870,(-2.6092, 1.5193, 6.4910),(13.891, 267.209, 5.959)
10367667200,10.414130,(-2.6177, 1.5220, 6.4893),(13.565, 267.389, 5.919)
10381515600,10.428020,(-2.6261, 1.5248, 6.4881),(13.238, 267.589, 5.917)
10395230100,10.441750,(-2.6343, 1.5267, 6.4875),(12.940, 267.874, 5.789)
10408769200,10.455570,(-2.6426, 1.5286, 6.4865),(12.690, 268.104, 5.770)
10422834200,10.469350,(-2.6500, 1.5287, 6.4869),(12.520, 268.496, 5.507)
10436798700,10.483290,(-2.6580, 1.5293, 6.4869),(12.354, 268.834, 5.263)
10450668700,10.497450,(-2.6665, 1.5310, 6.4871),(12.173, 269.109, 5.155)
10465086600,10.511510,(-2.6752, 1.5325, 6.4875),(11.856, 269.264, 5.123)
10478673100,10.525230,(-2.6838, 1.5336, 6.4880),(11.517, 269.449, 5.068)
10492326800,10.539100,(-2.6921, 1.5340, 6.4883),(11.198, 269.666, 4.889)
10508748500,10.555180,(-2.7003, 1.5337, 6.4890),(11.050, 269.820, 4.617)
10520411400,10.566950,(-2.7085, 1.5334, 6.4897),(10.978, 270.065, 4.380)
10534287900,10.580820,(-2.7167, 1.5329, 6.4905),(10.959, 270.327, 4.100)
10547975400,10.594750,(-2.7249, 1.5321, 6.4915),(11.105, 270.630, 3.844)
10561939800,10.608460,(-2.7333, 1.5313, 6.4922),(11.237, 270.939, 3.659)
10576036900,10.622540,(-2.7416, 1.5307, 6.4931),(11.384, 271.235, 3.557)
10589740900,10.636460,(-2.7502, 1.5300, 6.4940),(11.551, 271.456, 3.578)
10603970600,10.650410,(-2.7590, 1.5293, 6.4949),(11.676, 271.672, 3.683)
10617851700,10.664350,(-2.7680, 1.5287, 6.4957),(11.713, 271.827, 3.782)
10631430400,10.678200,(-2.7771, 1.5282, 6.4964),(11.682, 271.907, 3.830)
10645536200,10.692050,(-2.7864, 1.5278, 6.4971),(11.577, 271.915, 3.811)
10659324000,10.705770,(-2.7959, 1.5272, 6.4979),(11.456, 271.881, 3.743)
10673115900,10.719890,(-2.8052, 1.5264, 6.4988),(11.376, 271.842, 3.649)
10687358400,10.733850,(-2.8144, 1.5252, 6.4999),(11.404, 271.786, 3.518)
10701167400,10.747690,(-2.8235, 1.5239, 6.5009),(11.555, 271.803, 3.343)
10717421400,10.763900,(-2.8329, 1.5228, 6.5020),(11.825, 271.843, 3.136)
10729114800,10.775870,(-2.8424, 1.5222, 6.5032),(12.112, 271.853, 2.948)
10742888300,10.789430,(-2.8521, 1.5215, 6.5048),(12.289, 271.798, 2.810)
10756976500,10.803480,(-2.8617, 1.5199, 6.5063),(12.424, 271.779, 2.596)
10770730000,10.817480,(-2.8712, 1.5185, 6.5080),(12.588, 271.716, 2.490)
10784716400,10.831180,(-2.8807, 1.5172, 6.5100),(12.849, 271.567, 2.488)
10798451000,10.845000,(-2.8901, 1.5158, 6.5121),(13.149, 271.443, 2.447)
10812390500,10.859140,(-2.8996, 1.5142, 6.5143),(13.459, 271.290, 2.306)
10826755200,10.873250,(-2.9091, 1.5127, 6.5167),(13.755, 271.124, 2.120)
10840370000,10.886880,(-2.9192, 1.5117, 6.5193),(14.003, 270.855, 1.851)
10854397900,10.900900,(-2.9293, 1.5110, 6.5221),(14.153, 270.553, 1.553)
10867922400,10.914710,(-2.9396, 1.5105, 6.5253),(14.206, 270.173, 1.267)
10882186000,10.928650,(-2.9499, 1.5097, 6.5284),(14.252, 269.812, 0.971)
10895999500,10.942540,(-2.9602, 1.5086, 6.5322),(14.130, 269.235, 0.558)
10909971700,10.956740,(-2.9703, 1.5070, 6.5359),(14.041, 268.691, 0.055)
10927469800,10.973750,(-2.9803, 1.5054, 6.5396),(14.048, 268.186, 359.519)
10938089900,10.984600,(-2.9906, 1.5038, 6.5436),(14.125, 267.556, 358.756)
10951889800,10.998670,(-3.0013, 1.5032, 6.5478),(14.446, 266.923, 357.988)
10965877600,11.012350,(-3.0130, 1.5039, 6.5525),(14.824, 266.200, 357.341)
10979833700,11.026350,(-3.0242, 1.5043, 6.5564),(15.018, 265.717, 356.644)
10993745900,11.040260,(-3.0358, 1.5044, 6.5606),(15.171, 265.188, 355.945)
11007366700,11.054120,(-3.0477, 1.5050, 6.5648),(15.236, 264.732, 355.343)
11021520100,11.067980,(-3.0592, 1.5057, 6.5686),(15.350, 264.438, 354.830)
11035892500,11.082300,(-3.0702, 1.5063, 6.5726),(15.603, 264.296, 354.407)
11049148200,11.095910,(-3.0809, 1.5071, 6.5764),(16.060, 264.274, 354.318)
11063177900,11.109680,(-3.0911, 1.5075, 6.5798),(16.577, 264.097, 354.283)
11077279500,11.123720,(-3.1004, 1.5074, 6.5821),(17.118, 264.033, 354.120)
11090772400,11.137570,(-3.1097, 1.5070, 6.5841),(17.609, 263.987, 353.765)
11105023800,11.151470,(-3.1185, 1.5061, 6.5859),(17.870, 263.983, 353.595)
11118960500,11.165470,(-3.1273, 1.5054, 6.5874),(18.022, 263.926, 353.490)
11135197600,11.181670,(-3.1361, 1.5049, 6.5884),(17.986, 263.830, 353.653)
11146604100,11.193370,(-3.1450, 1.5052, 6.5888),(17.971, 263.630, 353.764)
11160788800,11.207280,(-3.1539, 1.5063, 6.5886),(17.919, 263.252, 353.833)
11174593600,11.221080,(-3.1624, 1.5071, 6.5882),(17.953, 262.873, 353.754)
11188753300,11.235520,(-3.1703, 1.5072, 6.5873),(18.067, 262.440, 353.702)
11202615100,11.249110,(-3.1779, 1.5069, 6.5866),(18.184, 261.981, 353.868)
11216288000,11.262780,(-3.1854, 1.5068, 6.5854),(18.324, 261.615, 354.145)
11230040000,11.276800,(-3.1934, 1.5072, 6.5842),(18.429, 261.289, 354.384)
11244318300,11.290680,(-3.2016, 1.5083, 6.5825),(18.438, 260.989, 354.601)
11258168600,11.304650,(-3.2099, 1.5095, 6.5808),(18.354, 260.615, 354.797)
11271927500,11.318680,(-3.2178, 1.5105, 6.5787),(18.267, 260.248, 354.930)
11286259400,11.332710,(-3.2250, 1.5108, 6.5764),(18.195, 259.887, 355.044)
11299925000,11.346430,(-3.2324, 1.5114, 6.5741),(18.234, 259.551, 355.186)
11313889500,11.360400,(-3.2393, 1.5118, 6.5715),(18.307, 259.234, 355.344)
11327801700,11.374570,(-3.2463, 1.5122, 6.5690),(18.355, 258.923, 355.513)
11344363500,11.390730,(-3.2532, 1.5123, 6.5661),(18.355, 258.696, 355.589)
11355655000,11.402160,(-3.2602, 1.5123, 6.5632),(18.331, 258.491, 355.615)
11369323400,11.416090,(-3.2672, 1.5123, 6.5602),(18.288, 258.384, 355.640)
11383417700,11.429890,(-3.2742, 1.5121, 6.5571),(18.244, 258.290, 355.769)
11397179400,11.443700,(-3.2810, 1.5117, 6.5539),(18.187, 258.204, 355.971)
11411129200,11.457890,(-3.2877, 1.5115, 6.5507),(18.160, 258.065, 356.122)
11425756300,11.472210,(-3.2946, 1.5112, 6.5475),(18.130, 257.916, 356.271)
11439018900,11.485530,(-3.3007, 1.5094, 6.5429),(18.076, 258.378, 356.680)
11452706000,11.499480,(-3.3069, 1.5082, 6.5388),(18.021, 258.569, 357.059)
11466864700,11.513380,(-3.3131, 1.5070, 6.5344),(17.941, 258.782, 357.433)
11480694000,11.527240,(-3.3192, 1.5058, 6.5299),(17.859, 258.959, 357.764)
11494766900,11.541280,(-3.3253, 1.5045, 6.5249),(17.808, 259.173, 358.118)
11508446700,11.555220,(-3.3313, 1.5034, 6.5198),(17.786, 259.417, 358.429)
11522354400,11.568880,(-3.3374, 1.5025, 6.5145),(17.790, 259.666, 358.724)
11536300000,11.582860,(-3.3437, 1.5017, 6.5088),(17.791, 260.020, 359.045)
11552570900,11.599310,(-3.3498, 1.5010, 6.5030),(17.753, 260.364, 359.351)
11564373800,11.610860,(-3.3559, 1.5006, 6.4966),(17.704, 260.793, 359.670)
11578532200,11.625050,(-3.3621, 1.5006, 6.4901),(17.680, 261.225, 0.034)
11591849000,11.638600,(-3.3686, 1.5007, 6.4836),(17.604, 261.655, 0.369)
11606422700,11.652920,(-3.3752, 1.5004, 6.4768),(17.289, 262.046, 0.718)
11619905500,11.666420,(-3.3818, 1.5008, 6.4693),(17.009, 262.590, 1.100)
11633968500,11.680480,(-3.3884, 1.5008, 6.4621),(16.697, 263.016, 1.455)
11647847600,11.694580,(-3.3950, 1.5012, 6.4544),(16.555, 263.503, 1.921)
11661980100,11.708170,(-3.4019, 1.5026, 6.4466),(16.534, 263.925, 2.494)
11675768300,11.722230,(-3.4086, 1.5039, 6.4387),(16.461, 264.304, 3.089)
11689470000,11.736260,(-3.4155, 1.5045, 6.4307),(16.343, 264.663, 3.498)
11703139100,11.749670,(-3.4227, 1.5058, 6.4225),(16.267, 265.081, 3.771)
11717336900,11.763840,(-3.4304, 1.5080, 6.4143),(16.143, 265.392, 4.004)
11731046400,11.777820,(-3.4379, 1.5097, 6.4061),(15.933, 265.702, 4.267)
11745418800,11.791830,(-3.4451, 1.5112, 6.3983),(15.817, 265.887, 4.511)
11761810800,11.808280,(-3.4521, 1.5129, 6.3906),(15.881, 266.069, 4.799)
11772983000,11.819740,(-3.4591, 1.5146, 6.3827),(15.934, 266.317, 5.067)
11787005800,11.833510,(-3.4652, 1.5162, 6.3752),(16.393, 266.483, 5.092)
11801030600,11.847570,(-3.4717, 1.5175, 6.3680),(16.618, 266.640, 5.111)
11815476100,11.861900,(-3.4783, 1.5186, 6.3609),(16.751, 266.796, 5.166)
11829059100,11.875830,(-3.4847, 1.5195, 6.3540),(16.842, 266.954, 5.170)
11842797600,11.889300,(-3.4913, 1.5203, 6.3473),(16.881, 267.100, 5.182)
11856604500,11.903130,(-3.4973, 1.5206, 6.3408),(16.730, 267.242, 5.142)
11870356500,11.917130,(-3.5031, 1.5207, 6.3345),(16.607, 267.392, 5.164)
11884528200,11.930940,(-3.5089, 1.5204, 6.3283),(16.490, 267.508, 5.223)
11898904400,11.945380,(-3.5145, 1.5198, 6.3225),(16.491, 267.610, 5.305)
11912092800,11.958920,(-3.5204, 1.5194, 6.3168),(16.609, 267.678, 5.378)
11926362700,11.972840,(-3.5261, 1.5193, 6.3114),(16.855, 267.737, 5.435)
11940218700,11.986730,(-3.5319, 1.5192, 6.3063),(17.048, 267.738, 5.491)
11954683600,12.001210,(-3.5372, 1.5187, 6.3011),(17.175, 267.711, 5.530)
11970817000,12.017560,(-3.5426, 1.5182, 6.2962),(17.268, 267.623, 5.608)
11982074500,12.028580,(-3.5482, 1.5178, 6.2918),(17.380, 267.463, 5.730)
11996009900,12.042480,(-3.5538, 1.5175, 6.2877),(17.501, 267.287, 5.848)
12009560300,12.056340,(-3.5593, 1.5172, 6.2840),(17.666, 267.038, 5.997)
12023863200,12.070300,(-3.5647, 1.5167, 6.2803),(17.860, 266.823, 6.100)
12037811300,12.084280,(-3.5698, 1.5162, 6.2771),(18.131, 266.560, 6.115)
12051624900,12.098410,(-3.5749, 1.5156, 6.2740),(18.441, 266.353, 6.047)
12065574400,12.112090,(-3.5799, 1.5150, 6.2710),(18.823, 266.221, 5.851)
12079272900,12.125780,(-3.5848, 1.5143, 6.2684),(19.214, 266.124, 5.693)
12092947800,12.139720,(-3.5896, 1.5136, 6.2660),(19.548, 266.011, 5.624)
12107911600,12.154310,(-3.5943, 1.5129, 6.2640),(19.837, 265.852, 5.624)
12121262900,12.167780,(-3.5991, 1.5121, 6.2619),(20.081, 265.679, 5.552)
12135529800,12.182030,(-3.6038, 1.5112, 6.2600),(20.275, 265.488, 5.434)
12148916600,12.195740,(-3.6085, 1.5106, 6.2584),(20.485, 265.308, 5.361)
12163025300,12.209560,(-3.6134, 1.5101, 6.2570),(20.688, 265.108, 5.369)
12179360400,12.225830,(-3.6183, 1.5095, 6.2557),(20.857, 264.906, 5.372)
12190756200,12.237500,(-3.6230, 1.5088, 6.2546),(21.030, 264.752, 5.292)
12204966900,12.251410,(-3.6278, 1.5080, 6.2537),(21.210, 264.593, 5.138)
12218666400,12.265210,(-3.6327, 1.5075, 6.2531),(21.472, 264.419, 5.027)
12232405600,12.279200,(-3.6376, 1.5070, 6.2525),(21.721, 264.221, 4.932)
12246730800,12.293230,(-3.6424, 1.5063, 6.2520),(21.958, 264.068, 4.811)
12260553700,12.307060,(-3.6468, 1.5056, 6.2518),(22.165, 263.933, 4.662)
12274692300,12.321210,(-3.6514, 1.5051, 6.2517),(22.401, 263.767, 4.582)
12288630600,12.335360,(-3.6562, 1.5047, 6.2518),(22.641, 263.597, 4.566)
12302242600,12.348800,(-3.6609, 1.5041, 6.2520),(22.826, 263.463, 4.529)
12316298600,12.362820,(-3.6655, 1.5035, 6.2524),(22.962, 263.338, 4.515)
12329847600,12.376630,(-3.6700, 1.5028, 6.2529),(23.070, 263.202, 4.553)
12344376100,12.390830,(-3.6744, 1.5021, 6.2539),(23.160, 263.005, 4.651)
12358101400,12.404630,(-3.6782, 1.5016, 6.2549),(23.271, 262.786, 4.757)
12371855200,12.418620,(-3.6821, 1.5011, 6.2561),(23.404, 262.553, 4.786)
12389267800,12.435750,(-3.6859, 1.5006, 6.2575),(23.535, 262.195, 4.693)
12399817100,12.446260,(-3.6899, 1.5002, 6.2590),(23.638, 261.804, 4.549)
12413873400,12.460380,(-3.6937, 1.4999, 6.2606),(23.716, 261.319, 4.308)
12427601500,12.474330,(-3.6972, 1.4997, 6.2626),(23.738, 260.742, 3.920)
12442368300,12.488650,(-3.7006, 1.4994, 6.2648),(23.758, 260.184, 3.552)
12455512800,12.502040,(-3.7036, 1.4991, 6.2673),(23.763, 259.534, 3.119)
12469135200,12.515860,(-3.7064, 1.4988, 6.2698),(23.771, 258.939, 2.663)
12483313500,12.529710,(-3.7090, 1.4985, 6.2725),(23.762, 258.319, 2.196)
12497206500,12.543690,(-3.7116, 1.4984, 6.2754),(23.742, 257.684, 1.751)
12511070100,12.557860,(-3.7142, 1.4985, 6.2782),(23.659, 257.051, 1.316)
12525195000,12.571510,(-3.7168, 1.4986, 6.2813),(23.488, 256.360, 0.890)
12538970000,12.585480,(-3.7196, 1.4989, 6.2844),(23.164, 255.628, 0.476)
12552825300,12.599620,(-3.7227, 1.4995, 6.2874),(22.892, 254.865, 0.113)
12567246300,12.613740,(-3.7262, 1.5007, 6.2904),(22.681, 254.049, 359.832)
12580882900,12.627420,(-3.7299, 1.5021, 6.2935),(22.370, 253.177, 359.597)
12597466900,12.643980,(-3.7332, 1.5031, 6.2966),(22.004, 252.434, 359.260)
12608719700,12.655500,(-3.7372, 1.5049, 6.3000),(21.857, 251.671, 358.949)
12622725000,12.669130,(-3.7412, 1.5065, 6.3035),(21.641, 250.930, 358.677)
12636507700,12.683060,(-3.7456, 1.5084, 6.3068),(21.396, 250.181, 358.442)
12650498700,12.697130,(-3.7504, 1.5101, 6.3100),(20.867, 249.612, 358.057)
12664598200,12.710980,(-3.7547, 1.5110, 6.3132),(20.405, 249.022, 357.660)
12678545600,12.725030,(-3.7589, 1.5113, 6.3164),(19.917, 248.539, 357.253)
12692220900,12.738990,(-3.7629, 1.5114, 6.3195),(19.575, 248.039, 356.828)
12706378700,12.752870,(-3.7667, 1.5113, 6.3227),(19.387, 247.583, 356.418)
12720062700,12.766570,(-3.7706, 1.5109, 6.3258),(19.272, 247.103, 356.110)
12734089600,12.780600,(-3.7745, 1.5107, 6.3287),(19.244, 246.667, 355.880)
12748555500,12.795310,(-3.7787, 1.5106, 6.3314),(19.278, 246.208, 355.620)
12762071900,12.808530,(-3.7831, 1.5108, 6.3338),(19.236, 245.788, 355.315)
12775834400,12.822280,(-3.7877, 1.5110, 6.3362),(19.166, 245.331, 354.962)
12789496700,12.836270,(-3.7922, 1.5109, 6.3382),(19.005, 244.919, 354.710)
12806348600,12.852790,(-3.7964, 1.5101, 6.3404),(18.839, 244.515, 354.541)
12817633900,12.864110,(-3.8005, 1.5090, 6.3425),(18.734, 244.058, 354.494)
12831383700,12.878140,(-3.8046, 1.5079, 6.3446),(18.614, 243.589, 354.389)
12845808500,12.892290,(-3.8081, 1.5064, 6.3461),(18.709, 243.137, 354.307)
12859491700,12.906010,(-3.8117, 1.5050, 6.3478),(18.816, 242.690, 354.077)
12873593000,12.920080,(-3.8150, 1.5035, 6.3495),(19.043, 242.273, 353.799)
12887543800,12.934310,(-3.8181, 1.5019, 6.3509),(19.385, 241.925, 353.513)
12901282800,12.947780,(-3.8213, 1.5005, 6.3522),(19.628, 241.575, 353.336)
12915100100,12.961590,(-3.8247, 1.4997, 6.3531),(19.890, 241.238, 353.160)
12928975300,12.975600,(-3.8280, 1.4996, 6.3537),(20.080, 240.945, 352.957)
12942620100,12.989180,(-3.8315, 1.4995, 6.3542),(20.183, 240.661, 352.742)
12956874500,13.003370,(-3.8347, 1.4999, 6.3543),(20.317, 240.526, 352.530)
12970672200,13.017470,(-3.8380, 1.4999, 6.3546),(20.421, 240.333, 352.345)
12984918400,13.031300,(-3.8411, 1.5002, 6.3546),(20.595, 240.207, 352.246)
12998822900,13.045330,(-3.8443, 1.5006, 6.3543),(20.746, 240.107, 352.191)
13015266400,13.061750,(-3.8473, 1.5011, 6.3536),(20.830, 240.081, 352.161)
13026475700,13.073250,(-3.8502, 1.5014, 6.3531),(20.918, 239.974, 352.069)
13040381000,13.086880,(-3.8525, 1.5015, 6.3519),(20.913, 240.008, 352.103)
13054459300,13.100910,(-3.8549, 1.5016, 6.3511),(20.991, 239.954, 352.144)
13068210300,13.114980,(-3.8571, 1.5013, 6.3500),(21.114, 239.937, 352.318)
13082367700,13.128870,(-3.8591, 1.5008, 6.3488),(21.252, 239.909, 352.450)
13096473900,13.142930,(-3.8608, 1.5003, 6.3475),(21.392, 239.861, 352.573)
13109983000,13.156740,(-3.8622, 1.4996, 6.3460),(21.523, 239.813, 352.725)
13124210700,13.170700,(-3.8635, 1.4988, 6.3443),(21.633, 239.769, 352.861)
13138158700,13.184640,(-3.8648, 1.4981, 6.3425),(21.695, 239.700, 352.936)
13151942200,13.198710,(-3.8661, 1.4975, 6.3409),(21.772, 239.640, 353.011)
13166080400,13.212560,(-3.8669, 1.4967, 6.3388),(21.801, 239.738, 352.953)
13179723400,13.226210,(-3.8676, 1.4958, 6.3368),(21.840, 239.848, 352.934)
13193777200,13.240250,(-3.8682, 1.4950, 6.3346),(21.908, 239.979, 352.929)
13207327800,13.254080,(-3.8686, 1.4945, 6.3324),(22.025, 240.149, 352.859)
13224622100,13.270900,(-3.8695, 1.4950, 6.3300),(22.318, 240.304, 352.775)
13235669000,13.282140,(-3.8708, 1.4958, 6.3276),(22.552, 240.404, 352.807)
13249211000,13.296000,(-3.8716, 1.4973, 6.3249),(22.820, 240.756, 352.805)
13263205900,13.309720,(-3.8726, 1.4982, 6.3220),(22.949, 241.100, 352.716)
13277325000,13.323800,(-3.8735, 1.4988, 6.3189),(22.903, 241.501, 352.700)
13291125900,13.337910,(-3.8741, 1.4994, 6.3157),(22.804, 241.955, 352.707)
13305672700,13.352070,(-3.8746, 1.5002, 6.3128),(22.649, 242.294, 352.935)
13319107400,13.365610,(-3.8751, 1.5009, 6.3099),(22.543, 242.550, 353.341)
13332762700,13.379550,(-3.8754, 1.5015, 6.3069),(22.455, 242.770, 353.771)
13347311100,13.393740,(-3.8754, 1.5018, 6.3039),(22.396, 242.990, 354.049)
13360814200,13.407320,(-3.8753, 1.5021, 6.3006),(22.381, 243.286, 354.162)
13375028100,13.421490,(-3.8753, 1.5024, 6.2975),(22.356, 243.530, 354.304)
13388707000,13.435480,(-3.8754, 1.5027, 6.2946),(22.339, 243.744, 354.532)
13402627900,13.449100,(-3.8755, 1.5029, 6.2920),(22.304, 243.921, 354.845)
13416559600,13.463090,(-3.8757, 1.5033, 6.2893),(22.262, 244.166, 355.164)
13432955400,13.479670,(-3.8757, 1.5038, 6.2869),(22.214, 244.503, 355.405)
13444387700,13.490830,(-3.8759, 1.5046, 6.2848),(22.129, 245.001, 355.591)
13458410700,13.504880,(-3.8761, 1.5055, 6.2828),(21.965, 245.551, 355.826)
13472284800,13.519070,(-3.8764, 1.5067, 6.2811),(21.759, 246.266, 356.130)
13486253400,13.532640,(-3.8768, 1.5082, 6.2798),(21.447, 247.013, 356.529)
13500066100,13.546580,(-3.8772, 1.5098, 6.2788),(21.044, 247.852, 356.911)
13514157700,13.560650,(-3.8775, 1.5116, 6.2779),(20.499, 248.867, 357.263)
13527899900,13.574650,(-3.8776, 1.5134, 6.2775),(19.787, 250.006, 357.541)
13541798700,13.588330,(-3.8776, 1.5152, 6.2775),(19.005, 251.208, 357.829)
13555809600,13.602320,(-3.8773, 1.5171, 6.2775),(18.151, 252.437, 358.207)
13569472900,13.616260,(-3.8770, 1.5191, 6.2775),(17.351, 253.644, 358.571)
13583588500,13.630100,(-3.8767, 1.5210, 6.2777),(16.552, 254.819, 358.870)
13597603500,13.644010,(-3.8765, 1.5229, 6.2782),(15.714, 256.008, 359.080)
13611427400,13.658080,(-3.8762, 1.5248, 6.2787),(14.968, 257.248, 359.192)
13625616800,13.672110,(-3.8758, 1.5265, 6.2794),(14.271, 258.403, 359.286)
13642227100,13.688590,(-3.8753, 1.5281, 6.2801),(13.680, 259.619, 359.337)
13653226300,13.699890,(-3.8746, 1.5298, 6.2806),(13.151, 260.756, 359.392)
13667495600,13.713910,(-3.8738, 1.5314, 6.2810),(12.684, 261.843, 359.484)
13681384700,13.727880,(-3.8729, 1.5329, 6.2815),(12.274, 262.863, 359.614)
13695245100,13.741780,(-3.8723, 1.5341, 6.2822),(11.837, 263.781, 359.666)
13708752800,13.755520,(-3.8714, 1.5350, 6.2827),(11.443, 264.650, 359.695)
13722937000,13.769460,(-3.8703, 1.5357, 6.2833),(11.075, 265.420, 359.694)
13736835000,13.783360,(-3.8693, 1.5366, 6.2839),(10.718, 266.230, 359.661)
13750563000,13.797350,(-3.8682, 1.5373, 6.2845),(10.373, 266.947, 359.658)
13764824900,13.811300,(-3.8670, 1.5384, 6.2848),(10.136, 267.451, 359.719)
13778548100,13.825030,(-3.8658, 1.5394, 6.2851),(9.828, 267.871, 359.804)
13792345500,13.839120,(-3.8646, 1.5401, 6.2854),(9.561, 268.273, 359.821)
13806485400,13.852980,(-3.8632, 1.5406, 6.2856),(9.333, 268.646, 359.771)
13820473900,13.866960,(-3.8617, 1.5409, 6.2857),(9.233, 268.909, 359.639)
13834403100,13.880880,(-3.8602, 1.5411, 6.2858),(9.151, 269.145, 359.443)
13850957500,13.897710,(-3.8588, 1.5414, 6.2859),(9.061, 269.368, 359.273)
13862297700,13.908770,(-3.8575, 1.5421, 6.2857),(8.979, 269.574, 359.136)
13876066500,13.922550,(-3.8563, 1.5427, 6.2856),(8.840, 269.697, 359.121)
13889826400,13.936590,(-3.8552, 1.5435, 6.2857),(8.653, 269.796, 359.150)
13904350700,13.950790,(-3.8539, 1.5442, 6.2855),(8.436, 269.865, 359.105)
13917976200,13.964480,(-3.8527, 1.5448, 6.2855),(8.208, 269.902, 358.998)
13931668600,13.978400,(-3.8516, 1.5453, 6.2853),(7.976, 269.957, 358.920)
13945851900,13.992310,(-3.8505, 1.5457, 6.2853),(7.755, 269.928, 358.829)
13959527000,14.006010,(-3.8494, 1.5462, 6.2850),(7.525, 269.930, 358.739)
13973779200,14.020230,(-3.8485, 1.5467, 6.2846),(7.236, 269.932, 358.588)
13987828900,14.034590,(-3.8473, 1.5473, 6.2845),(6.955, 269.929, 358.436)
14001487700,14.047940,(-3.8462, 1.5478, 6.2844),(6.713, 269.894, 358.356)
14015376300,14.061800,(-3.8450, 1.5484, 6.2844),(6.522, 269.890, 358.307)
14029105000,14.075890,(-3.8438, 1.5486, 6.2843),(6.344, 269.879, 358.275)
14043234600,14.089750,(-3.8427, 1.5489, 6.2842),(6.199, 269.888, 358.216)
14060307800,14.106750,(-3.8417, 1.5492, 6.2839),(6.089, 269.910, 358.130)
14071096800,14.117830,(-3.8408, 1.5496, 6.2837),(5.965, 269.898, 358.095)
14085238900,14.131670,(-3.8399, 1.5501, 6.2835),(5.841, 269.913, 358.075)
14098924600,14.145410,(-3.8390, 1.5505, 6.2835),(5.699, 269.904, 358.093)
14112727600,14.159510,(-3.8382, 1.5508, 6.2835),(5.536, 269.906, 358.123)
14126911800,14.173390,(-3.8375, 1.5512, 6.2835),(5.367, 269.889, 358.128)
