Timestamp(ns),GameTime,HeadPosition,HeadRotation
25161074900,25.203800,(-1.7185, 1.5993, 6.6162),(356.674, 265.887, 1.436)
25174944200,25.218050,(-1.7185, 1.5991, 6.6162),(356.736, 265.914, 1.509)
25188895100,25.231650,(-1.7185, 1.5990, 6.6163),(356.796, 265.967, 1.597)
25202795700,25.245520,(-1.7184, 1.5989, 6.6165),(356.834, 266.014, 1.651)
25216441300,25.259500,(-1.7183, 1.5989, 6.6166),(356.841, 266.095, 1.687)
25230775100,25.273530,(-1.7183, 1.5988, 6.6167),(356.870, 266.186, 1.685)
25251968700,25.294670,(-1.7182, 1.5988, 6.6168),(356.883, 266.256, 1.715)
25261355100,25.303960,(-1.7182, 1.5988, 6.6169),(356.869, 266.361, 1.743)
25273730600,25.316810,(-1.7181, 1.5989, 6.6170),(356.856, 266.396, 1.842)
25287865300,25.330540,(-1.7181, 1.5989, 6.6171),(356.861, 266.417, 1.937)
25301679700,25.344340,(-1.7179, 1.5987, 6.6172),(356.917, 266.387, 2.005)
25314951500,25.358100,(-1.7178, 1.5986, 6.6173),(356.961, 266.374, 1.976)
25329027300,25.371710,(-1.7176, 1.5986, 6.6173),(357.002, 266.373, 1.871)
25342763800,25.385420,(-1.7175, 1.5985, 6.6174),(357.040, 266.376, 1.772)
25356007100,25.399150,(-1.7173, 1.5985, 6.6174),(357.058, 266.399, 1.672)
25370270800,25.412950,(-1.7171, 1.5986, 6.6175),(357.040, 266.438, 1.619)
25383807700,25.426570,(-1.7170, 1.5986, 6.6176),(356.989, 266.493, 1.613)
25397602200,25.440210,(-1.7169, 1.5988, 6.6177),(356.922, 266.546, 1.631)
25411075700,25.454210,(-1.7168, 1.5989, 6.6178),(356.872, 266.590, 1.667)
25425235100,25.468010,(-1.7166, 1.5989, 6.6179),(356.851, 266.625, 1.690)
25439161200,25.481870,(-1.7165, 1.5989, 6.6180),(356.837, 266.634, 1.730)
25460430300,25.503180,(-1.7164, 1.5989, 6.6180),(356.815, 266.633, 1.748)
25468487000,25.511510,(-1.7163, 1.5990, 6.6180),(356.816, 266.628, 1.738)
25480657000,25.523390,(-1.7162, 1.5990, 6.6180),(356.793, 266.628, 1.745)
25494193200,25.537290,(-1.7161, 1.5990, 6.6180),(356.793, 266.606, 1.759)
25508259600,25.550930,(-1.7160, 1.5990, 6.6179),(356.794, 266.592, 1.786)
25522144800,25.564920,(-1.7159, 1.5991, 6.6179),(356.792, 266.577, 1.797)
25535796800,25.578910,(-1.7158, 1.5991, 6.6179),(356.790, 266.563, 1.802)
25550004200,25.592730,(-1.7157, 1.5991, 6.6179),(356.795, 266.560, 1.804)
25563931200,25.606670,(-1.7157, 1.5991, 6.6179),(356.803, 266.553, 1.820)
25577781900,25.620550,(-1.7157, 1.5991, 6.6179),(356.809, 266.560, 1.835)
25591312300,25.634440,(-1.7157, 1.5991, 6.6180),(356.818, 266.575, 1.841)
25605593700,25.648320,(-1.7157, 1.5992, 6.6181),(356.824, 266.582, 1.847)
25619783600,25.662490,(-1.7157, 1.5994, 6.6181),(356.786, 266.589, 1.828)
25633250000,25.676330,(-1.7158, 1.5996, 6.6181),(356.749, 266.576, 1.777)
25647161100,25.689920,(-1.7159, 1.5998, 6.6181),(356.689, 266.546, 1.713)
25671409800,25.714010,(-1.7161, 1.5999, 6.6181),(356.651, 266.504, 1.689)
25688872200,25.731570,(-1.7162, 1.5998, 6.6181),(356.672, 266.414, 1.661)
25703017800,25.745660,(-1.7164, 1.5998, 6.6180),(356.717, 266.314, 1.578)
25716153800,25.759290,(-1.7165, 1.5996, 6.6179),(356.789, 266.234, 1.480)
25730492600,25.773180,(-1.7166, 1.5995, 6.6178),(356.906, 266.178, 1.391)
25744398400,25.787150,(-1.7166, 1.5994, 6.6177),(356.991, 266.106, 1.300)
25758268700,25.801030,(-1.7166, 1.5993, 6.6176),(357.058, 266.072, 1.243)
25771890400,25.814960,(-1.7167, 1.5992, 6.6175),(357.062, 266.015, 1.216)
25786123700,25.828840,(-1.7167, 1.5992, 6.6175),(357.065, 265.979, 1.218)
25799949300,25.842710,(-1.7168, 1.5993, 6.6174),(357.066, 265.924, 1.246)
25813524200,25.856660,(-1.7168, 1.5993, 6.6173),(357.061, 265.872, 1.266)
25828176700,25.870880,(-1.7169, 1.5993, 6.6171),(357.082, 265.817, 1.268)
25841696700,25.884410,(-1.7169, 1.5993, 6.6169),(357.094, 265.738, 1.313)
25855350200,25.898440,(-1.7170, 1.5993, 6.6168),(357.069, 265.647, 1.353)
25877054000,25.919790,(-1.7171, 1.5994, 6.6165),(357.004, 265.572, 1.361)
25885877900,25.928540,(-1.7172, 1.5994, 6.6163),(356.940, 265.477, 1.386)
25896166800,25.939330,(-1.7173, 1.5995, 6.6160),(356.914, 265.366, 1.426)
25910757200,25.953520,(-1.7174, 1.5995, 6.6157),(356.901, 265.222, 1.495)
25924683100,25.967390,(-1.7175, 1.5995, 6.6155),(356.917, 265.070, 1.545)
25939321000,25.981900,(-1.7175, 1.5995, 6.6152),(356.984, 264.921, 1.533)
25952406000,25.995470,(-1.7176, 1.5995, 6.6149),(357.023, 264.797, 1.481)
25966498100,26.009210,(-1.7177, 1.5994, 6.6147),(357.024, 264.695, 1.401)
25980516400,26.023200,(-1.7178, 1.5994, 6.6144),(356.997, 264.594, 1.345)
25994049900,26.037160,(-1.7178, 1.5994, 6.6142),(356.937, 264.507, 1.309)
26008315100,26.050940,(-1.7179, 1.5994, 6.6140),(356.871, 264.414, 1.332)
26022114800,26.064870,(-1.7180, 1.5995, 6.6138),(356.825, 264.317, 1.345)
26035627400,26.078740,(-1.7181, 1.5995, 6.6136),(356.814, 264.225, 1.353)
26050195600,26.092930,(-1.7182, 1.5995, 6.6134),(356.832, 264.142, 1.324)
26063842300,26.106600,(-1.7183, 1.5994, 6.6132),(356.893, 264.067, 1.255)
26084350300,26.126800,(-1.7183, 1.5994, 6.6130),(356.927, 263.985, 1.196)
26092530000,26.135580,(-1.7184, 1.5993, 6.6128),(356.945, 263.903, 1.153)
26105263000,26.148020,(-1.7185, 1.5993, 6.6125),(356.952, 263.807, 1.141)
26119246400,26.161970,(-1.7186, 1.5992, 6.6123),(356.963, 263.709, 1.120)
26132719400,26.175790,(-1.7187, 1.5992, 6.6120),(356.989, 263.619, 1.106)
26147039600,26.189790,(-1.7188, 1.5991, 6.6118),(357.020, 263.527, 1.084)
26160953900,26.203590,(-1.7189, 1.5991, 6.6115),(357.027, 263.424, 1.069)
26174487200,26.217580,(-1.7189, 1.5991, 6.6113),(356.988, 263.340, 1.120)
26188679800,26.231400,(-1.7190, 1.5992, 6.6112),(356.935, 263.305, 1.185)
26203263900,26.245970,(-1.7190, 1.5993, 6.6111),(356.918, 263.345, 1.221)
26216759300,26.259850,(-1.7189, 1.5993, 6.6112),(356.945, 263.450, 1.232)
26230407200,26.273170,(-1.7189, 1.5992, 6.6113),(356.992, 263.532, 1.242)
26244293300,26.287020,(-1.7187, 1.5991, 6.6113),(357.055, 263.656, 1.202)
26258316000,26.301000,(-1.7186, 1.5990, 6.6114),(357.090, 263.742, 1.149)
26271607100,26.314730,(-1.7185, 1.5990, 6.6114),(357.066, 263.793, 1.096)
26293410600,26.336100,(-1.7184, 1.5991, 6.6114),(356.989, 263.835, 1.053)
26313821400,26.356490,(-1.7183, 1.5992, 6.6114),(356.833, 263.832, 1.039)
26327579800,26.370320,(-1.7182, 1.5994, 6.6113),(356.697, 263.873, 0.991)
26341516500,26.384240,(-1.7181, 1.5995, 6.6112),(356.621, 263.872, 0.955)
26355148200,26.398230,(-1.7180, 1.5997, 6.6111),(356.569, 263.856, 0.924)
26369246000,26.411970,(-1.7179, 1.5998, 6.6109),(356.512, 263.844, 0.892)
26383070000,26.425830,(-1.7179, 1.5999, 6.6108),(356.448, 263.799, 0.884)
26397320700,26.440020,(-1.7178, 1.6000, 6.6107),(356.388, 263.758, 0.908)
26410389600,26.453480,(-1.7178, 1.6001, 6.6105),(356.330, 263.722, 0.943)
26424827300,26.467570,(-1.7177, 1.6002, 6.6104),(356.291, 263.677, 0.976)
26438754400,26.481530,(-1.7176, 1.6003, 6.6102),(356.286, 263.660, 0.970)
26452461600,26.495510,(-1.7176, 1.6002, 6.6100),(356.289, 263.636, 0.973)
26466731500,26.509480,(-1.7175, 1.6002, 6.6098),(356.309, 263.613, 0.983)
26480633100,26.523320,(-1.7175, 1.6001, 6.6096),(356.298, 263.580, 1.045)
26502254200,26.545000,(-1.7175, 1.6000, 6.6095),(356.275, 263.541, 1.129)
26522080100,26.564830,(-1.7176, 1.5998, 6.6095),(356.207, 263.547, 1.295)
26535847800,26.578930,(-1.7176, 1.5998, 6.6093),(356.174, 263.557, 1.425)
26550041600,26.592760,(-1.7177, 1.5998, 6.6092),(356.214, 263.613, 1.460)
26563608900,26.606370,(-1.7177, 1.5997, 6.6091),(356.282, 263.699, 1.468)
26577696400,26.620420,(-1.7178, 1.5996, 6.6091),(356.360, 263.765, 1.489)
26591310800,26.634400,(-1.7178, 1.5996, 6.6092),(356.455, 263.831, 1.565)
26605183500,26.647950,(-1.7179, 1.5996, 6.6092),(356.499, 263.879, 1.613)
26619267200,26.662010,(-1.7180, 1.5997, 6.6093),(356.530, 263.924, 1.632)
26632894500,26.675920,(-1.7180, 1.5997, 6.6092),(356.530, 263.967, 1.628)
26646971800,26.689710,(-1.7180, 1.5997, 6.6092),(356.539, 263.998, 1.633)
26660947900,26.703700,(-1.7180, 1.5996, 6.6091),(356.537, 264.012, 1.620)
26675094700,26.718010,(-1.7180, 1.5996, 6.6090),(356.545, 264.018, 1.626)
26688915900,26.731620,(-1.7180, 1.5995, 6.6089),(356.559, 263.999, 1.616)
26710351600,26.753050,(-1.7180, 1.5994, 6.6087),(356.557, 263.989, 1.598)
26730481700,26.773200,(-1.7179, 1.5994, 6.6085),(356.531, 263.910, 1.632)
26744262200,26.787000,(-1.7179, 1.5994, 6.6083),(356.519, 263.762, 1.721)
26758275800,26.801020,(-1.7179, 1.5993, 6.6082),(356.513, 263.668, 1.792)
26771790100,26.814900,(-1.7179, 1.5993, 6.6081),(356.493, 263.578, 1.848)
26786171000,26.828900,(-1.7180, 1.5993, 6.6079),(356.473, 263.515, 1.881)
26800184900,26.842830,(-1.7181, 1.5995, 6.6079),(356.418, 263.472, 1.859)
26813505400,26.856600,(-1.7183, 1.5997, 6.6079),(356.378, 263.481, 1.793)
26828031400,26.870510,(-1.7184, 1.5997, 6.6078),(356.381, 263.465, 1.793)
26841629600,26.884360,(-1.7185, 1.5996, 6.6078),(356.468, 263.467, 1.823)
26854946700,26.898050,(-1.7186, 1.5995, 6.6077),(356.519, 263.453, 1.885)
26869299600,26.912030,(-1.7186, 1.5994, 6.6077),(356.567, 263.417, 1.971)
26883214500,26.925910,(-1.7187, 1.5993, 6.6077),(356.590, 263.413, 2.050)
26896761900,26.939860,(-1.7188, 1.5992, 6.6077),(356.608, 263.409, 2.096)
26918992100,26.961460,(-1.7189, 1.5991, 6.6077),(356.617, 263.432, 2.118)
26939334600,26.981930,(-1.7191, 1.5991, 6.6078),(356.627, 263.509, 2.090)
26952027500,26.995150,(-1.7192, 1.5990, 6.6079),(356.673, 263.567, 2.129)
26966560500,27.009250,(-1.7193, 1.5989, 6.6079),(356.699, 263.618, 2.161)
26980382800,27.023110,(-1.7194, 1.5988, 6.6080),(356.712, 263.651, 2.177)
26993776900,27.036880,(-1.7195, 1.5989, 6.6081),(356.733, 263.705, 2.142)
27008190900,27.050910,(-1.7195, 1.5989, 6.6081),(356.758, 263.759, 2.107)
27022035200,27.064750,(-1.7196, 1.5989, 6.6082),(356.809, 263.777, 2.097)
27035572400,27.078680,(-1.7196, 1.5989, 6.6082),(356.853, 263.783, 2.101)
27049793600,27.092550,(-1.7196, 1.5988, 6.6082),(356.889, 263.770, 2.129)
27063791700,27.106500,(-1.7196, 1.5987, 6.6083),(356.899, 263.748, 2.165)
27077278200,27.120070,(-1.7197, 1.5987, 6.6083),(356.876, 263.717, 2.184)
27091212100,27.134370,(-1.7197, 1.5987, 6.6084),(356.839, 263.675, 2.203)
27105260200,27.147970,(-1.7198, 1.5987, 6.6085),(356.794, 263.630, 2.221)
27126898200,27.169670,(-1.7198, 1.5987, 6.6086),(356.776, 263.579, 2.226)
27134645800,27.177750,(-1.7198, 1.5988, 6.6087),(356.802, 263.549, 2.214)
27146487800,27.189290,(-1.7198, 1.5988, 6.6088),(356.816, 263.540, 2.201)
27160611400,27.203400,(-1.7198, 1.5989, 6.6090),(356.806, 263.559, 2.150)
27174287200,27.217320,(-1.7199, 1.5989, 6.6092),(356.802, 263.602, 2.073)
27188312800,27.231090,(-1.7199, 1.5989, 6.6094),(356.773, 263.633, 2.035)
27202353200,27.245050,(-1.7199, 1.5990, 6.6096),(356.765, 263.680, 2.017)
27215862900,27.258980,(-1.7200, 1.5990, 6.6099),(356.751, 263.707, 2.035)
27230241400,27.272970,(-1.7200, 1.5990, 6.6101),(356.762, 263.756, 2.013)
27244155500,27.286900,(-1.7199, 1.5990, 6.6103),(356.777, 263.807, 2.002)
27257912000,27.300650,(-1.7199, 1.5989, 6.6105),(356.798, 263.877, 1.982)
27271512800,27.314620,(-1.7198, 1.5989, 6.6107),(356.841, 263.944, 1.978)
27285836400,27.328570,(-1.7197, 1.5989, 6.6108),(356.870, 263.994, 2.001)
27299361500,27.342140,(-1.7196, 1.5989, 6.6109),(356.891, 264.024, 2.032)
27313254600,27.356350,(-1.7195, 1.5989, 6.6109),(356.890, 264.056, 2.059)
27335784200,27.378520,(-1.7194, 1.5989, 6.6110),(356.856, 264.024, 2.103)
27355850800,27.398600,(-1.7193, 1.5990, 6.6110),(356.770, 263.944, 2.122)
27369373600,27.412030,(-1.7192, 1.5991, 6.6112),(356.700, 263.905, 2.104)
27383120100,27.425860,(-1.7191, 1.5992, 6.6112),(356.684, 263.845, 2.094)
27396533300,27.439680,(-1.7191, 1.5993, 6.6113),(356.647, 263.793, 2.103)
27410687200,27.453480,(-1.7190, 1.5995, 6.6114),(356.604, 263.752, 2.123)
27424778100,27.467500,(-1.7190, 1.5996, 6.6116),(356.567, 263.736, 2.085)
27438831200,27.481550,(-1.7190, 1.5997, 6.6117),(356.541, 263.741, 2.035)
27451865500,27.495020,(-1.7189, 1.5997, 6.6118),(356.539, 263.743, 2.001)
27466461000,27.509210,(-1.7189, 1.5998, 6.6120),(356.534, 263.756, 1.981)
27480511800,27.523220,(-1.7188, 1.5998, 6.6122),(356.547, 263.768, 1.957)
27497418000,27.540010,(-1.7188, 1.5997, 6.6124),(356.565, 263.793, 1.934)
27511314700,27.554350,(-1.7188, 1.5997, 6.6128),(356.591, 263.822, 1.898)
27525248900,27.567760,(-1.7188, 1.5996, 6.6131),(356.609, 263.902, 1.831)
27549334100,27.591880,(-1.7187, 1.5996, 6.6133),(356.612, 263.953, 1.795)
27566704800,27.609260,(-1.7187, 1.5996, 6.6135),(356.588, 264.022, 1.771)
27580781300,27.623320,(-1.7185, 1.5997, 6.6139),(356.540, 264.107, 1.726)
27594585400,27.637420,(-1.7185, 1.5998, 6.6140),(356.485, 264.151, 1.682)
27608715400,27.651410,(-1.7184, 1.5999, 6.6142),(356.399, 264.176, 1.653)
27622469100,27.664930,(-1.7184, 1.6001, 6.6143),(356.292, 264.215, 1.596)
27651489700,27.692490,(-1.7183, 1.6002, 6.6142),(356.219, 264.230, 1.557)
27661227100,27.703960,(-1.7181, 1.6003, 6.6144),(356.120, 264.294, 1.493)
27673437000,27.716550,(-1.7180, 1.6003, 6.6145),(356.088, 264.312, 1.495)
27687896900,27.730670,(-1.7179, 1.6003, 6.6145),(356.043, 264.336, 1.502)
27702172200,27.744920,(-1.7178, 1.6005, 6.6145),(355.975, 264.379, 1.494)
27715347100,27.758450,(-1.7178, 1.6006, 6.6145),(355.890, 264.431, 1.469)
27729875700,27.772630,(-1.7177, 1.6009, 6.6145),(355.813, 264.483, 1.472)
27750746200,27.793440,(-1.7176, 1.6010, 6.6145),(355.746, 264.544, 1.519)
27759568500,27.802230,(-1.7175, 1.6011, 6.6146),(355.695, 264.588, 1.585)
27770954500,27.814080,(-1.7174, 1.6012, 6.6146),(355.643, 264.648, 1.626)
27785350300,27.828040,(-1.7173, 1.6013, 6.6146),(355.606, 264.678, 1.657)
27799247800,27.841960,(-1.7172, 1.6013, 6.6145),(355.597, 264.689, 1.683)
27812937900,27.855980,(-1.7170, 1.6013, 6.6145),(355.613, 264.684, 1.687)
27827101900,27.869830,(-1.7168, 1.6013, 6.6144),(355.609, 264.677, 1.699)
27841149200,27.883840,(-1.7167, 1.6013, 6.6143),(355.639, 264.620, 1.703)
27854971200,27.898080,(-1.7166, 1.6013, 6.6143),(355.630, 264.589, 1.691)
27868952200,27.911720,(-1.7165, 1.6014, 6.6141),(355.582, 264.586, 1.596)
27882802400,27.925530,(-1.7165, 1.6015, 6.6140),(355.505, 264.593, 1.493)
27896615900,27.939730,(-1.7164, 1.6016, 6.6138),(355.417, 264.602, 1.433)
27910538100,27.953220,(-1.7163, 1.6017, 6.6136),(355.361, 264.574, 1.485)
27924678600,27.967420,(-1.7163, 1.6017, 6.6135),(355.349, 264.543, 1.597)
27941245700,27.983750,(-1.7162, 1.6018, 6.6134),(355.370, 264.508, 1.685)
27961095300,28.003810,(-1.7162, 1.6018, 6.6133),(355.380, 264.500, 1.682)
27980159100,28.022840,(-1.7161, 1.6018, 6.6130),(355.388, 264.528, 1.619)
27993716200,28.036790,(-1.7161, 1.6018, 6.6127),(355.352, 264.557, 1.628)
28008006300,28.050750,(-1.7161, 1.6018, 6.6125),(355.308, 264.611, 1.720)
28021738400,28.064460,(-1.7161, 1.6017, 6.6123),(355.303, 264.665, 1.803)
28035444900,28.078560,(-1.7160, 1.6017, 6.6122),(355.352, 264.718, 1.883)
28049837800,28.092560,(-1.7160, 1.6016, 6.6120),(355.424, 264.777, 1.948)
28063063500,28.105830,(-1.7160, 1.6016, 6.6119),(355.476, 264.811, 2.031)
28077411000,28.120100,(-1.7159, 1.6016, 6.6117),(355.501, 264.825, 2.094)
28090732200,28.133800,(-1.7159, 1.6016, 6.6115),(355.500, 264.848, 2.144)
28105005900,28.147740,(-1.7159, 1.6016, 6.6114),(355.476, 264.846, 2.186)
28118924000,28.161680,(-1.7159, 1.6016, 6.6112),(355.476, 264.844, 2.190)
28132601900,28.175640,(-1.7158, 1.6016, 6.6109),(355.488, 264.818, 2.173)
28146925900,28.189640,(-1.7158, 1.6016, 6.6107),(355.514, 264.799, 2.144)
28169265200,28.211990,(-1.7157, 1.6015, 6.6104),(355.566, 264.759, 2.149)
28188364200,28.231090,(-1.7157, 1.6014, 6.6102),(355.552, 264.683, 2.237)
28202107500,28.244910,(-1.7156, 1.6014, 6.6097),(355.522, 264.626, 2.300)
28216009300,28.259120,(-1.7157, 1.6015, 6.6094),(355.462, 264.622, 2.274)
28230140800,28.272870,(-1.7157, 1.6016, 6.6092),(355.398, 264.634, 2.249)
28244140500,28.286840,(-1.7158, 1.6016, 6.6090),(355.383, 264.669, 2.227)
28258074700,28.300790,(-1.7159, 1.6016, 6.6088),(355.403, 264.708, 2.244)
28271405700,28.314520,(-1.7159, 1.6015, 6.6086),(355.438, 264.731, 2.273)
28285534300,28.328250,(-1.7160, 1.6014, 6.6085),(355.572, 264.800, 2.345)
28299640300,28.342380,(-1.7159, 1.6013, 6.6084),(355.676, 264.850, 2.379)
28312996900,28.356090,(-1.7160, 1.6012, 6.6082),(355.762, 264.866, 2.413)
28327277500,28.370020,(-1.7160, 1.6012, 6.6081),(355.797, 264.883, 2.403)
28341265300,28.383960,(-1.7160, 1.6012, 6.6079),(355.800, 264.869, 2.411)
28355008100,28.398120,(-1.7161, 1.6012, 6.6078),(355.769, 264.867, 2.361)
28378133600,28.420630,(-1.7162, 1.6013, 6.6076),(355.745, 264.850, 2.307)
28396625300,28.439710,(-1.7163, 1.6012, 6.6074),(355.741, 264.814, 2.236)
28410462800,28.453230,(-1.7166, 1.6011, 6.6071),(355.787, 264.807, 2.198)
28424500200,28.467290,(-1.7167, 1.6010, 6.6070),(355.845, 264.824, 2.215)
28438416400,28.481180,(-1.7167, 1.6009, 6.6070),(355.890, 264.860, 2.255)
28451975100,28.495080,(-1.7167, 1.6008, 6.6069),(355.929, 264.914, 2.282)
28466332600,28.509100,(-1.7168, 1.6007, 6.6068),(355.960, 264.990, 2.310)
28480147800,28.522850,(-1.7168, 1.6007, 6.6068),(355.955, 265.056, 2.363)
28493698000,28.536810,(-1.7168, 1.6007, 6.6067),(355.942, 265.129, 2.399)
28507858500,28.550620,(-1.7169, 1.6007, 6.6065),(355.916, 265.172, 2.459)
28521694200,28.564430,(-1.7169, 1.6006, 6.6063),(355.904, 265.212, 2.513)
28535408800,28.578510,(-1.7170, 1.6007, 6.6062),(355.919, 265.236, 2.569)
28549465600,28.592160,(-1.7170, 1.6007, 6.6061),(355.942, 265.210, 2.642)
28563279600,28.605980,(-1.7171, 1.6006, 6.6059),(355.982, 265.174, 2.671)
28585980900,28.628690,(-1.7171, 1.6005, 6.6058),(356.022, 265.144, 2.671)
28605044100,28.647790,(-1.7173, 1.6004, 6.6056),(356.111, 265.093, 2.596)
28619170500,28.661900,(-1.7175, 1.6003, 6.6054),(356.175, 265.020, 2.604)
28632681600,28.675770,(-1.7176, 1.6003, 6.6052),(356.173, 264.983, 2.572)
28646751000,28.689440,(-1.7176, 1.6003, 6.6051),(356.176, 264.942, 2.584)
28660773700,28.703480,(-1.7177, 1.6003, 6.6050),(356.162, 264.880, 2.583)
28674384500,28.717440,(-1.7178, 1.6003, 6.6048),(356.165, 264.838, 2.579)
28688340400,28.731070,(-1.7179, 1.6003, 6.6047),(356.167, 264.810, 2.536)
28702401900,28.745120,(-1.7181, 1.6003, 6.6047),(356.150, 264.778, 2.522)
28715970100,28.759120,(-1.7183, 1.6004, 6.6047),(356.130, 264.741, 2.535)
28729988600,28.772700,(-1.7184, 1.6004, 6.6046),(356.128, 264.745, 2.535)
28743989700,28.786710,(-1.7185, 1.6004, 6.6046),(356.145, 264.731, 2.538)
28758615400,28.801040,(-1.7185, 1.6004, 6.6047),(356.183, 264.768, 2.544)
28771102900,28.814270,(-1.7186, 1.6003, 6.6047),(356.216, 264.782, 2.544)
28792591400,28.835290,(-1.7186, 1.6002, 6.6048),(356.268, 264.869, 2.546)
28801199400,28.843870,(-1.7187, 1.6003, 6.6050),(356.256, 264.942, 2.539)
28812893200,28.855970,(-1.7189, 1.6003, 6.6051),(356.234, 265.022, 2.521)
28827118100,28.869890,(-1.7189, 1.6004, 6.6053),(356.207, 265.106, 2.511)
28841090400,28.883820,(-1.7190, 1.6004, 6.6054),(356.191, 265.168, 2.523)
28854577700,28.897690,(-1.7190, 1.6003, 6.6054),(356.210, 265.207, 2.528)
28868640300,28.911400,(-1.7191, 1.6003, 6.6055),(356.235, 265.246, 2.523)
28882924800,28.925630,(-1.7191, 1.6003, 6.6056),(356.253, 265.267, 2.501)
28896647500,28.939680,(-1.7191, 1.6003, 6.6056),(356.254, 265.289, 2.496)
28910404600,28.953110,(-1.7193, 1.6003, 6.6055),(356.235, 265.295, 2.462)
28924263400,28.967000,(-1.7193, 1.6003, 6.6055),(356.234, 265.285, 2.483)
28938525900,28.981210,(-1.7194, 1.6002, 6.6056),(356.239, 265.279, 2.511)
28951890000,28.995000,(-1.7195, 1.6002, 6.6056),(356.251, 265.265, 2.533)
28966036100,29.008810,(-1.7196, 1.6002, 6.6056),(356.272, 265.289, 2.504)
28980077000,29.022780,(-1.7196, 1.6002, 6.6056),(356.296, 265.357, 2.430)
29002726500,29.045430,(-1.7197, 1.6002, 6.6056),(356.293, 265.425, 2.452)
29021743700,29.064480,(-1.7199, 1.6002, 6.6057),(356.259, 265.494, 2.601)
29035943900,29.078820,(-1.7202, 1.6002, 6.6058),(356.244, 265.592, 2.743)
29049236700,29.091980,(-1.7203, 1.6002, 6.6059),(356.267, 265.649, 2.819)
29063387100,29.106100,(-1.7204, 1.6001, 6.6060),(356.318, 265.714, 2.826)
29076861800,29.119990,(-1.7205, 1.6000, 6.6060),(356.383, 265.756, 2.840)
29090997600,29.133740,(-1.7206, 1.5998, 6.6060),(356.468, 265.792, 2.834)
29105081200,29.147820,(-1.7208, 1.5997, 6.6061),(356.550, 265.815, 2.833)
29118905900,29.161640,(-1.7210, 1.5996, 6.6061),(356.600, 265.817, 2.817)
29132439300,29.175530,(-1.7211, 1.5995, 6.6061),(356.622, 265.807, 2.811)
29146522500,29.189230,(-1.7213, 1.5995, 6.6061),(356.614, 265.791, 2.814)
29160799600,29.203480,(-1.7214, 1.5996, 6.6061),(356.596, 265.771, 2.812)
29174123600,29.217250,(-1.7215, 1.5996, 6.6061),(356.591, 265.772, 2.799)
29188341700,29.231070,(-1.7217, 1.5995, 6.6061),(356.593, 265.791, 2.754)
29210905300,29.253620,(-1.7218, 1.5995, 6.6062),(356.607, 265.824, 2.717)
29230041800,29.272810,(-1.7220, 1.5995, 6.6063),(356.609, 265.905, 2.713)
29243794100,29.286570,(-1.7223, 1.5994, 6.6065),(356.619, 265.992, 2.704)
29257642300,29.300400,(-1.7224, 1.5994, 6.6066),(356.629, 266.060, 2.703)
29271215300,29.314360,(-1.7226, 1.5994, 6.6067),(356.627, 266.117, 2.692)
29285748900,29.328510,(-1.7228, 1.5994, 6.6068),(356.630, 266.180, 2.680)
29299506200,29.342230,(-1.7230, 1.5994, 6.6070),(356.637, 266.229, 2.673)
29312688600,29.355840,(-1.7233, 1.5994, 6.6071),(356.647, 266.275, 2.680)
29327516400,29.370240,(-1.7235, 1.5994, 6.6072),(356.665, 266.311, 2.691)
29340990600,29.383780,(-1.7237, 1.5993, 6.6073),(356.687, 266.339, 2.691)
29354776500,29.397890,(-1.7239, 1.5993, 6.6073),(356.722, 266.366, 2.723)
29368878800,29.411590,(-1.7241, 1.5992, 6.6073),(356.757, 266.393, 2.716)
29383237100,29.425950,(-1.7243, 1.5991, 6.6073),(356.771, 266.425, 2.704)
29396487000,29.439530,(-1.7245, 1.5991, 6.6073),(356.768, 266.479, 2.667)
29419356700,29.461900,(-1.7247, 1.5990, 6.6071),(356.768, 266.497, 2.688)
29438243700,29.480940,(-1.7249, 1.5988, 6.6069),(356.790, 266.379, 2.900)
29451936500,29.495080,(-1.7254, 1.5987, 6.6067),(356.829, 266.289, 3.075)
29466538100,29.509280,(-1.7258, 1.5989, 6.6060),(356.809, 266.180, 3.112)
29480135800,29.522850,(-1.7262, 1.5989, 6.6056),(356.785, 266.075, 3.076)
29493598000,29.536710,(-1.7265, 1.5988, 6.6052),(356.771, 265.974, 3.049)
29507829100,29.550560,(-1.7268, 1.5986, 6.6048),(356.800, 265.866, 3.107)
29521605200,29.564310,(-1.7271, 1.5984, 6.6046),(356.856, 265.745, 3.223)
29535351300,29.578460,(-1.7274, 1.5982, 6.6043),(356.937, 265.644, 3.360)
29549264400,29.592010,(-1.7277, 1.5981, 6.6041),(357.022, 265.578, 3.480)
29563333400,29.606100,(-1.7280, 1.5982, 6.6039),(357.058, 265.527, 3.572)
29576703500,29.619820,(-1.7283, 1.5981, 6.6036),(357.073, 265.507, 3.654)
29591098200,29.633830,(-1.7286, 1.5981, 6.6033),(357.069, 265.520, 3.697)
29604776000,29.647540,(-1.7289, 1.5979, 6.6031),(357.079, 265.526, 3.751)
29627443400,29.670220,(-1.7292, 1.5978, 6.6029),(357.122, 265.535, 3.841)
29646384700,29.689140,(-1.7294, 1.5976, 6.6028),(357.213, 265.538, 3.959)
29660405400,29.703160,(-1.7298, 1.5972, 6.6026),(357.354, 265.504, 4.100)
29674047900,29.717160,(-1.7300, 1.5970, 6.6024),(357.433, 265.496, 4.100)
