Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
44349733200,44.395280,(-1.7793, 0.9728, 6.5354),(305.450, 259.181, 314.536)
44364032400,44.409260,(-1.7789, 0.9724, 6.5354),(308.066, 256.449, 317.082)
44378034900,44.423150,(-1.7785, 0.9720, 6.5352),(310.388, 254.380, 318.843)
44391358900,44.436870,(-1.7777, 0.9719, 6.5346),(310.588, 254.323, 318.959)
44417359200,44.462400,(-1.7769, 0.9717, 6.5339),(311.068, 254.011, 319.225)
44433407600,44.478950,(-1.7767, 0.9714, 6.5335),(310.891, 254.131, 319.157)
44447313400,44.492470,(-1.7765, 0.9711, 6.5329),(310.285, 254.505, 318.976)
44461147600,44.506280,(-1.7761, 0.9704, 6.5320),(308.498, 258.315, 317.338)
44475223500,44.520350,(-1.7758, 0.9697, 6.5310),(307.445, 261.178, 316.097)
44489031900,44.534500,(-1.7763, 0.9697, 6.5302),(305.602, 264.691, 314.068)
44502856000,44.548020,(-1.7768, 0.9696, 6.5294),(304.541, 267.178, 312.629)
44516893400,44.562050,(-1.7769, 0.9701, 6.5275),(304.315, 268.109, 312.250)
44530118300,44.575690,(-1.7769, 0.9706, 6.5256),(304.191, 268.810, 311.981)
44544348000,44.589530,(-1.7769, 0.9709, 6.5237),(304.112, 269.420, 311.758)
44558124600,44.603310,(-1.7767, 0.9713, 6.5230),(303.687, 270.155, 311.377)
44571824300,44.617320,(-1.7766, 0.9716, 6.5223),(303.291, 270.942, 310.983)
44586892100,44.631660,(-1.7751, 0.9719, 6.5212),(303.202, 271.213, 310.704)
44600069800,44.645230,(-1.7734, 0.9723, 6.5199),(303.137, 271.451, 310.482)
44625091100,44.670250,(-1.7719, 0.9726, 6.5186),(303.077, 271.699, 310.264)
44641589000,44.686800,(-1.7696, 0.9721, 6.5180),(303.119, 271.644, 310.278)
44655496300,44.700680,(-1.7673, 0.9713, 6.5167),(303.997, 271.866, 310.305)
44669172200,44.714720,(-1.7648, 0.9705, 6.5151),(305.356, 272.256, 310.346)
44683040200,44.728280,(-1.7648, 0.9703, 6.5151),(305.777, 272.974, 310.015)
44697282500,44.742440,(-1.7648, 0.9703, 6.5151),(306.131, 273.578, 309.752)
44710769100,44.756330,(-1.7648, 0.9702, 6.5150),(306.459, 274.137, 309.520)
44724836800,44.770040,(-1.7651, 0.9700, 6.5151),(306.609, 274.581, 309.368)
44739018000,44.784150,(-1.7653, 0.9698, 6.5152),(306.763, 275.019, 309.222)
44752573300,44.798090,(-1.7665, 0.9691, 6.5155),(306.696, 275.029, 309.255)
44766653800,44.811810,(-1.7677, 0.9683, 6.5158),(306.649, 275.043, 309.277)
44780501900,44.825640,(-1.7688, 0.9675, 6.5161),(306.586, 275.071, 309.307)
44794349900,44.839850,(-1.7694, 0.9668, 6.5159),(306.495, 274.265, 309.606)
44808273900,44.853440,(-1.7698, 0.9662, 6.5158),(306.344, 272.765, 310.166)
44833656000,44.878820,(-1.7696, 0.9660, 6.5156),(306.499, 270.707, 310.884)
44850486900,44.895480,(-1.7694, 0.9660, 6.5157),(305.774, 270.018, 309.118)
44863837300,44.909020,(-1.7690, 0.9660, 6.5159),(305.037, 269.383, 307.245)
44877605200,44.922820,(-1.7686, 0.9659, 6.5160),(304.400, 268.877, 305.598)
44891252200,44.936770,(-1.7670, 0.9659, 6.5181),(303.643, 269.922, 302.036)
44905467200,44.950650,(-1.7653, 0.9658, 6.5203),(303.075, 270.706, 299.271)
44919571600,44.964660,(-1.7624, 0.9657, 6.5241),(303.036, 272.136, 297.250)
44933231200,44.978300,(-1.7600, 0.9657, 6.5272),(302.973, 273.228, 295.523)
44947271400,44.992440,(-1.7582, 0.9657, 6.5296),(302.893, 274.187, 293.868)
44961088900,45.006220,(-1.7566, 0.9642, 6.5308),(302.990, 273.942, 294.160)
44974990000,45.020150,(-1.7552, 0.9630, 6.5320),(303.157, 273.526, 294.605)
44988612500,45.034080,(-1.7543, 0.9616, 6.5315),(303.709, 271.443, 297.230)
45002542100,45.047740,(-1.7535, 0.9602, 6.5313),(304.294, 269.438, 299.666)
45016905600,45.062000,(-1.7535, 0.9591, 6.5315),(304.331, 268.044, 301.370)
45042145700,45.087230,(-1.7535, 0.9581, 6.5317),(304.362, 266.958, 302.628)
45058227200,45.103370,(-1.7537, 0.9577, 6.5318),(303.897, 265.850, 303.754)
45071823900,45.117320,(-1.7537, 0.9571, 6.5319),(303.457, 264.748, 304.798)
45085836900,45.130910,(-1.7532, 0.9568, 6.5318),(303.183, 264.079, 305.299)
45100231600,45.145280,(-1.7526, 0.9564, 6.5316),(302.956, 263.510, 305.710)
45113838100,45.159290,(-1.7518, 0.9558, 6.5314),(302.748, 262.977, 306.084)
45128033000,45.173110,(-1.7519, 0.9558, 6.5315),(302.561, 262.631, 306.363)
45141648900,45.186760,(-1.7520, 0.9557, 6.5316),(302.380, 262.285, 306.633)
45155667300,45.200690,(-1.7520, 0.9555, 6.5314),(302.408, 262.280, 306.659)
45169199800,45.214660,(-1.7520, 0.9553, 6.5312),(302.438, 262.270, 306.688)
45183246900,45.228340,(-1.7524, 0.9550, 6.5306),(302.498, 262.329, 306.645)
45197459300,45.242630,(-1.7528, 0.9545, 6.5299),(302.639, 262.464, 306.543)
45210861500,45.256270,(-1.7531, 0.9540, 6.5293),(302.841, 262.654, 306.394)
45224996300,45.270040,(-1.7534, 0.9535, 6.5287),(303.133, 262.882, 306.305)
45250796600,45.295860,(-1.7536, 0.9531, 6.5281),(303.442, 263.117, 306.212)
45266813600,45.311830,(-1.7541, 0.9528, 6.5281),(303.539, 263.170, 306.088)
45280473600,45.325550,(-1.7546, 0.9525, 6.5281),(303.614, 263.208, 305.986)
45294083600,45.339610,(-1.7554, 0.9519, 6.5284),(303.675, 263.214, 306.011)
45308228100,45.353260,(-1.7562, 0.9513, 6.5288),(303.736, 263.219, 306.039)
45322211500,45.367260,(-1.7569, 0.9505, 6.5298),(303.795, 263.200, 306.125)
45336092700,45.381210,(-1.7575, 0.9497, 6.5309),(303.867, 263.174, 306.238)
45349584500,45.394970,(-1.7582, 0.9490, 6.5318),(303.948, 263.140, 306.375)
45363880500,45.408970,(-1.7579, 0.9476, 6.5327),(304.143, 263.009, 306.621)
45377747600,45.422810,(-1.7577, 0.9463, 6.5335),(304.360, 262.857, 306.901)
45391162400,45.436610,(-1.7578, 0.9455, 6.5349),(304.335, 262.765, 306.991)
45405493800,45.450560,(-1.7579, 0.9447, 6.5362),(304.316, 262.697, 307.057)
45419685600,45.464730,(-1.7568, 0.9449, 6.5373),(304.292, 262.643, 307.054)
45433120400,45.478570,(-1.7558, 0.9451, 6.5383),(304.239, 262.534, 307.042)
45459226700,45.504100,(-1.7548, 0.9452, 6.5394),(304.155, 262.367, 307.018)
45474368900,45.519870,(-1.7552, 0.9466, 6.5416),(303.722, 261.993, 306.397)
45488902000,45.533940,(-1.7546, 0.9476, 6.5430),(303.635, 262.265, 305.263)
45502401900,45.547590,(-1.7539, 0.9489, 6.5449),(303.540, 262.609, 303.907)
45516850700,45.561900,(-1.7533, 0.9498, 6.5464),(303.468, 262.916, 302.763)
45530052600,45.575590,(-1.7532, 0.9508, 6.5475),(303.402, 262.829, 302.254)
45544258200,45.589350,(-1.7531, 0.9516, 6.5485),(303.348, 262.778, 301.796)
45558376500,45.603440,(-1.7531, 0.9519, 6.5489),(303.630, 262.908, 301.599)
45571860100,45.617280,(-1.7531, 0.9521, 6.5493),(303.911, 263.044, 301.379)
45586013800,45.631120,(-1.7530, 0.9521, 6.5492),(304.261, 263.402, 300.857)
45599980300,45.644990,(-1.7529, 0.9521, 6.5492),(304.638, 263.787, 300.277)
45613448100,45.658900,(-1.7527, 0.9521, 6.5493),(305.015, 264.170, 299.684)
45627661300,45.672720,(-1.7529, 0.9520, 6.5494),(305.060, 264.143, 299.736)
45641810000,45.686800,(-1.7530, 0.9519, 6.5497),(305.081, 264.134, 299.753)
45667289400,45.712430,(-1.7529, 0.9517, 6.5496),(305.230, 264.237, 299.664)
45683401800,45.728520,(-1.7530, 0.9515, 6.5495),(305.246, 264.205, 299.700)
45697050900,45.742150,(-1.7531, 0.9512, 6.5494),(305.280, 264.128, 299.782)
45710624600,45.756100,(-1.7532, 0.9510, 6.5493),(305.297, 264.086, 299.824)
45724919800,45.770050,(-1.7532, 0.9509, 6.5494),(305.314, 264.042, 299.901)
45738760400,45.783850,(-1.7532, 0.9508, 6.5494),(305.342, 263.968, 300.031)
45752506800,45.797950,(-1.7535, 0.9505, 6.5494),(305.321, 263.779, 300.263)
45766705100,45.811820,(-1.7539, 0.9500, 6.5496),(305.290, 263.536, 300.559)
45780713500,45.825760,(-1.7543, 0.9495, 6.5497),(305.250, 263.256, 300.897)
45794118200,45.839590,(-1.7545, 0.9493, 6.5495),(305.373, 263.078, 301.459)
45808401900,45.853420,(-1.7547, 0.9490, 6.5493),(305.513, 262.880, 302.101)
45822009300,45.867160,(-1.7550, 0.9489, 6.5491),(305.554, 262.793, 302.366)
45836156000,45.881230,(-1.7554, 0.9488, 6.5488),(305.585, 262.726, 302.576)
45849601800,45.895080,(-1.7557, 0.9485, 6.5487),(305.534, 262.792, 302.851)
45876131600,45.920970,(-1.7560, 0.9483, 6.5486),(305.472, 262.872, 303.154)
45891248800,45.936660,(-1.7563, 0.9481, 6.5485),(305.396, 263.101, 303.179)
45905326500,45.950420,(-1.7566, 0.9478, 6.5482),(305.349, 263.242, 303.184)
45919229000,45.964420,(-1.7571, 0.9474, 6.5480),(305.205, 263.379, 303.204)
45932874600,45.978310,(-1.7575, 0.9470, 6.5478),(305.071, 263.507, 303.218)
45946992000,45.992100,(-1.7580, 0.9466, 6.5476),(304.937, 263.632, 303.227)
45960970000,46.006060,(-1.7582, 0.9464, 6.5473),(304.999, 263.959, 303.166)
45975006800,46.020050,(-1.7583, 0.9462, 6.5471),(305.073, 264.344, 303.090)
45988493300,46.034000,(-1.7586, 0.9462, 6.5470),(305.174, 264.447, 303.160)
46002968100,46.048060,(-1.7589, 0.9462, 6.5469),(305.269, 264.541, 303.225)
46016409700,46.061530,(-1.7593, 0.9462, 6.5468),(305.366, 264.634, 303.288)
46030084800,46.075530,(-1.7593, 0.9464, 6.5465),(305.558, 264.784, 303.254)
46044283700,46.089360,(-1.7593, 0.9465, 6.5462),(305.771, 264.947, 303.217)
46058156400,46.103250,(-1.7593, 0.9466, 6.5461),(305.815, 264.931, 303.260)
46084307200,46.129350,(-1.7592, 0.9467, 6.5461),(305.842, 264.920, 303.286)
46099977700,46.145020,(-1.7590, 0.9469, 6.5459),(305.883, 264.892, 303.287)
46113376000,46.158870,(-1.7585, 0.9474, 6.5456),(305.977, 264.824, 303.285)
46127562200,46.172760,(-1.7582, 0.9477, 6.5453),(305.989, 264.808, 303.280)
46141514900,46.186610,(-1.7579, 0.9479, 6.5451),(306.001, 264.790, 303.274)
46155501300,46.200610,(-1.7578, 0.9478, 6.5450),(306.035, 264.735, 303.280)
46168891900,46.214380,(-1.7577, 0.9478, 6.5450),(306.088, 264.647, 303.290)
46183090300,46.228180,(-1.7575, 0.9477, 6.5449),(306.152, 264.537, 303.303)
46197040100,46.242080,(-1.7573, 0.9476, 6.5445),(306.224, 264.448, 303.319)
46210611500,46.256070,(-1.7570, 0.9474, 6.5441),(306.297, 264.356, 303.334)
46224818200,46.269890,(-1.7569, 0.9473, 6.5440),(306.319, 264.377, 303.307)
46238856600,46.283890,(-1.7568, 0.9473, 6.5440),(306.341, 264.402, 303.277)
46252217400,46.297640,(-1.7566, 0.9472, 6.5439),(306.377, 264.670, 302.957)
46266619100,46.311710,(-1.7564, 0.9471, 6.5437),(306.437, 265.150, 302.390)
46290794700,46.335870,(-1.7561, 0.9470, 6.5436),(306.505, 265.731, 301.707)
46308255300,46.353370,(-1.7560, 0.9469, 6.5436),(305.957, 267.905, 299.438)
46321984200,46.367140,(-1.7559, 0.9470, 6.5433),(304.312, 273.338, 294.096)
46335946500,46.381050,(-1.7558, 0.9471, 6.5431),(303.217, 277.984, 289.531)
46349362800,46.394820,(-1.7557, 0.9471, 6.5430),(302.571, 281.396, 286.180)
46363770500,46.408880,(-1.7555, 0.9474, 6.5427),(302.054, 283.466, 284.301)
46377643400,46.422760,(-1.7551, 0.9478, 6.5422),(301.660, 285.321, 282.590)
46391122200,46.436550,(-1.7549, 0.9486, 6.5420),(301.190, 288.752, 279.129)
46405343900,46.450460,(-1.7547, 0.9495, 6.5417),(300.850, 292.041, 275.831)
46419256900,46.464320,(-1.7546, 0.9508, 6.5413),(300.830, 293.181, 274.674)
46432798900,46.478240,(-1.7544, 0.9522, 6.5410),(300.803, 294.361, 273.486)
46447066500,46.492180,(-1.7542, 0.9534, 6.5406),(300.774, 295.688, 272.158)
46460962300,46.506050,(-1.7545, 0.9536, 6.5405),(300.659, 296.532, 271.288)
46474536900,46.519990,(-1.7548, 0.9537, 6.5405),(300.552, 297.542, 270.257)
46501156800,46.546050,(-1.7553, 0.9536, 6.5404),(299.892, 298.864, 269.622)
46516267500,46.561440,(-1.7563, 0.9527, 6.5396),(299.000, 300.623, 269.816)
46529875900,46.575320,(-1.7575, 0.9517, 6.5385),(297.991, 303.223, 269.444)
46544297300,46.589370,(-1.7591, 0.9504, 6.5371),(297.121, 305.800, 268.819)
46558233700,46.603290,(-1.7631, 0.9445, 6.5349),(294.226, 311.134, 267.740)
46571615100,46.617050,(-1.7661, 0.9401, 6.5332),(292.286, 315.615, 266.233)
46585950200,46.631050,(-1.7641, 0.9363, 6.5285),(291.630, 320.106, 262.928)
46599825000,46.644900,(-1.7629, 0.9334, 6.5249),(291.095, 323.957, 260.192)
46613558300,46.659020,(-1.7621, 0.9310, 6.5222),(290.614, 327.660, 257.608)
46627545400,46.672650,(-1.7558, 0.9286, 6.5145),(291.670, 334.219, 250.830)
46641462000,46.686570,(-1.7513, 0.9265, 6.5086),(292.657, 339.982, 245.203)
46655673800,46.700630,(-1.7414, 0.9194, 6.4983),(304.144, 343.414, 235.938)
46668773200,46.714160,(-1.7340, 0.9139, 6.4901),(310.403, 344.440, 231.961)
46683121200,46.728160,(-1.7282, 0.9093, 6.4833),(314.060, 345.190, 229.697)
46709230900,46.754360,(-1.7241, 0.8962, 6.4814),(320.484, 344.023, 228.374)
46724695200,46.769780,(-1.7206, 0.8721, 6.4773),(325.594, 338.144, 230.180)
46738619200,46.783700,(-1.7142, 0.8400, 6.4693),(330.162, 334.880, 230.246)
46752178600,46.797630,(-1.7071, 0.8318, 6.4592),(332.861, 329.712, 233.335)
46766486500,46.811580,(-1.7011, 0.8236, 6.4508),(335.157, 326.737, 234.706)
46780491200,46.825550,(-1.6958, 0.8154, 6.4435),(337.211, 324.693, 235.353)
46793827000,46.839230,(-1.6917, 0.8104, 6.4324),(339.842, 323.933, 237.372)
46808118600,46.853170,(-1.6877, 0.8046, 6.4229),(342.317, 323.109, 238.696)
46822103900,46.866950,(-1.6805, 0.8069, 6.4126),(343.794, 324.133, 239.221)
46836000900,46.881080,(-1.6742, 0.8066, 6.4034),(345.434, 324.656, 239.685)
46849369300,46.894870,(-1.6707, 0.8128, 6.3954),(345.596, 324.969, 240.972)
46863749400,46.908780,(-1.6669, 0.8157, 6.3876),(346.121, 325.110, 242.099)
46877591100,46.922670,(-1.6630, 0.8165, 6.3801),(346.915, 325.142, 243.133)
46891070700,46.936530,(-1.6566, 0.8267, 6.3740),(346.024, 325.057, 244.416)
46917780000,46.962660,(-1.6508, 0.8331, 6.3676),(345.514, 324.902, 245.668)
46932907000,46.978240,(-1.6455, 0.8380, 6.3646),(344.545, 323.957, 245.997)
46947036600,46.992170,(-1.6365, 0.8424, 6.3565),(343.949, 322.956, 246.514)
46960800000,47.005920,(-1.6304, 0.8493, 6.3568),(342.779, 319.541, 247.749)
46974330700,47.019810,(-1.6246, 0.8543, 6.3554),(342.111, 316.866, 248.838)
46988637200,47.033730,(-1.6212, 0.8575, 6.3573),(343.592, 316.084, 248.965)
47002797600,47.047860,(-1.6174, 0.8600, 6.3574),(344.855, 315.288, 249.158)
47016349200,47.061480,(-1.6176, 0.8634, 6.3599),(346.243, 315.006, 249.616)
47029781500,47.075260,(-1.6168, 0.8663, 6.3610),(347.544, 314.622, 250.087)
47043935400,47.089060,(-1.6154, 0.8689, 6.3612),(348.755, 314.176, 250.552)
47057983800,47.103080,(-1.6162, 0.8693, 6.3636),(349.586, 314.530, 251.193)
47071572700,47.117020,(-1.6164, 0.8700, 6.3652),(350.420, 314.733, 251.812)
47085784700,47.130900,(-1.6162, 0.8700, 6.3677),(351.160, 314.798, 252.821)
47099805200,47.144880,(-1.6156, 0.8703, 6.3696),(351.934, 314.793, 253.774)
47125659600,47.170780,(-1.6146, 0.8707, 6.3708),(352.719, 314.741, 254.667)
47141498000,47.186590,(-1.6138, 0.8706, 6.3711),(352.684, 314.468, 255.199)
47155075900,47.200200,(-1.6110, 0.8699, 6.3705),(352.683, 314.334, 255.345)
47168761800,47.214230,(-1.6070, 0.8692, 6.3697),(352.737, 314.052, 255.671)
47183054100,47.228200,(-1.6034, 0.8689, 6.3689),(352.846, 313.747, 256.042)
47197025800,47.242130,(-1.5993, 0.8673, 6.3658),(352.828, 313.720, 256.156)
47210414400,47.255880,(-1.5958, 0.8662, 6.3632),(352.833, 313.693, 256.259)
47224657700,47.269740,(-1.5951, 0.8667, 6.3626),(352.805, 313.706, 256.277)
47238516300,47.283700,(-1.5944, 0.8671, 6.3621),(352.780, 313.717, 256.301)
47252316500,47.297740,(-1.5945, 0.8673, 6.3621),(352.775, 313.731, 256.331)
47266291200,47.311410,(-1.5946, 0.8674, 6.3621),(352.775, 313.744, 256.366)
47280060500,47.325180,(-1.5946, 0.8676, 6.3621),(352.781, 313.759, 256.411)
47293836200,47.339320,(-1.5950, 0.8677, 6.3621),(352.831, 313.705, 256.555)
47307827500,47.352940,(-1.5954, 0.8680, 6.3622),(352.919, 313.618, 256.776)
47334122700,47.379220,(-1.5962, 0.8684, 6.3626),(353.012, 313.583, 256.901)
47349762500,47.394860,(-1.5969, 0.8684, 6.3628),(353.074, 313.560, 256.968)
47363604300,47.408780,(-1.5973, 0.8684, 6.3630),(353.147, 313.533, 257.036)
47377325400,47.422430,(-1.5976, 0.8684, 6.3630),(353.242, 313.498, 257.120)
47390977600,47.436450,(-1.5977, 0.8684, 6.3630),(353.349, 313.459, 257.189)
47405577100,47.450660,(-1.5978, 0.8685, 6.3630),(353.466, 313.417, 257.260)
47419205400,47.464270,(-1.5979, 0.8684, 6.3630),(353.531, 313.375, 257.277)
47432774200,47.478150,(-1.5980, 0.8684, 6.3629),(353.591, 313.334, 257.291)
47446829800,47.491940,(-1.5981, 0.8685, 6.3630),(353.774, 313.197, 257.369)
47461187200,47.506290,(-1.5983, 0.8686, 6.3631),(354.003, 313.024, 257.464)
47474301100,47.519810,(-1.5985, 0.8687, 6.3631),(354.252, 312.837, 257.562)
47488242000,47.533420,(-1.5991, 0.8689, 6.3631),(354.590, 312.603, 257.646)
47502299000,47.547410,(-1.5999, 0.8691, 6.3631),(354.931, 312.367, 257.725)
47516452600,47.561560,(-1.6004, 0.8694, 6.3629),(355.385, 312.165, 257.846)
47542754200,47.587780,(-1.6009, 0.8696, 6.3628),(355.829, 311.969, 257.959)
47558010800,47.603060,(-1.6014, 0.8697, 6.3626),(356.176, 311.699, 258.073)
47571619800,47.617010,(-1.6020, 0.8698, 6.3624),(356.446, 311.490, 258.159)
47585784000,47.630770,(-1.6030, 0.8699, 6.3622),(356.746, 311.344, 258.197)
47599626800,47.644660,(-1.6040, 0.8700, 6.3620),(357.007, 311.218, 258.228)
47613067100,47.658520,(-1.6049, 0.8701, 6.3617),(357.248, 311.103, 258.256)
47627262600,47.672410,(-1.6044, 0.8703, 6.3613),(355.923, 307.827, 255.235)
47641456600,47.686570,(-1.6035, 0.8709, 6.3605),(354.612, 304.979, 252.618)
47655028800,47.700150,(-1.5980, 0.8718, 6.3605),(353.090, 297.162, 248.978)
47668530600,47.714120,(-1.5928, 0.8726, 6.3605),(351.914, 292.684, 246.885)
47683018100,47.728160,(-1.5889, 0.8733, 6.3605),(351.005, 289.778, 245.506)
47697034800,47.742200,(-1.5832, 0.8755, 6.3652),(350.332, 286.513, 245.201)
47710316300,47.755880,(-1.5787, 0.8772, 6.3686),(349.672, 283.903, 244.745)
47724560700,47.769740,(-1.5779, 0.8778, 6.3696),(350.140, 283.164, 245.063)
47750800400,47.795900,(-1.5771, 0.8783, 6.3703),(350.337, 282.238, 245.134)
47766246800,47.811420,(-1.5773, 0.8781, 6.3707),(350.416, 282.343, 244.904)
47780308300,47.825380,(-1.5774, 0.8778, 6.3713),(350.407, 282.442, 244.852)
47793732000,47.839270,(-1.5773, 0.8775, 6.3720),(350.392, 282.468, 244.815)
47807815100,47.852970,(-1.5772, 0.8773, 6.3729),(350.391, 282.543, 244.789)
47821766400,47.866920,(-1.5769, 0.8770, 6.3738),(350.381, 282.603, 244.750)
47835644800,47.880830,(-1.5765, 0.8768, 6.3748),(350.364, 282.635, 244.709)
47849246200,47.894770,(-1.5751, 0.8764, 6.3757),(350.343, 282.651, 244.663)
47863497300,47.908660,(-1.5734, 0.8761, 6.3767),(350.311, 282.651, 244.601)
47877083100,47.922340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47890797800,47.936540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47905184400,47.950470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47919104400,47.964480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47932672500,47.978200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47959852500,48.004910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47973979600,48.019680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47988327600,48.033660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48002344800,48.047670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48016168600,48.061470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48029474900,48.075080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48043708600,48.089090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48058069700,48.103270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48071290100,48.116950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48085391000,48.130680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48099328900,48.144660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48113117500,48.158800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48127019600,48.172350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48141024500,48.186400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48167829300,48.213160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48182646300,48.228000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48196624800,48.241910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48210203500,48.255830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48224243300,48.269610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48238223500,48.283570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48251727800,48.297340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48266029200,48.311380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48280033300,48.325360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48293399500,48.339040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48307466700,48.352920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48321551100,48.366830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48335473500,48.380730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48348686300,48.394420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48376129400,48.421230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48390537300,48.436280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48404970700,48.450300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48418905900,48.464260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48432253000,48.477920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48446408800,48.491730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48460378000,48.505790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48473860100,48.519530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48488147700,48.533490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48502085000,48.547370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48515914600,48.561220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48529379800,48.575070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48543798900,48.589150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48557535200,48.602880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48584218000,48.629520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48599277100,48.644700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48612832900,48.658470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48626938200,48.672320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48640927600,48.686310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48654963000,48.700290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48668251400,48.713910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48682558900,48.727920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48696397100,48.741760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48710140100,48.755830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48724113000,48.769390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48738077100,48.783420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48751831600,48.797410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48765834900,48.811180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48792647700,48.838070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48807658300,48.853000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48821237600,48.866570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48835310800,48.880640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48848814400,48.894470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48862939800,48.908390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48876975100,48.922300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48890589600,48.936300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48904777500,48.950130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48918644100,48.963990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48932273700,48.977900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48946436700,48.991810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
