Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
43530214400,43.575810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43544339800,43.589610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43558259500,43.603530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43583191000,43.628420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43600017900,43.645220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43613529100,43.659140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43627874300,43.673050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43641694400,43.686900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43655732500,43.700890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43669255500,43.714810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43683064100,43.728380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43697216800,43.742420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43710895200,43.756400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43725038200,43.770240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43738853500,43.784080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43752466600,43.798030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43766564900,43.811790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43791770200,43.836980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43808336200,43.853500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43822109900,43.867330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43836045100,43.881230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43849502900,43.895100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43863855500,43.909100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43877749800,43.923020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43891407200,43.936900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43906009300,43.951040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43919283200,43.964570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43932897200,43.978520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43947582400,43.992650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43961068600,44.006410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43976275800,44.020950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43998690900,44.043920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44016831200,44.062000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44030335000,44.075820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44044556200,44.089750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44058407600,44.103610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44071926600,44.117430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44086955200,44.131760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44100023000,44.145280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44113727700,44.159260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44127831700,44.172970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44141810200,44.186970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44155656700,44.200830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44169401600,44.214940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44183722600,44.228860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44208427800,44.253660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44225225300,44.270400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44239428500,44.284460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44252576400,44.298100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44266912700,44.312050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44280793800,44.325930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44294369600,44.339830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44308543500,44.353630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44322550400,44.367570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44336354100,44.381430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44349686400,44.395280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44364043700,44.409260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44378053800,44.423150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44391384100,44.436870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44417300400,44.462400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44433424300,44.478950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44447329800,44.492470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44461162000,44.506280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44475288500,44.520350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44489043700,44.534500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44502888400,44.548020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44516937200,44.562050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44530169600,44.575690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44544358200,44.589530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44558151800,44.603310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44571842200,44.617320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44587030000,44.631660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44600090900,44.645230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44625083000,44.670250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44641547300,44.686800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44655550300,44.700680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44669185300,44.714720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44683015400,44.728280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44697297900,44.742440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44710738800,44.756330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44724838500,44.770040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44739040400,44.784150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44752593700,44.798090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44766670700,44.811810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44780516100,44.825640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44794367300,44.839850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44808300700,44.853440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44833629000,44.878820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44850489000,44.895480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44863849900,44.909020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44877580500,44.922820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44891268700,44.936770,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44905485000,44.950650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44919632600,44.964660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44933262200,44.978300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44947299900,44.992440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44961105700,45.006220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44975010800,45.020150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44988619800,45.034080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45002559100,45.047740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45016933300,45.062000,(-1.7820, 0.9695, 6.6778),(21.660, 86.980, 111.688)
45042117800,45.087230,(-1.7820, 0.9695, 6.6778),(21.660, 86.980, 111.688)
45058246200,45.103370,(-1.7723, 0.9705, 6.6804),(23.519, 91.252, 114.958)
45071817200,45.117320,(-1.7615, 0.9716, 6.6834),(25.471, 96.702, 119.210)
45085832400,45.130910,(-1.7618, 0.9710, 6.6857),(24.657, 96.302, 119.162)
45100248200,45.145280,(-1.7617, 0.9707, 6.6871),(24.316, 96.242, 119.241)
45113870700,45.159290,(-1.7614, 0.9705, 6.6883),(24.078, 96.277, 119.366)
45128002300,45.173110,(-1.7616, 0.9707, 6.6881),(24.114, 96.126, 119.337)
45141663100,45.186760,(-1.7618, 0.9708, 6.6880),(24.214, 95.803, 119.311)
45155683800,45.200690,(-1.7628, 0.9710, 6.6881),(24.164, 95.737, 119.226)
45169224200,45.214660,(-1.7640, 0.9713, 6.6883),(24.125, 95.702, 119.172)
45183267200,45.228340,(-1.7649, 0.9716, 6.6877),(24.093, 95.392, 118.978)
45197500400,45.242630,(-1.7656, 0.9719, 6.6871),(24.061, 95.051, 118.772)
45210939900,45.256270,(-1.7661, 0.9722, 6.6866),(24.036, 94.744, 118.594)
45225019000,45.270040,(-1.7665, 0.9724, 6.6867),(23.966, 94.689, 118.480)
45250764600,45.295860,(-1.7668, 0.9726, 6.6868),(23.913, 94.659, 118.401)
45266857100,45.311830,(-1.7671, 0.9727, 6.6867),(23.884, 94.591, 118.409)
45280492500,45.325550,(-1.7675, 0.9729, 6.6867),(23.844, 94.501, 118.443)
45294098700,45.339610,(-1.7686, 0.9732, 6.6871),(23.742, 94.416, 118.479)
45308241600,45.353260,(-1.7697, 0.9734, 6.6876),(23.629, 94.332, 118.529)
45322245000,45.367260,(-1.7709, 0.9731, 6.6882),(23.589, 94.272, 118.513)
45336088400,45.381210,(-1.7721, 0.9727, 6.6888),(23.559, 94.229, 118.504)
45349599500,45.394970,(-1.7730, 0.9724, 6.6894),(23.535, 94.196, 118.497)
45363903100,45.408970,(-1.7737, 0.9723, 6.6893),(23.589, 94.064, 118.476)
45377797800,45.422810,(-1.7742, 0.9722, 6.6892),(23.679, 93.863, 118.445)
45391181300,45.436610,(-1.7745, 0.9722, 6.6894),(23.877, 93.399, 118.194)
45405528200,45.450560,(-1.7748, 0.9722, 6.6896),(24.103, 92.886, 117.913)
45419707300,45.464730,(-1.7753, 0.9724, 6.6899),(24.604, 92.507, 117.671)
45433126200,45.478570,(-1.7759, 0.9727, 6.6904),(25.099, 92.144, 117.434)
45459217300,45.504100,(-1.7764, 0.9731, 6.6908),(25.570, 91.811, 117.211)
45474364900,45.519870,(-1.7764, 0.9734, 6.6910),(25.877, 91.438, 116.908)
45488908500,45.533940,(-1.7762, 0.9737, 6.6914),(25.958, 91.424, 116.736)
45502391100,45.547590,(-1.7759, 0.9739, 6.6918),(26.141, 91.397, 116.361)
45516866900,45.561900,(-1.7757, 0.9742, 6.6922),(26.329, 91.373, 115.986)
45530088400,45.575590,(-1.7755, 0.9742, 6.6922),(26.461, 91.182, 115.937)
45544265600,45.589350,(-1.7753, 0.9742, 6.6922),(26.599, 90.991, 115.885)
45558411400,45.603440,(-1.7749, 0.9742, 6.6925),(26.593, 90.863, 115.841)
45571877800,45.617280,(-1.7744, 0.9741, 6.6929),(26.587, 90.736, 115.796)
45586055800,45.631120,(-1.7743, 0.9739, 6.6936),(26.583, 90.725, 115.808)
45600012200,45.644990,(-1.7742, 0.9736, 6.6943),(26.580, 90.716, 115.821)
45613472100,45.658900,(-1.7741, 0.9734, 6.6951),(26.576, 90.707, 115.836)
45627677400,45.672720,(-1.7740, 0.9726, 6.6957),(26.534, 90.733, 115.857)
45641879200,45.686800,(-1.7740, 0.9719, 6.6963),(26.490, 90.764, 115.879)
45667254200,45.712430,(-1.7739, 0.9712, 6.6970),(26.367, 90.733, 115.878)
45683379500,45.728520,(-1.7739, 0.9705, 6.6977),(26.231, 90.719, 115.831)
45697166800,45.742150,(-1.7739, 0.9700, 6.6983),(26.104, 90.708, 115.779)
45710612200,45.756100,(-1.7739, 0.9691, 6.6992),(25.872, 90.691, 115.681)
45724950100,45.770050,(-1.7742, 0.9682, 6.6992),(25.716, 90.740, 115.743)
45738755600,45.783850,(-1.7745, 0.9674, 6.6992),(25.571, 90.790, 115.802)
45752529400,45.797950,(-1.7743, 0.9671, 6.6993),(25.447, 91.014, 115.920)
45766676200,45.811820,(-1.7742, 0.9669, 6.6993),(25.306, 91.287, 116.061)
45780755100,45.825760,(-1.7741, 0.9667, 6.6994),(25.159, 91.590, 116.215)
45794114400,45.839590,(-1.7740, 0.9664, 6.6993),(25.048, 91.703, 116.271)
45808427600,45.853420,(-1.7739, 0.9661, 6.6992),(24.956, 91.803, 116.319)
45822000000,45.867160,(-1.7738, 0.9659, 6.6991),(24.871, 91.901, 116.347)
45836157400,45.881230,(-1.7738, 0.9657, 6.6991),(24.787, 92.002, 116.375)
45849614900,45.895080,(-1.7739, 0.9656, 6.6990),(24.789, 92.025, 116.375)
45876149300,45.920970,(-1.7740, 0.9655, 6.6990),(24.792, 92.050, 116.375)
45891243800,45.936660,(-1.7740, 0.9654, 6.6989),(24.786, 92.061, 116.373)
45905333000,45.950420,(-1.7741, 0.9650, 6.6987),(24.777, 92.084, 116.369)
45919154800,45.964420,(-1.7742, 0.9649, 6.6987),(24.787, 92.060, 116.345)
45932852400,45.978310,(-1.7742, 0.9649, 6.6987),(24.800, 92.031, 116.319)
45947023300,45.992100,(-1.7743, 0.9648, 6.6987),(24.815, 91.999, 116.290)
45960981200,46.006060,(-1.7744, 0.9648, 6.6988),(24.833, 91.965, 116.279)
45975004700,46.020050,(-1.7744, 0.9648, 6.6988),(24.854, 91.927, 116.267)
45988475800,46.034000,(-1.7745, 0.9648, 6.6988),(24.898, 91.933, 116.268)
46002982100,46.048060,(-1.7747, 0.9648, 6.6988),(24.950, 91.941, 116.270)
46016421600,46.061530,(-1.7748, 0.9648, 6.6988),(25.034, 91.955, 116.273)
46030103300,46.075530,(-1.7748, 0.9649, 6.6989),(25.078, 91.937, 116.264)
46044287900,46.089360,(-1.7748, 0.9649, 6.6991),(25.122, 91.920, 116.255)
46058164800,46.103250,(-1.7749, 0.9648, 6.6989),(25.213, 91.930, 116.262)
46084314700,46.129350,(-1.7749, 0.9648, 6.6987),(25.329, 91.946, 116.273)
46100011200,46.145020,(-1.7749, 0.9647, 6.6987),(25.370, 92.055, 116.282)
46113342600,46.158870,(-1.7748, 0.9646, 6.6986),(25.414, 92.198, 116.296)
46127554600,46.172760,(-1.7747, 0.9648, 6.6986),(25.449, 92.240, 116.341)
46141538400,46.186610,(-1.7745, 0.9649, 6.6986),(25.472, 92.268, 116.373)
46155505500,46.200610,(-1.7739, 0.9656, 6.6983),(25.492, 92.251, 116.373)
46168869600,46.214380,(-1.7732, 0.9664, 6.6981),(25.512, 92.232, 116.372)
46183101600,46.228180,(-1.7724, 0.9673, 6.6977),(25.532, 92.209, 116.371)
46197092500,46.242080,(-1.7719, 0.9679, 6.6977),(25.511, 92.198, 116.360)
46210659100,46.256070,(-1.7715, 0.9685, 6.6976),(25.486, 92.185, 116.346)
46224845500,46.269890,(-1.7713, 0.9688, 6.6973),(25.471, 92.163, 116.323)
46238931700,46.283890,(-1.7711, 0.9691, 6.6970),(25.453, 92.139, 116.297)
46252288800,46.297640,(-1.7710, 0.9691, 6.6966),(25.451, 92.124, 116.289)
46266630800,46.311710,(-1.7709, 0.9692, 6.6963),(25.447, 92.107, 116.281)
46290763500,46.335870,(-1.7707, 0.9692, 6.6959),(25.444, 92.090, 116.273)
46308195800,46.353370,(-1.7705, 0.9691, 6.6958),(25.444, 92.093, 116.298)
46321954300,46.367140,(-1.7704, 0.9689, 6.6955),(25.463, 92.120, 116.482)
46335957300,46.381050,(-1.7703, 0.9688, 6.6954),(25.507, 92.184, 116.900)
46349387900,46.394820,(-1.7703, 0.9687, 6.6954),(25.541, 92.560, 117.911)
46363740800,46.408880,(-1.7703, 0.9687, 6.6954),(25.568, 92.951, 118.946)
46377688200,46.422760,(-1.7703, 0.9687, 6.6953),(25.587, 93.312, 119.888)
46391156600,46.436550,(-1.7704, 0.9685, 6.6957),(25.650, 93.606, 120.257)
46405357400,46.450460,(-1.7706, 0.9682, 6.6964),(25.699, 93.852, 120.574)
46419297500,46.464320,(-1.7714, 0.9680, 6.6971),(25.803, 93.837, 120.651)
46432853300,46.478240,(-1.7723, 0.9679, 6.6979),(25.894, 93.829, 120.727)
46447075300,46.492180,(-1.7731, 0.9677, 6.6986),(25.993, 93.824, 120.818)
46460965100,46.506050,(-1.7737, 0.9678, 6.6995),(26.587, 93.520, 120.842)
46474564400,46.519990,(-1.7743, 0.9680, 6.7004),(27.307, 93.158, 120.881)
46501153100,46.546050,(-1.7741, 0.9676, 6.7017),(28.086, 92.412, 120.432)
46516245700,46.561440,(-1.7745, 0.9666, 6.7036),(30.021, 89.291, 118.933)
46529887200,46.575320,(-1.7750, 0.9657, 6.7054),(31.943, 85.957, 117.271)
46544306500,46.589370,(-1.7755, 0.9646, 6.7077),(33.395, 83.246, 115.863)
46558250300,46.603290,(-1.7757, 0.9630, 6.7122),(36.438, 75.204, 110.768)
46571660100,46.617050,(-1.7759, 0.9616, 6.7159),(38.117, 69.651, 107.128)
46585976900,46.631050,(-1.7742, 0.9602, 6.7220),(39.752, 62.605, 101.221)
46599841200,46.644900,(-1.7730, 0.9591, 6.7268),(40.540, 57.729, 97.239)
46613564000,46.659020,(-1.7722, 0.9582, 6.7305),(40.984, 53.912, 94.193)
46627560100,46.672650,(-1.7712, 0.9515, 6.7369),(41.125, 46.222, 90.014)
46641471900,46.686570,(-1.7705, 0.9465, 6.7422),(41.007, 40.856, 86.908)
46655810200,46.700630,(-1.7685, 0.9320, 6.7606),(38.968, 31.677, 79.100)
46668812400,46.714160,(-1.7670, 0.9212, 6.7747),(37.376, 26.309, 74.735)
46683132100,46.728160,(-1.7658, 0.9125, 6.7862),(36.142, 22.637, 71.875)
46709156200,46.754360,(-1.7605, 0.8862, 6.8016),(34.069, 16.864, 64.002)
46724736500,46.769780,(-1.7560, 0.8527, 6.8199),(26.440, 13.456, 58.517)
46738668600,46.783700,(-1.7498, 0.8073, 6.8476),(21.013, 10.938, 54.898)
46752200500,46.797630,(-1.7475, 0.7913, 6.8603),(13.163, 11.437, 56.673)
46766506400,46.811580,(-1.7453, 0.7764, 6.8721),(8.631, 11.274, 57.218)
46780540000,46.825550,(-1.7432, 0.7623, 6.8832),(5.493, 10.928, 57.332)
46793816200,46.839230,(-1.7363, 0.7736, 6.8904),(3.248, 12.360, 61.801)
46808156100,46.853170,(-1.7308, 0.7782, 6.8984),(0.931, 12.969, 64.615)
46822159400,46.866950,(-1.7189, 0.7975, 6.9087),(2.347, 15.280, 72.463)
46836013500,46.881080,(-1.7096, 0.8090, 6.9188),(2.255, 16.544, 77.372)
46849342800,46.894870,(-1.6987, 0.8146, 6.9267),(2.609, 18.309, 82.577)
46863804200,46.908780,(-1.6896, 0.8175, 6.9351),(2.255, 19.279, 86.064)
46877606200,46.922670,(-1.6816, 0.8186, 6.9438),(1.633, 19.867, 88.756)
46891094400,46.936530,(-1.6779, 0.8253, 6.9505),(359.705, 19.384, 91.257)
46917805800,46.962660,(-1.6736, 0.8295, 6.9579),(358.107, 19.035, 93.594)
46932946100,46.978240,(-1.6701, 0.8321, 6.9611),(356.995, 19.612, 94.623)
46947055000,46.992170,(-1.6628, 0.8341, 6.9706),(355.369, 20.093, 96.645)
46960781800,47.005920,(-1.6562, 0.8374, 6.9741),(353.620, 20.992, 96.134)
46974337800,47.019810,(-1.6501, 0.8397, 6.9788),(352.044, 21.693, 96.106)
46988656300,47.033730,(-1.6448, 0.8463, 6.9812),(350.806, 22.550, 95.446)
47002814400,47.047860,(-1.6395, 0.8512, 6.9849),(349.583, 23.277, 95.160)
47016296500,47.061480,(-1.6343, 0.8550, 6.9893),(348.364, 23.913, 95.118)
47029805800,47.075260,(-1.6307, 0.8596, 6.9876),(347.422, 25.055, 93.648)
47043951000,47.089060,(-1.6267, 0.8634, 6.9880),(346.419, 26.085, 92.574)
47057998300,47.103080,(-1.6214, 0.8671, 6.9844),(346.425, 27.896, 90.482)
47071587000,47.117020,(-1.6163, 0.8704, 6.9831),(346.226, 29.428, 88.907)
47085778400,47.130900,(-1.6139, 0.8711, 6.9763),(347.819, 31.650, 86.672)
47099823400,47.144880,(-1.6110, 0.8722, 6.9725),(348.858, 33.446, 85.007)
47125631600,47.170780,(-1.6078, 0.8735, 6.9705),(349.517, 34.916, 83.745)
47141522400,47.186590,(-1.6089, 0.8736, 6.9696),(349.852, 35.393, 83.284)
47155090900,47.200200,(-1.6106, 0.8733, 6.9674),(350.214, 35.577, 83.138)
47168793700,47.214230,(-1.6118, 0.8731, 6.9650),(350.691, 35.935, 82.873)
47183053900,47.228200,(-1.6121, 0.8733, 6.9634),(351.132, 36.366, 82.567)
47197044200,47.242130,(-1.6162, 0.8745, 6.9630),(351.274, 36.300, 82.859)
47210427400,47.255880,(-1.6191, 0.8759, 6.9627),(351.430, 36.281, 83.136)
47224691700,47.269740,(-1.6235, 0.8779, 6.9616),(351.705, 35.989, 83.804)
47238562000,47.283700,(-1.6264, 0.8796, 6.9609),(352.006, 35.746, 84.474)
47252335000,47.297740,(-1.6286, 0.8805, 6.9603),(352.499, 34.684, 85.835)
47266299400,47.311410,(-1.6301, 0.8813, 6.9598),(352.963, 33.816, 86.999)
47280064700,47.325180,(-1.6312, 0.8821, 6.9595),(353.361, 33.165, 87.919)
47293825600,47.339320,(-1.6316, 0.8824, 6.9588),(353.440, 32.654, 88.583)
47307925200,47.352940,(-1.6320, 0.8828, 6.9583),(353.531, 32.245, 89.140)
47334130500,47.379220,(-1.6330, 0.8837, 6.9575),(353.522, 31.792, 89.907)
47349767400,47.394860,(-1.6339, 0.8847, 6.9561),(353.487, 31.435, 90.491)
47363539900,47.408780,(-1.6347, 0.8859, 6.9548),(353.487, 31.117, 91.031)
47377347900,47.422430,(-1.6356, 0.8874, 6.9532),(353.503, 30.695, 91.758)
47390946200,47.436450,(-1.6360, 0.8880, 6.9518),(353.534, 30.611, 92.332)
47405626700,47.450660,(-1.6363, 0.8887, 6.9506),(353.570, 30.525, 92.858)
47419258400,47.464270,(-1.6366, 0.8887, 6.9503),(353.534, 30.624, 93.019)
47432789200,47.478150,(-1.6368, 0.8888, 6.9500),(353.507, 30.699, 93.166)
47446845200,47.491940,(-1.6370, 0.8891, 6.9491),(353.459, 30.776, 93.268)
47461185800,47.506290,(-1.6373, 0.8894, 6.9481),(353.411, 30.853, 93.385)
47474309700,47.519810,(-1.6377, 0.8898, 6.9470),(353.359, 30.934, 93.521)
47488211700,47.533420,(-1.6374, 0.8901, 6.9463),(353.345, 30.956, 93.643)
47502268400,47.547410,(-1.6373, 0.8905, 6.9457),(353.333, 30.976, 93.774)
47516461400,47.561560,(-1.6371, 0.8908, 6.9450),(353.321, 30.995, 93.922)
47542766700,47.587780,(-1.6360, 0.8914, 6.9435),(353.307, 31.017, 94.263)
47558031900,47.603060,(-1.6337, 0.8924, 6.9410),(353.294, 31.037, 94.672)
47571642700,47.617010,(-1.6315, 0.8934, 6.9385),(353.285, 31.050, 95.026)
47585832100,47.630770,(-1.6277, 0.8949, 6.9346),(353.274, 31.066, 95.598)
47599658600,47.644660,(-1.6248, 0.8961, 6.9317),(353.266, 31.077, 96.121)
47613085200,47.658520,(-1.6227, 0.8970, 6.9294),(353.260, 31.085, 96.594)
47627282500,47.672410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47641453500,47.686570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47655073600,47.700150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47668487400,47.714120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47683018000,47.728160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47697054400,47.742200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47710451600,47.755880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47724572800,47.769740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47750765900,47.795900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47766298600,47.811420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47780333000,47.825380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47793742300,47.839270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47807834600,47.852970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47821786600,47.866920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47835676900,47.880830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47849261500,47.894770,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47863513400,47.908660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47877107200,47.922340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47890767200,47.936540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47905202100,47.950470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47919121600,47.964480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47932657100,47.978200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47959877900,48.004910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47974067300,48.019680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47988339100,48.033660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48002367700,48.047670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48016187000,48.061470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48029506600,48.075080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48043688400,48.089090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48058080200,48.103270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48071316600,48.116950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48085415000,48.130680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48099364100,48.144660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48113154200,48.158800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48127034500,48.172350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
