Timestamp(ns),GameTime,ObjectName,HitPosition
196177688600,196.220500,Standing_Whitemale40,(-2.8471, 1.5796, 6.5269)
196191498400,196.234600,Standing_Whitemale40,(-2.8471, 1.5795, 6.5272)
196205546900,196.248400,Standing_Whitemale40,(-2.8470, 1.5792, 6.5274)
196219264400,196.262100,Standing_Whitemale40,(-2.8470, 1.5787, 6.5275)
196232956400,196.276100,Standing_Whitemale40,(-2.8470, 1.5782, 6.5278)
196247303500,196.290100,Standing_Whitemale40,(-2.8470, 1.5781, 6.5276)
196261224400,196.304000,Standing_Whitemale40,(-2.8470, 1.5782, 6.5276)
196322839600,196.365100,Standing_Whitemale40,(-2.8470, 1.5788, 6.5277)
196331510100,196.374600,Standing_Whitemale40,(-2.8469, 1.5801, 6.5283)
196344783800,196.387600,Standing_Whitemale40,(-2.8468, 1.5817, 6.5289)
196358458900,196.401200,Standing_Whitemale40,(-2.8469, 1.5830, 6.5288)
196372114700,196.415200,Standing_Whitemale40,(-2.8468, 1.5846, 6.5290)
196386176100,196.429000,Standing_Whitemale40,(-2.8468, 1.5863, 6.5292)
196400351100,196.443100,Standing_Whitemale40,(-2.8468, 1.5880, 6.5293)
196413926100,196.457000,Standing_Whitemale40,(-2.8468, 1.5885, 6.5292)
196428074900,196.470900,Standing_Whitemale40,(-2.8468, 1.5878, 6.5290)
196441979200,196.484800,Standing_Whitemale40,(-2.8469, 1.5868, 6.5287)
196455668500,196.498800,Standing_Whitemale40,(-2.8469, 1.5865, 6.5285)
196469881800,196.512600,Standing_Whitemale40,(-2.8470, 1.5862, 6.5281)
196533645500,196.575900,Standing_Whitemale40,(-2.8470, 1.5864, 6.5277)
196553578900,196.596300,Standing_Whitemale40,(-2.8471, 1.5850, 6.5273)
196566823200,196.609600,Standing_Whitemale40,(-2.8472, 1.5838, 6.5266)
196580884500,196.623600,Standing_Whitemale40,(-2.8471, 1.5838, 6.5268)
196594779100,196.637900,Standing_Whitemale40,(-2.8471, 1.5835, 6.5274)
196608482200,196.651200,Standing_Whitemale40,(-2.8469, 1.5833, 6.5283)
196622107600,196.664900,Standing_Whitemale40,(-2.8468, 1.5829, 6.5292)
196635766100,196.678900,Standing_Whitemale40,(-2.8468, 1.5835, 6.5295)
196650582900,196.693400,Standing_Whitemale40,(-2.8467, 1.5838, 6.5300)
196663788600,196.706500,Standing_Whitemale40,(-2.8466, 1.5841, 6.5304)
196677826000,196.720600,Standing_Whitemale40,(-2.8466, 1.5840, 6.5305)
196738842600,196.781200,Standing_Whitemale40,(-2.8466, 1.5840, 6.5310)
196746817000,196.789900,Standing_Whitemale40,(-2.8465, 1.5832, 6.5313)
196761312200,196.804100,Standing_Whitemale40,(-2.8464, 1.5826, 6.5324)
196774846100,196.818000,Standing_Whitemale40,(-2.8463, 1.5825, 6.5327)
196788846700,196.831700,Standing_Whitemale40,(-2.8463, 1.5826, 6.5326)
196802700100,196.845500,Standing_Whitemale40,(-2.8463, 1.5824, 6.5328)
196816325300,196.859500,Standing_Whitemale40,(-2.8463, 1.5822, 6.5329)
196830692100,196.873500,Standing_Whitemale40,(-2.8463, 1.5819, 6.5329)
196844567300,196.887400,Standing_Whitemale40,(-2.8463, 1.5815, 6.5329)
196858241600,196.901000,Standing_Whitemale40,(-2.8463, 1.5809, 6.5330)
196872050800,196.915200,Standing_Whitemale40,(-2.8463, 1.5804, 6.5333)
196886396100,196.929200,Standing_Whitemale40,(-2.8463, 1.5799, 6.5332)
196950714900,196.993000,Standing_Whitemale40,(-2.8463, 1.5795, 6.5332)
196969628800,197.012400,Standing_Whitemale40,(-2.8463, 1.5785, 6.5328)
196983473900,197.026300,Standing_Whitemale40,(-2.8465, 1.5759, 6.5316)
196996856200,197.040000,Standing_Whitemale40,(-2.8465, 1.5765, 6.5311)
197011579900,197.054400,Standing_Whitemale40,(-2.8466, 1.5773, 6.5307)
197025522000,197.068300,Standing_Whitemale40,(-2.8466, 1.5775, 6.5304)
197039207100,197.082000,Standing_Whitemale40,(-2.8466, 1.5772, 6.5304)
197052779200,197.095900,Standing_Whitemale40,(-2.8466, 1.5769, 6.5306)
197067263500,197.110100,Standing_Whitemale40,(-2.8466, 1.5767, 6.5306)
197081261500,197.124000,Standing_Whitemale40,(-2.8466, 1.5766, 6.5305)
197095599100,197.138300,Standing_Whitemale40,(-2.8466, 1.5761, 6.5310)
197156918400,197.199200,Standing_Whitemale40,(-2.8465, 1.5750, 6.5314)
197166449900,197.209200,Standing_Whitemale40,(-2.8466, 1.5738, 6.5311)
197177365200,197.220200,Standing_Whitemale40,(-2.8467, 1.5709, 6.5303)
197190834900,197.233900,Standing_Whitemale40,(-2.8468, 1.5700, 6.5291)
197205377900,197.248200,Standing_Whitemale40,(-2.8469, 1.5687, 6.5285)
197219276500,197.262100,Standing_Whitemale40,(-2.8470, 1.5674, 6.5274)
197280654300,197.323000,Standing_Whitemale40,(-2.8472, 1.5660, 6.5263)
197289569100,197.332700,Standing_Whitemale40,(-2.8474, 1.5658, 6.5248)
197302488500,197.345300,Standing_Whitemale40,(-2.8480, 1.5636, 6.5211)
197363455500,197.405500,Standing_Whitemale40,(-2.8481, 1.5629, 6.5201)
197372515300,197.415600,Standing_Whitemale40,(-2.8481, 1.5632, 6.5201)
197434706000,197.477000,Standing_Whitemale40,(-2.8484, 1.5634, 6.5184)
197444007000,197.486700,Standing_Whitemale40,(-2.8483, 1.5648, 6.5188)
197453972900,197.497100,Standing_Whitemale40,(-2.8484, 1.5665, 6.5185)
197468296300,197.511000,Standing_Whitemale40,(-2.8484, 1.5668, 6.5184)
197482328200,197.525100,Standing_Whitemale40,(-2.8484, 1.5665, 6.5181)
197496183600,197.539300,Standing_Whitemale40,(-2.8484, 1.5660, 6.5181)
197510564100,197.553300,Standing_Whitemale40,(-2.8485, 1.5655, 6.5175)
197575623200,197.617800,Standing_Whitemale40,(-2.8486, 1.5643, 6.5171)
197594395900,197.637100,Standing_Whitemale40,(-2.8487, 1.5630, 6.5163)
197607894700,197.650600,Standing_Whitemale40,(-2.8490, 1.5601, 6.5143)
197621941600,197.664700,Standing_Whitemale40,(-2.8491, 1.5599, 6.5140)
197635373500,197.678500,Standing_Whitemale40,(-2.8491, 1.5605, 6.5141)
197649688100,197.692400,Standing_Whitemale40,(-2.8491, 1.5607, 6.5138)
197663515200,197.706200,Standing_Whitemale40,(-2.8491, 1.5616, 6.5138)
197677552600,197.720300,Standing_Whitemale40,(-2.8491, 1.5620, 6.5138)
197691069400,197.734200,Standing_Whitemale40,(-2.8491, 1.5622, 6.5137)
197705452200,197.748200,Standing_Whitemale40,(-2.8491, 1.5619, 6.5138)
197719158800,197.762000,Standing_Whitemale40,(-2.8491, 1.5618, 6.5136)
197780600900,197.822900,Standing_Whitemale40,(-2.8492, 1.5622, 6.5136)
197789246900,197.832400,Standing_Whitemale40,(-2.8492, 1.5634, 6.5134)
197802472400,197.845200,Standing_Whitemale40,(-2.8492, 1.5651, 6.5131)
197815845800,197.858900,Standing_Whitemale40,(-2.8492, 1.5657, 6.5133)
197830343600,197.873100,Standing_Whitemale40,(-2.8492, 1.5667, 6.5135)
197844285100,197.887000,Standing_Whitemale40,(-2.8492, 1.5674, 6.5132)
197857968600,197.900700,Standing_Whitemale40,(-2.8492, 1.5675, 6.5133)
197871821000,197.914900,Standing_Whitemale40,(-2.8492, 1.5672, 6.5136)
197886008300,197.928800,Standing_Whitemale40,(-2.8491, 1.5674, 6.5138)
197899657500,197.942500,Standing_Whitemale40,(-2.8491, 1.5681, 6.5137)
197913513500,197.956600,Standing_Whitemale40,(-2.8492, 1.5699, 6.5136)
197927534300,197.970400,Standing_Whitemale40,(-2.8492, 1.5716, 6.5133)
197991287900,198.033500,Standing_Whitemale40,(-2.8493, 1.5725, 6.5125)
198010891400,198.053600,Standing_Whitemale40,(-2.8493, 1.5695, 6.5127)
198025193100,198.068000,Standing_Whitemale40,(-2.8494, 1.5672, 6.5123)
198038920800,198.081700,Standing_Whitemale40,(-2.8494, 1.5670, 6.5124)
198052785000,198.095800,Standing_Whitemale40,(-2.8493, 1.5667, 6.5128)
198066576900,198.109300,Standing_Whitemale40,(-2.8492, 1.5664, 6.5133)
198080608300,198.123400,Standing_Whitemale40,(-2.8491, 1.5664, 6.5138)
198094182100,198.137300,Standing_Whitemale40,(-2.8490, 1.5665, 6.5145)
198108372100,198.151200,Standing_Whitemale40,(-2.8489, 1.5664, 6.5152)
198122500500,198.165300,Standing_Whitemale40,(-2.8489, 1.5663, 6.5154)
198135472900,198.178600,Standing_Whitemale40,(-2.8488, 1.5668, 6.5157)
198199401600,198.241500,Standing_Whitemale40,(-2.8488, 1.5677, 6.5159)
198219540300,198.262300,Standing_Whitemale40,(-2.8487, 1.5689, 6.5163)
198232792500,198.275900,Standing_Whitemale40,(-2.8485, 1.5695, 6.5174)
198247012300,198.289800,Standing_Whitemale40,(-2.8485, 1.5690, 6.5178)
198269010900,198.311700,Standing_Whitemale40,(-2.8484, 1.5685, 6.5182)
198288899700,198.331700,Standing_Whitemale40,(-2.8483, 1.5678, 6.5187)
198302380100,198.345200,Standing_Whitemale40,(-2.8483, 1.5670, 6.5192)
198316131500,198.359300,Standing_Whitemale40,(-2.8482, 1.5667, 6.5195)
198330322400,198.373200,Standing_Whitemale40,(-2.8482, 1.5664, 6.5197)
198344226500,198.387000,Standing_Whitemale40,(-2.8482, 1.5664, 6.5197)
198409211900,198.451400,Standing_Whitemale40,(-2.8482, 1.5667, 6.5196)
198428370000,198.471100,Standing_Whitemale40,(-2.8483, 1.5679, 6.5191)
198442070600,198.484800,Standing_Whitemale40,(-2.8482, 1.5694, 6.5193)
198455172400,198.498300,Standing_Whitemale40,(-2.8482, 1.5692, 6.5195)
198469464400,198.512200,Standing_Whitemale40,(-2.8482, 1.5690, 6.5195)
198485021300,198.527600,Standing_Whitemale40,(-2.8482, 1.5687, 6.5198)
198497945100,198.540600,Standing_Whitemale40,(-2.8481, 1.5690, 6.5200)
198510364500,198.553500,Standing_Whitemale40,(-2.8481, 1.5698, 6.5202)
198525220700,198.567800,Standing_Whitemale40,(-2.8481, 1.5706, 6.5203)
198538352800,198.581100,Standing_Whitemale40,(-2.8480, 1.5706, 6.5206)
198552149700,198.595200,Standing_Whitemale40,(-2.8480, 1.5702, 6.5207)
198619915600,198.661900,Standing_Whitemale40,(-2.8480, 1.5695, 6.5206)
198635759400,198.678800,Standing_Whitemale40,(-2.8480, 1.5683, 6.5206)
198650633300,198.693200,Standing_Whitemale40,(-2.8482, 1.5672, 6.5194)
198663692100,198.706400,Standing_Whitemale40,(-2.8483, 1.5675, 6.5189)
198677280000,198.720000,Standing_Whitemale40,(-2.8484, 1.5691, 6.5183)
198690813200,198.733900,Standing_Whitemale40,(-2.8484, 1.5707, 6.5180)
198705319800,198.748000,Standing_Whitemale40,(-2.8484, 1.5720, 6.5182)
198719030100,198.761800,Standing_Whitemale40,(-2.8484, 1.5726, 6.5185)
198732614800,198.775700,Standing_Whitemale40,(-2.8483, 1.5731, 6.5188)
198746982900,198.789700,Standing_Whitemale40,(-2.8482, 1.5731, 6.5194)
198760779500,198.803600,Standing_Whitemale40,(-2.8481, 1.5726, 6.5202)
198824336500,198.866600,Standing_Whitemale40,(-2.8480, 1.5726, 6.5211)
198844678100,198.887400,Standing_Whitemale40,(-2.8480, 1.5720, 6.5210)
198857888100,198.900700,Standing_Whitemale40,(-2.8481, 1.5721, 6.5200)
198871675400,198.914800,Standing_Whitemale40,(-2.8483, 1.5720, 6.5190)
198885840700,198.928600,Standing_Whitemale40,(-2.8484, 1.5719, 6.5182)
198900368100,198.943200,Standing_Whitemale40,(-2.8486, 1.5719, 6.5170)
198913785400,198.956900,Standing_Whitemale40,(-2.8488, 1.5722, 6.5160)
198928237300,198.971000,Standing_Whitemale40,(-2.8489, 1.5722, 6.5153)
198942092500,198.984800,Standing_Whitemale40,(-2.8489, 1.5721, 6.5151)
198955619900,198.998700,Standing_Whitemale40,(-2.8489, 1.5718, 6.5150)
198969689300,199.012400,Standing_Whitemale40,(-2.8489, 1.5715, 6.5149)
199035760200,199.078100,Standing_Whitemale40,(-2.8490, 1.5716, 6.5147)
199053215500,199.096000,Standing_Whitemale40,(-2.8489, 1.5719, 6.5154)
199066682900,199.109400,Standing_Whitemale40,(-2.8489, 1.5713, 6.5154)
199081233600,199.124000,Standing_Whitemale40,(-2.8489, 1.5710, 6.5152)
199148449700,199.190800,Standing_Whitemale40,(-2.8489, 1.5706, 6.5150)
199163782200,199.206500,Standing_Whitemale40,(-2.8490, 1.5698, 6.5146)
199178177200,199.220900,Standing_Whitemale40,(-2.8491, 1.5705, 6.5141)
199244752000,199.287000,Standing_Whitemale40,(-2.8490, 1.5720, 6.5146)
199260606800,199.303400,Standing_Whitemale40,(-2.8487, 1.5731, 6.5165)
199324900200,199.367200,Standing_Whitemale40,(-2.8482, 1.5765, 6.5197)
199344286100,199.387000,Standing_Whitemale40,(-2.8482, 1.5758, 6.5194)
199357908600,199.400700,Standing_Whitemale40,(-2.8480, 1.5760, 6.5209)
199371660400,199.414800,Standing_Whitemale40,(-2.8479, 1.5755, 6.5214)
199386184100,199.428900,Standing_Whitemale40,(-2.8479, 1.5746, 6.5216)
199450474700,199.492700,Standing_Whitemale40,(-2.8478, 1.5737, 6.5220)
199469633800,199.512300,Standing_Whitemale40,(-2.8478, 1.5731, 6.5224)
199483037400,199.525800,Standing_Whitemale40,(-2.8475, 1.5717, 6.5242)
199496347600,199.539500,Standing_Whitemale40,(-2.8475, 1.5712, 6.5244)
199510953700,199.553700,Standing_Whitemale40,(-2.8474, 1.5707, 6.5246)
199524956700,199.567500,Standing_Whitemale40,(-2.8474, 1.5701, 6.5252)
199538517200,199.581300,Standing_Whitemale40,(-2.8473, 1.5697, 6.5258)
199552343800,199.595500,Standing_Whitemale40,(-2.8472, 1.5692, 6.5265)
199566440900,199.609200,Standing_Whitemale40,(-2.8472, 1.5692, 6.5267)
199580029900,199.622700,Standing_Whitemale40,(-2.8471, 1.5694, 6.5269)
199593898900,199.636900,Standing_Whitemale40,(-2.8471, 1.5694, 6.5268)
199657280300,199.699600,Standing_Whitemale40,(-2.8472, 1.5696, 6.5266)
199665964100,199.708600,Standing_Whitemale40,(-2.8473, 1.5699, 6.5256)
199683009600,199.725700,Standing_Whitemale40,(-2.8475, 1.5702, 6.5244)
199698140400,199.740900,Standing_Whitemale40,(-2.8476, 1.5707, 6.5235)
199712127900,199.755300,Standing_Whitemale40,(-2.8476, 1.5705, 6.5233)
199727529400,199.770300,Standing_Whitemale40,(-2.8477, 1.5702, 6.5230)
199742397700,199.785100,Standing_Whitemale40,(-2.8478, 1.5701, 6.5225)
199756568200,199.799700,Standing_Whitemale40,(-2.8479, 1.5704, 6.5217)
199771629800,199.814400,Standing_Whitemale40,(-2.8480, 1.5705, 6.5211)
199785744000,199.828500,Standing_Whitemale40,(-2.8480, 1.5706, 6.5207)
199799978400,199.842800,Standing_Whitemale40,(-2.8480, 1.5703, 6.5206)
199863368400,199.905700,Standing_Whitemale40,(-2.8481, 1.5700, 6.5203)
199883992000,199.926700,Standing_Whitemale40,(-2.8481, 1.5694, 6.5204)
199898887000,199.941700,Standing_Whitemale40,(-2.8481, 1.5696, 6.5201)
199912715200,199.955800,Standing_Whitemale40,(-2.8481, 1.5698, 6.5203)
199926981600,199.969700,Standing_Whitemale40,(-2.8481, 1.5701, 6.5205)
199941343400,199.984100,Standing_Whitemale40,(-2.8480, 1.5705, 6.5211)
199954338600,199.997500,Standing_Whitemale40,(-2.8479, 1.5709, 6.5214)
199969282400,200.012000,Standing_Whitemale40,(-2.8478, 1.5713, 6.5220)
199982831500,200.025500,Standing_Whitemale40,(-2.8478, 1.5715, 6.5222)
199995969100,200.039100,Standing_Whitemale40,(-2.8477, 1.5717, 6.5227)
200010635500,200.053400,Standing_Whitemale40,(-2.8477, 1.5719, 6.5229)
200074897100,200.117100,Standing_Whitemale40,(-2.8477, 1.5721, 6.5231)
200094497500,200.137000,Standing_Whitemale40,(-2.8478, 1.5721, 6.5224)
200107909600,200.150600,Standing_Whitemale40,(-2.8562, 1.5728, 6.5213)
200121638700,200.164400,Standing_Whitemale40,(-2.8510, 1.5729, 6.5218)
200135705300,200.178800,Standing_Whitemale40,(-2.8512, 1.5726, 6.5221)
200150085500,200.192700,Standing_Whitemale40,(-2.8601, 1.5723, 6.5218)
200163267900,200.206000,Standing_Whitemale40,(-2.8546, 1.5723, 6.5228)
200177478100,200.220200,Standing_Whitemale40,(-2.8640, 1.5720, 6.5232)
200190262100,200.233400,Standing_Whitemale40,(-2.8642, 1.5721, 6.5236)
200204737300,200.247500,Standing_Whitemale40,(-2.8586, 1.5724, 6.5244)
200218791400,200.261600,Standing_Whitemale40,(-2.8689, 1.5721, 6.5240)
200281346500,200.323700,Standing_Whitemale40,(-2.8808, 1.5719, 6.5230)
200302159400,200.345000,Standing_Whitemale40,(-2.8757, 1.5722, 6.5233)
200315764600,200.358900,Standing_Whitemale40,(-2.8758, 1.5720, 6.5238)
200330032800,200.372800,Standing_Whitemale40,(-2.8884, 1.5717, 6.5228)
200343947200,200.386700,Standing_Whitemale40,(-2.8828, 1.5712, 6.5237)
200358314200,200.401100,Standing_Whitemale40,(-2.8959, 1.5704, 6.5228)
200371356800,200.414500,Standing_Whitemale40,(-2.8959, 1.5699, 6.5226)
200385591400,200.428400,Standing_Whitemale40,(-2.8910, 1.5696, 6.5229)
200399154400,200.442000,Standing_Whitemale40,(-2.9050, 1.5693, 6.5213)
200413107800,200.456200,Standing_Whitemale40,(-2.9052, 1.5694, 6.5210)
200427299400,200.470100,Standing_Whitemale40,(-2.9004, 1.5699, 6.5211)
200490174200,200.532500,Standing_Whitemale40,(-2.9384, 1.5696, 6.5179)
200499238000,200.542000,Standing_Whitemale40,(-2.9332, 1.5701, 6.5180)
200509045400,200.552200,Standing_Whitemale40,(-2.9331, 1.5706, 6.5174)
200523410900,200.566200,Standing_Whitemale40,(-2.9520, 1.5704, 6.5159)
200537553700,200.580400,Standing_Whitemale40,(-2.9467, 1.5706, 6.5162)
200551294900,200.594400,Standing_Whitemale40,(-2.9467, 1.5709, 6.5159)
200565526100,200.608300,Standing_Whitemale40,(-2.9675, 1.5709, 6.5139)
200579521300,200.622300,Standing_Whitemale40,(-2.9627, 1.5712, 6.5140)
200592734600,200.635900,Standing_Whitemale40,(-2.9631, 1.5713, 6.5136)
200607510900,200.650300,Standing_Whitemale40,(-2.9858, 1.5709, 6.5117)
200621440000,200.664200,Standing_Whitemale40,(-2.9806, 1.5707, 6.5120)
200635017900,200.678100,Standing_Whitemale40,(-2.9804, 1.5703, 6.5117)
200697166800,200.739500,Standing_Whitemale40,(-3.0479, 1.5687, 6.5061)
200705694700,200.748400,Standing_Whitemale40,(-3.0414, 1.5682, 6.5071)
200718305200,200.761100,Standing_Whitemale40,(-3.0733, 1.5658, 6.5048)
200732073100,200.775200,Standing_Whitemale40,(-3.0717, 1.5655, 6.5054)
200746210500,200.789000,Standing_Whitemale40,(-3.0656, 1.5652, 6.5060)
200760070500,200.802900,Standing_Whitemale40,(-3.1013, 1.5643, 6.5034)
200774151400,200.817200,Standing_Whitemale40,(-3.1004, 1.5637, 6.5038)
200788215700,200.830900,Standing_Whitemale40,(-3.0933, 1.5633, 6.5047)
200802065300,200.844900,Standing_Whitemale40,(-3.1361, 1.5619, 6.5010)
200815767200,200.858900,Standing_Whitemale40,(-3.1356, 1.5611, 6.5009)
200830161300,200.872900,Standing_Whitemale40,(-3.1285, 1.5607, 6.5016)
200844129500,200.886900,Standing_Whitemale40,(-3.1814, 1.5590, 6.4970)
200907590500,200.949800,Receptionist,(-5.0261, 1.5173, 6.3474)
200927232900,200.970000,Receptionist,(-5.0260, 1.5160, 6.3475)
200941626200,200.984300,Receptionist,(-5.0261, 1.5105, 6.3492)
200954404300,200.997500,Receptionist,(-5.0263, 1.5100, 6.3508)
200969526300,201.012200,Receptionist,(-5.0266, 1.5106, 6.3522)
200982483200,201.025300,Receptionist,(-5.0266, 1.5099, 6.3524)
200996366700,201.039500,Receptionist,(-5.0266, 1.5082, 6.3528)
201010393800,201.053200,Receptionist,(-5.0267, 1.5070, 6.3534)
201024135400,201.066800,Receptionist,(-5.0268, 1.5043, 6.3539)
201038186300,201.081000,Receptionist,(-5.0266, 1.5030, 6.3531)
201051707500,201.094800,Receptionist,(-5.0266, 1.5007, 6.3532)
201113584600,201.155900,Receptionist,(-5.0265, 1.5002, 6.3528)
201122727600,201.165500,Receptionist,(-5.0265, 1.5033, 6.3523)
201134651200,201.177800,Receptionist,(-5.0267, 1.5053, 6.3534)
201148778300,201.191600,Receptionist,(-5.0267, 1.5038, 6.3537)
201163073500,201.205900,Receptionist,(-5.0265, 1.4998, 6.3527)
201176524200,201.219700,Receptionist,(-5.0262, 1.4940, 6.3507)
201190786400,201.233600,Receptionist,(-5.0255, 1.4890, 6.3469)
201204637000,201.247400,Receptionist,(-5.0248, 1.4876, 6.3425)
201218671500,201.261400,Receptionist,(-5.0242, 1.4866, 6.3376)
201232869800,201.276000,Receptionist,(-5.0237, 1.4838, 6.3335)
201246563100,201.289300,Receptionist,(-5.0232, 1.4779, 6.3291)
201260620000,201.303400,Receptionist,(-5.0229, 1.4716, 6.3258)
201324555800,201.366700,Receptionist,(-5.0227, 1.4671, 6.3222)
201344499000,201.387100,Receptionist,(-5.0227, 1.4678, 6.3226)
201357356800,201.400100,Receptionist,(-5.0222, 1.4571, 6.3146)
201371240500,201.414400,Receptionist,(-5.0221, 1.4555, 6.3112)
201385194800,201.428000,Receptionist,(-5.0220, 1.4552, 6.3063)
201399036600,201.441800,Receptionist,(-5.0220, 1.4538, 6.3008)
201412727200,201.455800,Receptionist,(-5.0222, 1.4521, 6.2947)
201426665400,201.469400,Receptionist,(-5.0226, 1.4499, 6.2866)
201440881600,201.483700,Receptionist,(-5.0232, 1.4484, 6.2785)
201454403700,201.497500,Receptionist,(-5.0241, 1.4480, 6.2706)
201468982700,201.511800,Receptionist,(-5.0251, 1.4482, 6.2631)
201531815100,201.574100,Receptionist,(-5.0261, 1.4492, 6.2568)
201540743100,201.583500,Receptionist,(-5.0262, 1.4481, 6.2564)
201550898900,201.594000,Receptionist,(-5.0294, 1.4431, 6.2412)
201565632600,201.608100,Receptionist,(-5.0297, 1.4409, 6.2400)
201578915300,201.621700,Receptionist,(-5.0303, 1.4371, 6.2375)
201592849100,201.636000,Receptionist,(-5.0314, 1.4348, 6.2334)
201606880400,201.649600,Receptionist,(-5.0325, 1.4343, 6.2294)
201620956200,201.663700,Receptionist,(-5.0343, 1.4347, 6.2233)
201634710400,201.677800,Receptionist,(-5.0364, 1.4342, 6.2170)
201648793100,201.691600,Receptionist,(-5.0392, 1.4317, 6.2092)
201662722900,201.705500,Receptionist,(-5.0424, 1.4300, 6.2010)
201676415200,201.719500,Receptionist,(-5.0463, 1.4268, 6.1921)
201740236100,201.782400,Receptionist,(-5.0506, 1.4221, 6.1829)
201760280200,201.803100,Receptionist,(-5.0528, 1.4167, 6.1788)
201773931600,201.817000,Receptionist,(-5.0622, 1.4062, 6.1622)
201788079400,201.830800,Receptionist,(-5.0585, 1.4076, 6.1684)
201802092900,201.844900,Receptionist,(-5.0556, 1.4097, 6.1736)
201815521700,201.858700,Receptionist,(-5.0521, 1.4114, 6.1800)
201829830500,201.872600,Receptionist,(-5.0499, 1.4090, 6.1844)
201843612900,201.886400,Receptionist,(-5.0481, 1.4052, 6.1882)
201857692900,201.900500,Receptionist,(-5.0474, 1.4021, 6.1896)
201871295600,201.914400,Receptionist,(-5.0467, 1.4003, 6.1912)
201885518300,201.928300,Receptionist,(-5.0451, 1.3982, 6.1947)
201947914900,201.990300,Receptionist,(-5.0432, 1.3950, 6.1989)
201956204200,201.999300,Receptionist,(-5.0406, 1.3854, 6.2054)
201967935600,202.010700,Receptionist,(-5.0351, 1.3695, 6.2208)
201981985300,202.024800,Receptionist,(-5.0353, 1.3682, 6.2203)
201995736400,202.038900,Receptionist,(-5.0373, 1.3718, 6.2144)
202010255200,202.053000,Receptionist,(-5.0406, 1.3745, 6.2055)
202024367900,202.067000,Receptionist,(-5.0449, 1.3738, 6.1950)
202037988900,202.080700,Receptionist,(-5.0500, 1.3654, 6.1842)
202051653100,202.094800,Receptionist,(-5.0545, 1.3509, 6.1754)
202066427900,202.109200,Receptionist,(-5.0578, 1.3350, 6.1697)
202079691200,202.122400,Receptionist,(-5.0606, 1.3217, 6.1648)
202093850200,202.136900,Receptionist,(-5.0639, 1.3131, 6.1596)
202157516900,202.199800,Receptionist,(-5.0673, 1.3045, 6.1543)
202176810700,202.219600,Receptionist,(-5.0644, 1.2919, 6.1587)
202190906200,202.233700,Receptionist,(-5.0658, 1.2622, 6.1565)
202204709400,202.247500,Receptionist,(-5.0642, 1.2636, 6.1591)
202218455800,202.261300,Receptionist,(-5.0616, 1.2620, 6.1633)
202232449600,202.275500,Receptionist,(-5.0587, 1.2559, 6.1681)
202247351500,202.290000,Receptionist,(-5.0558, 1.2481, 6.1732)
202260346900,202.303100,Receptionist,(-5.0535, 1.2406, 6.1775)
202273955400,202.317100,Receptionist,(-5.0512, 1.2347, 6.1817)
202288496100,202.331200,Receptionist,(-5.0503, 1.2301, 6.1836)
202301894400,202.344700,Receptionist,(-5.0495, 1.2237, 6.1853)
202363739000,202.406100,Receptionist,(-5.0478, 1.2159, 6.1887)
202372735400,202.415800,Receptionist,(-5.0447, 1.2063, 6.1956)
202384580900,202.427200,ovr_calib,(-4.8172, 1.2072, 6.2480)
202398334400,202.441100,ovr_calib,(-4.7885, 1.2072, 6.2580)
202412236900,202.455400,ovr_calib,(-4.7592, 1.2072, 6.2688)
202426626700,202.469400,ovr_calib,(-4.7238, 1.2072, 6.2807)
202440688000,202.483500,ovr_calib,(-4.6879, 1.2072, 6.2941)
202454035700,202.497200,ovr_calib,(-4.6761, 1.2043, 6.3056)
202468300100,202.511100,ovr_calib,(-4.6766, 1.2000, 6.3166)
202482287100,202.525100,ovr_calib,(-4.6772, 1.1947, 6.3282)
202495815100,202.539000,ovr_calib,(-4.6780, 1.1898, 6.3422)
202510166700,202.553000,ovr_calib,(-4.6787, 1.1858, 6.3555)
202571627600,202.613900,ovr_calib,(-4.6794, 1.1848, 6.3704)
202580692800,202.623400,ovr_calib,(-4.6805, 1.1928, 6.3917)
202592684000,202.635800,ovr_calib,(-4.6836, 1.1974, 6.4515)
202607044500,202.649800,ovr_calib,(-4.6846, 1.2029, 6.4707)
202620941100,202.663700,ovr_calib,(-4.7125, 1.2072, 6.4885)
202634649900,202.677800,ovr_calib,(-4.7849, 1.2072, 6.5032)
202649064700,202.691700,Receptionist,(-5.1130, 1.1796, 6.5056)
202662803800,202.705500,Receptionist,(-5.1368, 1.1861, 6.5243)
202676466000,202.719600,Receptionist,(-5.1587, 1.1905, 6.5382)
202690918300,202.733700,Receptionist,(-5.1791, 1.1876, 6.5486)
202704527700,202.747300,Receptionist,(-5.1909, 1.1797, 6.5537)
202718583600,202.761400,Receptionist,(-5.2167, 1.1675, 6.5626)
202780553000,202.822600,ovr_calib,(-4.7541, 1.2072, 6.5839)
202789951000,202.833000,ovr_calib,(-4.6909, 1.1972, 6.5914)
202800783400,202.843600,ovr_calib,(-4.6923, 1.1825, 6.6187)
202814618200,202.857700,ovr_calib,(-4.6925, 1.1857, 6.6215)
202829123700,202.871900,ovr_calib,(-4.6926, 1.1891, 6.6235)
202843052000,202.885800,ovr_calib,(-4.6925, 1.1937, 6.6225)
202856521900,202.899600,ovr_calib,(-4.6922, 1.1967, 6.6174)
202870778000,202.913600,ovr_calib,(-4.6920, 1.1970, 6.6124)
202884666400,202.927400,ovr_calib,(-4.6916, 1.1948, 6.6049)
