Timestamp(ns),GameTime,HeadPosition,HeadRotation
16563365700,15.951260,(-2.1727, 1.5367, 6.6466),(18.366, 265.605, 356.931)
16577544800,15.965410,(-2.1801, 1.5360, 6.6427),(18.155, 265.453, 357.127)
16591186500,15.979460,(-2.1874, 1.5351, 6.6386),(17.961, 265.330, 357.368)
16604940300,15.992820,(-2.1947, 1.5344, 6.6342),(17.804, 265.208, 357.625)
16618945900,16.006840,(-2.2020, 1.5337, 6.6295),(17.600, 265.081, 357.860)
16632701700,16.020640,(-2.2093, 1.5330, 6.6247),(17.376, 264.977, 358.100)
16646251800,16.034550,(-2.2165, 1.5323, 6.6196),(17.120, 264.863, 358.335)
16660774200,16.048650,(-2.2238, 1.5316, 6.6145),(16.802, 264.753, 358.522)
16674570600,16.062500,(-2.2309, 1.5309, 6.6094),(16.501, 264.657, 358.737)
16687949400,16.076250,(-2.2381, 1.5303, 6.6042),(16.180, 264.589, 358.968)
16702620700,16.090400,(-2.2454, 1.5300, 6.5989),(15.836, 264.497, 359.196)
16719472300,16.107320,(-2.2528, 1.5303, 6.5934),(15.479, 264.459, 359.429)
16729796400,16.118090,(-2.2601, 1.5305, 6.5877),(15.020, 264.409, 359.632)
16744029800,16.131950,(-2.2673, 1.5305, 6.5819),(14.560, 264.437, 359.809)
16757988200,16.145880,(-2.2750, 1.5308, 6.5761),(13.971, 264.459, 359.900)
16771640500,16.159850,(-2.2828, 1.5316, 6.5704),(13.398, 264.495, 0.025)
16786021800,16.173750,(-2.2906, 1.5326, 6.5646),(12.833, 264.557, 0.168)
16799731000,16.187640,(-2.2985, 1.5339, 6.5589),(12.295, 264.618, 0.309)
16813552900,16.201440,(-2.3066, 1.5358, 6.5528),(11.837, 264.760, 0.338)
16827263700,16.215450,(-2.3151, 1.5385, 6.5466),(11.337, 264.941, 0.265)
16841389600,16.229280,(-2.3231, 1.5406, 6.5405),(10.821, 265.211, 0.177)
16855244300,16.243140,(-2.3308, 1.5415, 6.5344),(10.485, 265.397, 0.211)
16869063000,16.257300,(-2.3396, 1.5440, 6.5282),(10.110, 265.552, 0.119)
16883422000,16.271290,(-2.3485, 1.5474, 6.5222),(9.547, 265.774, 0.024)
16897239500,16.285150,(-2.3567, 1.5499, 6.5167),(9.227, 265.989, 0.255)
16910448900,16.298760,(-2.3645, 1.5514, 6.5111),(9.105, 266.152, 0.520)
16928424000,16.316310,(-2.3722, 1.5531, 6.5055),(8.984, 266.348, 0.678)
16938701400,16.326630,(-2.3801, 1.5553, 6.5003),(8.775, 266.543, 0.779)
16952670700,16.340610,(-2.3885, 1.5574, 6.4953),(8.470, 266.811, 0.860)
16966343300,16.354510,(-2.3969, 1.5592, 6.4907),(8.059, 267.113, 0.917)
16980456100,16.368340,(-2.4054, 1.5605, 6.4863),(7.645, 267.382, 1.020)
16994524900,16.382360,(-2.4140, 1.5619, 6.4821),(7.227, 267.638, 1.072)
17008008600,16.396300,(-2.4228, 1.5632, 6.4782),(6.777, 267.891, 1.108)
17022701700,16.410550,(-2.4313, 1.5645, 6.4746),(6.402, 268.140, 1.203)
17036412900,16.424230,(-2.4395, 1.5652, 6.4714),(6.203, 268.393, 1.403)
17049724000,16.437990,(-2.4479, 1.5658, 6.4683),(6.175, 268.659, 1.600)
17063883400,16.451780,(-2.4566, 1.5666, 6.4653),(6.179, 268.943, 1.728)
17078602700,16.466460,(-2.4656, 1.5677, 6.4627),(6.301, 269.171, 1.744)
17091249200,16.479540,(-2.4742, 1.5682, 6.4602),(6.386, 269.413, 1.732)
17106242100,16.493880,(-2.4824, 1.5680, 6.4580),(6.707, 269.652, 1.652)
17120374700,16.508240,(-2.4905, 1.5680, 6.4560),(7.023, 269.914, 1.548)
17137012200,16.524880,(-2.4985, 1.5684, 6.4541),(7.351, 270.229, 1.342)
17147381700,16.535660,(-2.5066, 1.5688, 6.4525),(7.509, 270.526, 1.197)
17161521400,16.549390,(-2.5148, 1.5688, 6.4512),(7.726, 270.791, 1.161)
17175567900,16.563310,(-2.5230, 1.5687, 6.4497),(7.910, 271.034, 1.089)
17188830700,16.577100,(-2.5312, 1.5685, 6.4487),(8.086, 271.201, 0.987)
17203496600,16.591370,(-2.5395, 1.5683, 6.4477),(8.133, 271.363, 0.937)
17217267400,16.605050,(-2.5477, 1.5678, 6.4470),(8.131, 271.502, 0.908)
17230964000,16.619180,(-2.5559, 1.5675, 6.4463),(8.109, 271.636, 0.873)
17245346000,16.633200,(-2.5642, 1.5671, 6.4460),(8.032, 271.761, 0.855)
17259067700,16.646970,(-2.5727, 1.5663, 6.4458),(7.983, 271.886, 0.818)
17272651300,16.660580,(-2.5811, 1.5653, 6.4456),(7.990, 272.013, 0.756)
17286734600,16.674960,(-2.5896, 1.5640, 6.4458),(8.054, 272.089, 0.692)
17301149800,16.689040,(-2.5980, 1.5627, 6.4460),(8.202, 272.124, 0.671)
17314632700,16.702460,(-2.6065, 1.5614, 6.4464),(8.394, 272.118, 0.648)
17328508100,16.716780,(-2.6148, 1.5603, 6.4469),(8.632, 272.085, 0.660)
17346092100,16.733990,(-2.6231, 1.5590, 6.4477),(8.857, 272.003, 0.639)
17356911000,16.744540,(-2.6315, 1.5576, 6.4488),(9.068, 271.893, 0.614)
17369739100,16.758050,(-2.6401, 1.5563, 6.4501),(9.263, 271.759, 0.582)
17384643200,16.772520,(-2.6489, 1.5555, 6.4516),(9.415, 271.622, 0.500)
17397991800,16.785920,(-2.6577, 1.5546, 6.4532),(9.542, 271.463, 0.420)
17412675600,16.800550,(-2.6662, 1.5535, 6.4551),(9.742, 271.281, 0.293)
17425565100,16.813820,(-2.6746, 1.5524, 6.4571),(10.027, 271.153, 0.042)
17440723500,16.828530,(-2.6830, 1.5517, 6.4594),(10.214, 271.044, 359.696)
17453857000,16.841750,(-2.6916, 1.5513, 6.4617),(10.237, 270.957, 359.293)
17467678600,16.855960,(-2.7006, 1.5511, 6.4643),(10.178, 270.837, 358.994)
17481901900,16.869740,(-2.7095, 1.5510, 6.4670),(10.075, 270.705, 358.783)
17495513700,16.883300,(-2.7185, 1.5510, 6.4698),(10.027, 270.563, 358.605)
17509151000,16.897440,(-2.7279, 1.5521, 6.4725),(10.031, 270.453, 358.408)
17523525700,16.911420,(-2.7375, 1.5535, 6.4753),(9.891, 270.319, 358.232)
17538516100,16.926270,(-2.7467, 1.5544, 6.4784),(9.803, 270.167, 358.139)
17555767300,16.943430,(-2.7562, 1.5559, 6.4813),(9.739, 270.000, 358.086)
17565529200,16.953540,(-2.7661, 1.5583, 6.4845),(9.508, 269.873, 357.926)
17579614800,16.967410,(-2.7755, 1.5595, 6.4876),(9.298, 269.784, 357.834)
17592973700,16.980910,(-2.7843, 1.5595, 6.4905),(9.391, 269.701, 357.839)
17606418400,16.994690,(-2.7935, 1.5600, 6.4932),(9.514, 269.650, 357.677)
17620945900,17.008750,(-2.8026, 1.5606, 6.4961),(9.539, 269.564, 357.553)
17634571200,17.022470,(-2.8113, 1.5604, 6.4991),(9.521, 269.442, 357.598)
17648173300,17.036450,(-2.8203, 1.5601, 6.5018),(9.488, 269.312, 357.579)
17662912400,17.050800,(-2.8300, 1.5599, 6.5041),(9.351, 269.165, 357.441)
17676668500,17.064560,(-2.8399, 1.5593, 6.5061),(9.143, 269.014, 357.217)
17690075800,17.078330,(-2.8495, 1.5585, 6.5079),(9.006, 268.911, 356.961)
17704270100,17.092220,(-2.8585, 1.5573, 6.5095),(8.987, 268.800, 356.688)
17718702100,17.106550,(-2.8674, 1.5560, 6.5108),(9.138, 268.707, 356.448)
17732086900,17.120000,(-2.8762, 1.5551, 6.5117),(9.579, 268.596, 356.344)
17745884300,17.134030,(-2.8846, 1.5541, 6.5122),(10.220, 268.446, 356.382)
17763861900,17.151740,(-2.8923, 1.5531, 6.5126),(10.997, 268.275, 356.530)
17774029400,17.161890,(-2.8996, 1.5521, 6.5128),(11.918, 268.017, 356.809)
17787359900,17.175650,(-2.9073, 1.5519, 6.5125),(12.756, 267.835, 357.006)
17801776400,17.189710,(-2.9149, 1.5521, 6.5122),(13.391, 267.664, 357.202)
17816046300,17.203910,(-2.9222, 1.5523, 6.5118),(13.815, 267.481, 357.508)
17829308200,17.217590,(-2.9293, 1.5525, 6.5112),(14.077, 267.290, 357.768)
17843492900,17.231370,(-2.9361, 1.5531, 6.5103),(14.050, 267.092, 357.984)
17857791300,17.245580,(-2.9428, 1.5537, 6.5093),(13.874, 266.913, 358.178)
17871316500,17.259580,(-2.9493, 1.5541, 6.5082),(13.708, 266.740, 358.399)
17885328800,17.273210,(-2.9557, 1.5543, 6.5070),(13.663, 266.565, 358.576)
17899498700,17.287390,(-2.9617, 1.5543, 6.5056),(13.545, 266.384, 358.684)
17912919000,17.300860,(-2.9676, 1.5544, 6.5040),(13.397, 266.228, 358.739)
17926175800,17.314450,(-2.9739, 1.5545, 6.5023),(13.280, 266.082, 358.802)
17940961300,17.328820,(-2.9801, 1.5544, 6.5003),(13.149, 265.938, 358.849)
17955038100,17.342860,(-2.9861, 1.5542, 6.4980),(13.065, 265.806, 358.883)
17972417200,17.360330,(-2.9919, 1.5538, 6.4954),(13.006, 265.709, 358.949)
17982439800,17.370720,(-2.9975, 1.5530, 6.4928),(13.003, 265.581, 359.050)
17996617500,17.384490,(-3.0032, 1.5524, 6.4901),(13.045, 265.495, 359.134)
18009864300,17.398160,(-3.0090, 1.5518, 6.4872),(13.099, 265.415, 359.207)
18024464700,17.412360,(-3.0146, 1.5510, 6.4840),(13.106, 265.362, 359.254)
18038770400,17.426670,(-3.0203, 1.5501, 6.4807),(13.073, 265.325, 359.328)
18051690000,17.439990,(-3.0259, 1.5492, 6.4772),(12.986, 265.330, 359.412)
18066193600,17.454020,(-3.0314, 1.5484, 6.4735),(12.862, 265.330, 359.470)
18080087600,17.468030,(-3.0368, 1.5471, 6.4696),(12.633, 265.350, 359.522)
18094029700,17.481930,(-3.0423, 1.5461, 6.4655),(12.454, 265.359, 359.566)
18107967400,17.496270,(-3.0476, 1.5451, 6.4612),(12.263, 265.383, 359.633)
18122039400,17.509910,(-3.0531, 1.5445, 6.4565),(12.068, 265.429, 359.717)
18136159700,17.524000,(-3.0588, 1.5441, 6.4516),(11.878, 265.488, 359.846)
18149495800,17.537770,(-3.0644, 1.5437, 6.4469),(11.676, 265.539, 359.982)
18163845300,17.551760,(-3.0700, 1.5432, 6.4417),(11.434, 265.586, 0.208)
18181486300,17.569340,(-3.0756, 1.5427, 6.4366),(11.212, 265.625, 0.458)
18191147200,17.579440,(-3.0811, 1.5423, 6.4311),(11.044, 265.621, 0.714)
18205293000,17.593200,(-3.0867, 1.5422, 6.4256),(10.934, 265.622, 0.954)
18219527100,17.607290,(-3.0924, 1.5425, 6.4200),(10.822, 265.620, 1.083)
18233234800,17.621120,(-3.0983, 1.5436, 6.4141),(10.754, 265.666, 1.126)
18246724700,17.634990,(-3.1042, 1.5449, 6.4083),(10.621, 265.701, 1.176)
18260991600,17.648900,(-3.1098, 1.5454, 6.4024),(10.449, 265.833, 1.189)
18275164800,17.662810,(-3.1152, 1.5456, 6.3965),(10.343, 265.916, 1.274)
18288625300,17.676920,(-3.1211, 1.5467, 6.3904),(10.117, 265.938, 1.374)
18302870900,17.690760,(-3.1273, 1.5483, 6.3844),(9.686, 265.970, 1.489)
18316960500,17.704830,(-3.1335, 1.5502, 6.3783),(9.252, 266.080, 1.589)
18330292400,17.718550,(-3.1396, 1.5516, 6.3723),(8.955, 266.225, 1.664)
18344567400,17.732480,(-3.1459, 1.5531, 6.3664),(8.739, 266.383, 1.756)
18358824800,17.746730,(-3.1521, 1.5542, 6.3605),(8.554, 266.549, 1.871)
18372348400,17.760310,(-3.1585, 1.5554, 6.3548),(8.402, 266.709, 1.990)
18389648600,17.777910,(-3.1647, 1.5563, 6.3491),(8.283, 266.920, 2.087)
18400422000,17.788340,(-3.1710, 1.5571, 6.3435),(8.195, 267.162, 2.114)
18414184400,17.802100,(-3.1774, 1.5577, 6.3380),(8.081, 267.417, 2.109)
18427726800,17.816020,(-3.1837, 1.5581, 6.3328),(7.988, 267.719, 2.084)
18442132100,17.830040,(-3.1902, 1.5583, 6.3277),(7.891, 268.025, 2.082)
18456121600,17.844010,(-3.1967, 1.5584, 6.3227),(7.778, 268.345, 2.108)
18469562300,17.857820,(-3.2034, 1.5581, 6.3180),(7.665, 268.726, 2.147)
18483893600,17.871790,(-3.2101, 1.5578, 6.3134),(7.570, 269.097, 2.188)
18497934100,17.885800,(-3.2169, 1.5577, 6.3091),(7.490, 269.470, 2.211)
18511348200,17.899590,(-3.2237, 1.5574, 6.3051),(7.462, 269.906, 2.311)
18525543000,17.913470,(-3.2304, 1.5570, 6.3012),(7.547, 270.293, 2.516)
18539613600,17.927530,(-3.2370, 1.5566, 6.2976),(7.737, 270.616, 2.757)
18553359600,17.941300,(-3.2434, 1.5564, 6.2942),(7.974, 270.932, 2.969)
18567071700,17.955360,(-3.2495, 1.5564, 6.2911),(8.309, 271.223, 3.114)
18581360100,17.969300,(-3.2553, 1.5566, 6.2882),(8.790, 271.544, 3.200)
18599235000,17.987130,(-3.2610, 1.5572, 6.2856),(9.233, 271.856, 3.242)
18608848000,17.997120,(-3.2663, 1.5580, 6.2833),(9.711, 272.184, 3.257)
18622912800,18.010870,(-3.2714, 1.5585, 6.2812),(10.102, 272.469, 3.260)
18636990600,18.024900,(-3.2764, 1.5594, 6.2792),(10.406, 272.742, 3.218)
18650579900,18.038850,(-3.2815, 1.5605, 6.2774),(10.424, 272.966, 3.058)
18665056500,18.052980,(-3.2867, 1.5620, 6.2756),(10.217, 273.190, 2.853)
18679024800,18.066890,(-3.2919, 1.5630, 6.2741),(9.827, 273.389, 2.634)
18692850300,18.080810,(-3.2968, 1.5636, 6.2727),(9.527, 273.598, 2.496)
18706265900,18.094530,(-3.3017, 1.5640, 6.2714),(9.149, 273.762, 2.398)
18720715000,18.108580,(-3.3066, 1.5645, 6.2702),(8.902, 273.923, 2.344)
18734490400,18.122390,(-3.3115, 1.5646, 6.2696),(8.710, 274.054, 2.350)
18747981800,18.136290,(-3.3162, 1.5645, 6.2690),(8.610, 274.199, 2.349)
18762447000,18.150340,(-3.3210, 1.5642, 6.2685),(8.568, 274.331, 2.347)
18776510600,18.164400,(-3.3259, 1.5640, 6.2679),(8.586, 274.461, 2.324)
18789870400,18.178120,(-3.3307, 1.5637, 6.2677),(8.644, 274.564, 2.313)
18808084900,18.195980,(-3.3356, 1.5633, 6.2675),(8.677, 274.626, 2.383)
18818932800,18.206820,(-3.3404, 1.5629, 6.2676),(8.715, 274.639, 2.463)
18832164100,18.220090,(-3.3453, 1.5625, 6.2681),(8.713, 274.571, 2.542)
18845580700,18.233810,(-3.3501, 1.5619, 6.2686),(8.691, 274.529, 2.572)
18860063900,18.247930,(-3.3549, 1.5611, 6.2692),(8.669, 274.442, 2.501)
18873840300,18.261720,(-3.3596, 1.5605, 6.2701),(8.654, 274.323, 2.426)
18887288100,18.275540,(-3.3642, 1.5599, 6.2712),(8.666, 274.177, 2.369)
18902009600,18.289810,(-3.3688, 1.5593, 6.2723),(8.707, 274.036, 2.306)
18915628700,18.303400,(-3.3734, 1.5587, 6.2738),(8.759, 273.877, 2.142)
18928907200,18.317180,(-3.3779, 1.5585, 6.2755),(8.770, 273.731, 1.956)
18943208500,18.331090,(-3.3825, 1.5583, 6.2774),(8.710, 273.589, 1.803)
18957165000,18.345080,(-3.3870, 1.5580, 6.2796),(8.606, 273.438, 1.656)
18970718700,18.359000,(-3.3915, 1.5577, 6.2818),(8.542, 273.297, 1.496)
18985111600,18.373020,(-3.3960, 1.5577, 6.2843),(8.445, 273.185, 1.295)
18999343400,18.386960,(-3.4004, 1.5578, 6.2869),(8.329, 273.106, 1.107)
19017097400,18.404850,(-3.4049, 1.5579, 6.2897),(8.153, 273.038, 0.935)
19026743400,18.415040,(-3.4093, 1.5584, 6.2927),(7.949, 272.935, 0.846)
19041286700,18.429120,(-3.4139, 1.5596, 6.2959),(7.718, 272.795, 0.789)
19054895300,18.442750,(-3.4188, 1.5610, 6.2991),(7.432, 272.663, 0.751)
19068537000,18.456790,(-3.4235, 1.5618, 6.3025),(7.125, 272.514, 0.735)
19082894300,18.470770,(-3.4280, 1.5620, 6.3060),(6.937, 272.365, 0.698)
19096801500,18.484670,(-3.4329, 1.5629, 6.3094),(6.749, 272.244, 0.527)
19110829700,18.498620,(-3.4379, 1.5640, 6.3130),(6.497, 272.114, 0.379)
19124633900,18.512470,(-3.4426, 1.5646, 6.3170),(6.301, 271.960, 0.337)
19138766600,18.526610,(-3.4474, 1.5648, 6.3209),(6.218, 271.811, 0.286)
19152238000,18.540140,(-3.4524, 1.5655, 6.3246),(6.171, 271.701, 0.083)
19165712200,18.553960,(-3.4578, 1.5666, 6.3286),(6.043, 271.598, 359.906)
19180793100,18.568540,(-3.4630, 1.5673, 6.3327),(5.928, 271.496, 359.826)
19194752100,18.582460,(-3.4682, 1.5676, 6.3366),(5.928, 271.412, 359.742)
19208196800,18.596300,(-3.4734, 1.5677, 6.3404),(5.970, 271.308, 359.645)
19226827500,18.614550,(-3.4787, 1.5678, 6.3442),(5.972, 271.183, 359.560)
19236728400,18.624510,(-3.4839, 1.5673, 6.3481),(6.025, 271.029, 359.505)
19249903400,18.637870,(-3.4891, 1.5667, 6.3520),(6.116, 270.858, 359.465)
19263622600,18.651440,(-3.4946, 1.5662, 6.3556),(6.182, 270.685, 359.433)
19277451600,18.665280,(-3.5000, 1.5654, 6.3591),(6.281, 270.501, 359.446)
19291218800,18.679480,(-3.5055, 1.5645, 6.3626),(6.376, 270.311, 359.436)
19305085100,18.693000,(-3.5110, 1.5633, 6.3659),(6.542, 270.105, 359.406)
19319568500,18.707460,(-3.5163, 1.5624, 6.3689),(6.729, 269.910, 359.342)
19333479400,18.721300,(-3.5215, 1.5617, 6.3719),(6.911, 269.724, 359.286)
19346761800,18.735030,(-3.5266, 1.5607, 6.3747),(7.080, 269.533, 359.223)
19361112200,18.748960,(-3.5319, 1.5596, 6.3771),(7.262, 269.355, 359.134)
19374944100,18.762830,(-3.5374, 1.5590, 6.3794),(7.440, 269.179, 359.037)
19388669100,18.776920,(-3.5427, 1.5589, 6.3814),(7.559, 268.999, 358.940)
19402981900,18.790740,(-3.5475, 1.5587, 6.3832),(7.671, 268.847, 358.869)
19416898900,18.804760,(-3.5518, 1.5584, 6.3847),(7.876, 268.745, 358.842)
19434645300,18.822510,(-3.5558, 1.5585, 6.3859),(8.120, 268.688, 358.777)
19444294500,18.832570,(-3.5596, 1.5589, 6.3870),(8.327, 268.622, 358.765)
19458493200,18.846390,(-3.5636, 1.5594, 6.3880),(8.523, 268.566, 358.836)
19472212700,18.860150,(-3.5675, 1.5602, 6.3889),(8.647, 268.490, 358.946)
19486121600,18.874360,(-3.5713, 1.5608, 6.3894),(8.678, 268.435, 359.080)
19500670600,18.888500,(-3.5749, 1.5611, 6.3898),(8.637, 268.336, 359.236)
19514224300,18.902100,(-3.5785, 1.5614, 6.3899),(8.492, 268.191, 359.410)
19527960500,18.916160,(-3.5818, 1.5616, 6.3898),(8.263, 268.049, 359.558)
19542449400,18.930320,(-3.5852, 1.5616, 6.3897),(8.083, 267.909, 359.685)
19556032500,18.943870,(-3.5886, 1.5616, 6.3895),(7.956, 267.780, 359.777)
19569551700,18.957820,(-3.5918, 1.5616, 6.3891),(7.924, 267.665, 359.838)
19583863400,18.971770,(-3.5950, 1.5615, 6.3887),(7.964, 267.547, 359.909)
19598468500,18.986280,(-3.5984, 1.5614, 6.3879),(8.045, 267.458, 359.896)
19611447200,18.999700,(-3.6017, 1.5611, 6.3869),(8.070, 267.385, 359.850)
19625870300,19.013700,(-3.6050, 1.5607, 6.3858),(8.094, 267.330, 359.841)
19643878800,19.031740,(-3.6082, 1.5602, 6.3846),(8.112, 267.266, 359.881)
19653502800,19.041400,(-3.6113, 1.5594, 6.3831),(8.185, 267.209, 359.901)
19666976200,19.055200,(-3.6142, 1.5586, 6.3816),(8.326, 267.142, 359.877)
19681147600,19.069070,(-3.6171, 1.5580, 6.3799),(8.479, 267.071, 359.812)
19695319300,19.083140,(-3.6199, 1.5574, 6.3781),(8.633, 267.025, 359.697)
19708646800,19.096960,(-3.6226, 1.5567, 6.3762),(8.767, 267.023, 359.571)
19723220400,19.111100,(-3.6252, 1.5561, 6.3741),(8.883, 267.041, 359.466)
19737321700,19.125160,(-3.6275, 1.5552, 6.3717),(8.943, 267.083, 359.474)
19750588500,19.138880,(-3.6299, 1.5546, 6.3694),(8.994, 267.134, 359.527)
19765039600,19.152940,(-3.6323, 1.5543, 6.3668),(8.959, 267.200, 359.610)
19778968700,19.166830,(-3.6346, 1.5539, 6.3643),(8.892, 267.268, 359.759)
19792677200,19.180580,(-3.6368, 1.5535, 6.3616),(8.886, 267.344, 359.883)
19806397400,19.194660,(-3.6389, 1.5534, 6.3588),(8.853, 267.470, 359.987)
19820686100,19.208570,(-3.6409, 1.5535, 6.3559),(8.784, 267.574, 0.075)
19834636400,19.222400,(-3.6430, 1.5539, 6.3529),(8.697, 267.685, 0.142)
19852614600,19.240520,(-3.6452, 1.5548, 6.3499),(8.539, 267.815, 0.136)
19862195200,19.250490,(-3.6473, 1.5558, 6.3468),(8.308, 267.974, 0.102)
19876809200,19.264580,(-3.6490, 1.5564, 6.3438),(8.119, 268.159, 0.041)
19890082600,19.278300,(-3.6508, 1.5571, 6.3405),(8.009, 268.369, 359.922)
19904361800,19.292210,(-3.6528, 1.5585, 6.3371),(7.852, 268.599, 359.727)
19918326200,19.306110,(-3.6546, 1.5598, 6.3339),(7.644, 268.810, 359.592)
19931548800,19.319840,(-3.6560, 1.5609, 6.3304),(7.454, 269.096, 359.533)
19945868200,19.333740,(-3.6576, 1.5622, 6.3268),(7.258, 269.368, 359.443)
19960041200,19.347940,(-3.6594, 1.5634, 6.3232),(6.906, 269.657, 359.322)
19973994500,19.361910,(-3.6613, 1.5646, 6.3196),(6.546, 269.949, 359.211)
19987371500,19.375660,(-3.6632, 1.5658, 6.3160),(6.130, 270.227, 359.129)
20001671500,19.389570,(-3.6652, 1.5667, 6.3122),(5.727, 270.509, 359.079)
20015904400,19.403550,(-3.6672, 1.5676, 6.3084),(5.413, 270.808, 359.031)
20029246200,19.417510,(-3.6692, 1.5681, 6.3048),(5.097, 271.081, 359.051)
20043508200,19.431350,(-3.6712, 1.5685, 6.3010),(4.854, 271.362, 359.069)
20061711800,19.449600,(-3.6735, 1.5686, 6.2970),(4.681, 271.598, 359.112)
20070873000,19.459170,(-3.6760, 1.5683, 6.2929),(4.559, 271.814, 359.132)
20085048400,19.472980,(-3.6786, 1.5681, 6.2888),(4.453, 272.034, 359.140)
20099072400,19.486980,(-3.6813, 1.5676, 6.2847),(4.431, 272.231, 359.181)
20113085700,19.500960,(-3.6843, 1.5671, 6.2806),(4.412, 272.414, 359.213)
20126441500,19.514730,(-3.6877, 1.5662, 6.2769),(4.628, 272.563, 359.298)
20140957700,19.528880,(-3.6909, 1.5653, 6.2731),(4.856, 272.697, 359.401)
20154718000,19.542620,(-3.6942, 1.5644, 6.2691),(5.241, 272.834, 359.522)
20168425800,19.556650,(-3.6975, 1.5635, 6.2653),(5.747, 272.959, 359.643)
20182744400,19.570590,(-3.7007, 1.5627, 6.2613),(5.997, 273.133, 359.733)
20197390300,19.585150,(-3.7039, 1.5615, 6.2578),(6.604, 273.279, 359.846)
20210756000,19.598970,(-3.7071, 1.5607, 6.2543),(6.954, 273.480, 359.896)
20225122500,19.612900,(-3.7101, 1.5598, 6.2512),(7.265, 273.693, 0.037)
20239307800,19.627120,(-3.7129, 1.5591, 6.2481),(7.571, 273.914, 0.132)
20251655200,19.639960,(-3.7155, 1.5587, 6.2453),(7.777, 274.133, 0.180)
20270480800,19.658310,(-3.7181, 1.5584, 6.2427),(7.914, 274.341, 0.237)
20280281300,19.668120,(-3.7205, 1.5584, 6.2402),(8.017, 274.546, 0.350)
20293845700,19.681770,(-3.7226, 1.5584, 6.2380),(8.048, 274.742, 0.431)
20307559500,19.695860,(-3.7248, 1.5586, 6.2359),(8.043, 274.926, 0.502)
20322050800,19.709910,(-3.7269, 1.5590, 6.2342),(7.980, 275.124, 0.571)
20335661900,19.723470,(-3.7289, 1.5593, 6.2326),(7.908, 275.285, 0.684)
20349424000,19.737670,(-3.7303, 1.5596, 6.2311),(7.864, 275.446, 0.784)
20363509800,19.751450,(-3.7316, 1.5600, 6.2299),(7.833, 275.599, 0.851)
20377710700,19.765610,(-3.7326, 1.5603, 6.2287),(7.747, 275.718, 0.923)
20391152900,19.779420,(-3.7338, 1.5608, 6.2278),(7.608, 275.798, 0.981)
20406330200,19.794210,(-3.7349, 1.5612, 6.2270),(7.417, 275.855, 1.071)
20419644500,19.807550,(-3.7357, 1.5613, 6.2265),(7.169, 275.858, 1.159)
20432965000,19.820950,(-3.7363, 1.5613, 6.2262),(6.963, 275.862, 1.192)
20446692800,19.834980,(-3.7369, 1.5611, 6.2259),(6.816, 275.851, 1.231)
20461047300,19.848940,(-3.7374, 1.5607, 6.2260),(6.700, 275.783, 1.349)
20479250800,19.867110,(-3.7379, 1.5604, 6.2260),(6.596, 275.709, 1.452)
20488367300,19.876700,(-3.7384, 1.5601, 6.2264),(6.542, 275.578, 1.547)
20502831000,19.890790,(-3.7389, 1.5601, 6.2268),(6.453, 275.482, 1.619)
20517087200,19.904930,(-3.7396, 1.5605, 6.2273),(6.442, 275.358, 1.728)
20530310100,19.918590,(-3.7403, 1.5613, 6.2279),(6.379, 275.215, 1.823)
20544959500,19.932840,(-3.7409, 1.5620, 6.2288),(6.325, 275.023, 1.975)
20559279900,19.947120,(-3.7412, 1.5623, 6.2297),(6.325, 274.846, 2.108)
20572891000,19.960770,(-3.7414, 1.5627, 6.2309),(6.449, 274.644, 2.189)
20586063200,19.974370,(-3.7418, 1.5638, 6.2320),(6.473, 274.457, 2.185)
20600558200,19.988470,(-3.7422, 1.5651, 6.2333),(6.383, 274.256, 2.177)
20614335800,20.002230,(-3.7424, 1.5665, 6.2347),(6.243, 274.056, 2.153)
20628005500,20.016280,(-3.7424, 1.5675, 6.2361),(6.121, 273.878, 2.081)
20642164900,20.030090,(-3.7422, 1.5685, 6.2376),(5.964, 273.705, 1.937)
20656574500,20.044400,(-3.7425, 1.5697, 6.2391),(5.706, 273.524, 1.799)
20669711200,20.058000,(-3.7427, 1.5707, 6.2408),(5.407, 273.346, 1.731)
20688323400,20.076220,(-3.7429, 1.5714, 6.2425),(5.067, 273.194, 1.705)
20698302600,20.086220,(-3.7431, 1.5721, 6.2442),(4.785, 273.056, 1.674)
20711526400,20.099810,(-3.7436, 1.5726, 6.2459),(4.507, 272.952, 1.675)
20725732600,20.113650,(-3.7441, 1.5730, 6.2477),(4.261, 272.861, 1.720)
20739790800,20.127710,(-3.7447, 1.5730, 6.2494),(4.133, 272.805, 1.831)
20753614100,20.141560,(-3.7451, 1.5729, 6.2512),(4.056, 272.754, 1.888)
20767563200,20.155830,(-3.7457, 1.5726, 6.2532),(4.070, 272.713, 1.950)
20781480700,20.169370,(-3.7462, 1.5724, 6.2551),(4.120, 272.700, 1.982)
20795625800,20.183400,(-3.7467, 1.5721, 6.2570),(4.147, 272.683, 1.990)
20809105100,20.197360,(-3.7472, 1.5717, 6.2590),(4.234, 272.669, 2.011)
20823204900,20.211100,(-3.7480, 1.5716, 6.2610),(4.319, 272.627, 2.032)
20837123600,20.224970,(-3.7486, 1.5715, 6.2631),(4.323, 272.583, 2.005)
20850651000,20.238950,(-3.7493, 1.5714, 6.2651),(4.262, 272.518, 1.920)
20865037000,20.252960,(-3.7498, 1.5715, 6.2671),(4.199, 272.456, 1.820)
