Timestamp(ns),GameTime,ObjectName,HitPosition
22536118600,21.923840,Receptionist,(-5.0250, 1.4943, 6.3274)
22549641200,21.937780,Receptionist,(-5.0251, 1.4945, 6.3292)
22568369200,21.956130,Receptionist,(-5.0242, 1.4948, 6.3308)
22578181700,21.965950,Receptionist,(-5.0236, 1.4949, 6.3326)
22591367500,21.979510,Receptionist,(-5.0238, 1.4951, 6.3345)
22605649600,21.993430,Receptionist,(-5.0237, 1.4959, 6.3360)
22619693200,22.007420,Receptionist,(-5.0238, 1.4965, 6.3375)
22633317600,22.021070,Receptionist,(-5.0240, 1.4972, 6.3387)
22647095000,22.035240,Receptionist,(-5.0241, 1.4978, 6.3395)
22661864800,22.049420,Receptionist,(-5.0242, 1.4983, 6.3406)
22675743900,22.063490,Receptionist,(-5.0244, 1.4988, 6.3415)
22688700800,22.076840,Receptionist,(-5.0245, 1.4993, 6.3427)
22702979900,22.090760,Receptionist,(-5.0246, 1.5000, 6.3431)
22717119500,22.104900,Receptionist,(-5.0246, 1.5004, 6.3435)
22730679000,22.118780,Receptionist,(-5.0247, 1.5007, 6.3440)
22745050000,22.132770,Receptionist,(-5.0248, 1.5011, 6.3444)
22759008800,22.146760,Receptionist,(-5.0248, 1.5013, 6.3448)
22777201900,22.164950,Receptionist,(-5.0249, 1.5017, 6.3454)
22786335100,22.174470,Receptionist,(-5.0250, 1.5020, 6.3461)
22800800400,22.188420,Receptionist,(-5.0251, 1.5024, 6.3465)
22814455300,22.202240,Receptionist,(-5.0252, 1.5028, 6.3471)
22827987400,22.216120,Receptionist,(-5.0252, 1.5036, 6.3475)
22842434700,22.230200,Receptionist,(-5.0254, 1.5039, 6.3483)
22856222600,22.243970,Receptionist,(-5.0256, 1.5040, 6.3495)
22870076100,22.258190,Receptionist,(-5.0257, 1.5045, 6.3505)
22884279900,22.272010,Receptionist,(-5.0259, 1.5044, 6.3513)
22898246500,22.285970,Receptionist,(-5.0260, 1.5046, 6.3521)
22911507200,22.299600,Receptionist,(-5.0263, 1.5048, 6.3535)
22926287000,22.313870,Receptionist,(-5.0266, 1.5057, 6.3554)
22940307400,22.327950,Receptionist,(-5.0271, 1.5066, 6.3578)
22953745400,22.341470,Receptionist,(-5.0277, 1.5081, 6.3605)
22967184000,22.355300,Receptionist,(-5.0282, 1.5097, 6.3626)
22986727800,22.374430,Receptionist,(-5.0285, 1.5107, 6.3640)
22995942900,22.383620,Receptionist,(-5.0287, 1.5104, 6.3648)
23008979300,22.397080,Receptionist,(-5.0289, 1.5101, 6.3656)
23023287200,22.411030,Receptionist,(-5.0291, 1.5103, 6.3667)
23037264800,22.424990,Receptionist,(-5.0295, 1.5103, 6.3681)
23051208500,22.439300,Receptionist,(-5.0296, 1.5101, 6.3687)
23065019600,22.452690,Receptionist,(-5.0298, 1.5097, 6.3695)
23079330500,22.467060,Receptionist,(-5.0300, 1.5094, 6.3703)
23092873600,22.480590,Receptionist,(-5.0303, 1.5090, 6.3718)
23105994900,22.494130,Receptionist,(-5.0306, 1.5086, 6.3729)
23120846300,22.508580,Receptionist,(-5.0309, 1.5076, 6.3741)
23135236600,22.522720,Receptionist,(-5.0312, 1.5066, 6.3754)
23149067100,22.537060,Receptionist,(-5.0316, 1.5057, 6.3768)
23163126500,22.550820,Receptionist,(-5.0318, 1.5058, 6.3776)
23176925100,22.564520,Receptionist,(-5.0321, 1.5054, 6.3788)
23195611800,22.583230,Receptionist,(-5.0322, 1.5074, 6.3789)
23203902600,22.592020,Receptionist,(-5.0324, 1.5086, 6.3795)
23217972400,22.605710,Receptionist,(-5.0327, 1.5096, 6.3804)
23231483500,22.619590,Receptionist,(-5.0331, 1.5105, 6.3818)
23246048700,22.633810,Receptionist,(-5.0338, 1.5099, 6.3841)
23260040100,22.647800,Receptionist,(-5.0345, 1.5084, 6.3866)
23273525900,22.661300,Receptionist,(-5.0359, 1.5057, 6.3909)
23287430200,22.675520,Receptionist,(-5.0378, 1.5035, 6.3966)
23301701300,22.689440,Receptionist,(-5.0399, 1.5020, 6.4022)
23316150500,22.703650,Receptionist,(-5.0423, 1.5015, 6.4084)
23329572500,22.717630,Receptionist,(-5.0442, 1.5027, 6.4127)
23343716600,22.731410,Receptionist,(-5.0458, 1.5051, 6.4162)
23357973300,22.745670,Receptionist,(-5.0474, 1.5082, 6.4196)
23370847600,22.758950,Receptionist,(-5.0489, 1.5123, 6.4226)
23385507500,22.773150,Receptionist,(-5.0509, 1.5142, 6.4264)
23403733100,22.791450,Receptionist,(-5.0531, 1.5145, 6.4307)
23412597200,22.800400,Receptionist,(-5.0550, 1.5157, 6.4340)
23426484800,22.814620,Receptionist,(-5.0560, 1.5167, 6.4358)
23440762600,22.828530,Receptionist,(-5.0570, 1.5176, 6.4374)
23454907400,22.842670,Receptionist,(-5.0573, 1.5187, 6.4379)
23468208500,22.856330,Receptionist,(-5.0571, 1.5194, 6.4374)
23482563700,22.870370,Receptionist,(-5.0568, 1.5194, 6.4368)
23496661400,22.884340,Receptionist,(-5.0566, 1.5195, 6.4364)
23510076400,22.898210,Receptionist,(-5.0560, 1.5200, 6.4354)
23524389700,22.912140,Receptionist,(-5.0551, 1.5208, 6.4336)
23538613000,22.926350,Receptionist,(-5.0541, 1.5203, 6.4318)
23551723300,22.939870,Receptionist,(-5.0531, 1.5192, 6.4300)
23566228600,22.954000,Receptionist,(-5.0519, 1.5188, 6.4278)
23580297400,22.968050,Receptionist,(-5.0509, 1.5192, 6.4258)
23593879100,22.981690,Receptionist,(-5.0497, 1.5202, 6.4231)
23612560500,23.000300,Receptionist,(-5.0478, 1.5221, 6.4189)
23621932000,23.010050,Receptionist,(-5.0460, 1.5244, 6.4143)
23636051900,23.023740,Receptionist,(-5.0438, 1.5264, 6.4089)
23650012000,23.038110,Receptionist,(-5.0422, 1.5281, 6.4044)
23663852500,23.051510,Receptionist,(-5.0404, 1.5295, 6.3993)
23678089500,23.065820,Receptionist,(-5.0385, 1.5320, 6.3933)
23691186700,23.079240,Receptionist,(-5.0369, 1.5357, 6.3869)
23705381400,23.093150,Receptionist,(-5.0352, 1.5385, 6.3803)
23719276000,23.107050,Receptionist,(-5.0336, 1.5395, 6.3741)
23733103400,23.120890,Receptionist,(-5.0322, 1.5402, 6.3679)
23746688100,23.134810,Receptionist,(-5.0310, 1.5401, 6.3629)
23761053300,23.148820,Receptionist,(-5.0300, 1.5404, 6.3578)
23774979900,23.162730,Receptionist,(-5.0292, 1.5407, 6.3536)
23788495000,23.176590,Receptionist,(-5.0286, 1.5408, 6.3497)
23802964100,23.190740,Receptionist,(-5.0281, 1.5414, 6.3462)
23821673100,23.209370,Receptionist,(-5.0278, 1.5427, 6.3426)
23830672800,23.218790,Receptionist,(-5.0278, 1.5455, 6.3393)
23845194000,23.232950,Receptionist,(-5.0280, 1.5482, 6.3370)
23858703000,23.246440,Receptionist,(-5.0279, 1.5495, 6.3348)
23872337400,23.260150,Receptionist,(-5.0279, 1.5501, 6.3335)
23886360900,23.274460,Receptionist,(-5.0278, 1.5504, 6.3322)
23900344400,23.288060,Receptionist,(-5.0278, 1.5504, 6.3321)
23914275200,23.301980,Receptionist,(-5.0277, 1.5505, 6.3308)
23927939900,23.316050,Receptionist,(-5.0279, 1.5508, 6.3317)
23942221900,23.329940,Receptionist,(-5.0282, 1.5525, 6.3323)
23956885700,23.344450,Receptionist,(-5.0287, 1.5540, 6.3339)
23969925400,23.358020,Receptionist,(-5.0291, 1.5549, 6.3355)
23984692600,23.372340,Receptionist,(-5.0292, 1.5539, 6.3385)
23998354100,23.385990,Receptionist,(-5.0293, 1.5524, 6.3414)
24011882800,23.399940,Receptionist,(-5.0294, 1.5503, 6.3451)
24030407100,23.418050,Receptionist,(-5.0297, 1.5482, 6.3491)
24040180000,23.427610,Receptionist,(-5.0299, 1.5454, 6.3532)
24053064000,23.440840,Receptionist,(-5.0304, 1.5430, 6.3578)
24066625000,23.454760,Receptionist,(-5.0310, 1.5407, 6.3627)
24080972700,23.468730,Receptionist,(-5.0320, 1.5396, 6.3675)
24094879100,23.482650,Receptionist,(-5.0330, 1.5399, 6.3715)
24108540200,23.496660,Receptionist,(-5.0337, 1.5403, 6.3739)
24122878600,23.510640,Receptionist,(-5.0340, 1.5407, 6.3749)
24136830500,23.524590,Receptionist,(-5.0339, 1.5398, 6.3749)
24150382700,23.538520,Receptionist,(-5.0336, 1.5386, 6.3746)
24164695000,23.552460,Receptionist,(-5.0330, 1.5367, 6.3733)
24178728800,23.566510,Receptionist,(-5.0330, 1.5353, 6.3738)
24193236300,23.581000,Receptionist,(-5.0313, 1.5330, 6.3683)
24206573800,23.594170,Receptionist,(-5.0305, 1.5319, 6.3656)
24221075400,23.608820,Receptionist,(-5.0297, 1.5314, 6.3622)
24239506300,23.627180,Receptionist,(-5.0286, 1.5316, 6.3569)
24249707200,23.637830,Receptionist,(-5.0275, 1.5318, 6.3503)
24262228000,23.649940,Receptionist,(-5.0263, 1.5328, 6.3422)
24275687000,23.663380,Receptionist,(-5.0252, 1.5321, 6.3337)
24289252500,23.677380,Receptionist,(-5.0243, 1.5297, 6.3260)
24304992100,23.692550,Receptionist,(-5.0236, 1.5273, 6.3196)
24318704200,23.706280,Receptionist,(-5.0229, 1.5226, 6.3135)
24331505400,23.719540,Receptionist,(-5.0225, 1.5176, 6.3080)
24345689600,23.733340,Receptionist,(-5.0222, 1.5132, 6.3036)
24359393100,23.747110,Receptionist,(-5.0222, 1.5101, 6.3000)
24373247400,23.761040,Receptionist,(-5.0221, 1.5084, 6.2983)
24386806100,23.774920,Receptionist,(-5.0222, 1.5091, 6.2973)
24401203300,23.788990,Receptionist,(-5.0223, 1.5100, 6.2962)
24415001800,23.802780,Receptionist,(-5.0223, 1.5112, 6.2963)
24428766900,23.816900,Receptionist,(-5.0223, 1.5116, 6.2971)
24448020600,23.835770,Receptionist,(-5.0222, 1.5113, 6.2989)
24456907000,23.844720,Receptionist,(-5.0221, 1.5105, 6.3017)
24470393200,23.858520,Receptionist,(-5.0221, 1.5109, 6.3039)
24484960200,23.872670,Receptionist,(-5.0221, 1.5111, 6.3066)
24498865800,23.886620,Receptionist,(-5.0221, 1.5107, 6.3090)
24512496900,23.900310,Receptionist,(-5.0222, 1.5100, 6.3114)
24526413500,23.914540,Receptionist,(-5.0223, 1.5120, 6.3134)
24540289200,23.928070,Receptionist,(-5.0224, 1.5145, 6.3144)
24554452100,23.942250,Receptionist,(-5.0225, 1.5169, 6.3141)
24567956000,23.956090,Receptionist,(-5.0226, 1.5169, 6.3156)
24582543400,23.970260,Receptionist,(-5.0226, 1.5145, 6.3180)
24596328100,23.984080,Receptionist,(-5.0225, 1.5094, 6.3212)
24609692900,23.997840,Receptionist,(-5.0226, 1.5056, 6.3231)
24624177400,24.011950,Receptionist,(-5.0225, 1.5058, 6.3229)
24638258200,24.026010,Receptionist,(-5.0225, 1.5063, 6.3224)
24657190800,24.044880,Receptionist,(-5.0225, 1.5041, 6.3233)
24665741300,24.053840,Receptionist,(-5.0226, 1.5012, 6.3249)
24680030400,24.067790,Receptionist,(-5.0226, 1.4998, 6.3250)
24693669400,24.081400,Receptionist,(-5.0225, 1.5008, 6.3230)
24707581900,24.095700,Receptionist,(-5.0224, 1.5008, 6.3217)
24721423900,24.109180,Receptionist,(-5.0224, 1.4989, 6.3214)
24735585100,24.123230,Receptionist,(-5.0224, 1.4961, 6.3215)
24748988700,24.137100,Receptionist,(-5.0224, 1.4951, 6.3208)
24763387300,24.151130,Receptionist,(-5.0223, 1.4961, 6.3190)
24777515000,24.165230,Receptionist,(-5.0222, 1.4981, 6.3164)
24790891700,24.178960,Receptionist,(-5.0221, 1.4982, 6.3145)
24805239400,24.192930,Receptionist,(-5.0220, 1.4980, 6.3120)
24819242400,24.206930,Receptionist,(-5.0220, 1.4972, 6.3098)
24833372500,24.221040,Receptionist,(-5.0220, 1.4967, 6.3073)
24846487400,24.234590,Receptionist,(-5.0219, 1.4954, 6.3055)
24866806300,24.254450,Receptionist,(-5.0220, 1.4928, 6.3044)
24875370700,24.263060,Receptionist,(-5.0220, 1.4883, 6.3053)
24888240500,24.276340,Receptionist,(-5.0220, 1.4849, 6.3052)
24902584500,24.290310,Receptionist,(-5.0220, 1.4839, 6.3027)
24916941700,24.304630,Receptionist,(-5.0220, 1.4825, 6.3017)
24929866200,24.317990,Receptionist,(-5.0220, 1.4782, 6.3024)
24944152200,24.331880,Receptionist,(-5.0220, 1.4732, 6.3045)
24958286900,24.345990,Receptionist,(-5.0220, 1.4683, 6.3065)
24971614700,24.359730,Receptionist,(-5.0220, 1.4656, 6.3066)
24985907600,24.373680,Receptionist,(-5.0220, 1.4657, 6.3060)
24999950200,24.387720,Receptionist,(-5.0220, 1.4638, 6.3077)
25013594100,24.401360,Receptionist,(-5.0220, 1.4596, 6.3113)
25027526800,24.415620,Receptionist,(-5.0222, 1.4541, 6.3162)
25041845100,24.429540,Receptionist,(-5.0224, 1.4480, 6.3210)
25055595300,24.443270,Receptionist,(-5.0225, 1.4458, 6.3234)
25074229300,24.461970,Receptionist,(-5.0227, 1.4444, 6.3251)
25083221500,24.471340,Receptionist,(-5.0229, 1.4419, 6.3277)
25097406100,24.485160,Receptionist,(-5.0232, 1.4386, 6.3315)
25110990700,24.499100,Receptionist,(-5.0236, 1.4358, 6.3358)
25125221500,24.513000,Receptionist,(-5.0241, 1.4324, 6.3399)
25139212400,24.526940,Receptionist,(-5.0246, 1.4300, 6.3433)
25152890900,24.540680,Receptionist,(-5.0250, 1.4285, 6.3464)
25166601700,24.554730,Receptionist,(-5.0255, 1.4275, 6.3491)
25180919600,24.568690,Receptionist,(-5.0261, 1.4254, 6.3525)
25195317100,24.582940,Receptionist,(-5.0270, 1.4216, 6.3574)
25208690600,24.596820,Receptionist,(-5.0281, 1.4177, 6.3628)
25222736500,24.610510,Receptionist,(-5.0294, 1.4144, 6.3685)
25236752600,24.624460,Receptionist,(-5.0310, 1.4126, 6.3750)
25250099200,24.638230,Receptionist,(-5.0329, 1.4131, 6.3816)
25264457700,24.652220,Receptionist,(-5.0345, 1.4147, 6.3868)
25283491800,24.671230,Receptionist,(-5.0362, 1.4185, 6.3920)
25292234900,24.680010,Receptionist,(-5.0375, 1.4228, 6.3959)
25306103900,24.694210,Receptionist,(-5.0387, 1.4267, 6.3993)
25320009000,24.707790,Receptionist,(-5.0397, 1.4297, 6.4018)
25334074700,24.721790,Receptionist,(-5.0401, 1.4323, 6.4027)
25347720700,24.735840,Receptionist,(-5.0403, 1.4342, 6.4034)
25362226700,24.749930,Receptionist,(-5.0404, 1.4366, 6.4037)
25376176400,24.763830,Receptionist,(-5.0404, 1.4390, 6.4037)
25389738300,24.777820,Receptionist,(-5.0402, 1.4417, 6.4030)
25403610100,24.791380,Receptionist,(-5.0398, 1.4440, 6.4021)
25417786800,24.805520,Receptionist,(-5.0396, 1.4459, 6.4016)
25431017500,24.819140,Receptionist,(-5.0395, 1.4473, 6.4012)
25445375200,24.833140,Receptionist,(-5.0395, 1.4481, 6.4013)
25460230300,24.847940,Receptionist,(-5.0396, 1.4489, 6.4015)
25473350900,24.861050,Receptionist,(-5.0398, 1.4495, 6.4022)
25492712500,24.880350,Receptionist,(-5.0402, 1.4503, 6.4031)
25500907200,24.889000,Receptionist,(-5.0408, 1.4511, 6.4046)
25515719800,24.903220,Receptionist,(-5.0414, 1.4519, 6.4062)
25528236500,24.916360,Receptionist,(-5.0421, 1.4524, 6.4078)
25542685300,24.930460,Receptionist,(-5.0429, 1.4533, 6.4097)
25557533000,24.945060,Receptionist,(-5.0435, 1.4545, 6.4113)
25570670100,24.958730,Receptionist,(-5.0443, 1.4555, 6.4130)
25585065200,24.972710,Receptionist,(-5.0449, 1.4570, 6.4145)
25599616700,24.987230,Receptionist,(-5.0455, 1.4582, 6.4158)
25611842200,24.999950,Receptionist,(-5.0460, 1.4599, 6.4170)
25626134400,25.013890,Receptionist,(-5.0462, 1.4616, 6.4173)
25640429700,25.028010,Receptionist,(-5.0464, 1.4628, 6.4177)
25654904400,25.042620,Receptionist,(-5.0464, 1.4641, 6.4179)
25667634600,25.055740,Receptionist,(-5.0463, 1.4654, 6.4175)
25681992700,25.069750,Receptionist,(-5.0459, 1.4672, 6.4167)
25700883900,25.088620,Receptionist,(-5.0458, 1.4688, 6.4164)
25709730800,25.097830,Receptionist,(-5.0451, 1.4694, 6.4150)
25723766400,25.111520,Receptionist,(-5.0448, 1.4701, 6.4143)
25737644600,25.125400,Receptionist,(-5.0443, 1.4707, 6.4131)
25751010900,25.139160,Receptionist,(-5.0435, 1.4714, 6.4112)
25765578000,25.153340,Receptionist,(-5.0428, 1.4722, 6.4096)
25779556400,25.167340,Receptionist,(-5.0420, 1.4732, 6.4077)
25793241100,25.181000,Receptionist,(-5.0415, 1.4744, 6.4063)
25807016400,25.195130,Receptionist,(-5.0409, 1.4750, 6.4048)
25821272400,25.209030,Receptionist,(-5.0404, 1.4752, 6.4036)
25835120800,25.222890,Receptionist,(-5.0398, 1.4758, 6.4020)
25848579100,25.236710,Receptionist,(-5.0391, 1.4762, 6.4004)
25862822900,25.250610,Receptionist,(-5.0387, 1.4764, 6.3991)
25877076200,25.264800,Receptionist,(-5.0382, 1.4767, 6.3977)
25890590800,25.278680,Receptionist,(-5.0376, 1.4769, 6.3962)
25910541100,25.298240,Receptionist,(-5.0372, 1.4769, 6.3951)
25919206900,25.306940,Receptionist,(-5.0368, 1.4771, 6.3939)
25932685000,25.320390,Receptionist,(-5.0364, 1.4774, 6.3927)
25946058700,25.334140,Receptionist,(-5.0361, 1.4773, 6.3918)
25960244000,25.348000,Receptionist,(-5.0359, 1.4772, 6.3913)
25973755000,25.361570,Receptionist,(-5.0358, 1.4774, 6.3909)
25988286600,25.376400,Receptionist,(-5.0358, 1.4775, 6.3909)
26002234900,25.389920,Receptionist,(-5.0357, 1.4775, 6.3906)
26016127700,25.403720,Receptionist,(-5.0359, 1.4778, 6.3911)
26029619100,25.417730,Receptionist,(-5.0360, 1.4781, 6.3915)
26044195600,25.431890,Receptionist,(-5.0361, 1.4782, 6.3917)
26058340800,25.446060,Receptionist,(-5.0363, 1.4784, 6.3925)
26071043500,25.459190,Receptionist,(-5.0365, 1.4789, 6.3930)
26085601400,25.473380,Receptionist,(-5.0367, 1.4794, 6.3936)
26099505700,25.487290,Receptionist,(-5.0368, 1.4797, 6.3939)
26119018700,25.506740,Receptionist,(-5.0369, 1.4801, 6.3941)
26126931900,25.515050,Receptionist,(-5.0368, 1.4804, 6.3938)
26141428200,25.529180,Receptionist,(-5.0365, 1.4805, 6.3931)
26155201300,25.542980,Receptionist,(-5.0365, 1.4806, 6.3929)
26168713200,25.556850,Receptionist,(-5.0362, 1.4803, 6.3920)
26183026500,25.570730,Receptionist,(-5.0359, 1.4798, 6.3913)
26197394400,25.585120,Receptionist,(-5.0356, 1.4796, 6.3903)
26210509900,25.598630,Receptionist,(-5.0354, 1.4795, 6.3896)
26224800700,25.612570,Receptionist,(-5.0352, 1.4793, 6.3890)
26238914400,25.626680,Receptionist,(-5.0349, 1.4793, 6.3880)
26252854400,25.640610,Receptionist,(-5.0346, 1.4790, 6.3873)
26266250500,25.654380,Receptionist,(-5.0344, 1.4787, 6.3867)
26280543500,25.668300,Receptionist,(-5.0343, 1.4787, 6.3863)
26294317200,25.682090,Receptionist,(-5.0342, 1.4790, 6.3861)
26307850200,25.695990,Receptionist,(-5.0341, 1.4793, 6.3857)
26327359600,25.715140,Receptionist,(-5.0341, 1.4793, 6.3857)
26336354800,25.724050,Receptionist,(-5.0340, 1.4792, 6.3854)
26349836000,25.737960,Receptionist,(-5.0341, 1.4793, 6.3855)
26364149300,25.751860,Receptionist,(-5.0341, 1.4795, 6.3856)
26378056000,25.765820,Receptionist,(-5.0342, 1.4801, 6.3859)
26391388800,25.779520,Receptionist,(-5.0343, 1.4811, 6.3861)
26405944200,25.793670,Receptionist,(-5.0344, 1.4817, 6.3865)
26420027000,25.807750,Receptionist,(-5.0345, 1.4819, 6.3869)
26433583300,25.821320,Receptionist,(-5.0346, 1.4816, 6.3872)
26447295400,25.835410,Receptionist,(-5.0346, 1.4817, 6.3873)
26461519800,25.849190,Receptionist,(-5.0347, 1.4818, 6.3875)
26475294600,25.863060,Receptionist,(-5.0347, 1.4817, 6.3877)
26489007300,25.877140,Receptionist,(-5.0348, 1.4815, 6.3878)
26503469700,25.891200,Receptionist,(-5.0349, 1.4815, 6.3880)
26517155900,25.904930,Receptionist,(-5.0347, 1.4813, 6.3875)
26536462700,25.924000,Receptionist,(-5.0345, 1.4809, 6.3870)
26544899600,25.933030,Receptionist,(-5.0343, 1.4806, 6.3863)
26558992000,25.946760,Receptionist,(-5.0341, 1.4805, 6.3858)
26572885900,25.960660,Receptionist,(-5.0339, 1.4809, 6.3851)
26586312200,25.974440,Receptionist,(-5.0337, 1.4814, 6.3844)
26600579900,25.988370,Receptionist,(-5.0335, 1.4821, 6.3837)
26614807500,26.002590,Receptionist,(-5.0333, 1.4824, 6.3831)
26628100000,26.016210,Receptionist,(-5.0331, 1.4824, 6.3825)
26642494100,26.030160,Receptionist,(-5.0330, 1.4817, 6.3820)
26656410200,26.044130,Receptionist,(-5.0329, 1.4808, 6.3817)
26670379800,26.058460,Receptionist,(-5.0329, 1.4803, 6.3815)
26684223500,26.071990,Receptionist,(-5.0327, 1.4801, 6.3809)
26698666400,26.086470,Receptionist,(-5.0325, 1.4802, 6.3804)
26711489100,26.099630,Receptionist,(-5.0324, 1.4805, 6.3798)
26725944000,26.113750,Receptionist,(-5.0323, 1.4803, 6.3796)
26745335500,26.133070,Receptionist,(-5.0322, 1.4804, 6.3792)
26754275400,26.141970,Receptionist,(-5.0320, 1.4806, 6.3787)
26767538200,26.155640,Receptionist,(-5.0318, 1.4810, 6.3780)
26781898600,26.169580,Receptionist,(-5.0316, 1.4810, 6.3771)
26795682400,26.183350,Receptionist,(-5.0314, 1.4809, 6.3763)
26808901800,26.197020,Receptionist,(-5.0311, 1.4804, 6.3754)
26823395500,26.211160,Receptionist,(-5.0310, 1.4802, 6.3751)
26837581700,26.225300,Receptionist,(-5.0309, 1.4804, 6.3747)
26851226600,26.239260,Receptionist,(-5.0308, 1.4809, 6.3740)
26865342000,26.253060,Receptionist,(-5.0308, 1.4810, 6.3740)
26879304400,26.267070,Receptionist,(-5.0308, 1.4812, 6.3741)
26893151300,26.280880,Receptionist,(-5.0307, 1.4813, 6.3739)
26906636700,26.294750,Receptionist,(-5.0308, 1.4814, 6.3740)
26921492000,26.309130,Receptionist,(-5.0308, 1.4819, 6.3743)
26934843600,26.322600,Receptionist,(-5.0308, 1.4824, 6.3743)
26955257700,26.342770,Receptionist,(-5.0309, 1.4831, 6.3746)
26965524100,26.353510,Receptionist,(-5.0310, 1.4834, 6.3748)
26979381600,26.366980,Receptionist,(-5.0311, 1.4839, 6.3752)
26992756300,26.380300,Receptionist,(-5.0313, 1.4843, 6.3759)
27005611100,26.393610,Receptionist,(-5.0314, 1.4848, 6.3763)
27020047300,26.407620,Receptionist,(-5.0315, 1.4853, 6.3767)
27032853500,26.420630,Receptionist,(-5.0316, 1.4858, 6.3769)
27045995900,26.434100,Receptionist,(-5.0316, 1.4861, 6.3771)
27060487000,26.448280,Receptionist,(-5.0317, 1.4865, 6.3774)
27074189700,26.461970,Receptionist,(-5.0317, 1.4869, 6.3776)
27087543000,26.475670,Receptionist,(-5.0317, 1.4869, 6.3775)
27101920200,26.489700,Receptionist,(-5.0317, 1.4870, 6.3775)
27115671800,26.503410,Receptionist,(-5.0317, 1.4867, 6.3773)
27129218800,26.517350,Receptionist,(-5.0316, 1.4865, 6.3771)
27143607000,26.531360,Receptionist,(-5.0316, 1.4864, 6.3770)
27162703000,26.550460,Receptionist,(-5.0314, 1.4865, 6.3763)
27170914900,26.559020,Receptionist,(-5.0314, 1.4865, 6.3762)
27185160500,26.572910,Receptionist,(-5.0313, 1.4871, 6.3760)
27199072300,26.586860,Receptionist,(-5.0311, 1.4867, 6.3754)
27212998300,26.600750,Receptionist,(-5.0309, 1.4867, 6.3747)
27226494300,26.614630,Receptionist,(-5.0307, 1.4872, 6.3739)
27240958000,26.628720,Receptionist,(-5.0306, 1.4872, 6.3734)
27254673400,26.642430,Receptionist,(-5.0306, 1.4865, 6.3732)
27268453600,26.656580,Receptionist,(-5.0304, 1.4865, 6.3727)
27282593100,26.670370,Receptionist,(-5.0302, 1.4866, 6.3719)
27296441900,26.684240,Receptionist,(-5.0300, 1.4866, 6.3708)
27310226500,26.698350,Receptionist,(-5.0298, 1.4866, 6.3700)
27324418000,26.712170,Receptionist,(-5.0296, 1.4873, 6.3694)
27338218900,26.725980,Receptionist,(-5.0295, 1.4877, 6.3691)
27351730000,26.739860,Receptionist,(-5.0294, 1.4887, 6.3685)
27371549400,26.759300,Receptionist,(-5.0292, 1.4895, 6.3679)
27380497900,26.768210,Receptionist,(-5.0291, 1.4903, 6.3674)
27393928900,26.781690,Receptionist,(-5.0290, 1.4909, 6.3669)
27407455800,26.795590,Receptionist,(-5.0289, 1.4913, 6.3663)
27421839700,26.809590,Receptionist,(-5.0287, 1.4917, 6.3658)
27435817200,26.823370,Receptionist,(-5.0286, 1.4920, 6.3651)
27449338400,26.837470,Receptionist,(-5.0284, 1.4920, 6.3643)
27463697100,26.851450,Receptionist,(-5.0282, 1.4924, 6.3633)
27477834800,26.865390,Receptionist,(-5.0280, 1.4929, 6.3622)
27490953500,26.879100,Receptionist,(-5.0280, 1.4933, 6.3622)
27505112300,26.892890,Receptionist,(-5.0278, 1.4937, 6.3614)
27519414600,26.907170,Receptionist,(-5.0276, 1.4940, 6.3606)
27533257600,26.921010,Receptionist,(-5.0275, 1.4945, 6.3602)
27546683400,26.934830,Receptionist,(-5.0274, 1.4949, 6.3596)
27561042900,26.948810,Receptionist,(-5.0274, 1.4954, 6.3596)
27580203500,26.967950,Receptionist,(-5.0274, 1.4957, 6.3594)
27588592100,26.976720,Receptionist,(-5.0274, 1.4958, 6.3594)
27602935400,26.990700,Receptionist,(-5.0273, 1.4959, 6.3593)
27616738100,27.004470,Receptionist,(-5.0273, 1.4957, 6.3590)
27630249400,27.018380,Receptionist,(-5.0273, 1.4959, 6.3590)
27644723300,27.032450,Receptionist,(-5.0272, 1.4959, 6.3587)
27658628100,27.046400,Receptionist,(-5.0272, 1.4959, 6.3586)
27671780800,27.059920,Receptionist,(-5.0272, 1.4957, 6.3585)
27686380900,27.074130,Receptionist,(-5.0272, 1.4953, 6.3584)
27700378400,27.088130,Receptionist,(-5.0272, 1.4948, 6.3585)
27714400600,27.102060,Receptionist,(-5.0271, 1.4943, 6.3583)
27727921800,27.116040,Receptionist,(-5.0272, 1.4936, 6.3584)
27742031000,27.129760,Receptionist,(-5.0272, 1.4934, 6.3583)
27756135900,27.143800,Receptionist,(-5.0272, 1.4932, 6.3583)
27769663700,27.157740,Receptionist,(-5.0272, 1.4930, 6.3585)
27789859300,27.177520,Receptionist,(-5.0272, 1.4931, 6.3584)
27798671800,27.186350,Receptionist,(-5.0271, 1.4929, 6.3583)
27811644700,27.199720,Receptionist,(-5.0271, 1.4925, 6.3582)
27825477700,27.213230,Receptionist,(-5.0271, 1.4921, 6.3581)
27839905100,27.227480,Receptionist,(-5.0271, 1.4920, 6.3582)
27853340700,27.241110,Receptionist,(-5.0271, 1.4920, 6.3583)
27866721100,27.254830,Receptionist,(-5.0272, 1.4921, 6.3585)
27881531800,27.269170,Receptionist,(-5.0273, 1.4922, 6.3589)
27895522600,27.283160,Receptionist,(-5.0274, 1.4921, 6.3594)
27908861900,27.296920,Receptionist,(-5.0276, 1.4918, 6.3604)
27923040100,27.310740,Receptionist,(-5.0277, 1.4911, 6.3610)
