Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
20876460200,20.267250,(-3.8456, 0.9315, 6.2306),(318.220, 37.633, 160.953)
20894260200,20.284950,(-3.8470, 0.9338, 6.2310),(318.660, 37.127, 161.426)
20903895800,20.295050,(-3.8486, 0.9360, 6.2314),(319.090, 36.664, 161.856)
20917787200,20.308560,(-3.8485, 0.9361, 6.2313),(319.896, 35.830, 162.861)
20931733000,20.322490,(-3.8486, 0.9362, 6.2313),(320.674, 35.081, 163.769)
20945263500,20.336450,(-3.8486, 0.9363, 6.2314),(320.999, 34.813, 163.994)
20959558000,20.350390,(-3.8486, 0.9364, 6.2315),(321.270, 34.598, 164.178)
20973552800,20.364290,(-3.8488, 0.9366, 6.2317),(321.526, 34.401, 164.349)
20986969700,20.378170,(-3.8486, 0.9364, 6.2320),(321.493, 34.405, 164.349)
21001283300,20.392090,(-3.8482, 0.9359, 6.2326),(321.460, 34.406, 164.353)
21015677700,20.406420,(-3.8476, 0.9344, 6.2352),(321.008, 34.362, 164.273)
21028839000,20.419960,(-3.8472, 0.9329, 6.2377),(320.272, 34.278, 164.151)
21043228800,20.434000,(-3.8470, 0.9315, 6.2425),(319.342, 34.426, 163.753)
21057068700,20.447870,(-3.8470, 0.9305, 6.2463),(318.498, 34.563, 163.385)
21070985200,20.461730,(-3.8470, 0.9296, 6.2493),(317.773, 34.682, 163.064)
21084649100,20.475770,(-3.8484, 0.9291, 6.2522),(317.336, 35.099, 162.123)
21103128000,20.493890,(-3.8495, 0.9285, 6.2547),(316.928, 35.485, 161.259)
21113019700,20.503770,(-3.8510, 0.9280, 6.2560),(316.683, 35.741, 160.921)
21126525500,20.517700,(-3.8523, 0.9275, 6.2572),(316.468, 35.958, 160.626)
21140597500,20.531360,(-3.8535, 0.9271, 6.2585),(316.259, 36.163, 160.342)
21154918600,20.545700,(-3.8546, 0.9272, 6.2593),(315.873, 37.019, 159.599)
21168485100,20.559560,(-3.8556, 0.9273, 6.2603),(315.456, 37.945, 158.779)
21182654000,20.573380,(-3.8560, 0.9272, 6.2602),(315.343, 38.077, 158.592)
21196524300,20.587240,(-3.8562, 0.9271, 6.2602),(315.252, 38.183, 158.443)
21210241400,20.601020,(-3.8566, 0.9270, 6.2602),(315.165, 38.283, 158.302)
21224029100,20.615110,(-3.8567, 0.9271, 6.2601),(315.051, 38.380, 158.273)
21238082500,20.628850,(-3.8568, 0.9272, 6.2601),(314.911, 38.501, 158.230)
21251931300,20.642590,(-3.8569, 0.9273, 6.2598),(314.806, 38.544, 158.348)
21265649600,20.656830,(-3.8571, 0.9275, 6.2595),(314.676, 38.599, 158.485)
21280257600,20.671090,(-3.8574, 0.9275, 6.2590),(314.395, 38.656, 158.759)
21293920300,20.684710,(-3.8576, 0.9275, 6.2585),(314.083, 38.720, 159.054)
21311779300,20.702560,(-3.8579, 0.9275, 6.2581),(313.768, 38.786, 159.340)
21321498700,20.712660,(-3.8581, 0.9272, 6.2576),(313.591, 38.724, 159.498)
21335473000,20.726310,(-3.8583, 0.9269, 6.2570),(313.439, 38.674, 159.629)
21349428300,20.740310,(-3.8578, 0.9264, 6.2565),(313.147, 38.620, 159.833)
21363186900,20.754300,(-3.8574, 0.9260, 6.2561),(312.825, 38.563, 160.055)
21377402000,20.768220,(-3.8572, 0.9257, 6.2558),(312.622, 38.610, 160.066)
21391121900,20.781890,(-3.8571, 0.9255, 6.2557),(312.434, 38.656, 160.074)
21404925800,20.796050,(-3.8570, 0.9253, 6.2555),(312.246, 38.704, 160.080)
21419566500,20.810350,(-3.8568, 0.9251, 6.2550),(311.998, 38.631, 160.253)
21432960600,20.823760,(-3.8567, 0.9249, 6.2544),(311.727, 38.552, 160.441)
21446646600,20.837770,(-3.8567, 0.9246, 6.2536),(311.691, 38.470, 160.531)
21460865200,20.851630,(-3.8568, 0.9243, 6.2528),(311.667, 38.416, 160.591)
21474848300,20.865700,(-3.8568, 0.9241, 6.2523),(311.600, 38.381, 160.618)
21488406800,20.879480,(-3.8569, 0.9240, 6.2518),(311.514, 38.338, 160.651)
21503307400,20.894060,(-3.8569, 0.9238, 6.2513),(311.409, 38.287, 160.690)
21521295800,20.912040,(-3.8570, 0.9238, 6.2511),(311.214, 38.316, 160.669)
21530758400,20.921410,(-3.8571, 0.9237, 6.2509),(310.980, 38.355, 160.639)
21544081000,20.935290,(-3.8572, 0.9238, 6.2508),(310.538, 38.687, 160.347)
21558499100,20.949230,(-3.8573, 0.9240, 6.2507),(310.054, 39.069, 160.008)
21572670300,20.963260,(-3.8575, 0.9241, 6.2506),(309.582, 39.463, 159.657)
21585947500,20.977130,(-3.8575, 0.9242, 6.2504),(309.028, 39.684, 159.628)
21600308200,20.991080,(-3.8576, 0.9243, 6.2501),(308.504, 39.907, 159.585)
21614511800,21.005280,(-3.8576, 0.9243, 6.2494),(308.359, 39.952, 159.688)
21627799700,21.018910,(-3.8577, 0.9243, 6.2486),(308.239, 39.994, 159.764)
21642180100,21.032900,(-3.8579, 0.9243, 6.2483),(308.251, 39.994, 159.783)
21656638800,21.047370,(-3.8581, 0.9243, 6.2480),(308.264, 39.995, 159.803)
21669905600,21.060620,(-3.8583, 0.9243, 6.2477),(308.277, 39.998, 159.823)
21683245100,21.074460,(-3.8581, 0.9242, 6.2473),(308.300, 39.972, 159.869)
21697669300,21.088410,(-3.8580, 0.9240, 6.2468),(308.325, 39.945, 159.918)
21711434100,21.102180,(-3.8579, 0.9240, 6.2463),(308.352, 39.931, 159.924)
21730005900,21.120760,(-3.8579, 0.9239, 6.2459),(308.380, 39.918, 159.929)
21739061000,21.130250,(-3.8579, 0.9239, 6.2454),(308.410, 39.904, 159.931)
21753616800,21.144330,(-3.8575, 0.9235, 6.2445),(308.463, 39.846, 159.992)
21766980200,21.158100,(-3.8571, 0.9232, 6.2435),(308.550, 39.751, 160.092)
21781529600,21.172240,(-3.8569, 0.9227, 6.2427),(308.669, 39.648, 160.089)
21795269300,21.185990,(-3.8568, 0.9224, 6.2421),(308.815, 39.523, 160.078)
21809375100,21.200070,(-3.8566, 0.9220, 6.2415),(308.977, 39.386, 160.058)
21822624200,21.213700,(-3.8563, 0.9216, 6.2413),(309.079, 39.396, 160.048)
21837398600,21.228170,(-3.8559, 0.9213, 6.2411),(309.167, 39.407, 160.035)
21850923100,21.241630,(-3.8560, 0.9212, 6.2411),(309.195, 39.399, 160.039)
21864391100,21.255550,(-3.8560, 0.9212, 6.2411),(309.222, 39.391, 160.042)
21878872600,21.269620,(-3.8559, 0.9211, 6.2410),(309.221, 39.375, 160.015)
21892945600,21.283560,(-3.8557, 0.9210, 6.2410),(309.218, 39.358, 159.984)
21906140400,21.297290,(-3.8555, 0.9209, 6.2409),(309.211, 39.336, 159.941)
21920431000,21.311210,(-3.8555, 0.9209, 6.2408),(309.207, 39.348, 159.912)
21938671700,21.329430,(-3.8554, 0.9209, 6.2407),(309.202, 39.362, 159.881)
21947839400,21.339010,(-3.8552, 0.9208, 6.2407),(309.194, 39.361, 159.846)
21962164700,21.352970,(-3.8549, 0.9208, 6.2406),(309.184, 39.360, 159.808)
21976076200,21.366820,(-3.8546, 0.9207, 6.2403),(309.165, 39.347, 159.793)
21990083800,21.380910,(-3.8542, 0.9205, 6.2401),(309.143, 39.334, 159.779)
22003455900,21.394630,(-3.8538, 0.9203, 6.2398),(309.119, 39.320, 159.764)
22018261500,21.409030,(-3.8534, 0.9203, 6.2396),(309.067, 39.333, 159.706)
22031681200,21.422500,(-3.8530, 0.9202, 6.2394),(308.989, 39.355, 159.622)
22045230500,21.436460,(-3.8522, 0.9200, 6.2388),(308.921, 39.351, 159.575)
22059552300,21.450320,(-3.8514, 0.9197, 6.2382),(308.849, 39.348, 159.528)
22073754700,21.464530,(-3.8506, 0.9195, 6.2376),(308.772, 39.344, 159.480)
22087138900,21.478360,(-3.8501, 0.9191, 6.2370),(308.780, 39.367, 159.467)
22101627300,21.492350,(-3.8497, 0.9188, 6.2364),(308.790, 39.393, 159.455)
22116390500,21.507000,(-3.8494, 0.9187, 6.2359),(308.808, 39.383, 159.458)
22129801600,21.520420,(-3.8490, 0.9185, 6.2354),(308.828, 39.372, 159.464)
22148027400,21.539100,(-3.8487, 0.9185, 6.2351),(308.813, 39.344, 159.486)
22157989900,21.548600,(-3.8485, 0.9185, 6.2348),(308.797, 39.314, 159.512)
22171039700,21.561850,(-3.8482, 0.9185, 6.2345),(308.779, 39.281, 159.541)
22184571300,21.575710,(-3.8478, 0.9186, 6.2341),(308.762, 39.261, 159.563)
22199410500,21.590090,(-3.8473, 0.9187, 6.2336),(308.744, 39.241, 159.588)
22212931900,21.603570,(-3.8471, 0.9188, 6.2335),(308.652, 39.176, 159.617)
22226806000,21.617930,(-3.8469, 0.9188, 6.2335),(308.472, 39.051, 159.672)
22240954800,21.631640,(-3.8468, 0.9188, 6.2334),(308.162, 38.979, 159.689)
22254916700,21.645430,(-3.8467, 0.9188, 6.2334),(307.811, 38.903, 159.706)
22268111200,21.659270,(-3.8465, 0.9187, 6.2334),(307.453, 38.830, 159.720)
22282423500,21.673190,(-3.8464, 0.9186, 6.2334),(307.312, 38.937, 159.631)
22296774400,21.687430,(-3.8463, 0.9184, 6.2335),(307.194, 39.031, 159.553)
22310253200,21.701030,(-3.8462, 0.9183, 6.2338),(307.065, 39.259, 159.363)
22324038500,21.715140,(-3.8461, 0.9181, 6.2343),(306.918, 39.528, 159.138)
22338623500,21.729310,(-3.8460, 0.9179, 6.2349),(306.758, 39.830, 158.885)
22357706000,21.748300,(-3.8460, 0.9178, 6.2350),(306.629, 40.201, 158.606)
22366268500,21.757420,(-3.8460, 0.9177, 6.2352),(306.499, 40.591, 158.313)
22379714100,21.770490,(-3.8461, 0.9177, 6.2352),(306.458, 40.738, 158.222)
22393693000,21.784380,(-3.8461, 0.9177, 6.2352),(306.427, 40.855, 158.150)
22407263600,21.798350,(-3.8461, 0.9177, 6.2351),(306.399, 40.964, 158.084)
22421714000,21.812530,(-3.8460, 0.9175, 6.2352),(306.395, 41.036, 158.037)
22435586700,21.826350,(-3.8458, 0.9174, 6.2352),(306.392, 41.105, 157.993)
22449280800,21.840110,(-3.8458, 0.9173, 6.2354),(306.371, 41.165, 157.966)
22462904300,21.854040,(-3.8458, 0.9171, 6.2355),(306.345, 41.236, 157.934)
22477399100,21.868170,(-3.8458, 0.9170, 6.2356),(306.349, 41.308, 157.903)
22491215900,21.882000,(-3.8459, 0.9168, 6.2357),(306.354, 41.389, 157.869)
22504836500,21.896000,(-3.8459, 0.9166, 6.2358),(306.362, 41.483, 157.830)
22519115600,21.909950,(-3.8460, 0.9165, 6.2359),(306.376, 41.559, 157.806)
22533120500,21.923840,(-3.8461, 0.9164, 6.2360),(306.392, 41.638, 157.782)
22546618900,21.937780,(-3.8462, 0.9163, 6.2362),(306.450, 41.936, 157.712)
22565338800,21.956130,(-3.8464, 0.9163, 6.2363),(306.526, 42.306, 157.629)
22575132200,21.965950,(-3.8465, 0.9163, 6.2365),(306.445, 42.746, 157.446)
22588350000,21.979510,(-3.8466, 0.9163, 6.2366),(306.361, 43.188, 157.261)
22602618600,21.993430,(-3.8468, 0.9163, 6.2368),(306.277, 43.621, 157.079)
22616662400,22.007420,(-3.8469, 0.9163, 6.2369),(306.183, 43.795, 157.101)
22630268500,22.021070,(-3.8470, 0.9163, 6.2371),(306.094, 43.952, 157.123)
22644054300,22.035240,(-3.8471, 0.9164, 6.2373),(305.974, 44.115, 157.013)
22658825000,22.049420,(-3.8473, 0.9164, 6.2377),(305.851, 44.280, 156.900)
22672758100,22.063490,(-3.8475, 0.9165, 6.2381),(305.717, 44.456, 156.777)
22685629600,22.076840,(-3.8474, 0.9165, 6.2386),(305.614, 44.516, 156.703)
22699926400,22.090760,(-3.8474, 0.9165, 6.2391),(305.511, 44.574, 156.629)
22714071100,22.104900,(-3.8475, 0.9165, 6.2397),(305.473, 44.637, 156.572)
22727651500,22.118780,(-3.8476, 0.9165, 6.2403),(305.441, 44.690, 156.523)
22742018800,22.132770,(-3.8476, 0.9165, 6.2407),(305.346, 44.773, 156.490)
22755978300,22.146760,(-3.8475, 0.9166, 6.2411),(305.220, 44.882, 156.449)
22774199300,22.164950,(-3.8475, 0.9166, 6.2415),(305.074, 45.006, 156.404)
22783270200,22.174470,(-3.8475, 0.9167, 6.2415),(304.963, 45.103, 156.429)
22797807200,22.188420,(-3.8475, 0.9167, 6.2416),(304.848, 45.202, 156.459)
22811418500,22.202240,(-3.8476, 0.9167, 6.2417),(304.773, 45.312, 156.442)
22824930200,22.216120,(-3.8476, 0.9168, 6.2418),(304.704, 45.416, 156.427)
22839398300,22.230200,(-3.8477, 0.9169, 6.2419),(304.636, 45.518, 156.414)
22853182400,22.243970,(-3.8479, 0.9170, 6.2420),(304.584, 45.554, 156.481)
22867019300,22.258190,(-3.8481, 0.9171, 6.2421),(304.531, 45.590, 156.555)
22881285700,22.272010,(-3.8482, 0.9172, 6.2421),(304.544, 45.588, 156.589)
22895218900,22.285970,(-3.8483, 0.9172, 6.2421),(304.560, 45.585, 156.623)
22908489000,22.299600,(-3.8485, 0.9173, 6.2421),(304.578, 45.579, 156.661)
22923450300,22.313870,(-3.8486, 0.9174, 6.2422),(304.599, 45.609, 156.664)
22937203600,22.327950,(-3.8486, 0.9175, 6.2423),(304.623, 45.641, 156.666)
22950748100,22.341470,(-3.8487, 0.9176, 6.2423),(304.641, 45.660, 156.668)
22964130400,22.355300,(-3.8488, 0.9177, 6.2423),(304.662, 45.680, 156.669)
22983679700,22.374430,(-3.8489, 0.9178, 6.2424),(304.678, 45.711, 156.645)
22993147600,22.383620,(-3.8490, 0.9179, 6.2426),(304.695, 45.743, 156.619)
23005993300,22.397080,(-3.8491, 0.9181, 6.2427),(304.713, 45.777, 156.590)
23020295500,22.411030,(-3.8491, 0.9182, 6.2429),(304.718, 45.846, 156.519)
23034270600,22.424990,(-3.8492, 0.9183, 6.2430),(304.723, 45.918, 156.441)
23048204300,22.439300,(-3.8491, 0.9184, 6.2431),(304.715, 45.968, 156.378)
23062021100,22.452690,(-3.8489, 0.9185, 6.2432),(304.706, 46.020, 156.310)
23076276800,22.467060,(-3.8489, 0.9187, 6.2433),(304.673, 46.060, 156.276)
23089856000,22.480590,(-3.8489, 0.9190, 6.2435),(304.636, 46.100, 156.242)
23102899200,22.494130,(-3.8489, 0.9193, 6.2437),(304.583, 46.152, 156.197)
23117839400,22.508580,(-3.8490, 0.9195, 6.2437),(304.525, 46.159, 156.207)
23132439400,22.522720,(-3.8490, 0.9197, 6.2438),(304.450, 46.163, 156.225)
23146079300,22.537060,(-3.8491, 0.9200, 6.2439),(304.420, 46.128, 156.236)
23160140800,22.550820,(-3.8493, 0.9204, 6.2440),(304.387, 46.085, 156.251)
23173922300,22.564520,(-3.8494, 0.9207, 6.2441),(304.343, 46.021, 156.274)
23192640900,22.583230,(-3.8498, 0.9214, 6.2441),(304.357, 45.928, 156.246)
23200839900,22.592020,(-3.8501, 0.9221, 6.2442),(304.383, 45.779, 156.205)
23214992200,22.605710,(-3.8507, 0.9231, 6.2440),(304.285, 45.004, 156.428)
23228481500,22.619590,(-3.8513, 0.9240, 6.2438),(304.182, 44.109, 156.694)
23243036800,22.633810,(-3.8514, 0.9243, 6.2434),(304.018, 42.739, 157.331)
23257005900,22.647800,(-3.8515, 0.9245, 6.2430),(303.879, 41.452, 157.940)
23270483300,22.661300,(-3.8516, 0.9248, 6.2427),(303.765, 40.294, 158.496)
23284365900,22.675520,(-3.8524, 0.9260, 6.2424),(303.996, 39.091, 159.532)
23298638000,22.689440,(-3.8534, 0.9273, 6.2422),(304.216, 37.960, 160.487)
23313176100,22.703650,(-3.8545, 0.9295, 6.2430),(304.028, 35.332, 162.129)
23326571000,22.717630,(-3.8555, 0.9315, 6.2437),(303.900, 32.826, 163.702)
23340743800,22.731410,(-3.8564, 0.9332, 6.2443),(303.827, 30.630, 165.083)
23354992000,22.745670,(-3.8559, 0.9334, 6.2445),(299.144, 25.336, 170.610)
23367807500,22.758950,(-3.8557, 0.9336, 6.2446),(295.868, 19.752, 176.249)
23382581300,22.773150,(-3.8533, 0.9318, 6.2448),(292.463, 22.643, 174.386)
23400707600,22.791450,(-3.8503, 0.9295, 6.2450),(289.930, 24.237, 173.421)
23409534000,22.800400,(-3.8460, 0.9261, 6.2457),(289.568, 26.208, 174.069)
23423425400,22.814620,(-3.8427, 0.9235, 6.2462),(288.974, 27.349, 174.968)
23437760600,22.828530,(-3.8403, 0.9217, 6.2466),(288.250, 27.914, 176.026)
23451903200,22.842670,(-3.8379, 0.9164, 6.2449),(290.962, 28.186, 177.930)
23465146800,22.856330,(-3.8359, 0.9122, 6.2436),(292.925, 28.391, 179.714)
23479505700,22.870370,(-3.8331, 0.9060, 6.2423),(294.562, 29.526, 180.726)
23493668400,22.884340,(-3.8309, 0.9012, 6.2413),(295.625, 30.240, 181.765)
23507028800,22.898210,(-3.8290, 0.8974, 6.2406),(296.358, 30.728, 182.781)
23521352400,22.912140,(-3.8276, 0.8959, 6.2420),(298.592, 29.595, 186.322)
23535587600,22.926350,(-3.8262, 0.8943, 6.2429),(300.282, 29.039, 188.995)
23548664300,22.939870,(-3.8258, 0.8941, 6.2438),(301.054, 29.140, 191.248)
23563186000,22.954000,(-3.8252, 0.8938, 6.2445),(301.743, 29.263, 193.179)
23577269800,22.968050,(-3.8250, 0.8946, 6.2457),(301.485, 29.109, 194.494)
23590812300,22.981690,(-3.8246, 0.8954, 6.2469),(301.401, 29.001, 195.818)
23609519700,23.000300,(-3.8241, 0.8959, 6.2481),(301.425, 28.924, 197.225)
23618898300,23.010050,(-3.8245, 0.8978, 6.2479),(301.064, 28.908, 197.554)
23633028700,23.023740,(-3.8249, 0.8995, 6.2478),(300.808, 28.896, 198.015)
23646983400,23.038110,(-3.8261, 0.9013, 6.2478),(300.631, 29.242, 197.542)
23660853400,23.051510,(-3.8271, 0.9028, 6.2478),(300.411, 29.728, 196.976)
23675127500,23.065820,(-3.8277, 0.9038, 6.2478),(300.179, 30.299, 196.411)
23688144100,23.079240,(-3.8286, 0.9045, 6.2477),(300.140, 31.292, 195.231)
23702326900,23.093150,(-3.8292, 0.9051, 6.2477),(300.127, 32.302, 194.125)
23716234300,23.107050,(-3.8296, 0.9056, 6.2475),(300.142, 33.068, 193.007)
23730062600,23.120890,(-3.8300, 0.9061, 6.2473),(300.175, 33.770, 192.055)
23743632200,23.134810,(-3.8301, 0.9064, 6.2473),(300.235, 33.836, 191.572)
23758051700,23.148820,(-3.8302, 0.9067, 6.2472),(300.297, 33.905, 191.166)
23771992700,23.162730,(-3.8303, 0.9069, 6.2472),(300.360, 33.975, 190.823)
23785457400,23.176590,(-3.8304, 0.9069, 6.2472),(300.584, 33.570, 190.804)
23799999800,23.190740,(-3.8304, 0.9069, 6.2471),(300.826, 33.155, 190.797)
23818693800,23.209370,(-3.8307, 0.9070, 6.2472),(300.953, 33.004, 190.576)
23827622900,23.218790,(-3.8310, 0.9070, 6.2473),(301.075, 32.871, 190.387)
23842167700,23.232950,(-3.8313, 0.9071, 6.2474),(301.192, 32.751, 190.220)
23855693800,23.246440,(-3.8315, 0.9071, 6.2474),(301.274, 32.864, 189.805)
23869362700,23.260150,(-3.8317, 0.9071, 6.2474),(301.361, 32.976, 189.401)
23883402300,23.274460,(-3.8322, 0.9071, 6.2473),(301.339, 33.066, 189.099)
23897307800,23.288060,(-3.8326, 0.9072, 6.2473),(301.322, 33.151, 188.820)
23911302400,23.301980,(-3.8334, 0.9071, 6.2469),(301.485, 33.204, 188.361)
23924967400,23.316050,(-3.8341, 0.9069, 6.2465),(301.668, 33.259, 187.867)
23939218000,23.329940,(-3.8349, 0.9067, 6.2462),(301.855, 33.310, 187.383)
23953848100,23.344450,(-3.8351, 0.9067, 6.2460),(301.953, 33.361, 186.876)
23967005400,23.358020,(-3.8353, 0.9066, 6.2458),(302.052, 33.407, 186.399)
23981681000,23.372340,(-3.8354, 0.9066, 6.2458),(301.913, 33.328, 186.289)
23995338900,23.385990,(-3.8355, 0.9066, 6.2459),(301.792, 33.257, 186.186)
24008858700,23.399940,(-3.8356, 0.9066, 6.2459),(301.671, 33.186, 186.078)
24027491400,23.418050,(-3.8356, 0.9067, 6.2459),(301.523, 33.328, 185.795)
24037321900,23.427610,(-3.8356, 0.9068, 6.2459),(301.366, 33.483, 185.486)
24050030400,23.440840,(-3.8355, 0.9069, 6.2458),(301.264, 33.521, 185.434)
24063560200,23.454760,(-3.8355, 0.9070, 6.2457),(301.177, 33.554, 185.389)
24077962400,23.468730,(-3.8354, 0.9072, 6.2459),(301.071, 33.656, 185.386)
24091888900,23.482650,(-3.8353, 0.9073, 6.2461),(300.923, 33.799, 185.383)
24105558600,23.496660,(-3.8351, 0.9076, 6.2463),(300.748, 33.974, 185.380)
24119911000,23.510640,(-3.8348, 0.9080, 6.2467),(300.697, 34.088, 185.510)
24133829400,23.524590,(-3.8346, 0.9084, 6.2471),(300.645, 34.210, 185.652)
24148786900,23.538520,(-3.8341, 0.9079, 6.2483),(300.738, 34.291, 185.814)
24161653000,23.552460,(-3.8335, 0.9074, 6.2497),(300.842, 34.376, 185.988)
24175775700,23.566510,(-3.8329, 0.9068, 6.2510),(300.956, 34.465, 186.174)
24190189900,23.581000,(-3.8328, 0.9066, 6.2519),(301.199, 34.662, 186.333)
24203533800,23.594170,(-3.8327, 0.9064, 6.2527),(301.454, 34.866, 186.500)
24218060200,23.608820,(-3.8326, 0.9067, 6.2538),(301.501, 35.348, 186.392)
24236520800,23.627180,(-3.8325, 0.9071, 6.2549),(301.550, 35.815, 186.289)
24246693100,23.637830,(-3.8325, 0.9074, 6.2556),(301.598, 36.256, 185.950)
24259176200,23.649940,(-3.8325, 0.9077, 6.2562),(301.647, 36.674, 185.629)
24272667700,23.663380,(-3.8325, 0.9080, 6.2568),(301.700, 37.102, 185.301)
24286192100,23.677380,(-3.8325, 0.9080, 6.2569),(301.668, 37.410, 185.024)
24302256400,23.692550,(-3.8326, 0.9080, 6.2569),(301.638, 37.717, 184.747)
24315712100,23.706280,(-3.8326, 0.9080, 6.2569),(301.551, 37.874, 184.443)
24328522200,23.719540,(-3.8327, 0.9080, 6.2568),(301.438, 38.079, 184.043)
24342657900,23.733340,(-3.8327, 0.9080, 6.2566),(301.277, 37.957, 183.829)
24356345300,23.747110,(-3.8328, 0.9079, 6.2563),(301.094, 37.808, 183.590)
24370298800,23.761040,(-3.8328, 0.9079, 6.2559),(300.904, 37.645, 183.348)
24383780700,23.774920,(-3.8329, 0.9080, 6.2550),(300.878, 36.902, 183.677)
24398194900,23.788990,(-3.8331, 0.9080, 6.2541),(300.853, 36.123, 184.023)
24412041200,23.802780,(-3.8328, 0.9080, 6.2528),(300.869, 35.195, 184.310)
24425732500,23.816900,(-3.8326, 0.9080, 6.2517),(300.887, 34.285, 184.594)
24444996800,23.835770,(-3.8324, 0.9079, 6.2506),(300.906, 33.432, 184.862)
24453839200,23.844720,(-3.8322, 0.9079, 6.2485),(300.810, 32.325, 185.657)
24467302700,23.858520,(-3.8321, 0.9079, 6.2466),(300.730, 31.271, 186.403)
24481912800,23.872670,(-3.8318, 0.9076, 6.2457),(300.628, 31.094, 186.444)
24495829700,23.886620,(-3.8315, 0.9074, 6.2449),(300.548, 30.936, 186.485)
24509445800,23.900310,(-3.8313, 0.9072, 6.2442),(300.472, 30.770, 186.532)
24523363400,23.914540,(-3.8313, 0.9070, 6.2441),(300.461, 30.785, 186.509)
24537244700,23.928070,(-3.8313, 0.9068, 6.2441),(300.449, 30.797, 186.486)
24551432200,23.942250,(-3.8312, 0.9066, 6.2440),(300.448, 30.873, 186.444)
24564886500,23.956090,(-3.8311, 0.9064, 6.2439),(300.448, 30.952, 186.400)
24579556700,23.970260,(-3.8311, 0.9063, 6.2440),(300.439, 31.052, 186.365)
24593342200,23.984080,(-3.8311, 0.9061, 6.2441),(300.425, 31.205, 186.313)
24606627500,23.997840,(-3.8311, 0.9060, 6.2442),(300.408, 31.387, 186.254)
24621158100,24.011950,(-3.8311, 0.9058, 6.2445),(300.338, 31.670, 186.132)
24635242000,24.026010,(-3.8312, 0.9056, 6.2450),(300.260, 31.976, 186.001)
24654136000,24.044880,(-3.8311, 0.9051, 6.2457),(300.207, 32.061, 185.966)
24662676800,24.053840,(-3.8311, 0.9046, 6.2463),(300.166, 32.119, 185.943)
24676981700,24.067790,(-3.8313, 0.9041, 6.2474),(300.047, 32.361, 185.889)
24690633400,24.081400,(-3.8316, 0.9036, 6.2484),(299.898, 32.659, 185.825)
24704523500,24.095700,(-3.8319, 0.9031, 6.2493),(299.738, 32.972, 185.759)
24718388800,24.109180,(-3.8317, 0.9028, 6.2501),(299.570, 33.147, 185.759)
24732571000,24.123230,(-3.8315, 0.9025, 6.2507),(299.410, 33.307, 185.761)
24745921500,24.137100,(-3.8315, 0.9024, 6.2510),(299.349, 33.531, 185.693)
24760350700,24.151130,(-3.8315, 0.9023, 6.2513),(299.292, 33.743, 185.630)
24774493100,24.165230,(-3.8314, 0.9022, 6.2514),(299.228, 33.713, 185.951)
24787906100,24.178960,(-3.8312, 0.9021, 6.2514),(299.155, 33.664, 186.339)
24802242200,24.192930,(-3.8310, 0.9020, 6.2515),(299.079, 33.600, 186.761)
24816208800,24.206930,(-3.8308, 0.9020, 6.2516),(298.996, 33.739, 186.932)
24830372600,24.221040,(-3.8306, 0.9020, 6.2517),(298.918, 33.865, 187.103)
24843424800,24.234590,(-3.8304, 0.9019, 6.2517),(298.982, 33.552, 187.618)
24863787600,24.254450,(-3.8303, 0.9017, 6.2517),(299.054, 33.215, 188.170)
24872357800,24.263060,(-3.8300, 0.9016, 6.2516),(299.133, 32.854, 188.756)
24885197000,24.276340,(-3.8298, 0.9013, 6.2515),(299.244, 32.824, 188.997)
24899573800,24.290310,(-3.8295, 0.9009, 6.2513),(299.353, 32.790, 189.236)
24913897700,24.304630,(-3.8293, 0.9007, 6.2515),(299.456, 32.917, 189.430)
24926825300,24.317990,(-3.8292, 0.9005, 6.2516),(299.566, 33.047, 189.642)
24941141400,24.331880,(-3.8290, 0.9001, 6.2518),(299.626, 33.117, 190.077)
24955263600,24.345990,(-3.8288, 0.8996, 6.2519),(299.686, 33.183, 190.526)
24968583900,24.359730,(-3.8287, 0.8992, 6.2520),(299.744, 33.243, 190.965)
24982908200,24.373680,(-3.8284, 0.8985, 6.2523),(299.487, 32.894, 192.219)
24996926600,24.387720,(-3.8280, 0.8979, 6.2525),(299.243, 32.537, 193.466)
25010547200,24.401360,(-3.8277, 0.8973, 6.2528),(299.028, 32.203, 194.607)
25024516900,24.415620,(-3.8279, 0.8967, 6.2531),(299.033, 32.467, 194.472)
25038863200,24.429540,(-3.8280, 0.8960, 6.2533),(299.033, 32.625, 194.411)
25052530000,24.443270,(-3.8279, 0.8955, 6.2535),(299.085, 33.072, 194.205)
25071162500,24.461970,(-3.8279, 0.8950, 6.2537),(299.145, 33.610, 193.983)
25080142800,24.471340,(-3.8279, 0.8943, 6.2542),(299.263, 34.182, 193.532)
25094364000,24.485160,(-3.8278, 0.8935, 6.2546),(299.384, 34.757, 193.095)
25107953600,24.499100,(-3.8279, 0.8932, 6.2547),(299.701, 35.390, 192.546)
25122189200,24.513000,(-3.8279, 0.8929, 6.2548),(300.037, 36.037, 191.999)
25136193900,24.526940,(-3.8279, 0.8927, 6.2549),(300.370, 36.657, 191.489)
25149847100,24.540680,(-3.8279, 0.8927, 6.2551),(300.646, 37.132, 191.151)
25163553300,24.554730,(-3.8279, 0.8927, 6.2553),(300.906, 37.570, 190.851)
25177881700,24.568690,(-3.8279, 0.8927, 6.2553),(301.282, 37.777, 190.780)
