Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
232642154500,231.081000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232655955500,231.094900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232669685200,231.108800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232684041900,231.123000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232697221300,231.136600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232711844400,231.150800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232762972400,231.201500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232781274500,231.220200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232794949700,231.234300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232809017300,231.248200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232823110600,231.262200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232836768500,231.276100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232850973300,231.290100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232864797700,231.303800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232878462200,231.317900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232892867700,231.332000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232906697000,231.345700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232920410200,231.359800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232971795800,231.410300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
232990610800,231.429300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233004370800,231.443400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233017705500,231.457100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233031866600,231.470900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233045907200,231.484800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233059532700,231.498900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233073720700,231.512800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233087494000,231.526600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233101594300,231.540700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233115409700,231.554700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233129765700,231.568800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233183048300,231.621500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233200335300,231.638900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233213921300,231.652500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233227808100,231.666400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233240883500,231.680000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233254928900,231.693600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233268741000,231.707800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233282942900,231.721900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233296266000,231.735500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233310882100,231.749700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233324086300,231.763100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233337801700,231.777200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233389084600,231.827500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233407880200,231.846900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233422004700,231.861000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233435188700,231.874500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233449769200,231.888700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233464037100,231.903100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233477242600,231.916700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233491920000,231.930900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233505955600,231.945000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233519520800,231.958900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233533195000,231.972300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233547805300,231.986800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233598549400,232.037200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233617615600,232.056600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233631192400,232.070300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233645929100,232.084700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233659202500,232.098500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233672933300,232.111800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233687568800,232.126400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233701658700,232.140600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233715125800,232.154300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233728844000,232.167700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233742533900,232.181500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233756155000,232.195500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233809996200,232.248400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233826980300,232.265500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233839810600,232.279200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233853566900,232.292600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233868277300,232.306800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233924123100,232.362500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
233974882900,232.413500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234030261900,232.468700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234048458400,232.487600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234062459100,232.501400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234076112200,232.515300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234090312900,232.529200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234104730700,232.543300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234118205000,232.557300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234132280600,232.571200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234145835800,232.584900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234159883900,232.599000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234174124000,232.612900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234187997500,232.626800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234239857700,232.678100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234257823900,232.696500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234271303900,232.710100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234285236400,232.724100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234299289200,232.738500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234312992800,232.751700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234327246500,232.765900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234341445200,232.780200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234354255100,232.793400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234368686000,232.807500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234382707400,232.821500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234396192700,232.835300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234448438900,232.886700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234466411700,232.905100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234479967200,232.919100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234494524500,232.932800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234508288500,232.947000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234522103100,232.960800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234535598800,232.974700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234550368100,232.988900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234563734500,233.002500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234577114000,233.016300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234591476300,233.030300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234606377400,233.044800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234657352500,233.095900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234676488400,233.114500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234688968700,233.127500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234703669300,233.142300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234716821600,233.155800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234730769300,233.169400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234744333200,233.183100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234757665300,233.196900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234772025400,233.210700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234785816900,233.224700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234799385900,233.238600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234813710900,233.252700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234864799500,233.303000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234883822700,233.322400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234897364300,233.336600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234911401700,233.350300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234925523600,233.364400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234938914600,233.378200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234953184600,233.392100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234967255100,233.406100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234981185100,233.420000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
234995194100,233.434300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235009200800,233.448000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235023290700,233.462000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235075394100,233.513800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235092835600,233.531600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235106585200,233.545400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235120035100,233.559300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235144559700,233.582400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235162727200,233.601500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235175642400,233.614500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235190075400,233.628900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235203981800,233.642800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235217254200,233.656600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235231809700,233.670600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235285405000,233.723500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235301669300,233.740400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235315101100,233.754200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235329151800,233.768000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235342924900,233.781800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235356315100,233.795500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235370568400,233.809500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235384675000,233.823400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235398132100,233.837400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235413036000,233.851800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235426486000,233.865400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235440330100,233.879400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235491989900,233.930600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235510232700,233.949000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235524224500,233.963000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235537633100,233.976800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235551799700,233.990700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235565809000,234.004600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235579472400,234.018700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235593568600,234.032400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235607635400,234.046500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235621525700,234.060400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235635115300,234.074200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235649356900,234.088200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235702697200,234.141100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235718765300,234.157900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235732869100,234.171600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235746957000,234.185900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235760396900,234.199500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235774387500,234.213200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235788547900,234.227200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235803125900,234.241700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235816833500,234.255800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235830095200,234.268900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235844229900,234.282900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235857723700,234.296900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235911601200,234.349900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235927975300,234.366600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235942220200,234.380800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235955135800,234.394100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235969708600,234.408400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235983436300,234.422300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235996610900,234.435900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236010751200,234.449800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236024637800,234.463700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236038708300,234.478000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236052293800,234.491400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236066684700,234.505700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236116924300,234.555700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236136588900,234.575300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236150399600,234.589200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236163956300,234.602900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236177279300,234.616700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236191396800,234.630500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236205428600,234.644500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236219463400,234.658800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236232893200,234.672100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236247117100,234.686200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236260996500,234.700200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236274577600,234.714100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236326170500,234.764600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236345356700,234.784200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236358404900,234.797700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236372513500,234.811600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236386491700,234.825600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236400042300,234.839500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236414667400,234.853600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236428899100,234.867900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236442411500,234.881400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236456036800,234.895300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236471395200,234.909900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236484143200,234.923200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236537409400,234.976200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236554138100,234.993100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236567668700,235.006600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236581681000,235.020700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236595286900,235.034500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236609410300,235.048400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236623013400,235.062100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236636837700,235.076200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236651523100,235.090400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236664750200,235.103900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236678474700,235.117800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236693049900,235.131900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236744789700,235.183300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236762353100,235.201400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236776089300,235.215300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236789861400,235.229000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236803977600,235.243000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236817567100,235.256900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236831742700,235.270900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236845857300,235.284900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236859912600,235.299100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236873637100,235.312700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236887384400,235.326500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236901649900,235.340700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236952855400,235.391600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236971913200,235.410900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237022192000,235.460700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237041292800,235.480300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237054260900,235.493700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237068655800,235.507700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237083227000,235.522100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237096180500,235.535600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237110898700,235.549900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237161967100,235.600500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237180095800,235.619400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237194424900,235.633200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237208458100,235.647400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237222338000,235.661400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237235854800,235.675200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237249996900,235.689000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237263995300,235.703000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237277806100,235.717100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237292068500,235.731000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237306437700,235.745200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237322318000,235.761100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237375167900,235.813700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237389776600,235.828600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237442166200,235.880400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237459152700,235.898500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237472560800,235.911400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237486467700,235.925400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237501276600,235.940000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237550909500,235.989500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237607160300,236.045900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237625729600,236.064700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237639519500,236.078800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237653525700,236.092600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237667468700,236.106500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237681388800,236.120300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237695325400,236.134600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237710216800,236.149000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237723408700,236.162400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237738449000,236.177200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237750842200,236.189800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237801614100,236.240000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237820022800,236.259400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237834366700,236.273500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237848203400,236.287200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237862316000,236.301400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237876046600,236.315400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237890112100,236.329200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237904087800,236.343000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237917846800,236.357300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237931602700,236.370700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237945636100,236.384800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237959266600,236.398700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238011355500,236.449900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238029059400,236.468200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238042960600,236.482000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238056297000,236.495700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238070387600,236.509600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238084632300,236.523700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238098153100,236.537600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238112147500,236.551300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238126460700,236.565500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238139899100,236.579300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238154062100,236.593200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238168259100,236.607400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238219598400,236.658100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238238240700,236.677200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238251467800,236.690500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238265820200,236.704900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238280392400,236.719600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238293398100,236.732400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
