Timestamp(ns),GameTime,ObjectName,HitPosition
257895550500,256.331900,StandingIdle_AfricanAmerican35,(-2.7411, 1.6166, 6.1351)
257909679800,256.346000,StandingIdle_AfricanAmerican35,(-2.7421, 1.6216, 6.1337)
257923322100,256.360000,StandingIdle_AfricanAmerican35,(-2.7431, 1.6251, 6.1329)
257938082800,256.374300,StandingIdle_AfricanAmerican35,(-2.7437, 1.6272, 6.1330)
257952395900,256.388600,StandingIdle_AfricanAmerican35,(-2.7431, 1.6266, 6.1348)
257965706100,256.401900,StandingIdle_AfricanAmerican35,(-2.7429, 1.6268, 6.1368)
257979597500,256.416100,StandingIdle_AfricanAmerican35,(-2.7422, 1.6259, 6.1397)
257993294800,256.429500,StandingIdle_AfricanAmerican35,(-2.7416, 1.6255, 6.1428)
258007378400,256.443600,StandingIdle_AfricanAmerican35,(-2.7411, 1.6258, 6.1462)
258059375200,256.495400,StandingIdle_AfricanAmerican35,(-2.7408, 1.6267, 6.1503)
258076623900,256.512900,StandingIdle_AfricanAmerican35,(-2.7402, 1.6291, 6.1564)
258090359900,256.526600,StandingIdle_AfricanAmerican35,(-2.7398, 1.6351, 6.1765)
258104298900,256.540600,StandingIdle_AfricanAmerican35,(-2.7397, 1.6379, 6.1833)
258117864600,256.554500,StandingIdle_AfricanAmerican35,(-2.7397, 1.6406, 6.1906)
258132275400,256.568500,StandingIdle_AfricanAmerican35,(-2.7402, 1.6425, 6.1983)
258146366600,256.582700,StandingIdle_AfricanAmerican35,(-2.7399, 1.6437, 6.2063)
258159550000,256.596200,StandingIdle_AfricanAmerican35,(-2.7396, 1.6446, 6.2157)
258174060100,256.610300,StandingIdle_AfricanAmerican35,(-2.7404, 1.6459, 6.2254)
258188112900,256.624500,StandingIdle_AfricanAmerican35,(-2.7404, 1.6468, 6.2351)
258202011000,256.638600,StandingIdle_AfricanAmerican35,(-2.7404, 1.6471, 6.2451)
258215700500,256.652000,StandingIdle_AfricanAmerican35,(-2.7416, 1.6473, 6.2549)
258269350600,256.705100,StandingIdle_AfricanAmerican35,(-2.7419, 1.6472, 6.2651)
258285463400,256.721700,StandingIdle_AfricanAmerican35,(-2.7427, 1.6454, 6.2756)
258298818900,256.735400,StandingIdle_AfricanAmerican35,(-2.7471, 1.6441, 6.3153)
258313113900,256.749400,StandingIdle_AfricanAmerican35,(-2.7485, 1.6449, 6.3247)
258327050300,256.763400,StandingIdle_AfricanAmerican35,(-2.7519, 1.6469, 6.3335)
258340695600,256.777300,StandingIdle_AfricanAmerican35,(-2.7538, 1.6489, 6.3422)
258355198200,256.791500,StandingIdle_AfricanAmerican35,(-2.7557, 1.6507, 6.3502)
258368857400,256.805200,StandingIdle_AfricanAmerican35,(-2.7591, 1.6522, 6.3583)
258382617600,256.819300,StandingIdle_AfricanAmerican35,(-2.7612, 1.6538, 6.3661)
258396706800,256.833000,StandingIdle_AfricanAmerican35,(-2.7632, 1.6556, 6.3732)
258410932400,256.847200,StandingIdle_AfricanAmerican35,(-2.7667, 1.6572, 6.3801)
258424973000,256.861300,StandingIdle_AfricanAmerican35,(-2.7685, 1.6581, 6.3868)
258480036000,256.916000,StandingIdle_AfricanAmerican35,(-2.7712, 1.6584, 6.3932)
258494382400,256.930600,StandingIdle_AfricanAmerican35,(-2.7711, 1.6579, 6.3987)
258508668400,256.944900,StandingIdle_AfricanAmerican35,(-2.7827, 1.6592, 6.4246)
258521872100,256.958500,StandingIdle_AfricanAmerican35,(-2.7842, 1.6587, 6.4299)
258536075900,256.972400,StandingIdle_AfricanAmerican35,(-2.7854, 1.6579, 6.4343)
258550386000,256.986500,StandingIdle_AfricanAmerican35,(-2.7877, 1.6575, 6.4383)
258563904300,257.000200,StandingIdle_AfricanAmerican35,(-2.7889, 1.6576, 6.4420)
258577932800,257.014600,StandingIdle_AfricanAmerican35,(-2.7901, 1.6580, 6.4454)
258591614200,257.027900,StandingIdle_AfricanAmerican35,(-2.7925, 1.6587, 6.4485)
258605798700,257.042100,StandingIdle_AfricanAmerican35,(-2.7937, 1.6590, 6.4518)
258619409300,257.056000,StandingIdle_AfricanAmerican35,(-2.7943, 1.6599, 6.4536)
258633670500,257.069900,StandingIdle_AfricanAmerican35,(-2.7965, 1.6605, 6.4560)
258687675100,257.123500,StandingIdle_AfricanAmerican35,(-2.7969, 1.6611, 6.4576)
258702985600,257.139600,StandingIdle_AfricanAmerican35,(-2.7953, 1.6615, 6.4581)
258716877600,257.153100,StandingIdle_AfricanAmerican35,(-2.8003, 1.6632, 6.4624)
258731040600,257.167300,StandingIdle_AfricanAmerican35,(-2.7998, 1.6634, 6.4624)
258745417100,257.181700,StandingIdle_AfricanAmerican35,(-2.8002, 1.6635, 6.4625)
258758344200,257.194900,StandingIdle_AfricanAmerican35,(-2.7995, 1.6632, 6.4625)
258772575300,257.208900,StandingIdle_AfricanAmerican35,(-2.7985, 1.6622, 6.4622)
258786537100,257.222800,StandingIdle_AfricanAmerican35,(-2.7989, 1.6614, 6.4621)
258799922500,257.236500,StandingIdle_AfricanAmerican35,(-2.7983, 1.6610, 6.4623)
258814250000,257.250600,StandingIdle_AfricanAmerican35,(-2.7981, 1.6612, 6.4629)
258828181100,257.264500,StandingIdle_AfricanAmerican35,(-2.7993, 1.6617, 6.4636)
258841728300,257.278400,StandingIdle_AfricanAmerican35,(-2.7986, 1.6614, 6.4636)
258895519100,257.331300,StandingIdle_AfricanAmerican35,(-2.7981, 1.6613, 6.4635)
258911768800,257.348000,StandingIdle_AfricanAmerican35,(-2.7986, 1.6624, 6.4626)
258925630500,257.361900,StandingIdle_AfricanAmerican35,(-2.7969, 1.6650, 6.4584)
258939536600,257.376200,StandingIdle_AfricanAmerican35,(-2.7961, 1.6663, 6.4567)
258953573100,257.389800,StandingIdle_AfricanAmerican35,(-2.7962, 1.6672, 6.4547)
258967756200,257.404000,StandingIdle_AfricanAmerican35,(-2.7948, 1.6679, 6.4521)
258982342700,257.418900,StandingIdle_AfricanAmerican35,(-2.7937, 1.6689, 6.4498)
258996057400,257.432300,StandingIdle_AfricanAmerican35,(-2.7938, 1.6700, 6.4477)
259009719900,257.445900,StandingIdle_AfricanAmerican35,(-2.7928, 1.6708, 6.4457)
259023282100,257.459900,StandingIdle_AfricanAmerican35,(-2.7916, 1.6714, 6.4436)
259036854900,257.473100,StandingIdle_AfricanAmerican35,(-2.7918, 1.6721, 6.4418)
259050944500,257.487200,StandingIdle_AfricanAmerican35,(-2.7906, 1.6725, 6.4396)
259104838000,257.540700,StandingIdle_AfricanAmerican35,(-2.7902, 1.6733, 6.4375)
259120706300,257.557300,StandingIdle_AfricanAmerican35,(-2.7871, 1.6724, 6.4341)
259134166800,257.570500,StandingIdle_AfricanAmerican35,(-2.7830, 1.6725, 6.4250)
259148727300,257.585000,StandingIdle_AfricanAmerican35,(-2.7837, 1.6731, 6.4234)
259162505700,257.599100,StandingIdle_AfricanAmerican35,(-2.7830, 1.6739, 6.4220)
259176023800,257.612300,StandingIdle_AfricanAmerican35,(-2.7832, 1.6760, 6.4214)
259190330700,257.626600,StandingIdle_AfricanAmerican35,(-2.7845, 1.6789, 6.4212)
259204304300,257.640600,StandingIdle_AfricanAmerican35,(-2.7854, 1.6820, 6.4214)
259217569900,257.654200,StandingIdle_AfricanAmerican35,(-2.7858, 1.6840, 6.4211)
259231846700,257.668100,StandingIdle_AfricanAmerican35,(-2.7864, 1.6852, 6.4204)
259246038300,257.682300,StandingIdle_AfricanAmerican35,(-2.7856, 1.6851, 6.4190)
259259534100,257.696200,StandingIdle_AfricanAmerican35,(-2.7843, 1.6838, 6.4174)
259313016700,257.748800,StandingIdle_AfricanAmerican35,(-2.7833, 1.6819, 6.4157)
259329284100,257.765600,StandingIdle_AfricanAmerican35,(-2.7800, 1.6770, 6.4128)
259343362900,257.779900,StandingIdle_AfricanAmerican35,(-2.7763, 1.6704, 6.4065)
259357322800,257.793600,StandingIdle_AfricanAmerican35,(-2.7746, 1.6688, 6.4051)
259371063600,257.807400,StandingIdle_AfricanAmerican35,(-2.7757, 1.6682, 6.4042)
259385493300,257.821800,StandingIdle_AfricanAmerican35,(-2.7751, 1.6678, 6.4033)
259398421000,257.835100,StandingIdle_AfricanAmerican35,(-2.7769, 1.6680, 6.4030)
259412750600,257.849100,StandingIdle_AfricanAmerican35,(-2.7786, 1.6684, 6.4028)
259426663300,257.862900,StandingIdle_AfricanAmerican35,(-2.7781, 1.6682, 6.4026)
259440465600,257.877100,StandingIdle_AfricanAmerican35,(-2.7799, 1.6681, 6.4026)
259454763800,257.891100,StandingIdle_AfricanAmerican35,(-2.7816, 1.6679, 6.4026)
259468963500,257.905200,StandingIdle_AfricanAmerican35,(-2.7813, 1.6676, 6.4026)
259524518900,257.960200,StandingIdle_AfricanAmerican35,(-2.7831, 1.6677, 6.4028)
259538061400,257.974700,StandingIdle_AfricanAmerican35,(-2.7904, 1.6690, 6.4036)
259552510000,257.988800,StandingIdle_AfricanAmerican35,(-2.7830, 1.6680, 6.4021)
259566304700,258.002500,StandingIdle_AfricanAmerican35,(-2.7847, 1.6684, 6.4021)
259580081100,258.016600,StandingIdle_AfricanAmerican35,(-2.7861, 1.6684, 6.4020)
259594145500,258.030400,StandingIdle_AfricanAmerican35,(-2.7847, 1.6679, 6.4016)
259608103000,258.044400,StandingIdle_AfricanAmerican35,(-2.7845, 1.6676, 6.4014)
259621757700,258.058200,StandingIdle_AfricanAmerican35,(-2.7845, 1.6673, 6.4011)
259636156900,258.072400,StandingIdle_AfricanAmerican35,(-2.7843, 1.6673, 6.4010)
259650140100,258.086400,StandingIdle_AfricanAmerican35,(-2.7842, 1.6672, 6.4008)
259663244400,258.099900,StandingIdle_AfricanAmerican35,(-2.7842, 1.6668, 6.4007)
259677524600,258.113700,StandingIdle_AfricanAmerican35,(-2.7838, 1.6662, 6.4006)
259732600800,258.168400,StandingIdle_AfricanAmerican35,(-2.7837, 1.6656, 6.4007)
259747028600,258.183300,StandingIdle_AfricanAmerican35,(-2.7835, 1.6655, 6.4004)
259760797500,258.197300,StandingIdle_AfricanAmerican35,(-2.7833, 1.6655, 6.3996)
259774917900,258.211200,StandingIdle_AfricanAmerican35,(-2.7833, 1.6659, 6.3991)
259789040900,258.225100,StandingIdle_AfricanAmerican35,(-2.7831, 1.6661, 6.3986)
259802596900,258.239200,StandingIdle_AfricanAmerican35,(-2.7831, 1.6662, 6.3983)
259816805000,258.253000,StandingIdle_AfricanAmerican35,(-2.7831, 1.6665, 6.3979)
259830671400,258.267000,StandingIdle_AfricanAmerican35,(-2.7830, 1.6668, 6.3975)
259844459700,258.280800,StandingIdle_AfricanAmerican35,(-2.7831, 1.6674, 6.3970)
259858011200,258.294600,StandingIdle_AfricanAmerican35,(-2.7833, 1.6678, 6.3968)
259872313200,258.308600,StandingIdle_AfricanAmerican35,(-2.7831, 1.6680, 6.3965)
259886302000,258.322600,StandingIdle_AfricanAmerican35,(-2.7830, 1.6678, 6.3961)
259939154700,258.375100,StandingIdle_AfricanAmerican35,(-2.7827, 1.6678, 6.3957)
259955902200,258.392200,StandingIdle_AfricanAmerican35,(-2.7828, 1.6677, 6.3952)
259969856600,258.406100,StandingIdle_AfricanAmerican35,(-2.7820, 1.6679, 6.3931)
259983883500,258.420200,StandingIdle_AfricanAmerican35,(-2.7818, 1.6679, 6.3925)
259997133400,258.433800,StandingIdle_AfricanAmerican35,(-2.7816, 1.6677, 6.3918)
260011372900,258.447700,StandingIdle_AfricanAmerican35,(-2.7811, 1.6677, 6.3909)
260025460700,258.461800,StandingIdle_AfricanAmerican35,(-2.7809, 1.6679, 6.3900)
260038968000,258.475600,StandingIdle_AfricanAmerican35,(-2.7808, 1.6683, 6.3890)
260053541800,258.489700,StandingIdle_AfricanAmerican35,(-2.7804, 1.6688, 6.3881)
260067844800,258.504100,StandingIdle_AfricanAmerican35,(-2.7803, 1.6692, 6.3872)
260081103800,258.517700,StandingIdle_AfricanAmerican35,(-2.7802, 1.6698, 6.3861)
260095489500,258.531700,StandingIdle_AfricanAmerican35,(-2.7798, 1.6702, 6.3850)
260148102800,258.584000,StandingIdle_AfricanAmerican35,(-2.7796, 1.6706, 6.3840)
260164904900,258.601200,StandingIdle_AfricanAmerican35,(-2.7792, 1.6706, 6.3831)
260177935400,258.614600,StandingIdle_AfricanAmerican35,(-2.7786, 1.6719, 6.3798)
260192363000,258.628700,StandingIdle_AfricanAmerican35,(-2.7786, 1.6723, 6.3793)
260206177200,258.642500,StandingIdle_AfricanAmerican35,(-2.7781, 1.6724, 6.3785)
260219758900,258.656400,StandingIdle_AfricanAmerican35,(-2.7781, 1.6723, 6.3781)
260233990600,258.670300,StandingIdle_AfricanAmerican35,(-2.7780, 1.6722, 6.3776)
260248090700,258.684400,StandingIdle_AfricanAmerican35,(-2.7776, 1.6721, 6.3771)
260261547800,258.698200,StandingIdle_AfricanAmerican35,(-2.7776, 1.6722, 6.3767)
260275956100,258.712300,StandingIdle_AfricanAmerican35,(-2.7776, 1.6723, 6.3763)
260289730700,258.726000,StandingIdle_AfricanAmerican35,(-2.7773, 1.6724, 6.3761)
260303801700,258.740100,StandingIdle_AfricanAmerican35,(-2.7774, 1.6725, 6.3758)
260358854900,258.794800,StandingIdle_AfricanAmerican35,(-2.7773, 1.6726, 6.3756)
260373397500,258.809600,StandingIdle_AfricanAmerican35,(-2.7775, 1.6725, 6.3752)
260387497200,258.823700,StandingIdle_AfricanAmerican35,(-2.7767, 1.6722, 6.3741)
260401099000,258.837700,StandingIdle_AfricanAmerican35,(-2.7766, 1.6720, 6.3738)
260415366800,258.851700,StandingIdle_AfricanAmerican35,(-2.7765, 1.6719, 6.3736)
260429609900,258.865800,StandingIdle_AfricanAmerican35,(-2.7763, 1.6719, 6.3733)
260442954700,258.879500,StandingIdle_AfricanAmerican35,(-2.7763, 1.6720, 6.3731)
260456835600,258.893100,StandingIdle_AfricanAmerican35,(-2.7763, 1.6720, 6.3729)
260471572100,258.907800,StandingIdle_AfricanAmerican35,(-2.7761, 1.6718, 6.3727)
260484983900,258.921300,StandingIdle_AfricanAmerican35,(-2.7761, 1.6719, 6.3725)
260498165000,258.934800,StandingIdle_AfricanAmerican35,(-2.7762, 1.6720, 6.3723)
260512858800,258.949100,StandingIdle_AfricanAmerican35,(-2.7760, 1.6721, 6.3721)
260567951100,259.003700,StandingIdle_AfricanAmerican35,(-2.7760, 1.6720, 6.3720)
260581996700,259.018600,StandingIdle_AfricanAmerican35,(-2.7762, 1.6718, 6.3716)
260596139600,259.032400,StandingIdle_AfricanAmerican35,(-2.7753, 1.6715, 6.3707)
260609934500,259.046200,StandingIdle_AfricanAmerican35,(-2.7754, 1.6716, 6.3706)
260623801000,259.060100,StandingIdle_AfricanAmerican35,(-2.7752, 1.6716, 6.3704)
260637430300,259.074000,StandingIdle_AfricanAmerican35,(-2.7753, 1.6717, 6.3702)
260651820400,259.088100,StandingIdle_AfricanAmerican35,(-2.7754, 1.6718, 6.3700)
260665502300,259.101800,StandingIdle_AfricanAmerican35,(-2.7751, 1.6719, 6.3697)
260679206900,259.115800,StandingIdle_AfricanAmerican35,(-2.7752, 1.6720, 6.3696)
260693598400,259.129900,StandingIdle_AfricanAmerican35,(-2.7752, 1.6719, 6.3694)
260707510300,259.143800,StandingIdle_AfricanAmerican35,(-2.7747, 1.6714, 6.3690)
260721123200,259.157700,StandingIdle_AfricanAmerican35,(-2.7746, 1.6710, 6.3687)
260775369900,259.211200,StandingIdle_AfricanAmerican35,(-2.7744, 1.6705, 6.3682)
260791075900,259.227400,StandingIdle_AfricanAmerican35,(-2.7737, 1.6703, 6.3671)
260804879900,259.241200,StandingIdle_AfricanAmerican35,(-2.7730, 1.6697, 6.3648)
260818558000,259.255200,StandingIdle_AfricanAmerican35,(-2.7728, 1.6696, 6.3640)
260832780500,259.269100,StandingIdle_AfricanAmerican35,(-2.7721, 1.6694, 6.3630)
260846439000,259.282800,StandingIdle_AfricanAmerican35,(-2.7718, 1.6690, 6.3619)
260860110700,259.296700,StandingIdle_AfricanAmerican35,(-2.7716, 1.6687, 6.3609)
260874373100,259.310700,StandingIdle_AfricanAmerican35,(-2.7709, 1.6684, 6.3600)
260888523900,259.324900,StandingIdle_AfricanAmerican35,(-2.7706, 1.6682, 6.3586)
260902162900,259.338800,StandingIdle_AfricanAmerican35,(-2.7705, 1.6683, 6.3574)
260916462600,259.352700,StandingIdle_AfricanAmerican35,(-2.7697, 1.6684, 6.3559)
260930508100,259.366800,StandingIdle_AfricanAmerican35,(-2.7695, 1.6685, 6.3544)
260986191600,259.422100,StandingIdle_AfricanAmerican35,(-2.7688, 1.6687, 6.3525)
260999638400,259.436200,StandingIdle_AfricanAmerican35,(-2.7695, 1.6694, 6.3498)
261013976600,259.450200,StandingIdle_AfricanAmerican35,(-2.7677, 1.6709, 6.3419)
261027725600,259.464000,StandingIdle_AfricanAmerican35,(-2.7664, 1.6716, 6.3395)
261041165400,259.477700,StandingIdle_AfricanAmerican35,(-2.7660, 1.6725, 6.3369)
261055591700,259.491900,StandingIdle_AfricanAmerican35,(-2.7656, 1.6733, 6.3343)
261069481000,259.505700,StandingIdle_AfricanAmerican35,(-2.7652, 1.6741, 6.3317)
261084390500,259.520600,StandingIdle_AfricanAmerican35,(-2.7648, 1.6748, 6.3290)
261097691200,259.534300,StandingIdle_AfricanAmerican35,(-2.7643, 1.6757, 6.3262)
261111467100,259.547700,StandingIdle_AfricanAmerican35,(-2.7639, 1.6767, 6.3232)
261125299500,259.561500,StandingIdle_AfricanAmerican35,(-2.7635, 1.6775, 6.3203)
261138718100,259.575300,StandingIdle_AfricanAmerican35,(-2.7631, 1.6783, 6.3175)
261192163500,259.628000,StandingIdle_AfricanAmerican35,(-2.7628, 1.6792, 6.3143)
261208571900,259.644900,StandingIdle_AfricanAmerican35,(-2.7625, 1.6804, 6.3114)
261222294300,259.658900,StandingIdle_AfricanAmerican35,(-2.7615, 1.6838, 6.3006)
261236058900,259.672400,StandingIdle_AfricanAmerican35,(-2.7611, 1.6842, 6.2981)
261250177500,259.686500,StandingIdle_AfricanAmerican35,(-2.7609, 1.6847, 6.2958)
261264207400,259.700500,StandingIdle_AfricanAmerican35,(-2.7607, 1.6852, 6.2937)
261277851200,259.714500,StandingIdle_AfricanAmerican35,(-2.7604, 1.6854, 6.2917)
261292010700,259.728300,StandingIdle_AfricanAmerican35,(-2.7601, 1.6855, 6.2901)
261305827400,259.742200,StandingIdle_AfricanAmerican35,(-2.7599, 1.6856, 6.2886)
261319434700,259.756100,StandingIdle_AfricanAmerican35,(-2.7597, 1.6856, 6.2874)
261333517000,259.769900,StandingIdle_AfricanAmerican35,(-2.7595, 1.6855, 6.2864)
261347965400,259.784300,StandingIdle_AfricanAmerican35,(-2.7594, 1.6855, 6.2857)
261401659700,259.837600,StandingIdle_AfricanAmerican35,(-2.7593, 1.6856, 6.2851)
261417610300,259.853900,StandingIdle_AfricanAmerican35,(-2.7596, 1.6863, 6.2855)
261431163700,259.867500,StandingIdle_AfricanAmerican35,(-2.7597, 1.6875, 6.2835)
261445328900,259.881700,StandingIdle_AfricanAmerican35,(-2.7598, 1.6878, 6.2832)
261458845500,259.895500,StandingIdle_AfricanAmerican35,(-2.7598, 1.6879, 6.2831)
261472938300,259.909300,StandingIdle_AfricanAmerican35,(-2.7598, 1.6881, 6.2828)
261487051800,259.923300,StandingIdle_AfricanAmerican35,(-2.7598, 1.6881, 6.2825)
261500704600,259.937300,StandingIdle_AfricanAmerican35,(-2.7599, 1.6884, 6.2822)
261515031100,259.951400,StandingIdle_AfricanAmerican35,(-2.7599, 1.6888, 6.2817)
261528870100,259.965200,StandingIdle_AfricanAmerican35,(-2.7599, 1.6890, 6.2813)
261542245500,259.978900,StandingIdle_AfricanAmerican35,(-2.7599, 1.6892, 6.2808)
261556466200,259.992800,StandingIdle_AfricanAmerican35,(-2.7598, 1.6892, 6.2802)
261610487900,260.046400,StandingIdle_AfricanAmerican35,(-2.7596, 1.6889, 6.2796)
261625939700,260.062200,StandingIdle_AfricanAmerican35,(-2.7592, 1.6881, 6.2786)
261639775600,260.076400,StandingIdle_AfricanAmerican35,(-2.7584, 1.6866, 6.2765)
261653983000,260.090300,StandingIdle_AfricanAmerican35,(-2.7581, 1.6860, 6.2760)
261668097600,260.104400,StandingIdle_AfricanAmerican35,(-2.7578, 1.6854, 6.2755)
261681808400,260.118400,StandingIdle_AfricanAmerican35,(-2.7575, 1.6849, 6.2752)
261695833800,260.132100,StandingIdle_AfricanAmerican35,(-2.7573, 1.6843, 6.2747)
261709855500,260.146200,StandingIdle_AfricanAmerican35,(-2.7570, 1.6838, 6.2742)
261723312800,260.159900,StandingIdle_AfricanAmerican35,(-2.7569, 1.6836, 6.2738)
261737712300,260.174000,StandingIdle_AfricanAmerican35,(-2.7568, 1.6835, 6.2733)
261751327600,260.187700,StandingIdle_AfricanAmerican35,(-2.7567, 1.6835, 6.2727)
261765554700,260.201900,StandingIdle_AfricanAmerican35,(-2.7567, 1.6836, 6.2721)
261820652200,260.256600,StandingIdle_AfricanAmerican35,(-2.7566, 1.6835, 6.2715)
261835119700,260.271400,StandingIdle_AfricanAmerican35,(-2.7565, 1.6837, 6.2707)
261849060100,260.285400,StandingIdle_AfricanAmerican35,(-2.7563, 1.6842, 6.2682)
261862591600,260.299200,StandingIdle_AfricanAmerican35,(-2.7564, 1.6846, 6.2675)
261877079900,260.313300,StandingIdle_AfricanAmerican35,(-2.7566, 1.6853, 6.2668)
261890850300,260.327100,StandingIdle_AfricanAmerican35,(-2.7567, 1.6860, 6.2661)
261904944500,260.341200,StandingIdle_AfricanAmerican35,(-2.7568, 1.6865, 6.2653)
261918416400,260.355000,StandingIdle_AfricanAmerican35,(-2.7568, 1.6869, 6.2642)
261932667300,260.369000,StandingIdle_AfricanAmerican35,(-2.7569, 1.6875, 6.2633)
261946929800,260.383100,StandingIdle_AfricanAmerican35,(-2.7570, 1.6882, 6.2623)
261959932200,260.396500,StandingIdle_AfricanAmerican35,(-2.7571, 1.6888, 6.2611)
261974522000,260.410700,StandingIdle_AfricanAmerican35,(-2.7572, 1.6894, 6.2602)
262029846100,260.465700,StandingIdle_AfricanAmerican35,(-2.7573, 1.6901, 6.2591)
262044302700,260.480500,StandingIdle_AfricanAmerican35,(-2.7572, 1.6899, 6.2583)
262057350500,260.494000,StandingIdle_AfricanAmerican35,(-2.7570, 1.6905, 6.2549)
262071923500,260.508200,StandingIdle_AfricanAmerican35,(-2.7568, 1.6901, 6.2543)
262086076200,260.522300,StandingIdle_AfricanAmerican35,(-2.7565, 1.6895, 6.2538)
262099095600,260.535700,StandingIdle_AfricanAmerican35,(-2.7562, 1.6888, 6.2532)
262113920300,260.550200,StandingIdle_AfricanAmerican35,(-2.7559, 1.6881, 6.2527)
262127026700,260.563300,StandingIdle_AfricanAmerican35,(-2.7556, 1.6873, 6.2523)
262140780300,260.577400,StandingIdle_AfricanAmerican35,(-2.7554, 1.6866, 6.2520)
262155015600,260.591300,StandingIdle_AfricanAmerican35,(-2.7550, 1.6858, 6.2517)
262168981000,260.605300,StandingIdle_AfricanAmerican35,(-2.7547, 1.6849, 6.2515)
262182481700,260.619100,StandingIdle_AfricanAmerican35,(-2.7543, 1.6837, 6.2512)
262236954300,260.672800,StandingIdle_AfricanAmerican35,(-2.7538, 1.6825, 6.2510)
262252497700,260.688800,StandingIdle_AfricanAmerican35,(-2.7534, 1.6813, 6.2509)
262266797100,260.703100,StandingIdle_AfricanAmerican35,(-2.7522, 1.6781, 6.2499)
262280080500,260.716700,StandingIdle_AfricanAmerican35,(-2.7520, 1.6774, 6.2498)
262294500500,260.730800,StandingIdle_AfricanAmerican35,(-2.7518, 1.6767, 6.2496)
262308474300,260.744800,StandingIdle_AfricanAmerican35,(-2.7515, 1.6759, 6.2495)
262322266100,260.758800,StandingIdle_AfricanAmerican35,(-2.7512, 1.6751, 6.2493)
262336137000,260.772500,StandingIdle_AfricanAmerican35,(-2.7509, 1.6743, 6.2491)
262350134300,260.786400,StandingIdle_AfricanAmerican35,(-2.7506, 1.6732, 6.2489)
262364234600,260.800600,StandingIdle_AfricanAmerican35,(-2.7502, 1.6720, 6.2489)
262377661100,260.814300,StandingIdle_AfricanAmerican35,(-2.7497, 1.6707, 6.2488)
262391849800,260.828200,StandingIdle_AfricanAmerican35,(-2.7492, 1.6690, 6.2487)
262446168400,260.882000,StandingIdle_AfricanAmerican35,(-2.7484, 1.6666, 6.2488)
262461389000,260.897900,StandingIdle_AfricanAmerican35,(-2.7474, 1.6630, 6.2491)
262475901200,260.912100,StandingIdle_AfricanAmerican35,(-2.7452, 1.6553, 6.2494)
262489865400,260.926100,StandingIdle_AfricanAmerican35,(-2.7448, 1.6539, 6.2496)
262504096300,260.940300,StandingIdle_AfricanAmerican35,(-2.7445, 1.6528, 6.2497)
262516955400,260.953500,StandingIdle_AfricanAmerican35,(-2.7442, 1.6518, 6.2499)
262531113100,260.967400,StandingIdle_AfricanAmerican35,(-2.7440, 1.6508, 6.2501)
262545150100,260.981400,StandingIdle_AfricanAmerican35,(-2.7438, 1.6499, 6.2504)
262558529800,260.995200,StandingIdle_AfricanAmerican35,(-2.7436, 1.6492, 6.2507)
262572872300,261.009200,StandingIdle_AfricanAmerican35,(-2.7435, 1.6486, 6.2512)
262586941400,261.023200,StandingIdle_AfricanAmerican35,(-2.7434, 1.6482, 6.2517)
262600362800,261.037000,StandingIdle_AfricanAmerican35,(-2.7434, 1.6477, 6.2522)
262654965200,261.090800,StandingIdle_AfricanAmerican35,(-2.7433, 1.6472, 6.2528)
262670352800,261.106700,StandingIdle_AfricanAmerican35,(-2.7433, 1.6471, 6.2535)
262684388400,261.120700,StandingIdle_AfricanAmerican35,(-2.7431, 1.6455, 6.2554)
262698076200,261.134700,StandingIdle_AfricanAmerican35,(-2.7431, 1.6453, 6.2559)
262712277300,261.148600,StandingIdle_AfricanAmerican35,(-2.7431, 1.6453, 6.2562)
262726347500,261.162700,StandingIdle_AfricanAmerican35,(-2.7432, 1.6455, 6.2565)
262739810700,261.176400,StandingIdle_AfricanAmerican35,(-2.7432, 1.6453, 6.2569)
262754182900,261.190500,StandingIdle_AfricanAmerican35,(-2.7432, 1.6453, 6.2573)
262768080100,261.204400,StandingIdle_AfricanAmerican35,(-2.7432, 1.6453, 6.2575)
262781703300,261.218300,StandingIdle_AfricanAmerican35,(-2.7432, 1.6452, 6.2576)
262795840400,261.232100,StandingIdle_AfricanAmerican35,(-2.7432, 1.6452, 6.2576)
262810396500,261.246600,StandingIdle_AfricanAmerican35,(-2.7432, 1.6451, 6.2578)
262866154400,261.301900,StandingIdle_AfricanAmerican35,(-2.7432, 1.6451, 6.2577)
262879196200,261.315800,StandingIdle_AfricanAmerican35,(-2.7432, 1.6451, 6.2576)
262893966800,261.330100,StandingIdle_AfricanAmerican35,(-2.7431, 1.6447, 6.2576)
262907191300,261.343400,StandingIdle_AfricanAmerican35,(-2.7430, 1.6444, 6.2575)
262920878600,261.357500,StandingIdle_AfricanAmerican35,(-2.7429, 1.6440, 6.2572)
262935147500,261.371400,StandingIdle_AfricanAmerican35,(-2.7427, 1.6435, 6.2569)
262949029500,261.385300,StandingIdle_AfricanAmerican35,(-2.7426, 1.6430, 6.2567)
262962779100,261.399400,StandingIdle_AfricanAmerican35,(-2.7424, 1.6426, 6.2563)
262976816800,261.413100,StandingIdle_AfricanAmerican35,(-2.7422, 1.6421, 6.2559)
262991139800,261.427400,StandingIdle_AfricanAmerican35,(-2.7421, 1.6417, 6.2558)
263004963100,261.441200,StandingIdle_AfricanAmerican35,(-2.7420, 1.6413, 6.2558)
263019020400,261.455600,StandingIdle_AfricanAmerican35,(-2.7419, 1.6410, 6.2557)
