Timestamp(ns),GameTime,ObjectName,HitPosition
24219973000,24.266540,Receptionist,(-5.0610, 1.5645, 6.4111)
24232785500,24.279650,Receptionist,(-5.0590, 1.5593, 6.4095)
24255236400,24.301570,Receptionist,(-5.0573, 1.5542, 6.4082)
24263184600,24.309990,Receptionist,(-5.0562, 1.5499, 6.4078)
24274503100,24.321060,Receptionist,(-5.0550, 1.5461, 6.4067)
24288317800,24.335190,Receptionist,(-5.0540, 1.5419, 6.4060)
24302625100,24.349220,Receptionist,(-5.0532, 1.5371, 6.4060)
24316317100,24.362960,Receptionist,(-5.0526, 1.5326, 6.4060)
24330051900,24.376930,Receptionist,(-5.0520, 1.5285, 6.4056)
24344455800,24.391010,Receptionist,(-5.0516, 1.5260, 6.4053)
24358236200,24.404820,Receptionist,(-5.0513, 1.5246, 6.4049)
24371786200,24.418700,Receptionist,(-5.0511, 1.5236, 6.4048)
24385897500,24.432480,Receptionist,(-5.0509, 1.5221, 6.4046)
24400162600,24.446710,Receptionist,(-5.0507, 1.5202, 6.4043)
24414007000,24.460580,Receptionist,(-5.0503, 1.5179, 6.4039)
24427621800,24.474500,Receptionist,(-5.0510, 1.5230, 6.4044)
24441684300,24.488270,Receptionist,(-5.0514, 1.5247, 6.4052)
24464060400,24.510630,Receptionist,(-5.0516, 1.5251, 6.4056)
24471627500,24.518480,Receptionist,(-5.0519, 1.5253, 6.4062)
24482930100,24.529530,Receptionist,(-5.0520, 1.5251, 6.4065)
24497529500,24.544110,Receptionist,(-5.0523, 1.5249, 6.4072)
24510403900,24.557270,Receptionist,(-5.0523, 1.5241, 6.4075)
24524910100,24.571450,Receptionist,(-5.0523, 1.5228, 6.4078)
24538668000,24.585240,Receptionist,(-5.0525, 1.5208, 6.4086)
24552310700,24.599140,Receptionist,(-5.0527, 1.5178, 6.4097)
24566634800,24.613240,Receptionist,(-5.0532, 1.5151, 6.4113)
24580504700,24.627090,Receptionist,(-5.0537, 1.5131, 6.4127)
24594481400,24.641070,Receptionist,(-5.0544, 1.5108, 6.4144)
24608174100,24.655040,Receptionist,(-5.0552, 1.5086, 6.4163)
24622385500,24.668950,Receptionist,(-5.0559, 1.5058, 6.4180)
24636369900,24.682960,Receptionist,(-5.0567, 1.5019, 6.4200)
24649760100,24.696600,Receptionist,(-5.0578, 1.4981, 6.4222)
24671992100,24.718540,Receptionist,(-5.0589, 1.4958, 6.4245)
24679482900,24.726070,Receptionist,(-5.0600, 1.4935, 6.4267)
24691023500,24.737910,Receptionist,(-5.0611, 1.4919, 6.4289)
24705220900,24.751840,Receptionist,(-5.0622, 1.4910, 6.4309)
24719441600,24.766030,Receptionist,(-5.0632, 1.4913, 6.4327)
24733516700,24.780110,Receptionist,(-5.0640, 1.4941, 6.4342)
24747078300,24.793920,Receptionist,(-5.0646, 1.4959, 6.4354)
24761143000,24.807730,Receptionist,(-5.0655, 1.4965, 6.4369)
24775001900,24.821580,Receptionist,(-5.0662, 1.4972, 6.4381)
24788699400,24.835560,Receptionist,(-5.0660, 1.4992, 6.4378)
24802874500,24.849450,Receptionist,(-5.0666, 1.4998, 6.4390)
24816784800,24.863380,Receptionist,(-5.0655, 1.5031, 6.4369)
24830476200,24.877350,Receptionist,(-5.0653, 1.5043, 6.4367)
24844594800,24.891150,Receptionist,(-5.0653, 1.5052, 6.4365)
24858502000,24.905070,Receptionist,(-5.0652, 1.5061, 6.4363)
24881393000,24.927940,Receptionist,(-5.0651, 1.5075, 6.4362)
24900252700,24.946830,Receptionist,(-5.0651, 1.5096, 6.4361)
24914195000,24.960750,Receptionist,(-5.0651, 1.5123, 6.4358)
24927519500,24.974390,Receptionist,(-5.0652, 1.5128, 6.4360)
24941868700,24.988490,Receptionist,(-5.0653, 1.5123, 6.4362)
24955799300,25.002360,Receptionist,(-5.0652, 1.5099, 6.4362)
24969388000,25.016250,Receptionist,(-5.0652, 1.5088, 6.4363)
24983471300,25.030050,Receptionist,(-5.0651, 1.5031, 6.4362)
24997739600,25.044250,Receptionist,(-5.0651, 1.5018, 6.4362)
25011146500,25.058010,Receptionist,(-5.0651, 1.5005, 6.4362)
25025296300,25.071840,Receptionist,(-5.0653, 1.4951, 6.4367)
25039247300,25.085820,Receptionist,(-5.0667, 1.4972, 6.4390)
25052784700,25.099650,Receptionist,(-5.0675, 1.4990, 6.4405)
25066955200,25.113530,Receptionist,(-5.0680, 1.5004, 6.4414)
25089025800,25.135610,Receptionist,(-5.0685, 1.5009, 6.4421)
25096318200,25.142900,Receptionist,(-5.0690, 1.5013, 6.4430)
25108000900,25.154880,Receptionist,(-5.0695, 1.5015, 6.4438)
25122341100,25.168950,Receptionist,(-5.0696, 1.5018, 6.4441)
25136408100,25.183030,Receptionist,(-5.0695, 1.5011, 6.4438)
25149628400,25.196490,Receptionist,(-5.0696, 1.5008, 6.4441)
25164417500,25.211020,Receptionist,(-5.0699, 1.5008, 6.4445)
25178244900,25.224810,Receptionist,(-5.0686, 1.4983, 6.4424)
25191891500,25.238700,Receptionist,(-5.0686, 1.4979, 6.4423)
25206005200,25.252600,Receptionist,(-5.0686, 1.4974, 6.4423)
25219939900,25.266520,Receptionist,(-5.0680, 1.4959, 6.4414)
25234124400,25.280690,Receptionist,(-5.0671, 1.4935, 6.4398)
25247436900,25.294280,Receptionist,(-5.0662, 1.4901, 6.4382)
25261771200,25.308350,Receptionist,(-5.0655, 1.4880, 6.4369)
25275617200,25.322200,Receptionist,(-5.0650, 1.4865, 6.4360)
25296724000,25.343270,Receptionist,(-5.0645, 1.4847, 6.4352)
25304725500,25.351540,Receptionist,(-5.0641, 1.4832, 6.4344)
25317153100,25.363700,Receptionist,(-5.0636, 1.4814, 6.4334)
25330737700,25.377600,Receptionist,(-5.0632, 1.4787, 6.4328)
25345059600,25.391600,Receptionist,(-5.0632, 1.4762, 6.4328)
25358976200,25.405530,Receptionist,(-5.0656, 1.4750, 6.4371)
25372473400,25.419280,Receptionist,(-5.0657, 1.4735, 6.4373)
25386804000,25.433370,Receptionist,(-5.0667, 1.4756, 6.4391)
25400394900,25.446950,Receptionist,(-5.0706, 1.4842, 6.4457)
25414289500,25.460890,Receptionist,(-5.0746, 1.4899, 6.4521)
25427679100,25.474530,Receptionist,(-5.0800, 1.4965, 6.4600)
25442236200,25.488800,Receptionist,(-5.0846, 1.5022, 6.4663)
25455885800,25.502410,Receptionist,(-5.0891, 1.5072, 6.4722)
25469207800,25.516050,Receptionist,(-5.0931, 1.5105, 6.4769)
25483311700,25.529880,Receptionist,(-5.0973, 1.5148, 6.4816)
25505774800,25.552330,Receptionist,(-5.0997, 1.5159, 6.4842)
25524555000,25.571130,Receptionist,(-5.1002, 1.5160, 6.4852)
25538621900,25.585170,Receptionist,(-5.1037, 1.5190, 6.4896)
25552246200,25.599060,Receptionist,(-5.1037, 1.5189, 6.4897)
25566686300,25.613230,Receptionist,(-5.1013, 1.5172, 6.4887)
25580138300,25.626630,Receptionist,(-5.1007, 1.5163, 6.4884)
25593556500,25.640110,Receptionist,(-5.0990, 1.5142, 6.4873)
25607624700,25.654460,Receptionist,(-5.0959, 1.5100, 6.4841)
25621754000,25.668310,Receptionist,(-5.0931, 1.5065, 6.4822)
25635491200,25.682040,Receptionist,(-5.0912, 1.5029, 6.4805)
25649250400,25.695980,Receptionist,(-5.0892, 1.4979, 6.4781)
25663443000,25.709970,Receptionist,(-5.0859, 1.4918, 6.4757)
25676971800,25.723510,Receptionist,(-5.0840, 1.4863, 6.4741)
25691023600,25.737870,Receptionist,(-5.0828, 1.4824, 6.4726)
25713195700,25.759690,Receptionist,(-5.0802, 1.4744, 6.4703)
25720483300,25.766970,Receptionist,(-5.0780, 1.4689, 6.4685)
25732295100,25.779150,Receptionist,(-5.0779, 1.4654, 6.4685)
25746153700,25.792710,Receptionist,(-5.0774, 1.4634, 6.4686)
25760109300,25.806610,Receptionist,(-5.0780, 1.4631, 6.4693)
25774369300,25.820860,Receptionist,(-5.0790, 1.4624, 6.4707)
25787694800,25.834540,Receptionist,(-5.0810, 1.4629, 6.4732)
25802048900,25.848580,Receptionist,(-5.0888, 1.4678, 6.4825)
25815507500,25.862050,Receptionist,(-5.0950, 1.4697, 6.4894)
25829342800,25.876180,Receptionist,(-5.1067, 1.4727, 6.5010)
25843484100,25.890030,Receptionist,(-5.1209, 1.4750, 6.5135)
25857215700,25.903720,Receptionist,(-5.1408, 1.4786, 6.5283)
25870706900,25.917570,Receptionist,(-5.1701, 1.4837, 6.5454)
25885360500,25.931850,Receptionist,(-5.2110, 1.4894, 6.5620)
25899323000,25.945690,RoomWall_2 (81),(-7.8444, 1.7560, 6.8997)
25921255700,25.967770,RoomWall_2 (81),(-7.8444, 1.7698, 6.9665)
25928374200,25.975220,RoomWall_2 (81),(-7.8444, 1.7831, 7.0345)
25940631800,25.987100,RoomWall_2 (81),(-7.8444, 1.7951, 7.1020)
25954452900,26.001010,RoomWall_2 (81),(-7.8444, 1.8134, 7.1841)
25968044600,26.014900,RoomWall_2 (81),(-7.8444, 1.8310, 7.2663)
25982193700,26.028730,RoomWall_2 (81),(-7.8444, 1.8480, 7.3474)
25996222100,26.042720,RoomWall_2 (81),(-7.8444, 1.8643, 7.4344)
26009468700,26.056330,RoomWall_2 (81),(-7.8444, 1.8806, 7.5116)
26023978900,26.070420,RoomWall_2 (81),(-7.8444, 1.9012, 7.5869)
26037578200,26.084080,RoomWall_2 (81),(-7.8444, 1.9262, 7.6661)
26051098900,26.097960,RoomWall_2 (81),(-7.8444, 1.9479, 7.7452)
26065334800,26.111860,RoomWall_2 (81),(-7.8444, 2.0480, 7.8394)
26079657000,26.126190,RoomWall_2 (81),(-7.8444, 2.0955, 7.9218)
26093057500,26.139900,RoomWall_2 (81),(-7.8444, 2.1348, 8.0067)
26107147600,26.153700,RoomWall_2 (81),(-7.8444, 2.1674, 8.0706)
26129431100,26.175970,RoomWall_2 (81),(-7.8444, 2.1755, 8.1195)
26136386700,26.182910,RoomWall_2 (81),(-7.8444, 2.1939, 8.1800)
26148183800,26.195040,RoomWall_2 (81),(-7.8444, 2.2040, 8.2319)
26162280800,26.208700,RoomWall_2 (97),(-7.7742, 2.1949, 8.2490)
26176362800,26.222900,RoomWall_2 (97),(-7.6709, 2.1733, 8.2490)
26190116600,26.236980,RoomWall_2 (97),(-7.5850, 2.1557, 8.2490)
26204560700,26.251070,RoomWall_2 (97),(-7.4760, 2.1433, 8.2490)
26218203300,26.264750,RoomWall_2 (97),(-7.5344, 2.1323, 8.2490)
26231654200,26.278510,RoomWall_2 (97),(-7.4907, 2.1256, 8.2490)
26246082500,26.292580,RoomWall_2 (97),(-7.4221, 2.1157, 8.2490)
26259869900,26.306420,RoomWall_2 (97),(-7.4112, 2.1110, 8.2490)
26273755900,26.320300,RoomWall_2 (97),(-7.5124, 2.1050, 8.2490)
26287525600,26.334280,RoomWall_2 (97),(-7.5226, 2.0923, 8.2490)
26302158600,26.348470,RoomWall_2 (97),(-7.5309, 2.0813, 8.2490)
26315875200,26.362190,RoomWall_2 (97),(-7.5481, 2.0749, 8.2490)
26339010200,26.385310,RoomWall_2 (97),(-7.5663, 2.0711, 8.2490)
26357529200,26.403870,RoomWall_2 (97),(-7.5902, 2.0717, 8.2490)
26371075600,26.417780,RoomWall_2 (97),(-7.6151, 2.0686, 8.2490)
26385115400,26.431510,RoomWall_2 (97),(-7.6340, 2.0694, 8.2490)
26399321300,26.445540,Collider,(-4.1945, 1.4191, 6.5609)
26412628100,26.459350,Collider,(-4.1949, 1.4189, 6.5602)
26426897400,26.473250,Collider,(-4.1806, 1.4161, 6.5514)
26441243500,26.487460,Collider,(-4.1796, 1.4160, 6.5496)
26454821200,26.501080,RoomWall_2 (81),(-7.8444, 2.0971, 8.2471)
26468212700,26.514930,RoomWall_2 (81),(-7.8444, 2.0912, 8.2231)
26482308700,26.528670,RoomWall_2 (81),(-7.8444, 2.0874, 8.2008)
26496328700,26.542720,RoomWall_2 (81),(-7.8444, 2.0861, 8.1781)
26510149500,26.556830,RoomWall_2 (81),(-7.8444, 2.0930, 8.1547)
26524108500,26.570470,RoomWall_2 (81),(-7.8444, 2.0942, 8.1376)
26546778500,26.593090,RoomWall_2 (81),(-7.8444, 2.0887, 8.1170)
26554164100,26.600440,RoomWall_2 (81),(-7.8444, 2.0820, 8.0975)
26567420000,26.614110,RoomWall_2 (81),(-7.8444, 2.0765, 8.0794)
26581399000,26.627760,RoomWall_2 (81),(-7.8444, 2.0731, 8.0601)
26595107700,26.641450,RoomWall_2 (81),(-7.8444, 2.0696, 8.0409)
26608169600,26.654900,RoomWall_2 (81),(-7.8444, 2.0649, 8.0244)
26622284900,26.668630,RoomWall_2 (81),(-7.8444, 2.0617, 8.0050)
26636127800,26.682490,RoomWall_2 (81),(-7.8444, 2.0582, 7.9863)
26649612100,26.696310,RoomWall_2 (81),(-7.8444, 2.0492, 7.9706)
26663668700,26.710010,RoomWall_2 (81),(-7.8444, 2.0296, 7.9564)
26677455200,26.723820,RoomWall_2 (81),(-7.8444, 1.9908, 7.9585)
26690959700,26.737690,RoomWall_2 (81),(-7.8444, 1.9790, 7.9447)
26704827800,26.751200,RoomWall_2 (81),(-7.8444, 1.9646, 7.9447)
26719016100,26.765400,RoomWall_2 (81),(-7.8444, 1.9540, 7.9318)
26732366600,26.779050,RoomWall_2 (81),(-7.8444, 1.9435, 7.9191)
26755750400,26.801940,RoomWall_2 (81),(-7.8444, 1.9342, 7.9092)
26774478200,26.820690,Collider,(-4.3443, 1.4318, 6.5894)
26787634700,26.834350,Collider,(-4.3497, 1.4326, 6.5888)
26802087600,26.848490,Collider,(-4.3396, 1.4307, 6.5839)
26816201800,26.862560,Collider,(-4.3419, 1.4307, 6.5830)
26829754800,26.876430,Collider,(-4.3434, 1.4307, 6.5822)
26843476600,26.889870,Collider,(-4.3611, 1.4330, 6.5871)
26857455900,26.903820,Collider,(-4.3700, 1.4340, 6.5889)
26871217600,26.917940,Collider,(-4.3724, 1.4341, 6.5878)
26885032200,26.931410,Collider,(-4.3905, 1.4368, 6.5911)
26899151300,26.945510,Collider,(-4.3806, 1.4349, 6.5857)
26912855200,26.959530,Collider,(-4.3840, 1.4343, 6.5845)
26927047500,26.973430,Collider,(-4.3733, 1.4307, 6.5787)
26940948700,26.987340,Collider,(-4.3760, 1.4297, 6.5775)
26963449600,27.009820,Collider,(-4.3802, 1.4290, 6.5771)
26982633000,27.029010,Collider,(-4.3919, 1.4303, 6.5786)
26996456600,27.042700,RoomWall_2 (81),(-7.8444, 1.8836, 7.6255)
27009800900,27.056500,RoomWall_2 (81),(-7.8444, 1.8837, 7.6061)
27024258500,27.070600,RoomWall_2 (81),(-7.8444, 1.8956, 7.5857)
27038111500,27.084520,RoomWall_2 (81),(-7.8444, 1.8971, 7.5745)
27051332500,27.098020,RoomWall_2 (81),(-7.8444, 1.8999, 7.5584)
27065885400,27.112230,RoomWall_2 (81),(-7.8444, 1.9025, 7.5428)
27079797500,27.126120,RoomWall_2 (81),(-7.8444, 1.9055, 7.5250)
27094036800,27.140370,RoomWall_2 (81),(-7.8444, 1.9050, 7.5088)
27107460400,27.154150,RoomWall_2 (81),(-7.8444, 1.9042, 7.4903)
27121460400,27.167800,RoomWall_2 (81),(-7.8444, 1.9009, 7.4705)
27135325000,27.181670,RoomWall_2 (81),(-7.8444, 1.8960, 7.4509)
27148991500,27.195710,RoomWall_2 (81),(-7.8444, 1.8893, 7.4340)
27171677000,27.218030,RoomWall_2 (81),(-7.8444, 1.8820, 7.4198)
27191016600,27.237360,RoomWall_2 (81),(-7.8444, 1.8731, 7.4124)
27204569700,27.250980,RoomWall_2 (81),(-7.8444, 1.8633, 7.3908)
27218632300,27.265000,RoomWall_2 (81),(-7.8444, 1.8635, 7.3835)
27232122700,27.278820,RoomWall_2 (81),(-7.8444, 1.8662, 7.3751)
27246595700,27.292960,RoomWall_2 (81),(-7.8444, 1.8712, 7.3686)
27260177600,27.306550,RoomWall_2 (81),(-7.8444, 1.8779, 7.3655)
27274393200,27.320820,RoomWall_2 (81),(-7.8444, 1.8813, 7.3597)
27287776300,27.334470,RoomWall_2 (81),(-7.8444, 1.8845, 7.3552)
27301996900,27.348360,RoomWall_2 (81),(-7.8444, 1.8885, 7.3486)
27315929200,27.362250,RoomWall_2 (81),(-7.8444, 1.8941, 7.3442)
27329142400,27.375870,RoomWall_2 (81),(-7.8444, 1.9042, 7.3399)
27343884700,27.390220,RoomWall_2 (81),(-7.8444, 1.9152, 7.3367)
27357541800,27.403920,RoomWall_2 (81),(-7.8444, 1.9229, 7.3348)
27380324900,27.426600,RoomWall_2 (81),(-7.8444, 1.9326, 7.3329)
27399128800,27.445490,RoomWall_2 (81),(-7.8444, 1.9459, 7.3225)
27412482100,27.459180,RoomWall_2 (81),(-7.8444, 1.9681, 7.3064)
27426752000,27.473150,RoomWall_2 (81),(-7.8444, 1.9791, 7.2931)
27440876400,27.487290,RoomWall_2 (81),(-7.8444, 1.9925, 7.2773)
27454677400,27.501010,RoomWall_2 (81),(-7.8444, 2.0092, 7.2597)
27468121600,27.514830,RoomWall_2 (81),(-7.8444, 2.0264, 7.2444)
27482449000,27.528830,RoomWall_2 (81),(-7.8444, 2.0434, 7.2317)
27496493100,27.542900,RoomWall_2 (81),(-7.8444, 2.0597, 7.2190)
27509882000,27.556600,RoomWall_2 (81),(-7.8444, 2.0702, 7.2040)
27524084100,27.570410,RoomWall_2 (81),(-7.8444, 2.0786, 7.1887)
27538149000,27.584520,RoomWall_2 (81),(-7.8444, 2.0834, 7.1721)
27551719600,27.598450,RoomWall_2 (81),(-7.8444, 2.0785, 7.1552)
27565853100,27.612230,RoomWall_2 (81),(-7.8444, 2.0751, 7.1407)
27588789400,27.635150,RoomWall_2 (81),(-7.8444, 2.0732, 7.1255)
27607596000,27.654010,RoomWall_2 (81),(-7.8444, 2.0588, 7.1112)
27621411500,27.667780,RoomWall_2 (81),(-7.8444, 2.0499, 7.0815)
27635337400,27.681690,RoomWall_2 (81),(-7.8444, 2.0441, 7.0637)
27648797900,27.695510,RoomWall_2 (81),(-7.8444, 2.0353, 7.0454)
27663071900,27.709460,RoomWall_2 (81),(-7.8444, 2.0208, 7.0279)
27676807800,27.723190,RoomWall_2 (81),(-7.8444, 2.0057, 7.0139)
27690540500,27.737230,RoomWall_2 (81),(-7.8444, 1.9955, 6.9994)
27704765800,27.751120,RoomWall_2 (81),(-7.8444, 1.9887, 6.9894)
27718724600,27.765110,RoomWall_2 (81),(-7.8444, 1.9795, 6.9752)
27732088100,27.778790,RoomWall_2 (81),(-7.8444, 1.9655, 6.9653)
27746457400,27.792840,RoomWall_2 (81),(-7.8444, 1.9519, 6.9563)
27760432500,27.806780,RoomWall_2 (81),(-7.8444, 1.9352, 6.9519)
27774278500,27.820670,RoomWall_2 (81),(-7.8444, 1.9239, 6.9443)
27797064900,27.843440,RoomWall_2 (81),(-7.8444, 1.9136, 6.9403)
27816102300,27.862430,RoomWall_2 (81),(-7.8444, 1.9253, 6.9474)
27829610700,27.876310,RoomWall_2 (81),(-7.8444, 1.9270, 6.9417)
27843818500,27.890210,RoomWall_2 (81),(-7.8444, 1.9352, 6.9419)
27857651300,27.904020,RoomWall_2 (81),(-7.8444, 1.9351, 6.9407)
27871026900,27.917730,RoomWall_2 (81),(-7.8444, 1.9330, 6.9467)
27885384400,27.931780,RoomWall_2 (81),(-7.8444, 1.9304, 6.9487)
27899278300,27.945620,RoomWall_2 (81),(-7.8444, 1.9255, 6.9555)
27912864100,27.959550,RoomWall_2 (81),(-7.8444, 1.9213, 6.9647)
27927035500,27.973420,RoomWall_2 (81),(-7.8444, 1.9230, 6.9699)
27940988700,27.987370,RoomWall_2 (81),(-7.8444, 1.9293, 6.9725)
27954896900,28.001270,RoomWall_2 (81),(-7.8444, 1.9407, 6.9733)
27968353500,28.015070,RoomWall_2 (81),(-7.8444, 1.9642, 6.9741)
27982693700,28.029070,RoomWall_2 (81),(-7.8444, 1.9790, 6.9763)
28005324100,28.051700,RoomWall_2 (81),(-7.8444, 2.0001, 6.9744)
28024341500,28.070700,RoomWall_2 (81),(-7.8444, 2.0284, 6.9703)
28038116300,28.084500,RoomWall_2 (81),(-7.8444, 2.0634, 6.9674)
28051890500,28.098500,RoomWall_2 (81),(-7.8444, 2.0784, 6.9608)
28065886200,28.112280,RoomWall_2 (81),(-7.8444, 2.0852, 6.9577)
28079937800,28.126290,RoomWall_2 (81),(-7.8444, 2.0792, 6.9626)
28094163400,28.140530,RoomWall_2 (81),(-7.8444, 2.0711, 6.9595)
28107417900,28.154140,RoomWall_2 (81),(-7.8444, 2.0654, 6.9540)
28121522700,28.167920,RoomWall_2 (81),(-7.8444, 2.0705, 6.9456)
28135409800,28.181740,RoomWall_2 (81),(-7.8444, 2.0830, 6.9348)
28148977000,28.195690,RoomWall_2 (81),(-7.8444, 2.0973, 6.9307)
28163317800,28.209680,RoomWall_2 (81),(-7.8444, 2.1093, 6.9276)
28177251500,28.223660,RoomWall_2 (81),(-7.8444, 2.1131, 6.9239)
28190690800,28.237400,RoomWall_2 (81),(-7.8444, 2.1141, 6.9199)
28214332100,28.260510,RoomWall_2 (81),(-7.8444, 2.0898, 6.9255)
28232510800,28.279200,RoomWall_2 (81),(-7.8444, 2.0679, 6.9278)
28246463500,28.292850,RoomWall_2 (81),(-7.8444, 2.0559, 6.9254)
28260293600,28.306680,RoomWall_2 (81),(-7.8444, 2.0501, 6.9243)
28274287200,28.320650,RoomWall_2 (81),(-7.8444, 2.0564, 6.9158)
28288035500,28.334710,RoomWall_2 (81),(-7.8444, 2.0537, 6.9110)
28302007200,28.348390,RoomWall_2 (81),(-7.8444, 2.0486, 6.9070)
28316184000,28.362540,RoomWall_2 (81),(-7.8444, 2.0449, 6.9037)
28329587100,28.376280,RoomWall_2 (81),(-7.8444, 2.0386, 6.8986)
28343914700,28.390310,RoomWall_2 (81),(-7.8444, 2.0323, 6.8940)
28357782500,28.404170,RoomWall_2 (81),(-7.8444, 2.0272, 6.8912)
28371512800,28.418200,RoomWall_2 (81),(-7.8444, 2.0206, 6.8913)
28385497100,28.431840,RoomWall_2 (81),(-7.8444, 2.0075, 6.8924)
28399922500,28.446270,RoomWall_2 (81),(-7.8444, 1.9943, 6.8955)
28422402400,28.468760,RoomWall_2 (81),(-7.8444, 1.9825, 6.8989)
28440944100,28.487310,RoomWall_2 (81),(-7.8444, 1.9710, 6.9034)
28454947700,28.501290,RoomWall_2 (81),(-7.8444, 1.9487, 6.9119)
28468607500,28.515310,RoomWall_2 (81),(-7.8444, 1.9441, 6.9184)
28482617600,28.528980,RoomWall_2 (81),(-7.8444, 1.9381, 6.9232)
28496703600,28.543090,RoomWall_2 (81),(-7.8444, 1.9395, 6.9279)
28510178300,28.556890,RoomWall_2 (81),(-7.8444, 1.9575, 6.9319)
28524460800,28.570840,RoomWall_2 (81),(-7.8444, 1.9859, 6.9308)
28538400200,28.584780,RoomWall_2 (81),(-7.8444, 1.9973, 6.9321)
28551809600,28.598510,RoomWall_2 (81),(-7.8444, 2.0772, 6.9099)
28566127300,28.612500,RoomWall_2 (81),(-7.8444, 2.1359, 6.8939)
28579831900,28.626200,RoomWall_2 (81),(-7.8444, 2.1833, 6.8824)
28593998100,28.640360,RoomWall_2 (81),(-7.8444, 2.2183, 6.8757)
28607577200,28.654280,RoomWall_2 (81),(-7.8444, 2.3091, 6.8576)
28630826200,28.677180,RoomWall_2 (81),(-7.8444, 2.3649, 6.8464)
28649469600,28.695860,RoomWall_2 (81),(-7.8444, 2.4540, 6.8257)
28663351600,28.709730,RoomWall_2 (81),(-7.8444, 2.5931, 6.8003)
28677377200,28.723730,RoomWall_2 (81),(-7.8444, 2.6615, 6.7867)
28690741500,28.737460,RoomWall_2 (81),(-7.8444, 2.7339, 6.7752)
28704937600,28.751290,RoomWall_2 (81),(-7.8444, 2.8196, 6.7784)
28718892400,28.765260,RoomWall_2 (81),(-7.8444, 2.9053, 6.7678)
28732450300,28.779120,RoomWall_2 (81),(-7.8444, 3.0009, 6.7367)
28746793500,28.793170,RoomWall_2 (81),(-7.8444, 3.0739, 6.7067)
28760685200,28.807040,RoomWall_2 (81),(-7.8444, 3.1232, 6.6697)
28774648100,28.820900,Ceiling (377),(-7.7717, 3.1390, 6.6342)
28787945200,28.834670,Ceiling (377),(-7.6926, 3.1390, 6.5959)
28802376900,28.848740,Ceiling (377),(-7.6949, 3.1390, 6.5594)
28815931100,28.862350,Ceiling (377),(-7.7788, 3.1390, 6.5170)
28839367700,28.885690,Ceiling (377),(-7.8170, 3.1390, 6.4863)
28858239400,28.904470,RoomWall_2 (81),(-7.8444, 3.1084, 6.4535)
28871629000,28.918320,RoomWall_2 (81),(-7.8444, 3.0893, 6.3793)
28885737600,28.932100,RoomWall_2 (81),(-7.8444, 3.0825, 6.3425)
28899635700,28.945940,RoomWall_2 (81),(-7.8444, 3.0653, 6.2930)
28913759100,28.960090,RoomWall_2 (81),(-7.8444, 3.0123, 6.2525)
28927076100,28.973780,RoomWall_2 (81),(-7.8444, 2.9585, 6.2241)
28941768100,28.987660,RoomWall_2 (81),(-7.8444, 2.8903, 6.2100)
28955551200,29.001790,RoomWall_2 (81),(-7.8444, 2.8232, 6.2037)
28968853700,29.015580,RoomWall_2 (81),(-7.8444, 2.7538, 6.2145)
28983262900,29.029650,RoomWall_2 (81),(-7.8444, 2.7048, 6.2195)
28996896700,29.043250,RoomWall_2 (81),(-7.8444, 2.6753, 6.2443)
29010824300,29.057370,RoomWall_2 (81),(-7.8444, 2.6486, 6.2498)
29024699500,29.071040,RoomWall_2 (81),(-7.8444, 2.6337, 6.2540)
29047676100,29.093980,RoomWall_2 (81),(-7.8444, 2.6282, 6.2589)
29066917900,29.113100,RoomWall_2 (81),(-7.8444, 2.5969, 6.2983)
29080272100,29.126600,RoomWall_2 (81),(-7.8444, 2.5466, 6.3266)
29094398800,29.140770,RoomWall_2 (81),(-7.8444, 2.5195, 6.3386)
29107354800,29.154070,RoomWall_2 (81),(-7.8444, 2.5145, 6.3543)
29121616200,29.167990,RoomWall_2 (81),(-7.8444, 2.5526, 6.3516)
29135667900,29.181990,RoomWall_2 (81),(-7.8444, 2.5500, 6.3560)
29149012300,29.195730,RoomWall_2 (81),(-7.8444, 2.5775, 6.3369)
29163234200,29.209650,RoomWall_2 (81),(-7.8444, 2.5878, 6.3247)
29177304200,29.223670,RoomWall_2 (81),(-7.8444, 2.5969, 6.3174)
29190872100,29.237600,RoomWall_2 (81),(-7.8444, 2.6021, 6.3148)
29205023700,29.251440,RoomWall_2 (81),(-7.8444, 2.5994, 6.3098)
29219232800,29.265550,RoomWall_2 (81),(-7.8444, 2.5980, 6.3062)
29232768900,29.279450,RoomWall_2 (81),(-7.8444, 2.5913, 6.3023)
29255655900,29.301800,RoomWall_2 (81),(-7.8444, 2.5765, 6.2995)
29274661700,29.321030,RoomWall_2 (81),(-7.8444, 2.5481, 6.2974)
29288002400,29.334720,RoomWall_2 (81),(-7.8444, 2.5164, 6.2923)
29302429400,29.348790,RoomWall_2 (81),(-7.8444, 2.4931, 6.2918)
29316676400,29.362990,RoomWall_2 (81),(-7.8444, 2.4721, 6.2924)
29330107900,29.376640,Receptionist,(-5.1939, 1.7296, 6.4091)
29344091100,29.390440,Receptionist,(-5.1648, 1.7148, 6.4093)
29358039900,29.404410,Receptionist,(-5.1446, 1.7019, 6.4085)
29372151400,29.418830,Receptionist,(-5.1307, 1.6910, 6.4083)
29385798900,29.432150,Receptionist,(-5.1177, 1.6795, 6.4079)
29399957100,29.446130,Receptionist,(-5.1028, 1.6633, 6.4086)
29413848700,29.460190,Receptionist,(-5.0913, 1.6508, 6.4057)
