Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
11996334500,12.045390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12009966700,12.059250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12023953500,12.073050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12037804400,12.086870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12051949500,12.101040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12065555100,12.114970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12079599000,12.128700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12093717400,12.142760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12107367500,12.156750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12121436700,12.170520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12135512500,12.184540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12148877500,12.198240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12166923300,12.215970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12176891600,12.225980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12190971900,12.240040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12204401900,12.253800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12218694300,12.267800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12232614600,12.281640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12246171800,12.295510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12260148500,12.309280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12274002500,12.323080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12287582300,12.336950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12301701700,12.350790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12315905500,12.364930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12329451700,12.378820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12343601000,12.392670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12357504300,12.406590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12375920100,12.424940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12384934900,12.434310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12399287900,12.448370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12413127500,12.462220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12426715400,12.476060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12440826500,12.489910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12454664500,12.503780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12468235400,12.517580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12482601800,12.531510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12496536700,12.545440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12510094300,12.559430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12523930600,12.573050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12538008500,12.587070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12552006600,12.601080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12565499300,12.614870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12583863500,12.632960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12593631300,12.642800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12607310200,12.656670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12621392700,12.670450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12635412800,12.684480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12648934400,12.698280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12663237700,12.712270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12676951600,12.726020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12690931900,12.740040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12704551400,12.753930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12718638100,12.767750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12732642900,12.781700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12746290500,12.795580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12760323100,12.809430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12774364300,12.823450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12792460500,12.841550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12801954400,12.851270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12816072500,12.865070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12829435600,12.878830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12843761200,12.892820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12857701800,12.906680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12871648000,12.920700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12885189600,12.934590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12899345700,12.948410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12913271200,12.962380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12926788800,12.976100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12940999500,12.990080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12954792900,13.003850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12968502400,13.017800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12982619300,13.031670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13000967000,13.050000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13011077000,13.060040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13023830200,13.073220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13038221500,13.087270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13052212900,13.101320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13065592200,13.114970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13079877500,13.128920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13093877700,13.142880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13107333400,13.156740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13121392800,13.170520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13135409800,13.184520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13149011600,13.198390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13163264200,13.212340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13177216200,13.226270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13191142000,13.240210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13208916500,13.258230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13218873600,13.267960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13232790300,13.281860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13246388200,13.295740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13260476200,13.309530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13274559200,13.323650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13288009700,13.337350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13302181600,13.351220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13315965500,13.365030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13329737200,13.379060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13343954600,13.392960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13357731600,13.406840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13371713700,13.420780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13385403600,13.434710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13399482300,13.448570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13417882400,13.466930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13426921900,13.476280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13441247600,13.490250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13455098500,13.504070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13468769600,13.518060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13482526800,13.531640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13496785900,13.545800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13510243000,13.559620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13524390300,13.573430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13538462700,13.587540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13552021300,13.601110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13565736800,13.615080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13580419100,13.629490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13593850400,13.642930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13607502600,13.656850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13626115300,13.675180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13635461100,13.684570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13648995900,13.698340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13663387600,13.712440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13677260000,13.726330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13691081000,13.740150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13704581700,13.753960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13718838700,13.767920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13733225100,13.782310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13746470200,13.795800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13760369100,13.809490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13774651800,13.823720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13788248500,13.837560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13802162800,13.851240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13816041900,13.865100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13835002200,13.884020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13844028400,13.893400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13858131800,13.907140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13872395800,13.921370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13885917300,13.935060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13899612300,13.948630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13914183700,13.963160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13927006300,13.976320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13941220600,13.990220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13955083700,14.004090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13968641200,14.018020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13983167900,14.032170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13996811400,14.045850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14010353300,14.059690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14025768600,14.074630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14042957400,14.091930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14052600800,14.101520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14065930400,14.115220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14080410100,14.129410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14093867900,14.142900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14107477200,14.156830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14121732400,14.170730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14135513100,14.184620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14149116800,14.198550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14163492800,14.212590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14177400300,14.226360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14191403200,14.240440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14204762800,14.254210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14219116500,14.268150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14233095200,14.282140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14251614700,14.300640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14260294500,14.309660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14274637700,14.323630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14288248400,14.337540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14302487000,14.351570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14316282000,14.365340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14330222900,14.379560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14344061100,14.393150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14357925000,14.406960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14371935300,14.420980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14385276900,14.434670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14399680300,14.448740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14413526800,14.462560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14427088000,14.476430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14441270700,14.490250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14459981900,14.509010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14469039600,14.518300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14482960000,14.532060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14496793400,14.545880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14510350100,14.559690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14524489700,14.573500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14538293200,14.587360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14552287900,14.601280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14565885600,14.615250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14580152600,14.629150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14594045000,14.643050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14607444400,14.656870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14621931200,14.670950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14635576700,14.684640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14649265100,14.698580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14668271100,14.717340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14677396500,14.726470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14691283200,14.740320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14704694400,14.754120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14719031200,14.768130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14733042700,14.782020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14746511300,14.795800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14760554000,14.809660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14774610500,14.823660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14788121800,14.837470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14802456200,14.851550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14816073500,14.865180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14829881000,14.879220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14843809800,14.892920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14857792800,14.906850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14877039400,14.926080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14885345100,14.934730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14899484500,14.948560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14913462500,14.962530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14926858000,14.976180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14941158200,14.990140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14955873900,15.004610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14968938100,15.018240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14982736600,15.031780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14996595400,15.045660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15010477900,15.059770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15024398100,15.073470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15038288100,15.087360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15052161700,15.101220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15066132800,15.115460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15084930500,15.133980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15094162400,15.143230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15107982100,15.157370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15121411900,15.170560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15135688100,15.184720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15149165900,15.198490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15163662400,15.212690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15177557900,15.226600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15191544200,15.240570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15205065700,15.254370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15219082000,15.268120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15233202300,15.282210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15246783000,15.296150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15260888000,15.309890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15274786700,15.323850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15293468400,15.342480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15302275800,15.351490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15316390000,15.365420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15330260800,15.379590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15344246400,15.393290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15357839900,15.406890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15371968600,15.421000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15385581500,15.434900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15399821000,15.448840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15413629700,15.462630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15427110900,15.476460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15441383000,15.490410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15455415400,15.504450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15468999100,15.518290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15483160000,15.532270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15502111900,15.551120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15511485200,15.560490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15524452100,15.573800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15538519800,15.587560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15552698600,15.601740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15566573800,15.615420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15580387100,15.629370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15594246100,15.643250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15607870700,15.657140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15621893000,15.670900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15635661900,15.684690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15649622300,15.698910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15663849500,15.712840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15677625600,15.726560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15691497000,15.740520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15710216500,15.759480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15719520700,15.768560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15733063700,15.782150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15746658000,15.795880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15760628600,15.809620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15774718500,15.823790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15787868200,15.837250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15802498000,15.851490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15816414800,15.865390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15830248100,15.879500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15844208400,15.893240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15858027900,15.906970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15871952400,15.920940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15885415200,15.934710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15899607100,15.948620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15918904800,15.967890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15927710100,15.976920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15941357800,15.990310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15955256000,16.004330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15969103100,16.018220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15983161600,16.032240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15996890700,16.045880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16011256200,16.060060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16024216500,16.073540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16038473600,16.087500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16052693700,16.101590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16065944100,16.115260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16080375500,16.129380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16094059300,16.143050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16107786000,16.157090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16127320000,16.176370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16135914000,16.184920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16149169600,16.198530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16163362400,16.212390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16177420200,16.226430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16191672500,16.240720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16204686200,16.254030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16219087800,16.268130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16232862100,16.281920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16246598400,16.295890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16260789700,16.309840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16274762600,16.323830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16288332500,16.337620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
