Timestamp(ns),GameTime,HeadPosition,HeadRotation
12109674400,12.156750,(-1.8599, 1.3603, 6.7360),(0.094, 264.826, 0.354)
12123715300,12.170520,(-1.8599, 1.3603, 6.7360),(0.099, 264.843, 0.328)
12137787300,12.184540,(-1.8600, 1.3603, 6.7361),(0.115, 264.851, 0.297)
12151170900,12.198240,(-1.8600, 1.3603, 6.7361),(0.146, 264.858, 0.289)
12169204100,12.215970,(-1.8600, 1.3602, 6.7361),(0.171, 264.869, 0.280)
12179178000,12.225980,(-1.8600, 1.3602, 6.7361),(0.205, 264.890, 0.257)
12193232300,12.240040,(-1.8600, 1.3601, 6.7362),(0.222, 264.906, 0.244)
12206704300,12.253800,(-1.8600, 1.3601, 6.7362),(0.242, 264.932, 0.232)
12220976000,12.267800,(-1.8600, 1.3601, 6.7362),(0.233, 264.952, 0.221)
12234871600,12.281640,(-1.8600, 1.3601, 6.7362),(0.221, 264.980, 0.220)
12248450400,12.295510,(-1.8600, 1.3601, 6.7362),(0.223, 265.009, 0.239)
12262436500,12.309280,(-1.8600, 1.3601, 6.7362),(0.227, 265.031, 0.247)
12276262300,12.323080,(-1.8599, 1.3601, 6.7361),(0.201, 265.073, 0.248)
12289873800,12.336950,(-1.8599, 1.3601, 6.7361),(0.189, 265.111, 0.252)
12303940300,12.350790,(-1.8599, 1.3602, 6.7360),(0.153, 265.138, 0.262)
12318137400,12.364930,(-1.8598, 1.3602, 6.7360),(0.145, 265.191, 0.258)
12331737000,12.378820,(-1.8597, 1.3602, 6.7359),(0.134, 265.245, 0.248)
12345872200,12.392670,(-1.8596, 1.3602, 6.7359),(0.104, 265.292, 0.248)
12359783800,12.406590,(-1.8596, 1.3603, 6.7359),(0.095, 265.355, 0.255)
12378187900,12.424940,(-1.8595, 1.3603, 6.7359),(0.060, 265.452, 0.217)
12387211900,12.434310,(-1.8595, 1.3604, 6.7360),(0.026, 265.596, 0.235)
12401562100,12.448370,(-1.8594, 1.3605, 6.7361),(-0.001, 265.803, 0.236)
12415409300,12.462220,(-1.8594, 1.3607, 6.7363),(359.959, 266.054, 0.219)
12428996700,12.476060,(-1.8593, 1.3607, 6.7365),(359.957, 266.327, 0.193)
12443105800,12.489910,(-1.8593, 1.3608, 6.7367),(359.927, 266.585, 0.152)
12456950100,12.503780,(-1.8592, 1.3609, 6.7369),(359.907, 266.804, 0.153)
12470493900,12.517580,(-1.8592, 1.3609, 6.7370),(359.865, 267.027, 0.130)
12484841500,12.531510,(-1.8592, 1.3610, 6.7371),(359.844, 267.233, 0.052)
12498740800,12.545440,(-1.8592, 1.3610, 6.7371),(359.859, 267.414, 359.982)
12512347900,12.559430,(-1.8591, 1.3610, 6.7371),(359.889, 267.607, 359.911)
12526225200,12.573050,(-1.8591, 1.3609, 6.7371),(359.924, 267.774, 359.834)
12540274600,12.587070,(-1.8590, 1.3608, 6.7371),(359.944, 267.942, 359.773)
12554277000,12.601080,(-1.8589, 1.3608, 6.7370),(359.973, 268.102, 359.697)
12567785000,12.614870,(-1.8588, 1.3607, 6.7369),(0.003, 268.267, 359.647)
12586147600,12.632960,(-1.8587, 1.3607, 6.7368),(0.013, 268.438, 359.618)
12595935000,12.642800,(-1.8586, 1.3607, 6.7368),(0.005, 268.601, 359.595)
12609595600,12.656670,(-1.8585, 1.3606, 6.7367),(359.992, 268.774, 359.575)
12623675300,12.670450,(-1.8584, 1.3606, 6.7366),(359.990, 268.942, 359.582)
12637654100,12.684480,(-1.8583, 1.3606, 6.7365),(359.987, 269.114, 359.589)
12651220800,12.698280,(-1.8582, 1.3606, 6.7363),(359.989, 269.273, 359.612)
12665428400,12.712270,(-1.8580, 1.3607, 6.7362),(359.980, 269.470, 359.629)
12679210900,12.726020,(-1.8579, 1.3607, 6.7360),(359.952, 269.609, 359.638)
12693220400,12.740040,(-1.8579, 1.3607, 6.7358),(359.950, 269.760, 359.670)
12706847200,12.753930,(-1.8579, 1.3607, 6.7357),(359.923, 269.896, 359.714)
12720912200,12.767750,(-1.8578, 1.3608, 6.7355),(359.900, 270.009, 359.757)
12734923800,12.781700,(-1.8577, 1.3608, 6.7353),(359.852, 270.115, 359.804)
12748480300,12.795580,(-1.8577, 1.3609, 6.7350),(359.790, 270.190, 359.851)
12762608700,12.809430,(-1.8576, 1.3610, 6.7348),(359.734, 270.270, 359.905)
12776649600,12.823450,(-1.8575, 1.3611, 6.7345),(359.690, 270.326, 359.969)
12794759300,12.841550,(-1.8575, 1.3612, 6.7342),(359.639, 270.366, 0.000)
12804213300,12.851270,(-1.8574, 1.3613, 6.7339),(359.645, 270.406, 0.032)
12818291800,12.865070,(-1.8574, 1.3613, 6.7336),(359.602, 270.390, 0.055)
12831740800,12.878830,(-1.8573, 1.3613, 6.7333),(359.565, 270.392, 0.097)
12846033400,12.892820,(-1.8573, 1.3613, 6.7331),(359.542, 270.378, 0.123)
12859975600,12.906680,(-1.8572, 1.3613, 6.7328),(359.556, 270.369, 0.150)
12873913300,12.920700,(-1.8572, 1.3613, 6.7326),(359.582, 270.349, 0.157)
12887488400,12.934590,(-1.8571, 1.3612, 6.7324),(359.596, 270.320, 0.177)
12901622000,12.948410,(-1.8570, 1.3610, 6.7322),(359.618, 270.278, 0.193)
12915557600,12.962380,(-1.8570, 1.3610, 6.7321),(359.622, 270.250, 0.223)
12929031800,12.976100,(-1.8569, 1.3609, 6.7319),(359.636, 270.218, 0.252)
12943278000,12.990080,(-1.8569, 1.3609, 6.7317),(359.636, 270.185, 0.265)
12957016800,13.003850,(-1.8568, 1.3609, 6.7315),(359.643, 270.154, 0.284)
12970763500,13.017800,(-1.8568, 1.3608, 6.7314),(359.649, 270.109, 0.294)
12984869100,13.031670,(-1.8568, 1.3608, 6.7312),(359.666, 270.074, 0.314)
13003235600,13.050000,(-1.8567, 1.3608, 6.7311),(359.682, 270.062, 0.316)
13013297700,13.060040,(-1.8566, 1.3608, 6.7309),(359.694, 270.034, 0.318)
13026129500,13.073220,(-1.8566, 1.3607, 6.7308),(359.704, 270.009, 0.317)
13040487500,13.087270,(-1.8565, 1.3607, 6.7307),(359.710, 269.992, 0.316)
13054496400,13.101320,(-1.8565, 1.3607, 6.7307),(359.697, 269.964, 0.309)
13067879600,13.114970,(-1.8564, 1.3606, 6.7306),(359.699, 269.936, 0.309)
13082146800,13.128920,(-1.8564, 1.3607, 6.7306),(359.711, 269.921, 0.320)
13096151200,13.142880,(-1.8564, 1.3608, 6.7306),(359.714, 269.910, 0.299)
13109629800,13.156740,(-1.8563, 1.3609, 6.7306),(359.716, 269.873, 0.282)
13123670100,13.170520,(-1.8562, 1.3608, 6.7305),(359.721, 269.838, 0.302)
13137688600,13.184520,(-1.8561, 1.3608, 6.7305),(359.725, 269.810, 0.300)
13151298400,13.198390,(-1.8560, 1.3608, 6.7305),(359.717, 269.774, 0.298)
13165544700,13.212340,(-1.8558, 1.3608, 6.7304),(359.702, 269.732, 0.317)
13179500600,13.226270,(-1.8557, 1.3609, 6.7304),(359.679, 269.700, 0.287)
13193412300,13.240210,(-1.8554, 1.3609, 6.7303),(359.664, 269.647, 0.297)
13211194700,13.258230,(-1.8552, 1.3609, 6.7302),(359.614, 269.602, 0.287)
13221152500,13.267960,(-1.8550, 1.3609, 6.7302),(359.591, 269.549, 0.278)
13235079000,13.281860,(-1.8548, 1.3609, 6.7302),(359.569, 269.513, 0.312)
13248657500,13.295740,(-1.8547, 1.3609, 6.7302),(359.529, 269.472, 0.312)
13262730800,13.309530,(-1.8544, 1.3610, 6.7301),(359.481, 269.434, 0.259)
13276843100,13.323650,(-1.8543, 1.3610, 6.7301),(359.448, 269.386, 0.269)
13290278200,13.337350,(-1.8540, 1.3611, 6.7300),(359.411, 269.359, 0.303)
13304447300,13.351220,(-1.8538, 1.3612, 6.7300),(359.389, 269.326, 0.328)
13318244300,13.365030,(-1.8536, 1.3612, 6.7299),(359.371, 269.296, 0.315)
13332019700,13.379060,(-1.8534, 1.3611, 6.7299),(359.349, 269.274, 0.321)
13346120600,13.392960,(-1.8531, 1.3611, 6.7299),(359.374, 269.249, 0.343)
13360019700,13.406840,(-1.8529, 1.3610, 6.7299),(359.391, 269.219, 0.360)
13373963200,13.420780,(-1.8526, 1.3610, 6.7299),(359.388, 269.203, 0.353)
13387665400,13.434710,(-1.8524, 1.3611, 6.7299),(359.369, 269.183, 0.345)
13401755900,13.448570,(-1.8521, 1.3611, 6.7299),(359.351, 269.165, 0.372)
13420155200,13.466930,(-1.8518, 1.3611, 6.7299),(359.334, 269.152, 0.405)
13429208200,13.476280,(-1.8515, 1.3612, 6.7299),(359.311, 269.139, 0.413)
13443471700,13.490250,(-1.8513, 1.3611, 6.7299),(359.292, 269.121, 0.404)
13457347000,13.504070,(-1.8510, 1.3612, 6.7299),(359.302, 269.122, 0.403)
13471046500,13.518060,(-1.8508, 1.3612, 6.7299),(359.283, 269.108, 0.402)
13484816800,13.531640,(-1.8505, 1.3612, 6.7299),(359.246, 269.086, 0.429)
13499052100,13.545800,(-1.8502, 1.3612, 6.7299),(359.220, 269.069, 0.440)
13512536100,13.559620,(-1.8499, 1.3612, 6.7299),(359.205, 269.040, 0.448)
13526659700,13.573430,(-1.8496, 1.3613, 6.7299),(359.181, 269.017, 0.436)
13540747700,13.587540,(-1.8494, 1.3613, 6.7299),(359.174, 268.997, 0.421)
13554288500,13.601110,(-1.8491, 1.3613, 6.7299),(359.166, 268.963, 0.426)
13568023000,13.615080,(-1.8488, 1.3613, 6.7299),(359.178, 268.944, 0.436)
13582701500,13.629490,(-1.8485, 1.3612, 6.7299),(359.185, 268.920, 0.438)
13596135800,13.642930,(-1.8481, 1.3613, 6.7299),(359.193, 268.892, 0.443)
13609806500,13.656850,(-1.8478, 1.3614, 6.7299),(359.192, 268.869, 0.445)
13628381300,13.675180,(-1.8475, 1.3614, 6.7299),(359.183, 268.843, 0.474)
13637756100,13.684570,(-1.8472, 1.3614, 6.7299),(359.187, 268.812, 0.489)
13651263600,13.698340,(-1.8469, 1.3614, 6.7300),(359.201, 268.771, 0.518)
13665659500,13.712440,(-1.8466, 1.3614, 6.7299),(359.210, 268.723, 0.543)
13679547500,13.726330,(-1.8463, 1.3613, 6.7300),(359.215, 268.683, 0.561)
13693357500,13.740150,(-1.8459, 1.3613, 6.7300),(359.239, 268.638, 0.593)
13706855100,13.753960,(-1.8455, 1.3612, 6.7301),(359.245, 268.590, 0.597)
13721119500,13.767920,(-1.8452, 1.3612, 6.7301),(359.251, 268.538, 0.614)
13735512300,13.782310,(-1.8449, 1.3614, 6.7301),(359.243, 268.475, 0.640)
13748751900,13.795800,(-1.8445, 1.3614, 6.7301),(359.226, 268.397, 0.666)
13762667200,13.809490,(-1.8442, 1.3613, 6.7301),(359.215, 268.314, 0.660)
13776896400,13.823720,(-1.8439, 1.3613, 6.7301),(359.227, 268.244, 0.676)
13790485400,13.837560,(-1.8435, 1.3614, 6.7302),(359.256, 268.151, 0.672)
13804456800,13.851240,(-1.8431, 1.3615, 6.7303),(359.295, 268.060, 0.671)
13818306200,13.865100,(-1.8428, 1.3614, 6.7303),(359.330, 267.977, 0.679)
13837286200,13.884020,(-1.8424, 1.3614, 6.7304),(359.374, 267.870, 0.682)
13846320400,13.893400,(-1.8421, 1.3615, 6.7304),(359.402, 267.772, 0.680)
13860382600,13.907140,(-1.8417, 1.3615, 6.7304),(359.421, 267.677, 0.667)
13874649200,13.921370,(-1.8414, 1.3615, 6.7304),(359.461, 267.568, 0.662)
13888054500,13.935060,(-1.8409, 1.3615, 6.7305),(359.482, 267.444, 0.665)
13901952300,13.948630,(-1.8405, 1.3615, 6.7305),(359.517, 267.308, 0.669)
13916413500,13.963160,(-1.8401, 1.3615, 6.7304),(359.549, 267.132, 0.684)
13929263700,13.976320,(-1.8398, 1.3616, 6.7303),(359.586, 266.963, 0.682)
13943425300,13.990220,(-1.8395, 1.3616, 6.7302),(359.613, 266.770, 0.688)
13957336200,14.004090,(-1.8392, 1.3616, 6.7302),(359.635, 266.587, 0.689)
13970951700,14.018020,(-1.8389, 1.3615, 6.7301),(359.658, 266.402, 0.715)
13985388300,14.032170,(-1.8386, 1.3615, 6.7301),(359.697, 266.227, 0.732)
13999009100,14.045850,(-1.8384, 1.3615, 6.7300),(359.741, 266.056, 0.750)
14012633200,14.059690,(-1.8382, 1.3616, 6.7299),(359.790, 265.887, 0.785)
14027906200,14.074630,(-1.8380, 1.3616, 6.7298),(359.828, 265.701, 0.811)
14045194000,14.091930,(-1.8377, 1.3616, 6.7297),(359.863, 265.531, 0.832)
14054796300,14.101520,(-1.8374, 1.3616, 6.7296),(359.911, 265.374, 0.852)
14068175300,14.115220,(-1.8372, 1.3616, 6.7295),(359.943, 265.231, 0.889)
14082669100,14.129410,(-1.8370, 1.3616, 6.7295),(359.980, 265.088, 0.923)
14096143300,14.142900,(-1.8366, 1.3617, 6.7295),(0.025, 264.960, 0.954)
14109762800,14.156830,(-1.8363, 1.3617, 6.7296),(0.059, 264.841, 0.987)
14123996000,14.170730,(-1.8361, 1.3617, 6.7296),(0.100, 264.730, 1.022)
14137804100,14.184620,(-1.8359, 1.3617, 6.7296),(0.141, 264.607, 1.055)
14151476300,14.198550,(-1.8358, 1.3617, 6.7296),(0.183, 264.493, 1.092)
14165786400,14.212590,(-1.8356, 1.3617, 6.7296),(0.226, 264.380, 1.119)
14179637100,14.226360,(-1.8354, 1.3617, 6.7297),(0.265, 264.275, 1.147)
14193663600,14.240440,(-1.8352, 1.3617, 6.7297),(0.306, 264.159, 1.185)
14207139800,14.254210,(-1.8350, 1.3617, 6.7297),(0.346, 264.052, 1.213)
14221386000,14.268150,(-1.8348, 1.3616, 6.7298),(0.386, 263.932, 1.224)
14235383400,14.282140,(-1.8347, 1.3615, 6.7298),(0.453, 263.818, 1.228)
14253879800,14.300640,(-1.8345, 1.3614, 6.7299),(0.531, 263.697, 1.232)
14262582900,14.309660,(-1.8343, 1.3613, 6.7300),(0.646, 263.585, 1.228)
14276842900,14.323630,(-1.8341, 1.3611, 6.7301),(0.780, 263.478, 1.195)
14290464700,14.337540,(-1.8337, 1.3609, 6.7303),(0.910, 263.390, 1.145)
14304768600,14.351570,(-1.8334, 1.3607, 6.7304),(1.024, 263.303, 1.089)
14318541100,14.365340,(-1.8332, 1.3605, 6.7306),(1.143, 263.234, 1.024)
14332501400,14.379560,(-1.8330, 1.3602, 6.7309),(1.267, 263.175, 0.953)
14346371800,14.393150,(-1.8327, 1.3599, 6.7311),(1.427, 263.127, 0.888)
14360198400,14.406960,(-1.8324, 1.3596, 6.7313),(1.636, 263.102, 0.813)
14374228500,14.420980,(-1.8321, 1.3593, 6.7314),(1.883, 263.089, 0.738)
14387570800,14.434670,(-1.8318, 1.3590, 6.7317),(2.114, 263.066, 0.664)
14401946700,14.448740,(-1.8315, 1.3586, 6.7320),(2.329, 263.048, 0.614)
14415849300,14.462560,(-1.8312, 1.3583, 6.7323),(2.548, 263.054, 0.583)
14429365400,14.476430,(-1.8310, 1.3580, 6.7325),(2.758, 263.053, 0.578)
14443617300,14.490250,(-1.8308, 1.3578, 6.7327),(2.957, 263.050, 0.566)
14462257900,14.509010,(-1.8306, 1.3576, 6.7328),(3.089, 263.059, 0.541)
14471273200,14.518300,(-1.8304, 1.3575, 6.7330),(3.154, 263.055, 0.523)
14485273700,14.532060,(-1.8302, 1.3576, 6.7332),(3.134, 263.050, 0.521)
14499075300,14.545880,(-1.8300, 1.3576, 6.7334),(3.029, 263.045, 0.530)
14512628200,14.559690,(-1.8297, 1.3572, 6.7337),(2.907, 263.041, 0.524)
14526824000,14.573500,(-1.8295, 1.3574, 6.7338),(2.781, 263.023, 0.514)
14540561700,14.587360,(-1.8293, 1.3576, 6.7339),(2.658, 263.007, 0.495)
14554556900,14.601280,(-1.8290, 1.3577, 6.7340),(2.577, 262.978, 0.481)
14568163700,14.615250,(-1.8287, 1.3578, 6.7341),(2.517, 262.953, 0.463)
14582372200,14.629150,(-1.8283, 1.3579, 6.7342),(2.464, 262.920, 0.449)
14596293900,14.643050,(-1.8279, 1.3579, 6.7344),(2.420, 262.902, 0.444)
14609771700,14.656870,(-1.8276, 1.3579, 6.7345),(2.380, 262.868, 0.431)
14624187300,14.670950,(-1.8274, 1.3580, 6.7346),(2.341, 262.837, 0.427)
14637840900,14.684640,(-1.8271, 1.3581, 6.7347),(2.286, 262.823, 0.429)
14651519900,14.698580,(-1.8269, 1.3581, 6.7347),(2.223, 262.805, 0.430)
14670540000,14.717340,(-1.8266, 1.3581, 6.7348),(2.180, 262.797, 0.422)
14679682400,14.726470,(-1.8264, 1.3582, 6.7349),(2.143, 262.780, 0.444)
14693515900,14.740320,(-1.8261, 1.3582, 6.7350),(2.125, 262.766, 0.468)
14707013500,14.754120,(-1.8258, 1.3583, 6.7350),(2.090, 262.750, 0.503)
14721306200,14.768130,(-1.8256, 1.3583, 6.7351),(2.047, 262.736, 0.514)
14735293200,14.782020,(-1.8255, 1.3583, 6.7351),(1.994, 262.709, 0.539)
14748778200,14.795800,(-1.8253, 1.3584, 6.7351),(1.948, 262.687, 0.555)
14762833300,14.809660,(-1.8252, 1.3584, 6.7351),(1.903, 262.659, 0.582)
14776858700,14.823660,(-1.8251, 1.3584, 6.7352),(1.855, 262.638, 0.599)
14790389600,14.837470,(-1.8251, 1.3585, 6.7352),(1.828, 262.617, 0.599)
14804728500,14.851550,(-1.8252, 1.3586, 6.7353),(1.799, 262.590, 0.613)
14818343600,14.865180,(-1.8252, 1.3587, 6.7353),(1.752, 262.560, 0.626)
14832148100,14.879220,(-1.8251, 1.3587, 6.7354),(1.700, 262.550, 0.639)
14846090600,14.892920,(-1.8252, 1.3588, 6.7354),(1.634, 262.548, 0.640)
14860058000,14.906850,(-1.8252, 1.3589, 6.7355),(1.545, 262.535, 0.649)
14879316600,14.926080,(-1.8252, 1.3591, 6.7356),(1.424, 262.551, 0.642)
14887622800,14.934730,(-1.8252, 1.3593, 6.7357),(1.311, 262.556, 0.639)
14901767700,14.948560,(-1.8253, 1.3594, 6.7358),(1.203, 262.569, 0.637)
14915737200,14.962530,(-1.8253, 1.3596, 6.7360),(1.082, 262.590, 0.644)
14929142200,14.976180,(-1.8254, 1.3598, 6.7361),(0.962, 262.630, 0.637)
14943348900,14.990140,(-1.8255, 1.3600, 6.7362),(0.792, 262.670, 0.621)
14958028100,15.004610,(-1.8257, 1.3602, 6.7364),(0.580, 262.706, 0.621)
14971207500,15.018240,(-1.8259, 1.3606, 6.7366),(0.349, 262.766, 0.605)
14985022900,15.031780,(-1.8261, 1.3611, 6.7368),(0.100, 262.834, 0.601)
14998851600,15.045660,(-1.8264, 1.3615, 6.7370),(359.901, 262.901, 0.589)
15012728600,15.059770,(-1.8266, 1.3619, 6.7373),(359.657, 262.958, 0.583)
15026689500,15.073470,(-1.8268, 1.3624, 6.7374),(359.355, 263.053, 0.566)
15040560200,15.087360,(-1.8270, 1.3627, 6.7377),(359.082, 263.121, 0.547)
15054430500,15.101220,(-1.8271, 1.3630, 6.7379),(358.838, 263.222, 0.523)
15068398900,15.115460,(-1.8273, 1.3634, 6.7381),(358.578, 263.309, 0.486)
15087224300,15.133980,(-1.8275, 1.3638, 6.7384),(358.285, 263.398, 0.450)
15096429700,15.143230,(-1.8277, 1.3642, 6.7387),(358.032, 263.495, 0.423)
15110281400,15.157370,(-1.8279, 1.3644, 6.7390),(357.831, 263.579, 0.398)
15123742300,15.170560,(-1.8281, 1.3646, 6.7392),(357.662, 263.666, 0.381)
15137937700,15.184720,(-1.8283, 1.3647, 6.7394),(357.558, 263.748, 0.347)
15151447600,15.198490,(-1.8284, 1.3649, 6.7396),(357.478, 263.827, 0.323)
15165935100,15.212690,(-1.8287, 1.3649, 6.7398),(357.443, 263.879, 0.301)
15179834600,15.226600,(-1.8290, 1.3649, 6.7400),(357.472, 263.941, 0.287)
15193829600,15.240570,(-1.8293, 1.3649, 6.7402),(357.523, 263.987, 0.294)
15207337500,15.254370,(-1.8297, 1.3649, 6.7404),(357.574, 264.011, 0.305)
15221349300,15.268120,(-1.8302, 1.3649, 6.7404),(357.638, 264.032, 0.294)
15235478200,15.282210,(-1.8307, 1.3648, 6.7405),(357.685, 264.042, 0.294)
15249100700,15.296150,(-1.8312, 1.3647, 6.7405),(357.775, 264.030, 0.302)
15263163500,15.309890,(-1.8318, 1.3645, 6.7405),(357.879, 264.023, 0.294)
15277060400,15.323850,(-1.8324, 1.3643, 6.7404),(358.007, 264.011, 0.266)
15295755800,15.342480,(-1.8331, 1.3642, 6.7404),(358.162, 263.983, 0.256)
15304482400,15.351490,(-1.8339, 1.3641, 6.7404),(358.300, 263.950, 0.235)
15318639200,15.365420,(-1.8345, 1.3641, 6.7402),(358.419, 263.922, 0.209)
15332550900,15.379590,(-1.8352, 1.3640, 6.7402),(358.509, 263.879, 0.187)
15346526200,15.393290,(-1.8358, 1.3639, 6.7400),(358.584, 263.846, 0.150)
15360120700,15.406890,(-1.8364, 1.3639, 6.7399),(358.621, 263.814, 0.117)
15374286200,15.421000,(-1.8371, 1.3639, 6.7398),(358.646, 263.787, 0.090)
15387849400,15.434900,(-1.8377, 1.3640, 6.7397),(358.647, 263.761, 0.065)
15402090800,15.448840,(-1.8383, 1.3640, 6.7395),(358.651, 263.728, 0.041)
15415898200,15.462630,(-1.8389, 1.3639, 6.7394),(358.663, 263.699, 0.019)
15429398400,15.476460,(-1.8395, 1.3640, 6.7393),(358.691, 263.680, 0.009)
15443653000,15.490410,(-1.8400, 1.3640, 6.7391),(358.701, 263.644, 0.001)
15457676900,15.504450,(-1.8406, 1.3640, 6.7389),(358.711, 263.616, 359.979)
15471266400,15.518290,(-1.8411, 1.3640, 6.7387),(358.724, 263.600, 359.950)
15485485300,15.532270,(-1.8417, 1.3640, 6.7386),(358.718, 263.575, 359.938)
15504380100,15.551120,(-1.8423, 1.3640, 6.7383),(358.704, 263.566, 359.916)
15513748300,15.560490,(-1.8429, 1.3639, 6.7381),(358.699, 263.551, 359.903)
15526736900,15.573800,(-1.8433, 1.3640, 6.7379),(358.695, 263.538, 359.897)
15540784100,15.587560,(-1.8438, 1.3640, 6.7377),(358.703, 263.531, 359.870)
15554977000,15.601740,(-1.8442, 1.3640, 6.7375),(358.710, 263.522, 359.847)
15568916400,15.615420,(-1.8446, 1.3640, 6.7373),(358.722, 263.501, 359.829)
15582634100,15.629370,(-1.8449, 1.3640, 6.7371),(358.743, 263.487, 359.835)
15596516500,15.643250,(-1.8453, 1.3639, 6.7368),(358.756, 263.466, 359.848)
15610134900,15.657140,(-1.8457, 1.3639, 6.7366),(358.789, 263.443, 359.853)
15624146700,15.670900,(-1.8460, 1.3639, 6.7363),(358.802, 263.392, 359.873)
15637932600,15.684690,(-1.8464, 1.3640, 6.7359),(358.811, 263.327, 359.909)
15651897600,15.698910,(-1.8467, 1.3639, 6.7355),(358.813, 263.218, 359.953)
15666092500,15.712840,(-1.8469, 1.3640, 6.7349),(358.806, 263.023, 359.978)
15679870700,15.726560,(-1.8472, 1.3641, 6.7341),(358.763, 262.715, 359.989)
15693769900,15.740520,(-1.8475, 1.3642, 6.7328),(358.678, 262.170, -0.003)
15712483700,15.759480,(-1.8477, 1.3643, 6.7315),(358.579, 261.416, 359.964)
15721805500,15.768560,(-1.8479, 1.3645, 6.7300),(358.496, 260.427, 359.835)
15735382200,15.782150,(-1.8480, 1.3646, 6.7285),(358.394, 259.448, 359.732)
15748973400,15.795880,(-1.8481, 1.3648, 6.7269),(358.289, 258.248, 359.702)
15762891100,15.809620,(-1.8482, 1.3651, 6.7250),(358.134, 257.040, 359.687)
15777008600,15.823790,(-1.8483, 1.3654, 6.7230),(357.936, 255.596, 359.647)
15790208700,15.837250,(-1.8483, 1.3657, 6.7209),(357.732, 254.054, 359.575)
15804749600,15.851490,(-1.8483, 1.3660, 6.7188),(357.543, 252.535, 359.526)
15818702900,15.865390,(-1.8482, 1.3663, 6.7165),(357.310, 250.791, 359.566)
15832505300,15.879500,(-1.8479, 1.3665, 6.7142),(357.084, 249.086, 359.620)
15846486100,15.893240,(-1.8476, 1.3668, 6.7117),(356.843, 247.186, 359.712)
15860291600,15.906970,(-1.8470, 1.3671, 6.7089),(356.563, 245.206, 359.822)
15874221500,15.920940,(-1.8463, 1.3674, 6.7061),(356.271, 242.955, 359.959)
15887673700,15.934710,(-1.8455, 1.3677, 6.7032),(356.004, 240.774, 0.104)
15901886200,15.948620,(-1.8446, 1.3679, 6.7003),(355.779, 238.589, 0.181)
15921183500,15.967890,(-1.8437, 1.3679, 6.6977),(355.607, 236.503, 0.237)
15929891400,15.976920,(-1.8428, 1.3677, 6.6955),(355.552, 234.577, 0.298)
15943682800,15.990310,(-1.8419, 1.3676, 6.6934),(355.582, 232.799, 0.351)
15957572800,16.004330,(-1.8411, 1.3674, 6.6915),(355.677, 231.172, 0.391)
15971429200,16.018220,(-1.8402, 1.3671, 6.6899),(355.860, 229.769, 0.395)
15985481400,16.032240,(-1.8393, 1.3670, 6.6879),(355.995, 228.291, 0.487)
15999163800,16.045880,(-1.8383, 1.3669, 6.6860),(356.109, 226.852, 0.636)
16013473900,16.060060,(-1.8374, 1.3671, 6.6842),(356.228, 225.591, 0.763)
16026504500,16.073540,(-1.8368, 1.3669, 6.6828),(356.335, 224.487, 0.832)
16040746300,16.087500,(-1.8363, 1.3667, 6.6817),(356.431, 223.546, 0.920)
16055017500,16.101590,(-1.8359, 1.3665, 6.6807),(356.561, 222.715, 0.987)
16068222200,16.115260,(-1.8357, 1.3663, 6.6799),(356.659, 222.030, 1.076)
16082639600,16.129380,(-1.8355, 1.3663, 6.6791),(356.675, 221.533, 1.141)
16096337500,16.143050,(-1.8352, 1.3666, 6.6783),(356.657, 221.001, 1.261)
16110069000,16.157090,(-1.8349, 1.3668, 6.6777),(356.595, 220.596, 1.354)
16129642200,16.176370,(-1.8349, 1.3667, 6.6773),(356.569, 220.300, 1.438)
16138191400,16.184920,(-1.8349, 1.3667, 6.6770),(356.597, 220.050, 1.503)
16151484500,16.198530,(-1.8350, 1.3666, 6.6768),(356.581, 219.876, 1.548)
16165623000,16.212390,(-1.8350, 1.3668, 6.6765),(356.576, 219.625, 1.621)
16179694600,16.226430,(-1.8349, 1.3670, 6.6763),(356.457, 219.519, 1.717)
16193946000,16.240720,(-1.8346, 1.3671, 6.6760),(356.340, 219.359, 1.780)
16206968500,16.254030,(-1.8343, 1.3672, 6.6757),(356.244, 219.193, 1.821)
16221373500,16.268130,(-1.8342, 1.3672, 6.6753),(356.129, 219.030, 1.835)
16235165300,16.281920,(-1.8342, 1.3674, 6.6753),(356.004, 218.874, 1.821)
16248847600,16.295890,(-1.8343, 1.3676, 6.6752),(355.914, 218.676, 1.830)
16263077000,16.309840,(-1.8343, 1.3678, 6.6752),(355.844, 218.453, 1.806)
16277043400,16.323830,(-1.8344, 1.3679, 6.6751),(355.786, 218.243, 1.782)
16290584600,16.337620,(-1.8344, 1.3680, 6.6750),(355.768, 218.021, 1.696)
16304664600,16.351400,(-1.8345, 1.3681, 6.6748),(355.742, 217.806, 1.622)
16318749000,16.365520,(-1.8346, 1.3681, 6.6746),(355.720, 217.621, 1.558)
16337917700,16.384670,(-1.8348, 1.3681, 6.6746),(355.720, 217.446, 1.524)
16345934900,16.392980,(-1.8350, 1.3682, 6.6746),(355.757, 217.302, 1.493)
16360308400,16.407040,(-1.8352, 1.3681, 6.6746),(355.812, 217.191, 1.482)
16374226200,16.421000,(-1.8354, 1.3681, 6.6746),(355.877, 217.126, 1.449)
16387553300,16.434930,(-1.8356, 1.3680, 6.6745),(355.921, 217.045, 1.454)
16401695000,16.448790,(-1.8358, 1.3678, 6.6745),(355.946, 217.040, 1.444)
