Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
21301672900,21.350640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21315725900,21.364720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21335004900,21.383990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21343338000,21.392670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21357394500,21.406330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21371303500,21.420490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21384707100,21.434130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21399085600,21.448040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21412847500,21.461770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21426327900,21.475830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21440814800,21.489740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21454703800,21.503620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21468158000,21.517430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21482395000,21.531390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21496236200,21.545240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21509893100,21.559300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21524086100,21.573100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21544885000,21.593890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21553072600,21.602040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21565259700,21.614530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21579863700,21.628850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21593641300,21.642660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21607431400,21.656730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21621461000,21.670470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21635309400,21.684350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21649047900,21.698230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21663366400,21.712360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21676913500,21.725880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21690687900,21.739980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21704643200,21.753810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21718450400,21.767400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21732363600,21.781500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21753461700,21.802470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21761442300,21.810670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21773932200,21.823060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21787552600,21.836890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21801768300,21.850770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21815740400,21.864710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21829449500,21.878560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21843799000,21.892750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21857872400,21.906640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21871449600,21.920570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21884986700,21.934230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21899167500,21.948150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21913074400,21.962090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21926630900,21.975900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21940747000,21.989810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21961808100,22.010900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21969023600,22.018450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21982165400,22.031100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21996308800,22.045360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22009779300,22.059060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22023846800,22.072980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22038037200,22.087000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22051627700,22.100720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22065478600,22.114830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22079758200,22.128730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22094100400,22.142700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22107260700,22.156540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22121230200,22.170310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22135563300,22.184660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22148924300,22.198010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22169972400,22.218900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22178606200,22.227500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22190368300,22.239640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22204588000,22.253610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22218523100,22.267630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22232367000,22.281320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22246019100,22.295350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22260849800,22.309310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22273919500,22.323130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22287756800,22.336990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22301575900,22.350580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22315756500,22.364750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22329314200,22.378670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22343730100,22.392730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22357499700,22.406450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22378525200,22.427520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22386334600,22.435620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22399265900,22.448370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22412990100,22.461890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22426205500,22.475580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22440616600,22.489710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22454677800,22.503670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22468030000,22.517450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22482008700,22.531080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22496494400,22.545480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22510074500,22.559360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22524205700,22.573180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22538135100,22.587080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22551973900,22.601100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22565144800,22.614570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22586638600,22.635720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22594779100,22.643770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22606965400,22.656330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22620743000,22.669910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22635137400,22.684160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22649014100,22.698260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22662784200,22.711670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22676894100,22.725850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22690570800,22.739820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22704739700,22.753740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22718336400,22.767430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22732401300,22.781530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22745591900,22.794900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22760236900,22.809350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22774011000,22.823090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22795422000,22.844320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22802796000,22.852160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22815811600,22.864760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22828703300,22.878090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22843424100,22.892400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22857037100,22.906030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22871068600,22.920100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22884748700,22.934140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22898613500,22.947800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22913077000,22.962050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22926035000,22.975450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22940309300,22.989380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22954639600,23.003650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22968160200,23.017550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22982127100,23.031150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23004169700,23.053160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23012945500,23.061870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23025588500,23.074990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23039565300,23.088620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23053074900,23.102020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23066641700,23.115890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23080439300,23.129410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23094439100,23.143420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23107777600,23.157100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23122032600,23.170970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23135578400,23.184550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23149103300,23.198280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23163113600,23.212170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23176945300,23.225860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23190536200,23.239810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23212166500,23.260930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23219523700,23.268760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23231984500,23.280960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23245813400,23.295080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23259824600,23.308800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23274027600,23.322990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23290078900,23.336360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23304668900,23.353610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23318616900,23.367590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23332919800,23.381200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23346244600,23.395220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23360610900,23.409170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23374492300,23.423280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23387761200,23.436630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23402652600,23.451280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23436421400,23.472510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23461289300,23.510170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23470162700,23.519540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23484163600,23.533050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23497618700,23.546620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23511127300,23.560100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23524321100,23.573670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23538316600,23.587200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23551486000,23.600600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23564999100,23.614340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23579129200,23.628190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23592631700,23.641700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23606308900,23.655560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23627852000,23.677000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23635974900,23.684910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23647063800,23.696270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23661335100,23.710320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23674984200,23.724120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23688544400,23.737970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23702618500,23.751740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23716684100,23.765790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23730367900,23.779780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23744311100,23.793470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23758362800,23.807500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23772242300,23.821410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23785982800,23.835280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23800305900,23.849330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23813883200,23.863030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23834408400,23.883500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23841712700,23.891130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23855329300,23.904470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23869191000,23.918560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23883607800,23.932670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23897340200,23.946450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23911463900,23.960460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23924464900,23.973830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23938927600,23.988000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23952902900,24.001830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23966405700,24.015710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23980512000,24.029570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23994679800,24.043670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24008466800,24.057790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24022488900,24.071430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24042683900,24.091630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24050299100,24.099680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24065218200,24.114060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24078061100,24.127010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24091789500,24.140770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24105446600,24.154830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24119706900,24.168830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24133308300,24.182440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24147356800,24.196730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24161316600,24.210390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24175619300,24.224710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24188939100,24.238190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24203160100,24.252230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24217409600,24.266540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24230285300,24.279650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24252677300,24.301570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24260771200,24.309990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24271978300,24.321060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24285771700,24.335190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24300064900,24.349220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24313756000,24.362960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24327497900,24.376930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24342045100,24.391010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24355713100,24.404820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24369230500,24.418700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24383428600,24.432480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24397721100,24.446710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24411612700,24.460580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24425177100,24.474500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24439224600,24.488270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24461668400,24.510630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24469146000,24.518480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24480466400,24.529530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24495083000,24.544110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24507968100,24.557270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24522479000,24.571450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24536223600,24.585240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24549871000,24.599140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24564109100,24.613240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24578081400,24.627090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24592032500,24.641070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24605765300,24.655040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24619938800,24.668950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24633954800,24.682960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24647304700,24.696600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24669453700,24.718540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24677030600,24.726070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24688610900,24.737910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24702664000,24.751840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24716974500,24.766030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24731041800,24.780110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24744661100,24.793920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24758696300,24.807730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24772561000,24.821580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24786277600,24.835560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24800453700,24.849450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24814415300,24.863380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24828107000,24.877350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24842175800,24.891150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24856065800,24.905070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24878940400,24.927940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24897798400,24.946830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24911797000,24.960750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24925063800,24.974390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24939422100,24.988490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24953356600,25.002360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24966941900,25.016250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24981032000,25.030050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24995294700,25.044250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25008638500,25.058010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25022825700,25.071840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25036816700,25.085820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25050402000,25.099650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25064513400,25.113530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25086422700,25.135610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25093755100,25.142900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25105538100,25.154880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25119926600,25.168950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25133954200,25.183030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25147153800,25.196490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25161876700,25.211020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25175677700,25.224810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25189474400,25.238700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25203463400,25.252600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25217414300,25.266520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25231686200,25.280690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25244883600,25.294280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25259311900,25.308350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25273234300,25.322200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25294278100,25.343270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25302166000,25.351540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25314743900,25.363700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25328133100,25.377600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25342661600,25.391600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25356519400,25.405530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25370047900,25.419280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25384369800,25.433370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25397950700,25.446950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25411952300,25.460890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25425128000,25.474530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25439716200,25.488800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25453494800,25.502410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25466808800,25.516050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25480863500,25.529880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25503247800,25.552330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25522113400,25.571130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25536200100,25.585170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25549824500,25.599060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25564209900,25.613230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25577746600,25.626630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25590981400,25.640110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25605176000,25.654460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25619314500,25.668310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25633099400,25.682040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25646784000,25.695980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
