Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
513846648800,513.306600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
513860283800,513.320200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
513874157600,513.334300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
513888431600,513.348300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
513902635700,513.362400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
513916265400,513.376400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
513930537300,513.390300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
513944360600,513.404200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514031321800,513.490400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514044213000,513.504000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514055062400,513.515200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514069132700,513.528900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514083535900,513.543100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514096859400,513.556900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514110831700,513.570700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514124763000,513.584700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514138265100,513.598400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514152729800,513.612600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514237111500,513.696400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514252187200,513.711900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514264356700,513.724200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514277759100,513.737900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514292141900,513.752000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514306191700,513.766100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514319721800,513.779900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514334239900,513.794000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514347960800,513.807800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514361809900,513.821700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514447023100,513.905900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514461202100,513.921000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514473279900,513.933300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514487348600,513.947200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514500956700,513.960800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514515026600,513.975000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514529050400,513.989000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514543311900,514.003100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514556686500,514.016800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514570926300,514.030800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514660558800,514.119400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514672253300,514.131800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514682494700,514.142200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514695612400,514.155700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514710080800,514.169900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514724889000,514.184600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514737657000,514.197800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514752094000,514.211700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514766008200,514.225800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514780457100,514.240200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514867758300,514.326800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514879336300,514.339200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514891774500,514.351400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514905601600,514.365400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514919682500,514.379000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514933368300,514.393100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514946875700,514.406700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514960581100,514.420500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514974469400,514.434600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
514989043000,514.448900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515073310500,514.532500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515088306800,514.548100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515100411400,514.560300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515113975000,514.574000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515128232000,514.588100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515142173000,514.602000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515155812500,514.616000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515170127600,514.629900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515184213400,514.644000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515197572900,514.657700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515281300600,514.740400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515296976600,514.757000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515309461900,514.769200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515323294300,514.783100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515336683000,514.796800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515351158800,514.811000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515364951500,514.824800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515378561900,514.838700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515392775400,514.852600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515407005900,514.866900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515492401700,514.951400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515506154000,514.965900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515518025600,514.978100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515532720700,514.992400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515546454100,515.006200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515559579100,515.019700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515574002700,515.033800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515587998700,515.047800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515601949600,515.061700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515616058200,515.076000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515707085600,515.166000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515729030100,515.188800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515741247100,515.200900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515754713600,515.214800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515768863900,515.228600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515782967700,515.242700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515796395900,515.256500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515810628200,515.270400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515825365200,515.284900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515910322600,515.369500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515923782200,515.383500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515935415600,515.395500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515949867600,515.409700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515963809400,515.423600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515977157000,515.437300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
515991573200,515.451400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516005473600,515.465300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516019428000,515.479400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516033317000,515.493200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516117959300,515.577100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516132770300,515.592500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516145184000,515.605000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516158220000,515.618400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516172604400,515.632400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516186512600,515.646400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516200681000,515.660400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516214191600,515.674300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516228690300,515.688400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516242921900,515.702600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516335448000,515.794600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516356508900,515.816200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516367601000,515.827400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516380867500,515.840700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516394601100,515.854700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516409175300,515.869000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516422857700,515.882600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516436817200,515.896900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516451933400,515.911600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516538012800,515.997100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516550568400,516.010200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516562862600,516.022500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516575941300,516.036000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516590182100,516.050000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516604256800,516.064100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516617806300,516.077900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516631843200,516.091600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516645826900,516.105700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516659448900,516.119600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516744573400,516.203500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516758868300,516.219000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516771393200,516.231200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516785608800,516.245400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516798859600,516.259000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516813202300,516.273100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516827219900,516.287000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516841095600,516.301000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516854544400,516.314700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516868870200,516.328700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516953262100,516.412500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516968407100,516.428200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516980286900,516.440100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
516993899200,516.454000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517008194000,516.468000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517022123500,516.481900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517035544600,516.495700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517049794400,516.509600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517064091100,516.523900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517078396500,516.538300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517166276300,516.625100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517177383200,516.637500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517189334300,516.649000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517203131200,516.662800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517217747000,516.677700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517230886000,516.690600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517244929200,516.704700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517258615800,516.718700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517272896400,516.732700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517286916100,516.746700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517373173500,516.832100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517386790600,516.846400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517397602000,516.857700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517412288100,516.871900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517426175100,516.885900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517439099900,516.899300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517454070700,516.913700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517467718500,516.927500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517481629000,516.941300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517495073300,516.955100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517580004700,517.039100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517594843200,517.054600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517606746700,517.066600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517620362400,517.080300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517634052700,517.094100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517648367500,517.108200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517662292600,517.122100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517675868900,517.136000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517690298200,517.150100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517704126900,517.164000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517788632200,517.247900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517803422900,517.263200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517815405600,517.275500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517829628500,517.289500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517843087400,517.303000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517856710200,517.316900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517871393100,517.331200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517885456600,517.345200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517898872000,517.358900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517913216600,517.373000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
517999770700,517.458900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518012673900,517.472400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518024309900,517.484000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518037734200,517.497900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518052424700,517.512000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518066255500,517.526000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518079404400,517.539600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518093747700,517.553600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518107679800,517.567600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518121666300,517.581500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518204111400,517.663300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518221210700,517.681200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518232493600,517.692600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518246886000,517.706800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518260481700,517.720500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518274290100,517.734400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518288716000,517.748500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518302490500,517.762300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518316239300,517.776500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518330413800,517.790300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518416020400,517.875100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518429829100,517.889600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518442026700,517.901900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518456139600,517.916300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518469827100,517.929700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518483795300,517.943600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518497322300,517.957500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518511428500,517.971300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518525409600,517.985300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518538849800,517.999100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518624286500,518.083300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518638553600,518.098500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518651509500,518.111100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518665168900,518.124900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518678153800,518.138400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518692397200,518.152300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518706439000,518.166300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518720076500,518.180000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518734059600,518.194200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518748027000,518.207900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518830521000,518.289700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518847635900,518.307500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518859022800,518.319200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518873177200,518.333100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518887227300,518.347000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518901361000,518.361100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518915253400,518.375300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518929389900,518.389200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518943155700,518.403000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
518957384600,518.417400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519047583700,518.506500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519056431700,518.516500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519067920500,518.527800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519081818700,518.541700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519095650400,518.555700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519110778600,518.570400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519123828000,518.583700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519137710700,518.597900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519151776000,518.611500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519165876400,518.625400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519247983400,518.707200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519264524500,518.724400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519276282000,518.736500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519290604000,518.750500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519304407400,518.764200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519318053200,518.778300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519332395200,518.792300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519346456700,518.806300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519360129600,518.820100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519374059100,518.834200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519463497300,518.922200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519474144800,518.934100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519487329500,518.946700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519499651100,518.959700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519514266400,518.973900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519528280100,518.987500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519541133400,519.001000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519554847900,519.014900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519569268700,519.029100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519583003200,519.042800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519667306100,519.126500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519682365600,519.142200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519694318600,519.154500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519708602300,519.168500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519722509300,519.182400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519736103200,519.196300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519750371100,519.210200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519764612200,519.224400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519778236200,519.238300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519792537100,519.252300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519877376600,519.336500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519891802300,519.351600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519903586600,519.363300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519917167200,519.377300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519931476100,519.391100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519945427000,519.405200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519958718900,519.418800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519973065300,519.432900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
519986784200,519.446700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
520000241600,519.460200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
520085632400,519.544800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
520099566400,519.559700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
520112060900,519.572000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
520126156400,519.586000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
520139698700,519.599900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
520153946300,519.613800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
520167830300,519.627700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
520181544000,519.641500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
520195414900,519.655600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
520209848400,519.669700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
520294276900,519.753500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
520309063900,519.768900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
520320956200,519.780900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
520334682500,519.794800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
