Timestamp(ns),GameTime,ObjectName,HitPosition
310112537900,309.569400,RoomWall_2 (97),(-4.4847, 1.6376, 8.2490)
310124340200,309.581700,RoomWall_2 (97),(-4.5001, 1.6450, 8.2490)
310136569300,309.594200,RoomWall_2 (97),(-4.4423, 1.6480, 8.2490)
310150350100,309.607700,RoomWall_2 (97),(-4.4386, 1.6447, 8.2490)
310164253100,309.621600,RoomWall_2 (97),(-4.4324, 1.6378, 8.2490)
310178031400,309.635700,RoomWall_2 (97),(-4.4217, 1.6287, 8.2490)
310191940700,309.649300,RoomWall_2 (97),(-4.4093, 1.6223, 8.2490)
310205860500,309.663200,RoomWall_2 (97),(-4.3997, 1.6211, 8.2490)
310219704100,309.677300,RoomWall_2 (97),(-4.3962, 1.6235, 8.2490)
310233721100,309.691100,RoomWall_2 (97),(-4.3945, 1.6274, 8.2490)
310247714500,309.705100,RoomWall_2 (97),(-4.3947, 1.6307, 8.2490)
310261671400,309.719300,RoomWall_2 (97),(-4.3934, 1.6307, 8.2490)
310326931600,309.783600,RoomWall_2 (97),(-4.3903, 1.6275, 8.2490)
310347795100,309.805000,RoomWall_2 (97),(-4.3976, 1.6221, 8.2490)
310358946500,309.816600,RoomWall_2 (97),(-4.3960, 1.6322, 8.2490)
310373298900,309.830500,RoomWall_2 (97),(-4.3903, 1.6378, 8.2490)
310387569600,309.844800,RoomWall_2 (97),(-4.3857, 1.6405, 8.2490)
310400725600,309.858300,RoomWall_2 (97),(-4.3839, 1.6400, 8.2490)
310414874100,309.872200,RoomWall_2 (97),(-4.3828, 1.6368, 8.2490)
310428877000,309.886200,RoomWall_2 (97),(-4.3817, 1.6340, 8.2490)
310443107700,309.900300,RoomWall_2 (97),(-4.3814, 1.6321, 8.2490)
310456737000,309.914300,RoomWall_2 (97),(-4.3817, 1.6306, 8.2490)
310470308900,309.927600,RoomWall_2 (97),(-4.3810, 1.6302, 8.2490)
310531394000,309.988300,RoomWall_2 (97),(-4.3805, 1.6313, 8.2490)
310541915400,309.999500,RoomWall_2 (97),(-4.3837, 1.6283, 8.2490)
310554150400,310.011400,RoomWall_2 (97),(-4.3803, 1.6173, 8.2490)
310567790100,310.025100,RoomWall_2 (97),(-4.3748, 1.6129, 8.2490)
310581371200,310.039000,RoomWall_2 (97),(-4.3706, 1.6112, 8.2490)
310595748900,310.053100,RoomWall_2 (97),(-4.3672, 1.6104, 8.2490)
310609709300,310.067100,RoomWall_2 (97),(-4.3628, 1.6123, 8.2490)
310623644300,310.081000,RoomWall_2 (97),(-4.3557, 1.6125, 8.2490)
310637271100,310.094900,RoomWall_2 (97),(-4.3497, 1.6119, 8.2490)
310651374100,310.108800,RoomWall_2 (97),(-4.3432, 1.6102, 8.2490)
310665401900,310.122800,RoomWall_2 (97),(-4.3405, 1.6086, 8.2490)
310679432100,310.137000,RoomWall_2 (97),(-4.3380, 1.6070, 8.2490)
310739279300,310.196200,RoomWall_2 (97),(-4.3380, 1.6042, 8.2490)
310750865400,310.208200,RoomWall_2 (97),(-4.3564, 1.6041, 8.2490)
310762953600,310.220300,RoomWall_2 (97),(-4.3836, 1.6056, 8.2490)
310776655500,310.234300,RoomWall_2 (97),(-4.3977, 1.6091, 8.2490)
310790589200,310.248000,RoomWall_2 (97),(-4.4190, 1.6138, 8.2490)
310804632000,310.262000,RoomWall_2 (97),(-4.4382, 1.6167, 8.2490)
310818382100,310.276000,RoomWall_2 (97),(-4.4610, 1.6193, 8.2490)
310832449500,310.289800,RoomWall_2 (97),(-4.4884, 1.6221, 8.2490)
310846470300,310.303900,RoomWall_2 (97),(-4.5168, 1.6275, 8.2490)
310860118100,310.317700,RoomWall_2 (97),(-4.5454, 1.6329, 8.2490)
310874347600,310.331700,RoomWall_2 (97),(-4.5777, 1.6374, 8.2490)
310888294600,310.345700,RoomWall_2 (97),(-4.6161, 1.6419, 8.2490)
310948278700,310.405200,RoomWall_2 (97),(-4.6674, 1.6467, 8.2490)
310959366300,310.417000,RoomWall_2 (97),(-4.7840, 1.6575, 8.2490)
310971795000,310.429200,RoomWall_2 (97),(-5.1176, 1.6909, 8.2490)
310985717400,310.443100,RoomWall_2 (97),(-5.2630, 1.7039, 8.2490)
310999489500,310.457100,RoomWall_2 (97),(-5.4280, 1.7171, 8.2490)
311013821800,310.471200,RoomWall_2 (97),(-5.6285, 1.7324, 8.2490)
311027695900,310.485000,RoomWall_2 (97),(-5.8339, 1.7493, 8.2490)
311041546000,310.499000,Shelf (10),(-5.8362, 1.7558, 8.1555)
311055685400,310.513000,Shelf (10),(-5.8362, 1.7580, 8.0635)
311069320900,310.526700,Shelf (10),(-5.8362, 1.7629, 7.9778)
311083511400,310.540900,Shelf (10),(-5.8362, 1.7695, 7.8929)
311097156000,310.554700,RoomWall_2 (97),(-7.4097, 1.8340, 8.2490)
311160006100,310.616900,RoomWall_2 (97),(-7.8353, 1.8577, 8.2490)
311170453900,310.627700,RoomWall_2 (81),(-7.8444, 1.8553, 8.1510)
311180099500,310.637700,RoomWall_2 (81),(-7.8444, 1.8717, 7.7388)
311194438600,310.651800,RoomWall_2 (81),(-7.8444, 1.8689, 7.6583)
311208425400,310.665700,RoomWall_2 (81),(-7.8444, 1.8604, 7.5849)
311222124400,310.679700,RoomWall_2 (81),(-7.8444, 1.8473, 7.5286)
311236761300,310.694100,RoomWall_2 (81),(-7.8444, 1.8319, 7.4709)
311250316800,310.707700,RoomWall_2 (81),(-7.8444, 1.8140, 7.4190)
311265061300,310.722300,RoomWall_2 (81),(-7.8444, 1.8002, 7.3725)
311277919400,310.735500,RoomWall_2 (81),(-7.8444, 1.7840, 7.3333)
311292066200,310.749400,RoomWall_2 (81),(-7.8444, 1.7723, 7.2958)
311306062800,310.763400,RoomWall_2 (81),(-7.8444, 1.7658, 7.2720)
311371024400,310.827900,RoomWall_2 (81),(-7.8444, 1.7718, 7.2498)
311391538900,310.848800,RoomWall_2 (81),(-7.8444, 1.8082, 7.2576)
311403288800,310.860600,RoomWall_2 (81),(-7.8444, 1.8550, 7.1541)
311416905300,310.874500,RoomWall_2 (81),(-7.8444, 1.8681, 7.1445)
311431491000,310.888900,RoomWall_2 (81),(-7.8444, 1.8714, 7.1370)
311445106400,310.902400,RoomWall_2 (81),(-7.8444, 1.8695, 7.1296)
311458901800,310.916500,RoomWall_2 (81),(-7.8444, 1.8695, 7.1224)
311473071000,310.930400,RoomWall_2 (81),(-7.8444, 1.8758, 7.1110)
311486975400,310.944400,RoomWall_2 (81),(-7.8444, 1.8886, 7.0975)
311500599900,310.958200,RoomWall_2 (81),(-7.8444, 1.9088, 7.0835)
311515273200,310.972600,RoomWall_2 (81),(-7.8444, 1.9320, 7.0695)
311575099000,311.032000,RoomWall_2 (81),(-7.8444, 1.9539, 7.0523)
311586714600,311.044000,RoomWall_2 (81),(-7.8444, 1.9632, 7.0292)
311598133900,311.055800,RoomWall_2 (81),(-7.8444, 2.0114, 6.9577)
311612111800,311.069500,RoomWall_2 (81),(-7.8444, 2.0325, 6.9376)
311626356500,311.083700,RoomWall_2 (81),(-7.8444, 2.0560, 6.9168)
311640452000,311.097900,RoomWall_2 (81),(-7.8444, 2.0803, 6.8908)
311654258600,311.111600,RoomWall_2 (81),(-7.8444, 2.0984, 6.8696)
311668096600,311.125500,RoomWall_2 (81),(-7.8444, 2.1121, 6.8473)
311681880700,311.139500,RoomWall_2 (81),(-7.8444, 2.1189, 6.8224)
311696366800,311.153700,RoomWall_2 (81),(-7.8444, 2.1135, 6.7930)
311710169400,311.167500,RoomWall_2 (81),(-7.8444, 2.0971, 6.7663)
311723478000,311.180800,RoomWall_2 (81),(-7.8444, 2.0782, 6.7402)
311784291600,311.241200,RoomWall_2 (81),(-7.8444, 2.0674, 6.7151)
311794885900,311.252500,RoomWall_2 (81),(-7.8444, 2.0876, 6.6857)
311807287100,311.264600,RoomWall_2 (81),(-7.8444, 2.1108, 6.5802)
311820947800,311.278600,RoomWall_2 (81),(-7.8444, 2.1060, 6.5517)
311835025000,311.292400,RoomWall_2 (81),(-7.8444, 2.0956, 6.5283)
311848857900,311.306200,RoomWall_2 (81),(-7.8444, 2.0941, 6.5057)
311862851200,311.320200,RoomWall_2 (81),(-7.8444, 2.0986, 6.4840)
311876694500,311.334300,RoomWall_2 (81),(-7.8444, 2.1121, 6.4629)
311890799800,311.348200,RoomWall_2 (81),(-7.8444, 2.1321, 6.4378)
311904725600,311.362100,RoomWall_2 (81),(-7.8444, 2.1512, 6.4129)
311918386900,311.376000,RoomWall_2 (81),(-7.8444, 2.1683, 6.3874)
311932593400,311.389800,RoomWall_2 (81),(-7.8444, 2.1768, 6.3662)
311996127100,311.453000,RoomWall_2 (81),(-7.8444, 2.1803, 6.3475)
312018255900,311.475500,RoomWall_2 (81),(-7.8444, 2.1418, 6.3583)
312030176200,311.487500,RoomWall_2 (81),(-7.8444, 2.1546, 6.3266)
312044033400,311.501400,RoomWall_2 (81),(-7.8444, 2.1632, 6.3345)
312058383400,311.516000,RoomWall_2 (81),(-7.8444, 2.1695, 6.3463)
312071763400,311.529100,RoomWall_2 (81),(-7.8444, 2.1816, 6.3558)
312085772100,311.543100,RoomWall_2 (81),(-7.8444, 2.2017, 6.3733)
312099197100,311.556800,RoomWall_2 (81),(-7.8444, 2.2109, 6.3809)
312113497100,311.570800,RoomWall_2 (81),(-7.8444, 2.2085, 6.3871)
312127366700,311.584700,RoomWall_2 (81),(-7.8444, 2.1938, 6.3898)
312141011500,311.598600,RoomWall_2 (81),(-7.8444, 2.1747, 6.3945)
312202126500,311.659100,RoomWall_2 (81),(-7.8444, 2.1522, 6.3919)
312212980200,311.670300,RoomWall_2 (81),(-7.8444, 2.1249, 6.3504)
312224870600,311.682300,RoomWall_2 (81),(-7.8444, 2.1198, 6.2928)
312238565600,311.696200,RoomWall_2 (81),(-7.8444, 2.1625, 6.2592)
312253079300,311.710400,RoomWall_2 (81),(-7.8444, 2.1914, 6.2299)
312266634100,311.724000,RoomWall_2 (81),(-7.8444, 2.1977, 6.2037)
312281097500,311.738000,RoomWall_2 (81),(-7.8444, 2.1880, 6.1844)
312294513600,311.751900,RoomWall_2 (81),(-7.8444, 2.1607, 6.1646)
312308794200,311.766100,RoomWall_2 (81),(-7.8444, 2.1382, 6.1449)
312322309300,311.779900,RoomWall_2 (81),(-7.8444, 2.1192, 6.1194)
312336692400,311.794000,RoomWall_2 (81),(-7.8444, 2.1161, 6.0934)
312350539700,311.807900,RoomWall_2 (81),(-7.8444, 2.1183, 6.0671)
312412534900,311.869400,RoomWall_2 (81),(-7.8444, 2.1393, 6.0356)
312423545400,311.880900,RoomWall_2 (81),(-7.8444, 2.1808, 6.0097)
312433100300,311.890700,RoomWall_2 (81),(-7.8444, 2.2098, 5.9199)
312447355100,311.904700,RoomWall_2 (81),(-7.8444, 2.1903, 5.9103)
312461213100,311.918800,RoomWall_2 (81),(-7.8444, 2.1556, 5.9026)
312475122100,311.932400,RoomWall_2 (81),(-7.8444, 2.1207, 5.8986)
312489038300,311.946400,RoomWall_2 (81),(-7.8444, 2.0893, 5.8999)
312502883600,311.960200,RoomWall_2 (81),(-7.8444, 2.0676, 5.9145)
312516735000,311.974300,RoomWall_2 (81),(-7.8444, 2.0582, 5.9324)
312530943000,311.988300,RoomWall_2 (81),(-7.8444, 2.0585, 5.9500)
312545015200,312.002300,RoomWall_2 (81),(-7.8444, 2.0730, 5.9695)
312558657400,312.016300,RoomWall_2 (81),(-7.8444, 2.0880, 5.9888)
312619194400,312.076100,RoomWall_2 (81),(-7.8444, 2.0968, 6.0121)
312630515400,312.087900,RoomWall_2 (81),(-7.8444, 2.0421, 6.0348)
312642367500,312.100000,RoomWall_2 (81),(-7.8444, 1.9221, 6.1042)
312656680900,312.113900,Receptionist,(-5.2645, 1.7670, 6.3393)
312670286300,312.127700,Receptionist,(-5.1859, 1.7450, 6.3493)
312684496300,312.141800,Receptionist,(-5.1695, 1.7366, 6.3528)
312699471000,312.157000,Receptionist,(-5.1762, 1.7401, 6.3519)
312712253900,312.169500,Receptionist,(-5.2115, 1.7550, 6.3466)
312726764200,312.183800,RoomWall_2 (81),(-7.8444, 1.8857, 6.1224)
312740365300,312.197900,RoomWall_2 (81),(-7.8444, 1.9219, 6.1214)
312754386300,312.211600,RoomWall_2 (81),(-7.8444, 1.9409, 6.1206)
312768425700,312.225600,RoomWall_2 (81),(-7.8444, 1.9376, 6.1230)
312828908200,312.285800,RoomWall_2 (81),(-7.8444, 1.9170, 6.1314)
312839941100,312.297500,RoomWall_2 (81),(-7.8444, 1.8941, 6.1310)
312850887500,312.308300,RoomWall_2 (81),(-7.8444, 1.8983, 6.1447)
312865079200,312.322400,RoomWall_2 (81),(-7.8444, 1.9090, 6.1514)
312878743000,312.336400,RoomWall_2 (81),(-7.8444, 1.9109, 6.1536)
312892990000,312.350300,RoomWall_2 (81),(-7.8444, 1.9051, 6.1572)
312907086100,312.364400,RoomWall_2 (81),(-7.8444, 1.8971, 6.1594)
312920546700,312.378200,RoomWall_2 (81),(-7.8444, 1.8827, 6.1615)
312934972700,312.392300,RoomWall_2 (81),(-7.8444, 1.8725, 6.1589)
312948849100,312.406200,RoomWall_2 (81),(-7.8444, 1.8693, 6.1543)
312963324500,312.420700,RoomWall_2 (81),(-7.8444, 1.8737, 6.1471)
312976818500,312.434400,RoomWall_2 (81),(-7.8444, 1.8853, 6.1377)
313038098300,312.495000,RoomWall_2 (81),(-7.8444, 1.8920, 6.1333)
313049149700,312.506500,RoomWall_2 (81),(-7.8444, 1.8721, 6.1519)
313060120200,312.517600,Receptionist,(-5.2218, 1.7500, 6.3809)
313074128700,312.531400,Receptionist,(-5.2102, 1.7430, 6.3916)
313088361000,312.545700,Receptionist,(-5.2080, 1.7371, 6.4046)
313101978200,312.559600,Receptionist,(-5.2099, 1.7312, 6.4191)
313116319500,312.573600,Receptionist,(-5.2216, 1.7282, 6.4320)
313129995800,312.587300,Receptionist,(-5.2429, 1.7269, 6.4438)
313143842500,312.601100,RoomWall_2 (81),(-7.8444, 1.8126, 6.3169)
313157527600,312.615200,RoomWall_2 (81),(-7.8444, 1.8227, 6.3324)
313171918200,312.629300,RoomWall_2 (81),(-7.8444, 1.8411, 6.3376)
313185579000,312.643000,RoomWall_2 (81),(-7.8444, 1.8603, 6.3435)
313246168700,312.703100,RoomWall_2 (81),(-7.8444, 1.8793, 6.3458)
313257274900,312.714900,RoomWall_2 (81),(-7.8444, 1.8863, 6.3283)
313269180800,312.726500,RoomWall_2 (81),(-7.8444, 1.9079, 6.3309)
313283423400,312.740800,RoomWall_2 (81),(-7.8444, 1.9059, 6.3327)
313297045400,312.754700,RoomWall_2 (81),(-7.8444, 1.9003, 6.3369)
313311104700,312.768500,RoomWall_2 (81),(-7.8444, 1.8984, 6.3399)
313324913700,312.782300,RoomWall_2 (81),(-7.8444, 1.8947, 6.3478)
313338642200,312.796300,RoomWall_2 (81),(-7.8444, 1.8949, 6.3547)
313353029500,312.810400,RoomWall_2 (81),(-7.8444, 1.8926, 6.3613)
313367086400,312.824400,RoomWall_2 (81),(-7.8444, 1.8926, 6.3717)
313380716700,312.838300,RoomWall_2 (81),(-7.8444, 1.8932, 6.3819)
313394935500,312.852300,RoomWall_2 (81),(-7.8444, 1.8954, 6.3938)
313455640100,312.912500,RoomWall_2 (81),(-7.8444, 1.8989, 6.4068)
313466871500,312.924000,RoomWall_2 (81),(-7.8444, 1.9064, 6.4280)
313478033200,312.935600,RoomWall_2 (81),(-7.8444, 1.9359, 6.4730)
313492890900,312.950100,RoomWall_2 (81),(-7.8444, 1.9555, 6.4787)
313506738200,312.964100,RoomWall_2 (81),(-7.8444, 1.9805, 6.4836)
313519938200,312.977500,RoomWall_2 (81),(-7.8444, 2.0030, 6.4893)
313534786100,312.992100,RoomWall_2 (81),(-7.8444, 2.0237, 6.4950)
313548030200,313.005300,RoomWall_2 (81),(-7.8444, 2.0481, 6.4964)
313561371000,313.019000,RoomWall_2 (81),(-7.8444, 2.0649, 6.4986)
313575939700,313.033300,RoomWall_2 (81),(-7.8444, 2.0777, 6.4955)
313589556900,313.046900,RoomWall_2 (81),(-7.8444, 2.0874, 6.4908)
313603385200,313.060800,RoomWall_2 (81),(-7.8444, 2.0924, 6.4814)
313666587200,313.123400,RoomWall_2 (81),(-7.8444, 2.0906, 6.4713)
313677371500,313.135000,RoomWall_2 (81),(-7.8444, 2.0409, 6.4556)
313686451500,313.143800,RoomWall_2 (81),(-7.8444, 1.9800, 6.4272)
313699999400,313.157600,RoomWall_2 (81),(-7.8444, 1.9520, 6.4200)
313714378700,313.171700,RoomWall_2 (81),(-7.8444, 1.9225, 6.4140)
313728514400,313.185900,RoomWall_2 (81),(-7.8444, 1.8920, 6.4070)
313742322400,313.199900,RoomWall_2 (81),(-7.8444, 1.8681, 6.4000)
313756343900,313.213700,RoomWall_2 (81),(-7.8444, 1.8523, 6.3938)
313770144800,313.227500,RoomWall_2 (81),(-7.8444, 1.8465, 6.3855)
313784392300,313.241800,RoomWall_2 (81),(-7.8444, 1.8458, 6.3764)
313798135500,313.255800,RoomWall_2 (81),(-7.8444, 1.8570, 6.3696)
313815431300,313.272800,RoomWall_2 (81),(-7.8444, 1.8714, 6.3614)
313879219700,313.336000,RoomWall_2 (81),(-7.8444, 1.8880, 6.3529)
313901301700,313.358600,RoomWall_2 (81),(-7.8444, 1.8961, 6.3511)
313913243700,313.370500,RoomWall_2 (81),(-7.8444, 1.9000, 6.3333)
313926913500,313.384200,RoomWall_2 (81),(-7.8444, 1.8941, 6.3381)
313940485800,313.398100,RoomWall_2 (81),(-7.8444, 1.8852, 6.3405)
313955475100,313.412800,RoomWall_2 (81),(-7.8444, 1.8794, 6.3433)
313968898900,313.426200,RoomWall_2 (81),(-7.8444, 1.8804, 6.3414)
313982699800,313.440000,RoomWall_2 (81),(-7.8444, 1.8868, 6.3386)
313996716500,313.454200,RoomWall_2 (81),(-7.8444, 1.8895, 6.3358)
314010810100,313.468100,RoomWall_2 (81),(-7.8444, 1.8895, 6.3292)
314024801100,313.482100,RoomWall_2 (81),(-7.8444, 1.8817, 6.3267)
314090854800,313.547700,RoomWall_2 (81),(-7.8444, 1.8721, 6.3213)
314110481300,313.567800,RoomWall_2 (81),(-7.8444, 1.8558, 6.3161)
314122791700,313.580000,RoomWall_2 (81),(-7.8444, 1.8272, 6.3078)
314135754100,313.593300,RoomWall_2 (81),(-7.8444, 1.8225, 6.3102)
314149950500,313.607200,RoomWall_2 (81),(-7.8444, 1.8180, 6.3161)
314164026700,313.621400,RoomWall_2 (81),(-7.8444, 1.8118, 6.3223)
314197398000,313.654300,RoomWall_2 (81),(-7.8444, 1.8069, 6.3277)
314220186100,313.677300,RoomWall_2 (81),(-7.8444, 1.8165, 6.3355)
314234397700,313.691700,RoomWall_2 (81),(-7.8444, 1.8070, 6.3498)
314307970100,313.764600,RoomWall_2 (81),(-7.8444, 1.8167, 6.3578)
314322137000,313.779700,RoomWall_2 (81),(-7.8444, 1.8274, 6.3568)
314337836900,313.795200,RoomWall_2 (81),(-7.8444, 1.8066, 6.3737)
314352392400,313.809700,RoomWall_2 (81),(-7.8444, 1.7943, 6.3775)
314367148800,313.824300,RoomWall_2 (81),(-7.8444, 1.7758, 6.3855)
314380490900,313.838100,RoomWall_2 (81),(-7.8444, 1.7552, 6.3941)
314394937200,313.852200,RoomWall_2 (81),(-7.8444, 1.7364, 6.4062)
314409261600,313.866500,RoomWall_2 (81),(-7.8444, 1.7207, 6.4178)
314423407300,313.880600,RoomWall_2 (81),(-7.8444, 1.7070, 6.4289)
314437206600,313.894800,RoomWall_2 (81),(-7.8444, 1.6929, 6.4417)
314507769600,313.964500,RoomWall_2 (81),(-7.8444, 1.6809, 6.4551)
314523100100,313.980300,RoomWall_2 (81),(-7.8444, 1.6696, 6.4733)
314535464900,313.993100,RoomWall_2 (81),(-7.8444, 1.5927, 6.5351)
314549477000,314.006800,RoomWall_2 (81),(-7.8444, 1.5804, 6.5459)
314563845700,314.021200,RoomWall_2 (81),(-7.8444, 1.5674, 6.5555)
314577191700,314.034800,RoomWall_2 (81),(-7.8444, 1.5549, 6.5649)
314591346700,314.048700,RoomWall_2 (81),(-7.8444, 1.5428, 6.5748)
314605405500,314.062800,RoomWall_2 (81),(-7.8444, 1.5332, 6.5828)
314619109000,314.076800,RoomWall_2 (81),(-7.8444, 1.5263, 6.5904)
314633247100,314.090500,RoomWall_2 (81),(-7.8444, 1.5203, 6.5986)
314647232700,314.104600,RoomWall_2 (81),(-7.8444, 1.5163, 6.6021)
314716313000,314.173200,RoomWall_2 (81),(-7.8444, 1.5137, 6.6078)
314732764900,314.190100,RoomWall_2 (81),(-7.8444, 1.5272, 6.6066)
314744614400,314.202000,RoomWall_2 (81),(-7.8444, 1.5264, 6.6214)
314758569500,314.216200,RoomWall_2 (81),(-7.8444, 1.5278, 6.6212)
314772708800,314.230100,RoomWall_2 (81),(-7.8444, 1.5311, 6.6224)
314786847100,314.244200,RoomWall_2 (81),(-7.8444, 1.5368, 6.6223)
314800364900,314.258000,RoomWall_2 (81),(-7.8444, 1.5450, 6.6210)
314814580100,314.271900,RoomWall_2 (81),(-7.8444, 1.5580, 6.6201)
314828641600,314.286000,RoomWall_2 (81),(-7.8444, 1.5690, 6.6176)
314842188300,314.299800,RoomWall_2 (81),(-7.8444, 1.5803, 6.6141)
314856669700,314.314000,RoomWall_2 (81),(-7.8444, 1.5882, 6.6094)
314925426600,314.382200,RoomWall_2 (81),(-7.8444, 1.5939, 6.6067)
314941771200,314.399400,RoomWall_2 (81),(-7.8444, 1.5979, 6.5965)
314953849900,314.411200,RoomWall_2 (81),(-7.8444, 1.6293, 6.5672)
314967679900,314.425000,RoomWall_2 (81),(-7.8444, 1.6349, 6.5592)
314981451300,314.439100,RoomWall_2 (81),(-7.8444, 1.6396, 6.5514)
314995768900,314.453100,RoomWall_2 (81),(-7.8444, 1.6393, 6.5416)
315009701800,314.467000,RoomWall_2 (81),(-7.8444, 1.6345, 6.5351)
315023581500,314.481000,RoomWall_2 (81),(-7.8444, 1.6328, 6.5296)
315037430500,314.495000,RoomWall_2 (81),(-7.8444, 1.6354, 6.5256)
315051711400,314.508900,RoomWall_2 (81),(-7.8444, 1.6370, 6.5211)
315066311200,314.523600,RoomWall_2 (81),(-7.8444, 1.6384, 6.5152)
315137476000,314.594400,RoomWall_2 (81),(-7.8444, 1.6389, 6.5110)
315150847300,314.608200,RoomWall_2 (81),(-7.8444, 1.6408, 6.5103)
315163125500,314.620400,RoomWall_2 (81),(-7.8444, 1.6425, 6.4919)
315176603700,314.634200,RoomWall_2 (81),(-7.8444, 1.6470, 6.4868)
315191408000,314.648700,RoomWall_2 (81),(-7.8444, 1.6556, 6.4806)
315204924000,314.662100,RoomWall_2 (81),(-7.8444, 1.6641, 6.4743)
315218451900,314.676100,RoomWall_2 (81),(-7.8444, 1.6685, 6.4696)
315232505600,314.689800,RoomWall_2 (81),(-7.8444, 1.6738, 6.4632)
315246865600,314.704200,RoomWall_2 (81),(-7.8444, 1.6759, 6.4574)
315260032600,314.717700,RoomWall_2 (81),(-7.8444, 1.6793, 6.4522)
315274456500,314.731700,RoomWall_2 (81),(-7.8444, 1.6838, 6.4502)
315347244200,314.803900,RoomWall_2 (81),(-7.8444, 1.6900, 6.4463)
315360152400,314.817600,RoomWall_2 (81),(-7.8444, 1.7015, 6.4473)
315371885800,314.829200,RoomWall_2 (81),(-7.8444, 1.7366, 6.4356)
315385527100,314.842800,RoomWall_2 (81),(-7.8444, 1.7433, 6.4340)
315399614600,314.857200,RoomWall_2 (81),(-7.8444, 1.7517, 6.4334)
315413565000,314.870800,RoomWall_2 (81),(-7.8444, 1.7626, 6.4328)
315427342700,314.884700,RoomWall_2 (81),(-7.8444, 1.7714, 6.4339)
315441214400,314.898800,RoomWall_2 (81),(-7.8444, 1.7769, 6.4353)
315456169800,314.913500,RoomWall_2 (81),(-7.8444, 1.7813, 6.4361)
315469104600,314.926400,RoomWall_2 (81),(-7.8444, 1.7814, 6.4364)
315483014800,314.940400,RoomWall_2 (81),(-7.8444, 1.7804, 6.4375)
315553773400,315.010600,RoomWall_2 (81),(-7.8444, 1.7752, 6.4400)
315569043900,315.026300,RoomWall_2 (81),(-7.8444, 1.7750, 6.4427)
315580817000,315.038400,RoomWall_2 (81),(-7.8444, 1.7818, 6.4510)
315594886700,315.052000,RoomWall_2 (81),(-7.8444, 1.7803, 6.4539)
315608776400,315.066000,RoomWall_2 (81),(-7.8444, 1.7795, 6.4559)
315621997700,315.079600,RoomWall_2 (81),(-7.8444, 1.7794, 6.4580)
315636425700,315.093800,RoomWall_2 (81),(-7.8444, 1.7801, 6.4583)
315649957600,315.107300,RoomWall_2 (81),(-7.8444, 1.7780, 6.4605)
315664233800,315.121500,RoomWall_2 (81),(-7.8444, 1.7753, 6.4618)
315677803100,315.135400,RoomWall_2 (81),(-7.8444, 1.7714, 6.4622)
315691781000,315.149200,RoomWall_2 (81),(-7.8444, 1.7663, 6.4630)
315761153900,315.218100,RoomWall_2 (81),(-7.8444, 1.7607, 6.4653)
315777631800,315.235000,RoomWall_2 (81),(-7.8444, 1.7585, 6.4686)
315789633400,315.247000,RoomWall_2 (81),(-7.8444, 1.7535, 6.4745)
315803477800,315.260900,RoomWall_2 (81),(-7.8444, 1.7539, 6.4756)
315817242100,315.274900,RoomWall_2 (81),(-7.8444, 1.7561, 6.4746)
315831268700,315.288700,RoomWall_2 (81),(-7.8444, 1.7576, 6.4737)
315845373600,315.302800,RoomWall_2 (81),(-7.8444, 1.7593, 6.4719)
315859168600,315.316800,RoomWall_2 (81),(-7.8444, 1.7619, 6.4709)
315873173600,315.330500,RoomWall_2 (81),(-7.8444, 1.7632, 6.4706)
315886872800,315.344300,RoomWall_2 (81),(-7.8444, 1.7738, 6.4716)
315901032600,315.358600,RoomWall_2 (81),(-7.8444, 1.7825, 6.4722)
315970194500,315.426900,RoomWall_2 (81),(-7.8444, 1.7935, 6.4694)
315986522000,315.443900,RoomWall_2 (81),(-7.8444, 1.8041, 6.4683)
315998126800,315.455700,RoomWall_2 (81),(-7.8444, 1.8200, 6.4644)
316012424100,315.469800,RoomWall_2 (81),(-7.8444, 1.8169, 6.4604)
316026414700,315.483800,RoomWall_2 (81),(-7.8444, 1.8131, 6.4557)
316040051600,315.497700,RoomWall_2 (81),(-7.8444, 1.8087, 6.4529)
316054354500,315.511700,RoomWall_2 (81),(-7.8444, 1.8122, 6.4513)
316068092600,315.525500,RoomWall_2 (81),(-7.8444, 1.8180, 6.4498)
316081917000,315.539600,RoomWall_2 (81),(-7.8444, 1.8244, 6.4478)
316096061900,315.553400,RoomWall_2 (81),(-7.8444, 1.8294, 6.4463)
316109746100,315.567100,RoomWall_2 (81),(-7.8444, 1.8313, 6.4453)
316178585900,315.635500,RoomWall_2 (81),(-7.8444, 1.8306, 6.4426)
316195558000,315.652700,RoomWall_2 (81),(-7.8444, 1.8296, 6.4416)
316207576700,315.664900,RoomWall_2 (81),(-7.8444, 1.8418, 6.4335)
316222160800,315.679700,RoomWall_2 (81),(-7.8444, 1.8465, 6.4318)
316235508500,315.692800,RoomWall_2 (81),(-7.8444, 1.8504, 6.4329)
316249348100,315.706700,RoomWall_2 (81),(-7.8444, 1.8557, 6.4321)
316263303300,315.720500,RoomWall_2 (81),(-7.8444, 1.8614, 6.4342)
316277379200,315.734700,RoomWall_2 (81),(-7.8444, 1.8670, 6.4337)
316291515300,315.748800,RoomWall_2 (81),(-7.8444, 1.8704, 6.4353)
316304697600,315.762100,RoomWall_2 (81),(-7.8444, 1.8759, 6.4367)
316318326400,315.776000,RoomWall_2 (81),(-7.8444, 1.8897, 6.4373)
