Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
342838352500,342.298000,(-1.8655, 1.0667, 6.7494),(22.043, 302.929, 31.639)
342907766700,342.366500,(-1.8646, 1.0683, 6.7544),(22.785, 303.115, 31.635)
342923823200,342.383200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
342935714600,342.395500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
342949608600,342.409100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
342963755000,342.423200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
342977476800,342.437300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
342991529300,342.451000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343005220000,342.464800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343019005200,342.478800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343033481200,342.492800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343047082100,342.506700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343112591600,342.571500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343132749200,342.592100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343144612300,342.604100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343158349600,342.618100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343172575000,342.632000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343186482200,342.645900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343200076000,342.659900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343214935000,342.674000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343228083500,342.687600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343242351200,342.701700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343255932500,342.715700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343325061900,342.783800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343342786900,342.802000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343353123200,342.813000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343367005200,342.826600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343381742100,342.840800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343394941800,342.854700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343409561700,342.868900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343422960600,342.882400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343437407100,342.897000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343451866500,342.910900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343464749600,342.924200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343532629100,342.991500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343550641900,343.009900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343562310200,343.021800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343576009300,343.035800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343590089500,343.049600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343604038800,343.063500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343617606900,343.077500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343631953000,343.091400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343645879000,343.105400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343659407700,343.119200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343673758800,343.133200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343738647500,343.197600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343759170000,343.218700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343771460000,343.230900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343785157400,343.244700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343798954800,343.258800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343812950500,343.272400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343827341500,343.286900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343841159400,343.300600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343854721400,343.314500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343869092500,343.328600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343883007600,343.342400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343949521200,343.408400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343968465100,343.427900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343979980400,343.439800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
343994432800,343.453800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344009034300,343.468100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344022682100,343.481700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344035867400,343.495500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344049816600,343.509200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344063932300,343.523300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344077657100,343.537400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344091962700,343.551300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344162817500,343.621000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344177108600,343.636800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344188839000,343.648300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344202661400,343.662200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344216294000,343.676200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344231742100,343.690800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344244375300,343.703900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344258254800,343.718100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344272699800,343.731700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344286542800,343.746000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344299923600,343.759800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344366162000,343.824800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344386027100,343.845400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344397628600,343.857300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344412201300,343.871500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344425593700,343.885100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344439685000,343.899400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344454026900,343.913400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344467262100,343.926800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344481442500,343.940900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344494926000,343.954800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344509235200,343.968600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344574658600,344.033600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344594804400,344.054300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344606606000,344.066200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344620628500,344.080100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344634108900,344.094000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344648197100,344.107700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344662401300,344.121900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344676096100,344.135900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344690253400,344.149700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344704224900,344.163700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344717927500,344.177800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344783548300,344.242300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344803771600,344.263200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344815562000,344.275300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344829265700,344.288700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344843520500,344.302900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344857279600,344.317100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344871260900,344.330800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344885716700,344.345100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344899136700,344.358900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344913219500,344.372600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344927651100,344.387000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
344995062000,344.454000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345012305300,344.471700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345024405600,344.483800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345037821200,344.497700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345053169500,344.512000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345066414500,344.525700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345080024000,344.539700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345094112300,344.553600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345107842000,344.567300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345121974100,344.581500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345135372700,344.595200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345200959100,344.659900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345221434600,344.680600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345232901800,344.692700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345247166700,344.706600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345261163000,344.720600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345274723700,344.734500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345288914300,344.748400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345303081300,344.762500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345317021700,344.776500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345330992200,344.790300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345344938400,344.804400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345412404800,344.871200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345430789800,344.890000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345442022400,344.901400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345455909100,344.915600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345469687900,344.929100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345483598400,344.943100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345497181300,344.957000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345511402700,344.970800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345526373300,344.985600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345539779100,344.999500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345553923900,345.013100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345620058100,345.079000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345638716900,345.098100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345650791300,345.110300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345664714200,345.124300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345678304900,345.138200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345692733900,345.152200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345707027800,345.166400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345720751000,345.180200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345734188600,345.194000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345748411100,345.207800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345762599400,345.221800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345830264600,345.288900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345847978500,345.307300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345859269700,345.319000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345873777200,345.333100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345887458500,345.346900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345901265800,345.360800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345914967300,345.374800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345929252500,345.388800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345943205600,345.402700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345956926900,345.416700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
345971096000,345.430600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346038675100,345.497700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346057172800,345.516500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346068686400,345.528000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346082427400,345.541900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346097181500,345.556800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346110153500,345.569600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346124591600,345.584000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346137688600,345.597600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346151950100,345.611500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346166110900,345.625600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346179651200,345.639400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346245062400,345.703800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346265829800,345.725200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346277219600,345.737000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346291319600,345.750800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346305457900,345.764900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346318962700,345.778800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346333297200,345.792700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346347082600,345.806600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346361309800,345.820800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346374840700,345.834700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346388889800,345.848400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346454593200,345.913500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346474556500,345.934000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346486952300,345.946300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346500653400,345.960000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346514276400,345.974100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346528690600,345.987900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346543686300,346.002200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346557342500,346.016800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346571079700,346.030200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346584690500,346.043600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346597833000,346.057500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346665196800,346.123800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346683589300,346.142900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346695100100,346.154800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346708978800,346.168500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346723263100,346.182500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346736911900,346.196600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346750915900,346.210400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346764926900,346.224400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346778771900,346.238500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346793059500,346.252300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346806722000,346.266100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346872166700,346.331200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346892108500,346.351500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346904447200,346.363900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346917681100,346.377500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346932184800,346.391500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346945949200,346.405500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346959415300,346.419300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346973868700,346.433300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
346987771900,346.447200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347001926800,346.461300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347015169300,346.474900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347080655700,346.539600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347101345700,346.560500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347112765600,346.572500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347127003700,346.586500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347140818900,346.600300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347154375300,346.614200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347168783900,346.628200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347182540800,346.642100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347196302100,346.656100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347210395400,346.669800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347225079200,346.683900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347289701300,346.748700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347309881700,346.769300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347321931300,346.781300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347336490400,346.796000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347350386300,346.809700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347363712700,346.823100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347377429500,346.837200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347391513300,346.851000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347406410200,346.865200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347418963400,346.878800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347433693100,346.893000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347501768200,346.960700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347518613600,346.978300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347530759900,346.990100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347544687600,347.004100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347559122100,347.018300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347573549300,347.032600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347587187800,347.046200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347601078900,347.060200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347614083600,347.073800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347628248000,347.087600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347641955700,347.101400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347707020500,347.166000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347727381200,347.186900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347739162500,347.198900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347753389800,347.212800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347767371300,347.226900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347781420700,347.240800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347794931700,347.254700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347809028800,347.268500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347822874600,347.282400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347836998800,347.296700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347850961600,347.310500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347915878500,347.374700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347936401900,347.395800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347948178600,347.407700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347962351400,347.421900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347976085000,347.435900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
347989847000,347.449300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348003869500,347.463400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348017657900,347.477400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348031684000,347.491200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348045488000,347.505000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348059350600,347.519200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348124603000,347.583400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348145326500,347.604700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348156709900,347.616600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348170931000,347.630500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348185130300,347.644600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348198647500,347.658400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348213745100,347.672700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348226963400,347.686300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348240839600,347.700300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348254265700,347.714100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348268991000,347.728000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348336148800,347.795000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348354260300,347.813600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348366221800,347.825700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348379682400,347.839300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348394869400,347.853900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348407761500,347.867100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348421605600,347.881000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348435427900,347.895200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348449791900,347.909100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348463197200,347.922700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348476909200,347.936700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348542041200,348.000800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348562840500,348.022200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348574433500,348.034200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348588378900,348.047900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348602332700,348.061800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348616259000,348.076000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348630334300,348.089800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348644407700,348.103900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348657905400,348.117700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348672127000,348.131600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348686068500,348.145600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
348751000500,348.210000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
