Timestamp(ns),GameTime,HeadPosition,HeadRotation
457020058600,456.477400,(-1.7588, 1.6270, 6.6284),(355.260, 270.452, 0.018)
457031917200,456.489300,(-1.7598, 1.6268, 6.6278),(355.304, 270.489, 0.030)
457046090800,456.503500,(-1.7600, 1.6268, 6.6277),(355.303, 270.465, 0.045)
457059112900,456.516800,(-1.7602, 1.6268, 6.6276),(355.307, 270.455, 0.038)
457073051700,456.530500,(-1.7604, 1.6268, 6.6274),(355.316, 270.433, 0.035)
457087313000,456.544700,(-1.7606, 1.6268, 6.6273),(355.316, 270.412, 0.029)
457101036900,456.558700,(-1.7609, 1.6268, 6.6272),(355.330, 270.398, 0.019)
457115213300,456.572700,(-1.7611, 1.6267, 6.6272),(355.341, 270.380, 0.009)
457129100000,456.586600,(-1.7613, 1.6267, 6.6271),(355.359, 270.368, 0.009)
457206626600,456.663500,(-1.7616, 1.6267, 6.6270),(355.379, 270.354, 0.006)
457217307000,456.675000,(-1.7619, 1.6267, 6.6269),(355.403, 270.377, 0.008)
457232066100,456.689500,(-1.7632, 1.6266, 6.6265),(355.466, 270.402, 0.004)
457247178000,456.704600,(-1.7637, 1.6266, 6.6264),(355.502, 270.416, 0.015)
457261717000,456.719500,(-1.7640, 1.6266, 6.6264),(355.523, 270.424, 0.020)
457276932600,456.734400,(-1.7643, 1.6265, 6.6263),(355.543, 270.429, 0.011)
457291719200,456.749100,(-1.7646, 1.6265, 6.6263),(355.562, 270.445, 0.009)
457307137200,456.764400,(-1.7649, 1.6264, 6.6262),(355.585, 270.414, 0.026)
457320874200,456.778600,(-1.7652, 1.6264, 6.6261),(355.616, 270.406, 0.007)
457335514900,456.792900,(-1.7655, 1.6264, 6.6260),(355.612, 270.400, -0.002)
457415013800,456.871900,(-1.7658, 1.6265, 6.6260),(355.616, 270.382, 0.004)
457434990900,456.892400,(-1.7662, 1.6262, 6.6259),(355.650, 270.375, -0.002)
457448495900,456.905700,(-1.7677, 1.6260, 6.6256),(355.759, 270.355, 359.994)
457461915900,456.919600,(-1.7679, 1.6260, 6.6256),(355.770, 270.343, -0.001)
457476311000,456.933800,(-1.7682, 1.6260, 6.6255),(355.771, 270.323, 0.024)
457490301400,456.947800,(-1.7684, 1.6260, 6.6255),(355.770, 270.305, 0.044)
457504559400,456.962100,(-1.7687, 1.6260, 6.6255),(355.769, 270.294, 0.044)
457518406400,456.976200,(-1.7690, 1.6260, 6.6255),(355.777, 270.283, 0.044)
457532258700,456.989700,(-1.7692, 1.6260, 6.6255),(355.789, 270.267, 0.041)
457546684900,457.004100,(-1.7695, 1.6260, 6.6255),(355.814, 270.260, 0.028)
457625454800,457.082200,(-1.7697, 1.6259, 6.6255),(355.822, 270.235, 0.054)
457646596000,457.103900,(-1.7702, 1.6258, 6.6255),(355.834, 270.234, 0.044)
457657554100,457.115200,(-1.7717, 1.6257, 6.6256),(355.913, 270.195, 0.075)
457671681200,457.129100,(-1.7719, 1.6256, 6.6257),(355.939, 270.192, 0.069)
457686455300,457.143800,(-1.7722, 1.6255, 6.6258),(355.973, 270.190, 0.061)
457699309000,457.157000,(-1.7724, 1.6255, 6.6258),(356.006, 270.165, 0.067)
457713541400,457.171000,(-1.7727, 1.6254, 6.6258),(356.030, 270.144, 0.073)
457727363700,457.184800,(-1.7729, 1.6254, 6.6259),(356.048, 270.132, 0.063)
457740830500,457.198500,(-1.7732, 1.6253, 6.6260),(356.066, 270.121, 0.054)
457755443200,457.212900,(-1.7735, 1.6253, 6.6262),(356.084, 270.103, 0.036)
457834047000,457.290900,(-1.7737, 1.6253, 6.6264),(356.112, 270.092, 0.038)
457855008500,457.312400,(-1.7741, 1.6252, 6.6266),(356.147, 270.103, 0.025)
457867133100,457.324600,(-1.7751, 1.6250, 6.6276),(356.268, 270.100, -0.002)
457880481700,457.338200,(-1.7753, 1.6250, 6.6278),(356.288, 270.112, 359.990)
457895140800,457.352500,(-1.7755, 1.6250, 6.6280),(356.297, 270.104, 359.986)
457908551400,457.366000,(-1.7756, 1.6249, 6.6282),(356.306, 270.097, 359.977)
457922735700,457.380200,(-1.7759, 1.6249, 6.6283),(356.333, 270.094, 359.970)
457936043300,457.393800,(-1.7760, 1.6249, 6.6286),(356.338, 270.088, 359.957)
457950700500,457.408100,(-1.7761, 1.6249, 6.6289),(356.344, 270.076, 359.951)
457964487900,457.422000,(-1.7761, 1.6249, 6.6291),(356.351, 270.073, 359.941)
458040118900,457.497100,(-1.7762, 1.6249, 6.6294),(356.351, 270.069, 359.936)
458050951700,457.508300,(-1.7762, 1.6251, 6.6297),(356.320, 270.045, 359.898)
458061236200,457.518900,(-1.7762, 1.6252, 6.6313),(356.300, 270.016, 359.782)
458075294200,457.532700,(-1.7761, 1.6252, 6.6317),(356.312, 270.014, 359.770)
458089637500,457.547000,(-1.7760, 1.6252, 6.6321),(356.317, 270.021, 359.775)
458103553000,457.560900,(-1.7759, 1.6253, 6.6325),(356.316, 270.023, 359.761)
458117696300,457.575300,(-1.7757, 1.6253, 6.6329),(356.319, 270.033, 359.737)
458131727200,457.589100,(-1.7755, 1.6253, 6.6332),(356.303, 270.033, 359.725)
458145518900,457.603000,(-1.7754, 1.6254, 6.6337),(356.286, 270.028, 359.717)
458158936300,457.616700,(-1.7752, 1.6255, 6.6341),(356.234, 270.007, 359.723)
458173387500,457.630700,(-1.7750, 1.6256, 6.6344),(356.183, 269.979, 359.713)
458251175300,457.708000,(-1.7747, 1.6257, 6.6348),(356.150, 269.953, 359.687)
458272658900,457.730000,(-1.7743, 1.6258, 6.6356),(356.073, 269.901, 359.643)
458284798600,457.742300,(-1.7729, 1.6263, 6.6381),(355.822, 269.794, 359.515)
458298360500,457.756100,(-1.7727, 1.6263, 6.6387),(355.778, 269.788, 359.493)
458312515200,457.770000,(-1.7724, 1.6264, 6.6392),(355.745, 269.775, 359.499)
458327027500,457.784400,(-1.7722, 1.6264, 6.6397),(355.704, 269.760, 359.483)
458340742800,457.798400,(-1.7718, 1.6264, 6.6403),(355.682, 269.741, 359.464)
458355037000,457.812400,(-1.7716, 1.6265, 6.6408),(355.670, 269.738, 359.433)
458368961600,457.826300,(-1.7713, 1.6265, 6.6413),(355.668, 269.720, 359.383)
458382910500,457.840100,(-1.7709, 1.6265, 6.6419),(355.657, 269.691, 359.358)
458464879500,457.921700,(-1.7707, 1.6265, 6.6425),(355.656, 269.665, 359.337)
458481951800,457.939600,(-1.7704, 1.6265, 6.6434),(355.668, 269.632, 359.259)
458493725700,457.951100,(-1.7690, 1.6264, 6.6466),(355.682, 269.547, 359.064)
458507478000,457.964900,(-1.7687, 1.6264, 6.6472),(355.694, 269.538, 359.044)
458521625700,457.979300,(-1.7684, 1.6264, 6.6478),(355.689, 269.528, 359.018)
458534996500,457.992500,(-1.7682, 1.6264, 6.6484),(355.702, 269.518, 358.991)
458549063700,458.006500,(-1.7679, 1.6264, 6.6490),(355.705, 269.494, 358.978)
458563652800,458.021100,(-1.7677, 1.6264, 6.6496),(355.722, 269.460, 358.955)
458576821300,458.034500,(-1.7674, 1.6264, 6.6501),(355.734, 269.431, 358.928)
458591095500,458.048500,(-1.7671, 1.6264, 6.6507),(355.743, 269.393, 358.900)
458669645600,458.126500,(-1.7669, 1.6264, 6.6512),(355.734, 269.358, 358.870)
458690568600,458.148000,(-1.7664, 1.6265, 6.6523),(355.704, 269.303, 358.822)
458702600400,458.160000,(-1.7652, 1.6268, 6.6559),(355.570, 269.195, 358.655)
458716205100,458.174000,(-1.7648, 1.6267, 6.6565),(355.532, 269.207, 358.599)
458730808300,458.188300,(-1.7645, 1.6267, 6.6572),(355.532, 269.226, 358.569)
458744323100,458.201800,(-1.7643, 1.6267, 6.6579),(355.519, 269.225, 358.544)
458758063900,458.215800,(-1.7640, 1.6267, 6.6587),(355.522, 269.232, 358.550)
458772785300,458.230200,(-1.7637, 1.6268, 6.6594),(355.511, 269.251, 358.541)
458786306800,458.243700,(-1.7634, 1.6268, 6.6601),(355.495, 269.249, 358.527)
458799727500,458.257400,(-1.7631, 1.6268, 6.6607),(355.492, 269.264, 358.500)
458879807500,458.336600,(-1.7628, 1.6268, 6.6615),(355.479, 269.263, 358.509)
458900417700,458.357800,(-1.7623, 1.6269, 6.6626),(355.389, 269.185, 358.520)
458912169500,458.369600,(-1.7608, 1.6273, 6.6669),(355.190, 269.015, 358.427)
458926743200,458.384100,(-1.7606, 1.6274, 6.6677),(355.132, 268.984, 358.405)
458939781400,458.397400,(-1.7603, 1.6275, 6.6685),(355.067, 268.949, 358.360)
458953883400,458.411300,(-1.7601, 1.6276, 6.6694),(355.010, 268.931, 358.312)
458967846300,458.425300,(-1.7599, 1.6275, 6.6701),(354.957, 268.906, 358.302)
458982882200,458.440100,(-1.7597, 1.6274, 6.6708),(354.908, 268.894, 358.302)
458995307600,458.453000,(-1.7596, 1.6274, 6.6716),(354.890, 268.874, 358.308)
459009655000,458.467100,(-1.7595, 1.6274, 6.6725),(354.863, 268.863, 358.291)
459090374600,458.547100,(-1.7594, 1.6274, 6.6734),(354.867, 268.861, 358.297)
459109883100,458.567300,(-1.7593, 1.6275, 6.6753),(354.938, 268.813, 358.337)
459120802100,458.578500,(-1.7593, 1.6272, 6.6802),(355.033, 268.647, 358.359)
459134774100,458.592200,(-1.7593, 1.6271, 6.6812),(355.054, 268.612, 358.343)
459149248500,458.606400,(-1.7594, 1.6271, 6.6822),(355.083, 268.587, 358.324)
459162752400,458.620100,(-1.7595, 1.6271, 6.6834),(355.107, 268.550, 358.309)
459175659600,458.633400,(-1.7597, 1.6272, 6.6846),(355.106, 268.524, 358.290)
459190397900,458.647800,(-1.7598, 1.6271, 6.6858),(355.114, 268.495, 358.285)
459204421400,458.661800,(-1.7600, 1.6271, 6.6869),(355.131, 268.488, 358.264)
459218054000,458.675600,(-1.7601, 1.6271, 6.6880),(355.151, 268.462, 358.255)
459296728700,458.753500,(-1.7603, 1.6270, 6.6892),(355.165, 268.447, 358.250)
459317880500,458.775200,(-1.7608, 1.6269, 6.6912),(355.236, 268.380, 358.213)
459329802300,458.787300,(-1.7623, 1.6267, 6.6974),(355.338, 268.168, 358.114)
459343691200,458.801100,(-1.7628, 1.6267, 6.6987),(355.342, 268.100, 358.097)
459357346500,458.815100,(-1.7632, 1.6267, 6.7000),(355.333, 268.025, 358.103)
459371764600,458.829200,(-1.7637, 1.6267, 6.7013),(355.339, 267.957, 358.069)
459385793300,458.843200,(-1.7641, 1.6265, 6.7026),(355.391, 267.893, 358.032)
459399090300,458.856800,(-1.7645, 1.6264, 6.7039),(355.465, 267.832, 358.020)
459413876500,458.871200,(-1.7649, 1.6263, 6.7053),(355.554, 267.749, 358.037)
459427460400,458.884900,(-1.7654, 1.6262, 6.7067),(355.645, 267.673, 358.041)
459506827300,458.963700,(-1.7659, 1.6262, 6.7081),(355.720, 267.598, 358.020)
459528604700,458.986000,(-1.7670, 1.6260, 6.7107),(355.807, 267.434, 357.973)
459538552500,458.996200,(-1.7703, 1.6250, 6.7188),(356.195, 266.911, 357.828)
459552472700,459.009900,(-1.7709, 1.6246, 6.7204),(356.320, 266.795, 357.777)
459566839400,459.024300,(-1.7716, 1.6243, 6.7219),(356.440, 266.657, 357.760)
459579435100,459.037200,(-1.7722, 1.6239, 6.7235),(356.578, 266.509, 357.751)
459594319700,459.051800,(-1.7728, 1.6235, 6.7249),(356.717, 266.342, 357.747)
459608260900,459.065700,(-1.7733, 1.6231, 6.7261),(356.852, 266.122, 357.794)
459622066600,459.079700,(-1.7736, 1.6226, 6.7269),(357.027, 265.848, 357.913)
459636670000,459.094000,(-1.7740, 1.6221, 6.7279),(357.262, 265.582, 357.917)
459717239400,459.174000,(-1.7746, 1.6218, 6.7290),(357.399, 265.330, 357.997)
459735898000,459.193100,(-1.7752, 1.6208, 6.7314),(357.436, 264.950, 358.669)
459747859500,459.205200,(-1.7773, 1.6189, 6.7368),(357.902, 264.206, 358.876)
459761219200,459.218900,(-1.7776, 1.6188, 6.7377),(357.972, 264.158, 358.796)
459775999500,459.233300,(-1.7778, 1.6189, 6.7386),(358.030, 264.121, 358.744)
459790406800,459.247800,(-1.7780, 1.6190, 6.7394),(358.095, 264.047, 358.746)
459803480400,459.260800,(-1.7782, 1.6192, 6.7400),(358.152, 264.001, 358.768)
459816814200,459.274600,(-1.7783, 1.6195, 6.7406),(358.171, 263.949, 358.807)
459831385500,459.288800,(-1.7784, 1.6199, 6.7416),(358.177, 263.910, 358.850)
459845352300,459.302700,(-1.7785, 1.6206, 6.7428),(358.176, 263.900, 358.879)
459928740500,459.385500,(-1.7787, 1.6211, 6.7439),(358.155, 263.890, 358.929)
459945091700,459.402500,(-1.7791, 1.6215, 6.7448),(357.962, 263.939, 358.907)
459956013300,459.413600,(-1.7798, 1.6220, 6.7464),(357.696, 263.999, 358.828)
459970260200,459.427600,(-1.7800, 1.6223, 6.7473),(357.643, 264.057, 358.795)
459984639500,459.442000,(-1.7802, 1.6227, 6.7480),(357.601, 264.102, 358.789)
459997888300,459.455600,(-1.7804, 1.6229, 6.7485),(357.537, 264.176, 358.758)
460012575000,459.469800,(-1.7805, 1.6229, 6.7485),(357.483, 264.240, 358.724)
460026284200,459.483700,(-1.7807, 1.6230, 6.7485),(357.436, 264.329, 358.702)
460039731400,459.497400,(-1.7810, 1.6231, 6.7483),(357.407, 264.425, 358.676)
460054109900,459.511600,(-1.7813, 1.6232, 6.7481),(357.372, 264.508, 358.647)
460132648000,459.589400,(-1.7815, 1.6232, 6.7477),(357.335, 264.596, 358.605)
460153665700,459.611000,(-1.7821, 1.6238, 6.7464),(357.170, 264.783, 358.460)
460165616700,459.623000,(-1.7845, 1.6253, 6.7426),(356.628, 265.344, 358.172)
460179091200,459.636800,(-1.7851, 1.6260, 6.7417),(356.501, 265.472, 358.134)
460192980100,459.650400,(-1.7857, 1.6263, 6.7407),(356.367, 265.582, 358.144)
460207143600,459.664600,(-1.7863, 1.6264, 6.7394),(356.289, 265.674, 358.211)
460220572600,459.678300,(-1.7869, 1.6266, 6.7382),(356.226, 265.765, 358.235)
460234915300,459.692400,(-1.7873, 1.6269, 6.7368),(356.236, 265.848, 358.278)
460248894100,459.706300,(-1.7879, 1.6273, 6.7355),(356.248, 265.908, 358.361)
460263094500,459.720600,(-1.7884, 1.6276, 6.7340),(356.262, 265.930, 358.453)
460340312700,459.797300,(-1.7889, 1.6279, 6.7325),(356.242, 265.988, 358.483)
460362299700,459.819700,(-1.7898, 1.6280, 6.7298),(356.427, 265.948, 358.544)
460373927200,459.831400,(-1.7919, 1.6287, 6.7203),(356.528, 266.187, 358.706)
460387927800,459.845400,(-1.7921, 1.6288, 6.7185),(356.524, 266.254, 358.752)
460401647000,459.859300,(-1.7923, 1.6288, 6.7166),(356.515, 266.346, 358.785)
460415892500,459.873300,(-1.7925, 1.6289, 6.7146),(356.505, 266.448, 358.812)
460429881900,459.887300,(-1.7926, 1.6289, 6.7126),(356.492, 266.527, 358.854)
460443635500,459.901100,(-1.7926, 1.6290, 6.7107),(356.503, 266.618, 358.896)
460457395100,459.915100,(-1.7926, 1.6291, 6.7087),(356.537, 266.686, 358.948)
460471512700,459.929000,(-1.7925, 1.6291, 6.7065),(356.565, 266.743, 358.989)
460550336900,460.007000,(-1.7923, 1.6291, 6.7044),(356.617, 266.790, 359.070)
460570835900,460.028300,(-1.7918, 1.6291, 6.7008),(356.616, 266.756, 359.180)
460582928100,460.040400,(-1.7901, 1.6296, 6.6887),(356.465, 266.768, 359.435)
460597489800,460.055000,(-1.7897, 1.6296, 6.6864),(356.372, 266.733, 359.512)
460611111600,460.068500,(-1.7892, 1.6297, 6.6841),(356.287, 266.688, 359.575)
460625358600,460.082800,(-1.7888, 1.6297, 6.6818),(356.188, 266.650, 359.650)
460638512300,460.096300,(-1.7884, 1.6298, 6.6796),(356.099, 266.600, 359.721)
460653297200,460.110700,(-1.7879, 1.6298, 6.6773),(355.999, 266.551, 359.802)
460666670400,460.124100,(-1.7876, 1.6297, 6.6751),(355.902, 266.506, 359.871)
460680792800,460.138400,(-1.7872, 1.6297, 6.6728),(355.822, 266.450, 359.940)
460763825700,460.220400,(-1.7870, 1.6297, 6.6706),(355.746, 266.394, 0.008)
460779910300,460.237600,(-1.7867, 1.6298, 6.6674),(355.763, 266.296, 0.164)
460792049500,460.249500,(-1.7848, 1.6292, 6.6561),(355.845, 266.065, 0.511)
460805951900,460.263400,(-1.7844, 1.6292, 6.6541),(355.907, 266.033, 0.577)
460819985300,460.277600,(-1.7842, 1.6292, 6.6521),(355.935, 266.013, 0.640)
460833717900,460.291100,(-1.7839, 1.6291, 6.6502),(355.953, 265.994, 0.685)
460847500400,460.304900,(-1.7837, 1.6290, 6.6483),(355.970, 265.976, 0.724)
460860975400,460.318700,(-1.7834, 1.6290, 6.6464),(355.992, 265.972, 0.742)
460875301900,460.332800,(-1.7831, 1.6289, 6.6445),(356.009, 265.949, 0.761)
460889460200,460.346900,(-1.7829, 1.6288, 6.6426),(356.054, 265.938, 0.766)
460967555000,460.424300,(-1.7827, 1.6287, 6.6410),(356.108, 265.900, 0.781)
460988710100,460.446100,(-1.7823, 1.6288, 6.6383),(356.247, 265.815, 0.774)
461000516700,460.458200,(-1.7807, 1.6282, 6.6293),(356.612, 265.638, 0.807)
461014885700,460.472400,(-1.7804, 1.6280, 6.6277),(356.688, 265.632, 0.803)
461028958100,460.486400,(-1.7800, 1.6279, 6.6262),(356.781, 265.645, 0.791)
461042141100,460.499800,(-1.7797, 1.6278, 6.6247),(356.843, 265.665, 0.789)
461056512900,460.513900,(-1.7793, 1.6277, 6.6233),(356.894, 265.696, 0.799)
461070449500,460.527900,(-1.7789, 1.6276, 6.6219),(356.924, 265.736, 0.788)
461084635000,460.542100,(-1.7787, 1.6276, 6.6205),(356.930, 265.789, 0.796)
461097919300,460.555700,(-1.7784, 1.6276, 6.6191),(356.932, 265.818, 0.796)
461176471100,460.633200,(-1.7781, 1.6278, 6.6178),(356.878, 265.900, 0.811)
461197633600,460.655000,(-1.7779, 1.6279, 6.6157),(356.765, 265.997, 0.744)
461209892000,460.667300,(-1.7768, 1.6279, 6.6090),(356.638, 266.272, 0.496)
461223909300,460.681400,(-1.7766, 1.6277, 6.6077),(356.671, 266.338, 0.401)
461237148800,460.694900,(-1.7764, 1.6277, 6.6064),(356.729, 266.408, 0.388)
461251716900,460.709100,(-1.7763, 1.6277, 6.6052),(356.754, 266.445, 0.395)
461265516400,460.723000,(-1.7762, 1.6277, 6.6038),(356.772, 266.491, 0.419)
461278957700,460.736700,(-1.7761, 1.6276, 6.6026),(356.773, 266.539, 0.405)
461293041200,460.750500,(-1.7759, 1.6276, 6.6012),(356.759, 266.599, 0.359)
461307339400,460.764800,(-1.7759, 1.6274, 6.5999),(356.740, 266.642, 0.325)
461385182900,460.842000,(-1.7757, 1.6271, 6.5986),(356.757, 266.682, 0.303)
461407460300,460.864900,(-1.7754, 1.6265, 6.5963),(356.886, 266.797, 0.238)
461418245700,460.876000,(-1.7743, 1.6240, 6.5902),(357.299, 267.238, 0.040)
461432386100,460.889800,(-1.7741, 1.6233, 6.5894),(357.344, 267.398, 359.923)
461446344600,460.903800,(-1.7740, 1.6227, 6.5886),(357.356, 267.604, 359.778)
461460353900,460.918000,(-1.7738, 1.6218, 6.5877),(357.369, 267.781, 359.644)
461474308100,460.931700,(-1.7735, 1.6208, 6.5868),(357.393, 267.970, 359.511)
461488260700,460.945700,(-1.7733, 1.6201, 6.5859),(357.425, 268.164, 359.428)
461502139400,460.959800,(-1.7731, 1.6197, 6.5850),(357.457, 268.319, 359.448)
461516354500,460.973500,(-1.7729, 1.6194, 6.5842),(357.485, 268.441, 359.545)
461602814300,461.059600,(-1.7727, 1.6191, 6.5834),(357.541, 268.546, 359.640)
461615612300,461.072900,(-1.7723, 1.6196, 6.5829),(357.645, 268.506, 359.832)
461627737000,461.085100,(-1.7709, 1.6212, 6.5803),(357.796, 268.666, 359.812)
461640878100,461.098600,(-1.7708, 1.6219, 6.5800),(357.699, 268.657, 359.686)
461655716000,461.112900,(-1.7706, 1.6224, 6.5796),(357.591, 268.642, 359.573)
461669579900,461.127000,(-1.7704, 1.6228, 6.5793),(357.479, 268.622, 359.488)
461683602700,461.141000,(-1.7703, 1.6232, 6.5791),(357.339, 268.596, 359.434)
461696592300,461.154300,(-1.7701, 1.6235, 6.5788),(357.218, 268.596, 359.377)
461711015000,461.168400,(-1.7701, 1.6237, 6.5786),(357.100, 268.596, 359.315)
461725020100,461.182500,(-1.7699, 1.6237, 6.5783),(357.020, 268.592, 359.273)
461803336400,461.260100,(-1.7698, 1.6236, 6.5781),(356.959, 268.591, 359.254)
461824417800,461.281800,(-1.7696, 1.6236, 6.5776),(356.940, 268.538, 359.451)
461836019300,461.293800,(-1.7692, 1.6233, 6.5765),(356.888, 268.392, 359.918)
461850027000,461.307500,(-1.7692, 1.6232, 6.5764),(356.908, 268.357, 0.061)
461863941300,461.321400,(-1.7693, 1.6234, 6.5764),(356.952, 268.333, 0.192)
461877560900,461.335200,(-1.7694, 1.6240, 6.5765),(356.874, 268.305, 0.314)
461891948800,461.349400,(-1.7696, 1.6248, 6.5766),(356.722, 268.295, 0.435)
461906041600,461.363500,(-1.7699, 1.6256, 6.5772),(356.591, 268.313, 0.521)
461919776300,461.377400,(-1.7699, 1.6254, 6.5776),(356.590, 268.339, 0.602)
461933677400,461.391100,(-1.7700, 1.6259, 6.5780),(356.616, 268.373, 0.687)
462012016200,461.468800,(-1.7701, 1.6263, 6.5784),(356.622, 268.422, 0.739)
462033271200,461.490700,(-1.7702, 1.6258, 6.5793),(356.650, 268.578, 0.703)
462045337400,461.502800,(-1.7703, 1.6257, 6.5824),(356.825, 268.875, 0.963)
462058619000,461.516400,(-1.7702, 1.6258, 6.5830),(356.910, 268.924, 1.050)
462073027000,461.530500,(-1.7701, 1.6260, 6.5836),(356.981, 268.984, 1.139)
462087000500,461.544500,(-1.7700, 1.6263, 6.5842),(357.009, 269.024, 1.265)
462100453400,461.558200,(-1.7700, 1.6267, 6.5849),(356.974, 269.042, 1.438)
462115031100,461.572400,(-1.7700, 1.6270, 6.5856),(356.876, 269.045, 1.593)
462129695100,461.587000,(-1.7701, 1.6273, 6.5862),(356.784, 269.035, 1.739)
462143371400,461.600700,(-1.7702, 1.6279, 6.5868),(356.656, 268.986, 1.859)
462222636700,461.679600,(-1.7703, 1.6285, 6.5874),(356.517, 268.903, 1.921)
462241854300,461.699200,(-1.7706, 1.6290, 6.5884),(356.321, 268.610, 1.771)
462254143600,461.711600,(-1.7718, 1.6304, 6.5915),(355.927, 268.179, 1.760)
462268882700,461.726200,(-1.7720, 1.6305, 6.5921),(355.871, 268.158, 1.786)
462281982100,461.739700,(-1.7723, 1.6306, 6.5927),(355.798, 268.091, 1.788)
462295784700,461.753200,(-1.7725, 1.6303, 6.5934),(355.817, 268.138, 1.854)
462309815200,461.767200,(-1.7726, 1.6302, 6.5941),(355.865, 268.166, 1.956)
462324228600,461.781400,(-1.7728, 1.6301, 6.5947),(355.906, 268.160, 2.052)
462337393200,461.795100,(-1.7729, 1.6300, 6.5954),(355.973, 268.140, 2.139)
462351490200,461.808900,(-1.7731, 1.6299, 6.5960),(356.056, 268.092, 2.222)
462432751100,461.889500,(-1.7732, 1.6299, 6.5967),(356.146, 268.008, 2.287)
462451912900,461.909200,(-1.7732, 1.6301, 6.5978),(356.323, 267.668, 2.265)
462462803700,461.920300,(-1.7732, 1.6300, 6.6019),(356.741, 266.984, 2.152)
462476442600,461.934200,(-1.7731, 1.6300, 6.6029),(356.792, 266.850, 2.070)
462491137400,461.948300,(-1.7729, 1.6301, 6.6038),(356.818, 266.726, 2.006)
462504948400,461.962300,(-1.7728, 1.6301, 6.6049),(356.799, 266.620, 1.953)
462518011400,461.975800,(-1.7725, 1.6300, 6.6059),(356.800, 266.522, 1.903)
462532655300,461.990100,(-1.7723, 1.6300, 6.6069),(356.781, 266.459, 1.839)
462546917800,462.003900,(-1.7720, 1.6300, 6.6079),(356.767, 266.400, 1.778)
462559681000,462.017400,(-1.7716, 1.6300, 6.6090),(356.753, 266.345, 1.698)
462639085800,462.095900,(-1.7712, 1.6299, 6.6100),(356.746, 266.282, 1.676)
462659584500,462.117000,(-1.7707, 1.6302, 6.6116),(356.546, 266.195, 1.577)
462671768100,462.129200,(-1.7690, 1.6305, 6.6169),(356.187, 265.852, 1.269)
462685725500,462.143200,(-1.7688, 1.6304, 6.6179),(356.096, 265.807, 1.189)
462699220500,462.156900,(-1.7685, 1.6304, 6.6189),(356.029, 265.770, 1.117)
462713373200,462.170800,(-1.7683, 1.6303, 6.6199),(355.963, 265.751, 1.047)
462727443600,462.184900,(-1.7681, 1.6304, 6.6208),(355.888, 265.725, 1.009)
462741002100,462.198800,(-1.7680, 1.6303, 6.6218),(355.821, 265.710, 0.994)
462755388100,462.212800,(-1.7679, 1.6302, 6.6227),(355.765, 265.699, 0.972)
462769151600,462.226600,(-1.7679, 1.6300, 6.6236),(355.734, 265.698, 0.965)
462847838300,462.304500,(-1.7679, 1.6300, 6.6244),(355.729, 265.701, 0.941)
462868756000,462.326100,(-1.7677, 1.6303, 6.6259),(355.819, 265.724, 0.921)
462880253200,462.338000,(-1.7677, 1.6305, 6.6302),(355.984, 265.739, 0.801)
462895340400,462.352600,(-1.7677, 1.6305, 6.6310),(356.034, 265.753, 0.781)
462908487100,462.365900,(-1.7678, 1.6304, 6.6318),(356.079, 265.766, 0.730)
462921980100,462.379700,(-1.7678, 1.6303, 6.6325),(356.129, 265.788, 0.678)
462935945400,462.393400,(-1.7677, 1.6303, 6.6332),(356.176, 265.814, 0.628)
462950125200,462.407600,(-1.7678, 1.6303, 6.6340),(356.213, 265.834, 0.606)
462964030000,462.421500,(-1.7676, 1.6302, 6.6346),(356.235, 265.858, 0.577)
462977530300,462.435300,(-1.7675, 1.6300, 6.6353),(356.275, 265.891, 0.517)
463057409000,462.514300,(-1.7673, 1.6299, 6.6360),(356.329, 265.914, 0.491)
463077655700,462.535000,(-1.7671, 1.6298, 6.6369),(356.323, 265.904, 0.552)
463089607700,462.547000,(-1.7666, 1.6302, 6.6397),(356.204, 265.822, 0.654)
463103113900,462.560500,(-1.7665, 1.6303, 6.6402),(356.125, 265.760, 0.676)
463116814600,462.574600,(-1.7664, 1.6305, 6.6407),(356.072, 265.694, 0.691)
463131477900,462.588800,(-1.7663, 1.6305, 6.6412),(356.036, 265.640, 0.665)
463145244700,462.602600,(-1.7663, 1.6306, 6.6418),(356.013, 265.581, 0.637)
463158639000,462.616400,(-1.7663, 1.6307, 6.6424),(356.001, 265.545, 0.617)
463172797800,462.630200,(-1.7664, 1.6308, 6.6431),(355.996, 265.524, 0.601)
463187438400,462.644600,(-1.7664, 1.6309, 6.6438),(355.988, 265.554, 0.588)
463271635000,462.728400,(-1.7665, 1.6309, 6.6444),(355.984, 265.626, 0.539)
463286172600,462.743600,(-1.7663, 1.6307, 6.6453),(356.107, 265.891, 0.584)
463297600800,462.755300,(-1.7662, 1.6301, 6.6489),(356.379, 266.324, 0.637)
463311917700,462.769300,(-1.7662, 1.6300, 6.6494),(356.437, 266.374, 0.638)
463325703900,462.783100,(-1.7662, 1.6299, 6.6500),(356.474, 266.396, 0.619)
463339476500,462.797200,(-1.7662, 1.6298, 6.6506),(356.499, 266.400, 0.582)
463353620700,462.811100,(-1.7661, 1.6298, 6.6511),(356.505, 266.410, 0.538)
463367618500,462.825000,(-1.7661, 1.6297, 6.6516),(356.508, 266.395, 0.498)
463381427400,462.839100,(-1.7661, 1.6296, 6.6521),(356.508, 266.390, 0.448)
463395436800,462.852900,(-1.7661, 1.6296, 6.6526),(356.504, 266.386, 0.396)
