Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
37522586600,37.570380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37536269900,37.584120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37549660700,37.597960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37564114700,37.611940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37577990600,37.625810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37591468700,37.639760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37605811800,37.653630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37619784500,37.667650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37633630700,37.681450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37647214600,37.695550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37661273100,37.709130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37675780100,37.723600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37688723100,37.737010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37710255200,37.758040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37717128500,37.764970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37730516200,37.778800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37745476900,37.793300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37759056900,37.806840,(-3.0749, 1.0715, 5.8508),(301.545, 328.150, 59.305)
37773267500,37.820920,(-3.0749, 1.0715, 5.8508),(301.545, 328.150, 59.305)
37786748600,37.834810,(-3.0749, 1.0715, 5.8508),(301.545, 328.150, 59.305)
37800791000,37.848550,(-3.0904, 1.0259, 5.7751),(302.747, 290.306, 77.281)
37814659800,37.862430,(-3.1016, 0.9933, 5.7209),(304.922, 276.069, 83.257)
37828116300,37.876290,(-3.1014, 0.9900, 5.7268),(308.570, 269.618, 91.737)
37842533500,37.890290,(-3.1020, 0.9857, 5.7279),(310.895, 265.970, 95.769)
37856295200,37.904110,(-3.1030, 0.9808, 5.7259),(312.708, 263.200, 98.323)
37870115900,37.918280,(-3.0938, 0.9768, 5.7383),(318.647, 265.816, 96.930)
37884196000,37.931940,(-3.0878, 0.9722, 5.7449),(322.969, 266.482, 96.733)
37898097500,37.945950,(-3.0818, 0.9697, 5.7558),(325.960, 264.205, 98.124)
37918372800,37.966010,(-3.0775, 0.9663, 5.7621),(328.489, 262.450, 99.112)
37925626700,37.973730,(-3.0766, 0.9698, 5.7670),(330.358, 260.230, 98.314)
37939910400,37.987720,(-3.0758, 0.9706, 5.7694),(332.274, 258.287, 97.880)
37953909000,38.001670,(-3.0753, 0.9703, 5.7704),(334.203, 256.538, 97.634)
37967697700,38.015760,(-3.0762, 0.9708, 5.7715),(334.212, 256.568, 97.275)
37982099000,38.029850,(-3.0768, 0.9708, 5.7722),(334.521, 256.366, 97.052)
37995635200,38.043310,(-3.0807, 0.9726, 5.7729),(334.374, 256.469, 96.995)
38009173700,38.057350,(-3.0843, 0.9737, 5.7733),(334.096, 256.661, 96.847)
38023405800,38.071210,(-3.0845, 0.9717, 5.7733),(333.874, 256.789, 97.184)
38037223100,38.085050,(-3.0847, 0.9692, 5.7733),(333.747, 256.840, 97.596)
38050949300,38.099050,(-3.0850, 0.9662, 5.7731),(333.742, 256.801, 98.014)
38065323800,38.113090,(-3.0834, 0.9626, 5.7700),(333.897, 257.783, 97.929)
38079045100,38.126830,(-3.0821, 0.9589, 5.7673),(334.209, 258.736, 97.864)
38093063500,38.140870,(-3.0797, 0.9575, 5.7669),(334.284, 258.768, 97.850)
38107017800,38.155050,(-3.0778, 0.9560, 5.7663),(334.346, 258.767, 97.848)
38127616000,38.175250,(-3.0762, 0.9543, 5.7657),(334.431, 258.753, 97.848)
38134830600,38.182610,(-3.0746, 0.9549, 5.7646),(334.658, 258.659, 97.469)
38148545600,38.196610,(-3.0731, 0.9551, 5.7634),(335.070, 258.473, 96.894)
38162817000,38.210550,(-3.0731, 0.9558, 5.7640),(335.451, 258.016, 95.916)
38177203100,38.224890,(-3.0731, 0.9565, 5.7647),(335.870, 257.544, 95.013)
38190274700,38.238460,(-3.0741, 0.9591, 5.7657),(335.552, 257.375, 93.849)
38204439700,38.252210,(-3.0749, 0.9614, 5.7664),(335.345, 257.191, 92.843)
38218358700,38.266150,(-3.0755, 0.9630, 5.7670),(335.218, 257.000, 91.973)
38232351200,38.280120,(-3.0771, 0.9644, 5.7708),(335.108, 257.306, 91.819)
38245934700,38.294040,(-3.0783, 0.9655, 5.7740),(335.040, 257.515, 91.678)
38260307900,38.308140,(-3.0786, 0.9651, 5.7769),(334.971, 257.633, 91.670)
38274259500,38.321980,(-3.0788, 0.9648, 5.7792),(334.905, 257.748, 91.648)
38287798200,38.335910,(-3.0789, 0.9655, 5.7811),(334.816, 258.131, 91.560)
38301926400,38.349700,(-3.0790, 0.9659, 5.7827),(334.725, 258.566, 91.434)
38316009000,38.363760,(-3.0792, 0.9663, 5.7841),(334.645, 258.991, 91.288)
38336233100,38.383900,(-3.0791, 0.9662, 5.7849),(334.724, 259.303, 91.171)
38343552700,38.391690,(-3.0791, 0.9662, 5.7857),(334.805, 259.586, 91.050)
38357763800,38.405450,(-3.0791, 0.9661, 5.7865),(334.889, 259.854, 90.923)
38371208300,38.419360,(-3.0802, 0.9661, 5.7872),(334.956, 260.431, 90.555)
38385548600,38.433240,(-3.0814, 0.9660, 5.7880),(335.037, 261.030, 90.157)
38399359700,38.447180,(-3.0814, 0.9654, 5.7891),(335.023, 261.008, 90.196)
38413740000,38.461360,(-3.0815, 0.9648, 5.7903),(335.013, 260.992, 90.221)
38427332300,38.475450,(-3.0820, 0.9644, 5.7923),(335.007, 260.964, 90.266)
38441587900,38.489250,(-3.0824, 0.9640, 5.7943),(335.002, 260.935, 90.313)
38455253300,38.502960,(-3.0827, 0.9636, 5.7961),(334.997, 260.904, 90.361)
38468686300,38.516820,(-3.0829, 0.9634, 5.7974),(335.018, 260.890, 90.406)
38483077900,38.530660,(-3.0831, 0.9633, 5.7985),(335.048, 260.871, 90.462)
38497202700,38.544880,(-3.0838, 0.9639, 5.7992),(335.060, 260.996, 90.510)
38510433800,38.558610,(-3.0845, 0.9645, 5.8000),(335.080, 261.208, 90.581)
38525000000,38.572670,(-3.0855, 0.9645, 5.8004),(335.091, 261.212, 90.612)
38545567500,38.593210,(-3.0865, 0.9646, 5.8010),(335.099, 261.215, 90.632)
38552949800,38.600560,(-3.0875, 0.9646, 5.8015),(335.108, 261.219, 90.651)
38566179400,38.614270,(-3.0880, 0.9646, 5.8014),(335.113, 261.211, 90.669)
38580632200,38.628340,(-3.0885, 0.9645, 5.8013),(335.119, 261.204, 90.686)
38594333300,38.642000,(-3.0885, 0.9646, 5.8014),(335.234, 261.109, 90.741)
38607865100,38.655990,(-3.0886, 0.9646, 5.8015),(335.481, 260.909, 90.851)
38622648300,38.670370,(-3.0886, 0.9647, 5.8016),(335.790, 260.660, 90.979)
38636354600,38.684050,(-3.0885, 0.9648, 5.8014),(335.876, 260.608, 90.940)
38649440600,38.697600,(-3.0885, 0.9649, 5.8013),(335.943, 260.567, 90.906)
38664176000,38.711800,(-3.0884, 0.9650, 5.8012),(336.007, 260.528, 90.872)
38677925300,38.725600,(-3.0881, 0.9649, 5.8012),(336.052, 260.473, 90.897)
38691905700,38.739860,(-3.0880, 0.9649, 5.8010),(336.048, 260.470, 90.873)
38705793100,38.753460,(-3.0877, 0.9647, 5.8007),(336.043, 260.468, 90.844)
38719487500,38.767250,(-3.0875, 0.9646, 5.8004),(336.037, 260.466, 90.813)
38733545700,38.781300,(-3.0876, 0.9645, 5.8005),(336.021, 260.518, 90.791)
38754008100,38.801730,(-3.0876, 0.9643, 5.8006),(336.002, 260.575, 90.766)
38760579800,38.808780,(-3.0878, 0.9644, 5.8007),(335.858, 260.939, 90.754)
38775305300,38.823050,(-3.0881, 0.9645, 5.8009),(335.658, 261.439, 90.738)
38788750300,38.836870,(-3.0884, 0.9647, 5.8011),(335.447, 261.966, 90.721)
38803104500,38.850840,(-3.0890, 0.9651, 5.8014),(335.273, 262.624, 90.888)
38816943400,38.864750,(-3.0897, 0.9655, 5.8017),(335.104, 263.247, 91.044)
38830450900,38.878590,(-3.0898, 0.9657, 5.8019),(335.084, 263.441, 91.078)
38844901300,38.892610,(-3.0899, 0.9658, 5.8020),(335.066, 263.593, 91.106)
38858882700,38.906630,(-3.0901, 0.9657, 5.8019),(335.067, 263.724, 91.124)
38872858100,38.920570,(-3.0902, 0.9656, 5.8019),(335.066, 263.854, 91.142)
38886478100,38.934530,(-3.0902, 0.9653, 5.8018),(335.136, 263.932, 91.235)
38900514300,38.948220,(-3.0903, 0.9648, 5.8017),(335.216, 264.024, 91.345)
38914677500,38.962350,(-3.0903, 0.9642, 5.8016),(335.305, 264.132, 91.470)
38928515400,38.976610,(-3.0906, 0.9637, 5.8015),(335.373, 264.225, 91.549)
38942783800,38.990450,(-3.0910, 0.9631, 5.8013),(335.439, 264.318, 91.628)
38964933400,39.012410,(-3.0913, 0.9625, 5.8012),(335.505, 264.415, 91.709)
38971666300,39.019840,(-3.0914, 0.9623, 5.8012),(335.508, 264.487, 91.757)
38983669100,39.031470,(-3.0915, 0.9622, 5.8012),(335.509, 264.556, 91.804)
38997674300,39.045400,(-3.0919, 0.9622, 5.8011),(335.486, 264.581, 91.807)
39011096700,39.059060,(-3.0924, 0.9623, 5.8009),(335.460, 264.607, 91.809)
39025306100,39.073010,(-3.0924, 0.9621, 5.8006),(335.345, 264.768, 91.911)
39039420900,39.087200,(-3.0924, 0.9618, 5.8002),(335.185, 264.989, 92.051)
39053108700,39.100830,(-3.0924, 0.9616, 5.7998),(335.008, 265.230, 92.205)
39066959500,39.114970,(-3.0926, 0.9613, 5.7997),(334.676, 265.228, 92.374)
39081214600,39.128900,(-3.0927, 0.9610, 5.7996),(334.338, 265.224, 92.548)
39095493800,39.143110,(-3.0919, 0.9599, 5.7997),(334.079, 265.373, 93.059)
39109057600,39.157000,(-3.0908, 0.9586, 5.7999),(333.812, 265.523, 93.585)
39123687500,39.171150,(-3.0896, 0.9572, 5.8001),(333.558, 265.662, 94.083)
39137101100,39.184840,(-3.0894, 0.9552, 5.8006),(333.283, 265.754, 94.218)
39150658300,39.198780,(-3.0891, 0.9534, 5.8011),(333.044, 265.834, 94.343)
39174354200,39.221460,(-3.0881, 0.9523, 5.8015),(333.088, 266.073, 94.398)
39193532900,39.240920,(-3.0864, 0.9511, 5.8029),(333.014, 266.701, 94.420)
39206445900,39.254400,(-3.0848, 0.9501, 5.8041),(332.914, 267.409, 94.460)
39220481300,39.268130,(-3.0828, 0.9493, 5.8060),(332.675, 267.952, 94.238)
39234528000,39.282250,(-3.0811, 0.9486, 5.8076),(332.470, 268.409, 94.054)
39247720900,39.295840,(-3.0797, 0.9480, 5.8088),(332.283, 268.818, 93.892)
39262378700,39.309960,(-3.0780, 0.9480, 5.8103),(331.638, 269.031, 93.372)
39276469100,39.324070,(-3.0766, 0.9479, 5.8115),(330.927, 269.285, 92.797)
39290163300,39.338190,(-3.0752, 0.9478, 5.8127),(330.239, 269.550, 92.238)
39303847800,39.351580,(-3.0736, 0.9490, 5.8138),(329.799, 269.488, 92.138)
39317618600,39.365330,(-3.0720, 0.9500, 5.8148),(329.406, 269.451, 92.037)
39331272700,39.379380,(-3.0725, 0.9506, 5.8150),(328.995, 269.474, 91.988)
39345825300,39.393460,(-3.0729, 0.9511, 5.8153),(328.582, 269.507, 91.926)
39359743500,39.407250,(-3.0735, 0.9515, 5.8152),(328.587, 269.459, 91.972)
39380493900,39.427880,(-3.0742, 0.9520, 5.8151),(328.586, 269.430, 91.999)
39387582700,39.435670,(-3.0748, 0.9525, 5.8151),(328.581, 269.399, 92.027)
39401194400,39.448960,(-3.0752, 0.9540, 5.8146),(328.503, 269.303, 92.142)
39415359200,39.463050,(-3.0756, 0.9556, 5.8142),(328.365, 269.146, 92.329)
39428820900,39.476930,(-3.0764, 0.9566, 5.8146),(328.390, 268.944, 92.515)
39443736900,39.491170,(-3.0771, 0.9576, 5.8149),(328.415, 268.725, 92.714)
39457050100,39.504760,(-3.0776, 0.9584, 5.8153),(328.437, 268.498, 92.920)
39470695900,39.518780,(-3.0779, 0.9592, 5.8149),(328.483, 268.329, 93.064)
39484918100,39.532620,(-3.0782, 0.9600, 5.8145),(328.525, 268.172, 93.196)
39498691400,39.546410,(-3.0780, 0.9601, 5.8144),(328.467, 268.149, 93.280)
39512803900,39.560520,(-3.0779, 0.9603, 5.8143),(328.399, 268.124, 93.373)
39526214600,39.574300,(-3.0780, 0.9602, 5.8142),(328.335, 268.094, 93.483)
39540701300,39.588430,(-3.0781, 0.9601, 5.8141),(328.261, 268.062, 93.604)
39554653100,39.602410,(-3.0781, 0.9601, 5.8140),(328.180, 268.030, 93.734)
39568141500,39.616280,(-3.0780, 0.9599, 5.8138),(328.020, 268.089, 93.884)
39589233500,39.636860,(-3.0779, 0.9597, 5.8135),(327.837, 268.161, 94.049)
39596524600,39.644250,(-3.0779, 0.9590, 5.8131),(327.643, 268.309, 94.277)
39609837100,39.657970,(-3.0779, 0.9583, 5.8126),(327.443, 268.465, 94.506)
39624280100,39.671950,(-3.0779, 0.9578, 5.8120),(327.035, 268.659, 94.917)
39638150700,39.685860,(-3.0778, 0.9574, 5.8116),(326.631, 268.852, 95.318)
39652467500,39.700050,(-3.0778, 0.9571, 5.8112),(326.258, 269.031, 95.682)
39665774700,39.713900,(-3.0776, 0.9564, 5.8110),(325.815, 268.932, 95.930)
39679693600,39.727440,(-3.0774, 0.9558, 5.8108),(325.406, 268.847, 96.161)
39693653300,39.741420,(-3.0777, 0.9552, 5.8107),(325.074, 269.029, 96.281)
39707247800,39.755290,(-3.0780, 0.9545, 5.8106),(324.746, 269.206, 96.402)
39721786700,39.769480,(-3.0783, 0.9538, 5.8104),(324.422, 269.381, 96.523)
39735682600,39.783410,(-3.0783, 0.9529, 5.8105),(323.001, 270.204, 96.807)
39749303700,39.797410,(-3.0783, 0.9521, 5.8106),(321.661, 270.982, 97.063)
39763222300,39.810970,(-3.0784, 0.9515, 5.8108),(321.704, 271.193, 96.955)
39777303500,39.825030,(-3.0785, 0.9509, 5.8109),(321.705, 271.318, 96.904)
39797750700,39.845430,(-3.0786, 0.9503, 5.8110),(321.693, 271.415, 96.870)
39805945900,39.853480,(-3.0787, 0.9498, 5.8108),(321.672, 271.511, 96.922)
39819420200,39.866980,(-3.0788, 0.9492, 5.8105),(321.632, 271.642, 96.994)
39832878400,39.880690,(-3.0787, 0.9490, 5.8107),(321.639, 271.613, 97.039)
39846709700,39.894730,(-3.0787, 0.9487, 5.8109),(321.642, 271.585, 97.089)
39860955100,39.908590,(-3.0786, 0.9484, 5.8111),(321.642, 271.555, 97.143)
39874954500,39.922650,(-3.0785, 0.9485, 5.8112),(321.660, 271.601, 97.144)
39888576500,39.936580,(-3.0785, 0.9485, 5.8112),(321.684, 271.680, 97.143)
39902513700,39.950240,(-3.0785, 0.9486, 5.8112),(321.716, 271.804, 97.140)
39916826900,39.964520,(-3.0785, 0.9486, 5.8112),(321.742, 271.925, 97.081)
39930173900,39.978250,(-3.0785, 0.9486, 5.8112),(321.766, 272.059, 97.014)
39944374200,39.992060,(-3.0785, 0.9487, 5.8112),(321.788, 272.211, 96.936)
39957934900,40.005740,(-3.0785, 0.9487, 5.8113),(321.917, 272.435, 96.814)
39972482700,40.020120,(-3.0784, 0.9488, 5.8113),(322.063, 272.693, 96.671)
39985688500,40.033860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40006402700,40.054150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40013671200,40.061590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40027418100,40.075700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40041511500,40.089470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40055671200,40.103580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40069046600,40.117330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40083232600,40.131160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40097321700,40.145210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40110953900,40.159210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40125056000,40.172980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40139014200,40.186930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40153273400,40.201160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40166942100,40.215130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40181037500,40.228900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40194996000,40.242850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40218578400,40.266160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40236650100,40.284600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40250197100,40.298470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40264634300,40.312360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40278436700,40.326310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40292188500,40.340110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40305737400,40.353910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40320217800,40.368110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40333928300,40.381830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40348130500,40.396100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40361979200,40.409590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40375865900,40.423740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40389616800,40.437870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40403674400,40.451610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40424703900,40.472460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40431303100,40.479560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40445404600,40.493200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40459355000,40.507190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40474004000,40.521760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40486789100,40.535060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40501648300,40.549400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40515131000,40.562980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40528656700,40.576890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40542914600,40.590800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40556681100,40.604610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40570235500,40.618510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40584286400,40.632270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40598261900,40.646250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40612612500,40.660480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40633224700,40.681130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40639660200,40.688010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40654230200,40.702130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40667942900,40.716190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40682030600,40.729940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40696164600,40.743970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40709484000,40.757740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40723866700,40.771790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40737993600,40.785830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40751390200,40.799680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40765771200,40.813620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40779573800,40.827430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40793715900,40.841630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40807039100,40.855300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40821308900,40.869240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40841737100,40.889670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40848934200,40.897180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40863015900,40.910870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40876818600,40.924700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40890597100,40.938860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40904849700,40.952710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40918842200,40.966830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40932933000,40.980790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40946369400,40.994600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40960678300,41.008530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40974411900,41.022370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40988531500,41.036710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41002487400,41.050290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41016145300,41.064030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41029777800,41.078030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41051165100,41.098960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41058296300,41.105980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41071675700,41.119950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41086273100,41.133910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41099754100,41.147690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41114051200,41.161840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41127701100,41.175900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41141445100,41.189380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41155478100,41.203360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41169195800,41.217450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41183407500,41.231240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41197145300,41.245050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41211112000,41.259120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41225056300,41.272950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41239427500,41.287200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41260455500,41.308260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41267580300,41.315840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41280674600,41.328540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41295247300,41.342900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41308086400,41.356390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41322528700,41.370480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41336406100,41.384290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41349927800,41.398160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41364210700,41.412140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41377937900,41.425860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41392081800,41.440010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41405696100,41.453930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41419742400,41.467630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41433643300,41.481610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41447322500,41.495570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41468543400,41.516310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41475680200,41.523600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41489024000,41.537370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41503348300,41.551320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41517294100,41.565240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41530810200,41.579090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41545507900,41.593310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41559288300,41.607150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41573181900,41.621020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41587433600,41.635670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41601074600,41.648950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41615009900,41.662850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41628892900,41.677040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41642942400,41.690830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41656673500,41.704400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41677197600,41.725110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41683922200,41.732290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41698457400,41.746300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41712174400,41.760130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41726208500,41.774350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41739992000,41.787890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41753882600,41.801850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41767504800,41.815790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41782681700,41.830250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41796006400,41.843880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41809661800,41.857880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41823899500,41.871670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41837419300,41.885360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41851352100,41.899610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
