Timestamp(ns),GameTime,HeadPosition,HeadRotation
125493209500,125.538300,(-4.1965, 1.3667, 5.9345),(46.875, 228.089, 4.847)
125501568800,125.546700,(-4.1969, 1.3666, 5.9347),(46.835, 227.832, 4.837)
125512917400,125.558500,(-4.1975, 1.3665, 5.9354),(46.757, 227.250, 4.755)
125527509900,125.572700,(-4.1978, 1.3664, 5.9358),(46.774, 226.860, 4.813)
125541560800,125.586800,(-4.1981, 1.3664, 5.9361),(46.838, 226.540, 4.829)
125555396000,125.600500,(-4.1983, 1.3665, 5.9364),(46.883, 226.249, 4.735)
125568865100,125.614500,(-4.1985, 1.3667, 5.9365),(46.882, 225.937, 4.577)
125583421700,125.628600,(-4.1990, 1.3669, 5.9367),(46.856, 225.596, 4.407)
125597532400,125.642700,(-4.1993, 1.3669, 5.9367),(46.800, 225.287, 4.249)
125610803600,125.656400,(-4.1998, 1.3670, 5.9369),(46.712, 224.983, 4.098)
125625894800,125.670900,(-4.2002, 1.3672, 5.9370),(46.616, 224.728, 4.025)
125639179200,125.684300,(-4.2006, 1.3673, 5.9371),(46.523, 224.556, 3.973)
125653396300,125.698500,(-4.2009, 1.3673, 5.9373),(46.470, 224.424, 3.933)
125667319800,125.712500,(-4.2011, 1.3673, 5.9377),(46.467, 224.326, 3.936)
125704312200,125.749100,(-4.2014, 1.3673, 5.9381),(46.508, 224.241, 3.978)
125722940400,125.768100,(-4.2018, 1.3672, 5.9384),(46.662, 224.416, 4.129)
125736944100,125.782100,(-4.2031, 1.3672, 5.9390),(46.695, 224.165, 4.258)
125750362300,125.795900,(-4.2035, 1.3672, 5.9392),(46.699, 224.087, 4.296)
125764745000,125.809800,(-4.2039, 1.3671, 5.9394),(46.708, 224.054, 4.302)
125778507100,125.823600,(-4.2043, 1.3672, 5.9396),(46.735, 223.999, 4.298)
125791938000,125.837500,(-4.2047, 1.3672, 5.9398),(46.761, 223.972, 4.333)
125806316200,125.851500,(-4.2052, 1.3673, 5.9398),(46.752, 223.915, 4.332)
125820717500,125.865800,(-4.2057, 1.3672, 5.9399),(46.716, 223.868, 4.348)
125835370000,125.880400,(-4.2062, 1.3672, 5.9401),(46.681, 223.865, 4.389)
125847884200,125.893400,(-4.2066, 1.3671, 5.9403),(46.653, 223.875, 4.446)
125862834300,125.907700,(-4.2069, 1.3670, 5.9407),(46.704, 223.850, 4.504)
125876557800,125.921600,(-4.2070, 1.3671, 5.9410),(46.812, 223.851, 4.542)
125912188100,125.957300,(-4.2072, 1.3672, 5.9414),(46.962, 223.863, 4.559)
125931791000,125.977000,(-4.2076, 1.3673, 5.9415),(46.972, 223.733, 4.468)
125945285900,125.990500,(-4.2084, 1.3676, 5.9420),(46.913, 223.547, 4.383)
125959444800,126.004600,(-4.2086, 1.3678, 5.9422),(46.782, 223.442, 4.261)
125973361800,126.018900,(-4.2088, 1.3678, 5.9423),(46.651, 223.419, 4.175)
125987401000,126.032500,(-4.2089, 1.3680, 5.9426),(46.549, 223.377, 4.129)
126001490300,126.046600,(-4.2089, 1.3682, 5.9427),(46.513, 223.330, 4.131)
126015225200,126.060400,(-4.2090, 1.3685, 5.9429),(46.517, 223.249, 4.133)
126028795100,126.074300,(-4.2090, 1.3687, 5.9431),(46.477, 223.193, 4.116)
126043492300,126.088600,(-4.2093, 1.3691, 5.9430),(46.354, 223.157, 4.110)
126057463800,126.102500,(-4.2095, 1.3694, 5.9431),(46.196, 223.097, 4.087)
126070580900,126.116100,(-4.2096, 1.3696, 5.9433),(46.022, 223.044, 4.111)
126084672400,126.129800,(-4.2096, 1.3698, 5.9435),(45.899, 222.995, 4.119)
126120603500,126.165500,(-4.2096, 1.3700, 5.9437),(45.788, 223.021, 4.124)
126140757200,126.185800,(-4.2093, 1.3703, 5.9442),(45.735, 223.245, 4.131)
126153844900,126.199400,(-4.2090, 1.3714, 5.9449),(45.457, 223.444, 4.184)
126168198700,126.213300,(-4.2091, 1.3719, 5.9449),(45.214, 223.537, 4.234)
126182130300,126.227300,(-4.2091, 1.3725, 5.9451),(44.888, 223.613, 4.286)
126196067300,126.241200,(-4.2090, 1.3729, 5.9452),(44.638, 223.732, 4.365)
126209540700,126.255100,(-4.2090, 1.3733, 5.9453),(44.409, 223.859, 4.427)
126224377100,126.269500,(-4.2090, 1.3739, 5.9453),(44.010, 224.001, 4.518)
126238022000,126.283200,(-4.2093, 1.3745, 5.9450),(43.615, 224.114, 4.612)
126251555800,126.297100,(-4.2094, 1.3755, 5.9449),(43.130, 224.226, 4.686)
126265845500,126.311000,(-4.2092, 1.3762, 5.9451),(42.896, 224.366, 4.743)
126279779500,126.324900,(-4.2087, 1.3765, 5.9457),(42.741, 224.567, 4.792)
126293528100,126.339100,(-4.2082, 1.3768, 5.9462),(42.690, 224.766, 4.885)
126328598000,126.373500,(-4.2080, 1.3771, 5.9464),(42.569, 224.937, 4.987)
126336903900,126.382000,(-4.2081, 1.3776, 5.9460),(42.472, 225.095, 5.141)
126348468200,126.394100,(-4.2076, 1.3783, 5.9461),(42.107, 225.240, 5.362)
126362835600,126.408000,(-4.2073, 1.3787, 5.9460),(42.083, 225.144, 5.489)
126376886000,126.422100,(-4.2071, 1.3789, 5.9454),(42.094, 224.973, 5.601)
126390753500,126.436300,(-4.2068, 1.3791, 5.9448),(42.104, 224.734, 5.610)
126404994800,126.450100,(-4.2065, 1.3791, 5.9439),(42.146, 224.312, 5.542)
126418860900,126.464000,(-4.2062, 1.3790, 5.9431),(42.208, 223.748, 5.476)
126432371400,126.477900,(-4.2059, 1.3787, 5.9421),(42.305, 223.113, 5.354)
126446652400,126.491800,(-4.2056, 1.3784, 5.9410),(42.380, 222.460, 5.134)
126460695800,126.505900,(-4.2053, 1.3779, 5.9399),(42.428, 221.819, 4.904)
126474205600,126.519700,(-4.2050, 1.3774, 5.9389),(42.557, 221.122, 4.584)
126488460400,126.533700,(-4.2046, 1.3768, 5.9382),(42.786, 220.437, 4.297)
126502539800,126.547700,(-4.2043, 1.3762, 5.9376),(43.100, 219.801, 4.106)
126536644100,126.581600,(-4.2041, 1.3756, 5.9368),(43.351, 219.289, 3.984)
126544309800,126.589900,(-4.2043, 1.3754, 5.9362),(43.579, 218.843, 3.890)
126557893200,126.603100,(-4.2040, 1.3744, 5.9352),(44.004, 217.799, 3.674)
126571293000,126.616900,(-4.2038, 1.3740, 5.9350),(44.341, 217.277, 3.576)
126585657400,126.630800,(-4.2037, 1.3737, 5.9352),(44.761, 216.766, 3.499)
126599906600,126.645100,(-4.2039, 1.3734, 5.9353),(45.055, 216.266, 3.462)
126613413000,126.658900,(-4.2042, 1.3733, 5.9350),(45.227, 215.815, 3.440)
126628285200,126.673300,(-4.2049, 1.3732, 5.9350),(45.277, 215.321, 3.379)
126642120000,126.687200,(-4.2057, 1.3732, 5.9348),(45.214, 214.781, 3.356)
126655719200,126.700900,(-4.2064, 1.3730, 5.9347),(45.179, 214.283, 3.251)
126669509000,126.714900,(-4.2072, 1.3728, 5.9349),(45.120, 213.930, 3.103)
126683809200,126.728700,(-4.2081, 1.3727, 5.9352),(45.117, 213.642, 3.030)
126697686600,126.742800,(-4.2092, 1.3725, 5.9356),(45.138, 213.358, 3.092)
126710940900,126.756500,(-4.2104, 1.3722, 5.9361),(45.183, 213.033, 3.190)
126749384100,126.793900,(-4.2115, 1.3718, 5.9367),(45.241, 212.749, 3.269)
126767023800,126.812200,(-4.2128, 1.3714, 5.9380),(45.551, 212.626, 3.128)
126780918600,126.826000,(-4.2166, 1.3707, 5.9401),(45.926, 211.874, 2.932)
126794337000,126.839900,(-4.2184, 1.3706, 5.9409),(46.023, 211.878, 2.773)
126808973200,126.854100,(-4.2200, 1.3705, 5.9418),(46.092, 211.794, 2.670)
126822482000,126.867600,(-4.2216, 1.3703, 5.9427),(46.198, 211.704, 2.566)
126836479000,126.881700,(-4.2232, 1.3703, 5.9436),(46.308, 211.594, 2.401)
126850245500,126.895600,(-4.2248, 1.3704, 5.9443),(46.380, 211.570, 2.185)
126864784400,126.909800,(-4.2266, 1.3704, 5.9452),(46.381, 211.457, 1.966)
126878752100,126.923900,(-4.2284, 1.3705, 5.9459),(46.346, 211.385, 1.777)
126891757800,126.937300,(-4.2301, 1.3704, 5.9467),(46.303, 211.389, 1.539)
126906287600,126.951300,(-4.2318, 1.3703, 5.9474),(46.284, 211.385, 1.324)
126920047600,126.965200,(-4.2336, 1.3702, 5.9483),(46.234, 211.437, 1.173)
126956143300,127.001000,(-4.2354, 1.3700, 5.9492),(46.231, 211.460, 1.057)
126963733700,127.009300,(-4.2370, 1.3697, 5.9502),(46.285, 211.580, 1.046)
126978865900,127.024000,(-4.2403, 1.3694, 5.9520),(46.386, 211.642, 0.812)
126993793700,127.039300,(-4.2434, 1.3690, 5.9537),(46.565, 211.731, 0.564)
127009627300,127.054700,(-4.2446, 1.3689, 5.9544),(46.713, 211.858, 0.369)
127024997100,127.070100,(-4.2460, 1.3687, 5.9550),(46.798, 211.961, 0.256)
127039897100,127.085000,(-4.2474, 1.3686, 5.9555),(46.817, 212.012, 0.237)
127054245000,127.099800,(-4.2488, 1.3686, 5.9559),(46.813, 212.010, 0.291)
127069222800,127.114400,(-4.2502, 1.3685, 5.9562),(46.762, 211.987, 0.335)
127083815900,127.129000,(-4.2513, 1.3683, 5.9567),(46.712, 211.968, 0.286)
127098242500,127.143400,(-4.2524, 1.3681, 5.9572),(46.725, 211.960, 0.213)
127112017200,127.157600,(-4.2535, 1.3679, 5.9577),(46.752, 211.917, 0.148)
127126863300,127.172000,(-4.2545, 1.3678, 5.9581),(46.801, 211.826, 0.106)
127160966600,127.205900,(-4.2557, 1.3678, 5.9582),(46.816, 211.669, 0.029)
127168984300,127.214500,(-4.2567, 1.3677, 5.9583),(46.763, 211.549, 359.907)
127183450000,127.228600,(-4.2587, 1.3673, 5.9589),(46.755, 211.398, 359.762)
127197527500,127.242700,(-4.2594, 1.3670, 5.9594),(46.816, 211.275, 359.683)
127211053200,127.256600,(-4.2601, 1.3668, 5.9597),(46.912, 211.187, 359.584)
127225542500,127.270700,(-4.2608, 1.3667, 5.9601),(47.041, 211.105, 359.519)
127239649800,127.284900,(-4.2615, 1.3666, 5.9603),(47.109, 211.013, 359.476)
127253541200,127.299100,(-4.2622, 1.3666, 5.9604),(47.173, 210.967, 359.437)
127267698300,127.312900,(-4.2628, 1.3665, 5.9606),(47.202, 210.928, 359.424)
127281704400,127.326900,(-4.2635, 1.3664, 5.9609),(47.223, 210.890, 359.472)
127295767000,127.340900,(-4.2641, 1.3663, 5.9612),(47.230, 210.838, 359.504)
127309184900,127.354800,(-4.2646, 1.3663, 5.9615),(47.219, 210.790, 359.505)
127323626300,127.368800,(-4.2651, 1.3664, 5.9617),(47.233, 210.735, 359.475)
127337884800,127.383000,(-4.2655, 1.3666, 5.9618),(47.231, 210.693, 359.438)
127371347300,127.416400,(-4.2659, 1.3667, 5.9619),(47.191, 210.610, 359.394)
127380394600,127.425300,(-4.2663, 1.3667, 5.9620),(47.063, 210.564, 359.365)
127392970000,127.438500,(-4.2671, 1.3669, 5.9623),(46.937, 210.461, 359.339)
127407090600,127.452300,(-4.2674, 1.3671, 5.9624),(46.860, 210.401, 359.317)
127421323600,127.466500,(-4.2677, 1.3673, 5.9625),(46.800, 210.351, 359.271)
127435010600,127.480200,(-4.2678, 1.3674, 5.9626),(46.729, 210.285, 359.216)
127448449800,127.494000,(-4.2681, 1.3675, 5.9626),(46.659, 210.201, 359.191)
127462937400,127.508100,(-4.2683, 1.3676, 5.9627),(46.601, 210.123, 359.162)
127477041200,127.522200,(-4.2684, 1.3677, 5.9627),(46.550, 210.043, 359.155)
127490620600,127.536100,(-4.2687, 1.3678, 5.9628),(46.509, 209.969, 359.111)
127504928400,127.550000,(-4.2687, 1.3679, 5.9628),(46.475, 209.901, 359.052)
127518766800,127.563900,(-4.2687, 1.3680, 5.9629),(46.441, 209.807, 358.993)
127532288800,127.577900,(-4.2686, 1.3681, 5.9629),(46.397, 209.732, 358.993)
127547093900,127.592200,(-4.2684, 1.3682, 5.9629),(46.366, 209.633, 359.008)
127582555900,127.627400,(-4.2682, 1.3683, 5.9629),(46.347, 209.531, 359.037)
127590359100,127.635800,(-4.2680, 1.3684, 5.9629),(46.283, 209.437, 359.051)
127601625100,127.646800,(-4.2679, 1.3687, 5.9628),(46.174, 209.251, 359.003)
127615912100,127.661000,(-4.2678, 1.3689, 5.9627),(46.089, 209.181, 358.930)
127629126800,127.674700,(-4.2677, 1.3691, 5.9626),(46.013, 209.114, 358.871)
127643578300,127.688700,(-4.2676, 1.3693, 5.9624),(45.979, 209.043, 358.941)
127657654400,127.702800,(-4.2675, 1.3695, 5.9623),(45.947, 208.977, 358.996)
127670747600,127.716300,(-4.2674, 1.3697, 5.9623),(45.903, 208.952, 359.009)
127685661700,127.730800,(-4.2673, 1.3699, 5.9623),(45.820, 208.975, 359.027)
127699472400,127.744600,(-4.2672, 1.3701, 5.9623),(45.705, 208.975, 359.053)
127712683400,127.758300,(-4.2671, 1.3703, 5.9622),(45.598, 208.981, 359.093)
127727189900,127.772300,(-4.2671, 1.3705, 5.9622),(45.528, 208.977, 359.130)
127741288100,127.786500,(-4.2670, 1.3707, 5.9623),(45.460, 208.972, 359.146)
127755663600,127.800700,(-4.2669, 1.3709, 5.9624),(45.406, 208.952, 359.179)
127789112000,127.834200,(-4.2668, 1.3711, 5.9625),(45.351, 208.946, 359.213)
127797418400,127.842400,(-4.2669, 1.3713, 5.9625),(45.272, 208.978, 359.228)
127810577900,127.856200,(-4.2668, 1.3718, 5.9626),(45.101, 208.997, 359.290)
127824954800,127.870000,(-4.2669, 1.3720, 5.9626),(44.969, 208.995, 359.311)
127838954000,127.884100,(-4.2669, 1.3722, 5.9625),(44.902, 209.010, 359.308)
127852419800,127.898000,(-4.2669, 1.3725, 5.9625),(44.868, 209.024, 359.304)
127866680700,127.911800,(-4.2670, 1.3726, 5.9627),(44.857, 209.031, 359.308)
127880969700,127.926000,(-4.2670, 1.3727, 5.9629),(44.868, 209.058, 359.354)
127894231100,127.939900,(-4.2671, 1.3728, 5.9631),(44.847, 209.037, 359.360)
127908413700,127.953600,(-4.2672, 1.3730, 5.9632),(44.784, 209.054, 359.349)
127922342500,127.967600,(-4.2674, 1.3731, 5.9632),(44.666, 209.041, 359.299)
127936556000,127.981700,(-4.2676, 1.3733, 5.9632),(44.566, 209.020, 359.246)
127949717900,127.995300,(-4.2677, 1.3733, 5.9634),(44.526, 208.982, 359.158)
127964185200,128.009400,(-4.2679, 1.3732, 5.9635),(44.545, 208.934, 359.045)
127998136800,128.043000,(-4.2680, 1.3732, 5.9637),(44.595, 208.911, 358.988)
128005558600,128.051100,(-4.2681, 1.3732, 5.9638),(44.693, 208.844, 358.990)
128019814800,128.065000,(-4.2685, 1.3732, 5.9638),(44.665, 208.766, 358.885)
128033401200,128.079000,(-4.2687, 1.3732, 5.9637),(44.594, 208.737, 358.819)
128047612300,128.092800,(-4.2689, 1.3730, 5.9636),(44.556, 208.730, 358.767)
128061632300,128.106800,(-4.2692, 1.3730, 5.9636),(44.600, 208.745, 358.724)
128075534800,128.120700,(-4.2694, 1.3729, 5.9636),(44.688, 208.780, 358.742)
128088930200,128.134600,(-4.2697, 1.3728, 5.9636),(44.775, 208.799, 358.747)
128103238300,128.148400,(-4.2699, 1.3727, 5.9636),(44.843, 208.846, 358.724)
128117566400,128.162800,(-4.2701, 1.3725, 5.9635),(44.909, 208.891, 358.671)
128130908800,128.176500,(-4.2704, 1.3725, 5.9634),(44.936, 208.907, 358.647)
128145166200,128.190400,(-4.2706, 1.3724, 5.9632),(44.903, 208.935, 358.648)
128159152400,128.204300,(-4.2710, 1.3723, 5.9628),(44.854, 208.982, 358.656)
128172766500,128.218400,(-4.2712, 1.3720, 5.9626),(44.827, 209.030, 358.648)
128207444600,128.252300,(-4.2714, 1.3718, 5.9625),(44.823, 209.068, 358.644)
128215457900,128.260600,(-4.2716, 1.3718, 5.9625),(45.005, 209.118, 358.612)
128228296100,128.273900,(-4.2719, 1.3716, 5.9621),(45.117, 209.236, 358.523)
128242646500,128.287800,(-4.2721, 1.3716, 5.9620),(45.190, 209.316, 358.518)
128256756400,128.301900,(-4.2725, 1.3715, 5.9618),(45.254, 209.321, 358.648)
128269914600,128.315500,(-4.2728, 1.3715, 5.9617),(45.302, 209.279, 358.785)
128284233200,128.329400,(-4.2731, 1.3717, 5.9611),(45.282, 209.293, 358.818)
128298405700,128.343500,(-4.2733, 1.3715, 5.9606),(45.236, 209.342, 358.796)
128311820600,128.357400,(-4.2736, 1.3715, 5.9602),(45.207, 209.356, 358.739)
128326294400,128.371400,(-4.2739, 1.3714, 5.9599),(45.199, 209.340, 358.746)
128340301000,128.385400,(-4.2742, 1.3712, 5.9596),(45.227, 209.298, 358.760)
128353603900,128.399100,(-4.2745, 1.3708, 5.9593),(45.300, 209.244, 358.734)
128368809000,128.413800,(-4.2747, 1.3706, 5.9591),(45.411, 209.212, 358.650)
128381993200,128.427100,(-4.2749, 1.3703, 5.9586),(45.548, 209.207, 358.540)
128416380900,128.461200,(-4.2753, 1.3699, 5.9583),(45.654, 209.176, 358.469)
128424049200,128.469600,(-4.2756, 1.3694, 5.9579),(45.733, 209.162, 358.484)
128437628400,128.482700,(-4.2759, 1.3685, 5.9573),(45.937, 209.151, 358.406)
128450670200,128.496200,(-4.2760, 1.3680, 5.9569),(46.117, 209.129, 358.399)
128465161700,128.510300,(-4.2762, 1.3677, 5.9567),(46.335, 209.062, 358.431)
128479249700,128.524400,(-4.2762, 1.3672, 5.9565),(46.549, 209.014, 358.467)
128492674200,128.538200,(-4.2763, 1.3669, 5.9562),(46.697, 208.976, 358.477)
128507267600,128.552400,(-4.2763, 1.3666, 5.9557),(46.773, 208.907, 358.480)
128521237800,128.566300,(-4.2765, 1.3665, 5.9553),(46.835, 208.800, 358.514)
128534979100,128.580100,(-4.2764, 1.3662, 5.9549),(46.828, 208.652, 358.488)
128548385200,128.594000,(-4.2762, 1.3659, 5.9546),(46.871, 208.518, 358.402)
128562883600,128.608000,(-4.2760, 1.3657, 5.9545),(46.953, 208.363, 358.300)
128576843100,128.622000,(-4.2758, 1.3656, 5.9544),(47.082, 208.252, 358.233)
128589949000,128.635600,(-4.2758, 1.3656, 5.9541),(47.181, 208.176, 358.235)
128624879400,128.669700,(-4.2758, 1.3656, 5.9538),(47.229, 208.118, 358.268)
128632311000,128.677900,(-4.2758, 1.3655, 5.9536),(47.195, 208.139, 358.370)
128646177400,128.691300,(-4.2758, 1.3653, 5.9530),(47.175, 208.113, 358.475)
128660137000,128.705300,(-4.2758, 1.3654, 5.9527),(47.094, 208.150, 358.557)
128673861900,128.719400,(-4.2759, 1.3655, 5.9525),(47.018, 208.213, 358.639)
128688080100,128.733200,(-4.2760, 1.3656, 5.9524),(46.999, 208.260, 358.714)
128702004300,128.747300,(-4.2760, 1.3657, 5.9525),(47.021, 208.283, 358.780)
128716027600,128.761200,(-4.2760, 1.3657, 5.9525),(47.053, 208.279, 358.827)
128729254300,128.774900,(-4.2760, 1.3658, 5.9525),(47.034, 208.374, 358.890)
128744203600,128.789100,(-4.2761, 1.3659, 5.9526),(46.951, 208.579, 359.031)
128757787900,128.803000,(-4.2763, 1.3660, 5.9526),(46.871, 208.831, 359.235)
128771176400,128.816800,(-4.2766, 1.3661, 5.9526),(46.839, 209.042, 359.486)
128785620400,128.830800,(-4.2767, 1.3661, 5.9526),(46.807, 209.196, 359.667)
128799647400,128.844700,(-4.2770, 1.3661, 5.9528),(46.864, 209.293, 359.926)
128833253800,128.878300,(-4.2771, 1.3660, 5.9530),(46.935, 209.353, 359.979)
128841550000,128.886700,(-4.2771, 1.3659, 5.9532),(47.053, 209.399, 359.808)
128855142300,128.900300,(-4.2772, 1.3659, 5.9533),(47.099, 209.500, 359.835)
128869633200,128.915000,(-4.2772, 1.3660, 5.9533),(47.100, 209.497, 359.856)
128883535500,128.928600,(-4.2772, 1.3660, 5.9534),(47.095, 209.491, 359.909)
128897405000,128.942500,(-4.2773, 1.3661, 5.9534),(47.080, 209.494, 359.985)
128911019200,128.956600,(-4.2773, 1.3661, 5.9535),(47.067, 209.505, 0.046)
128925052100,128.970200,(-4.2773, 1.3662, 5.9536),(47.038, 209.558, 0.106)
128939369100,128.984500,(-4.2774, 1.3664, 5.9536),(46.958, 209.606, 0.158)
128952325400,128.997900,(-4.2775, 1.3665, 5.9536),(46.896, 209.642, 0.219)
128966934500,129.012000,(-4.2777, 1.3667, 5.9536),(46.785, 209.689, 0.372)
128980881400,129.026100,(-4.2779, 1.3669, 5.9536),(46.714, 209.711, 0.465)
128995269200,129.040300,(-4.2781, 1.3670, 5.9536),(46.669, 209.714, 0.544)
129008429200,129.054000,(-4.2783, 1.3670, 5.9536),(46.656, 209.668, 0.616)
129044815000,129.089600,(-4.2784, 1.3670, 5.9536),(46.636, 209.581, 0.609)
129064193200,129.109300,(-4.2785, 1.3667, 5.9535),(46.733, 209.404, 0.381)
129078227600,129.123300,(-4.2789, 1.3665, 5.9536),(46.813, 209.154, 0.356)
129091202800,129.136800,(-4.2790, 1.3664, 5.9536),(46.857, 209.046, 0.342)
129105489500,129.150700,(-4.2792, 1.3662, 5.9537),(46.903, 208.976, 0.333)
129119842000,129.164900,(-4.2794, 1.3661, 5.9538),(46.923, 208.902, 0.304)
129133216600,129.178700,(-4.2797, 1.3660, 5.9538),(46.939, 208.837, 0.288)
129147469900,129.192600,(-4.2800, 1.3658, 5.9538),(46.938, 208.837, 0.278)
129161499900,129.206600,(-4.2804, 1.3657, 5.9538),(46.934, 208.829, 0.280)
129175473700,129.220600,(-4.2810, 1.3657, 5.9539),(46.934, 208.827, 0.311)
129188914500,129.234500,(-4.2814, 1.3656, 5.9540),(46.974, 208.816, 0.305)
129203213600,129.248400,(-4.2818, 1.3656, 5.9541),(47.017, 208.847, 0.297)
129217336000,129.262400,(-4.2823, 1.3655, 5.9541),(47.062, 208.898, 0.263)
129252372200,129.297500,(-4.2827, 1.3655, 5.9541),(47.062, 208.938, 0.257)
129260310800,129.305400,(-4.2831, 1.3654, 5.9541),(47.004, 208.975, 0.215)
129272183100,129.317700,(-4.2838, 1.3653, 5.9544),(47.010, 209.003, 0.113)
129286348900,129.331600,(-4.2840, 1.3653, 5.9545),(47.057, 208.985, 0.056)
129300670000,129.345800,(-4.2842, 1.3653, 5.9547),(47.105, 208.949, 359.981)
129314079100,129.359700,(-4.2845, 1.3653, 5.9548),(47.139, 208.892, 359.891)
129328295800,129.373500,(-4.2847, 1.3653, 5.9549),(47.129, 208.841, 359.798)
129342425200,129.387600,(-4.2850, 1.3653, 5.9549),(47.093, 208.796, 359.723)
129356507000,129.401700,(-4.2852, 1.3654, 5.9549),(47.045, 208.753, 359.660)
129369884600,129.415500,(-4.2855, 1.3653, 5.9550),(46.991, 208.774, 359.613)
129384022500,129.429200,(-4.2856, 1.3654, 5.9550),(46.952, 208.761, 359.589)
129398600700,129.443700,(-4.2858, 1.3655, 5.9551),(46.893, 208.716, 359.592)
129411845200,129.457400,(-4.2860, 1.3656, 5.9551),(46.886, 208.678, 359.591)
129425961000,129.471100,(-4.2860, 1.3657, 5.9552),(46.887, 208.670, 359.504)
129460525200,129.505400,(-4.2861, 1.3658, 5.9551),(46.885, 208.688, 359.398)
129467757600,129.513400,(-4.2860, 1.3659, 5.9551),(46.853, 208.657, 359.476)
129481595000,129.526800,(-4.2862, 1.3660, 5.9552),(46.801, 208.630, 359.491)
129495540900,129.540700,(-4.2862, 1.3660, 5.9552),(46.775, 208.626, 359.489)
129509054700,129.554700,(-4.2861, 1.3661, 5.9552),(46.748, 208.616, 359.460)
129523404100,129.568600,(-4.2860, 1.3662, 5.9552),(46.732, 208.564, 359.423)
129537838700,129.583000,(-4.2859, 1.3662, 5.9551),(46.697, 208.506, 359.414)
129551340800,129.596600,(-4.2857, 1.3662, 5.9551),(46.658, 208.432, 359.378)
129565429700,129.610500,(-4.2855, 1.3662, 5.9551),(46.624, 208.377, 359.339)
129579166700,129.624300,(-4.2853, 1.3662, 5.9550),(46.640, 208.308, 359.313)
129593354400,129.638900,(-4.2852, 1.3663, 5.9550),(46.648, 208.262, 359.282)
129607157400,129.652300,(-4.2850, 1.3663, 5.9550),(46.627, 208.219, 359.279)
129621096400,129.666200,(-4.2849, 1.3663, 5.9549),(46.593, 208.174, 359.290)
129634416900,129.679900,(-4.2847, 1.3664, 5.9548),(46.581, 208.140, 359.308)
129671370800,129.716200,(-4.2846, 1.3664, 5.9546),(46.586, 208.115, 359.297)
129690569200,129.735800,(-4.2844, 1.3664, 5.9545),(46.607, 208.139, 359.387)
129704323900,129.749500,(-4.2840, 1.3665, 5.9542),(46.574, 208.053, 359.496)
129718430600,129.763600,(-4.2839, 1.3665, 5.9540),(46.534, 208.065, 359.520)
129732035800,129.777700,(-4.2837, 1.3665, 5.9539),(46.518, 208.072, 359.533)
129747157600,129.791900,(-4.2835, 1.3665, 5.9538),(46.511, 208.051, 359.572)
129760323500,129.805500,(-4.2834, 1.3665, 5.9536),(46.527, 208.029, 359.609)
129773870600,129.819400,(-4.2833, 1.3665, 5.9535),(46.541, 208.034, 359.638)
129788867200,129.834000,(-4.2833, 1.3665, 5.9534),(46.554, 208.024, 359.670)
129802148600,129.847300,(-4.2832, 1.3665, 5.9533),(46.613, 207.995, 359.601)
129815994000,129.861100,(-4.2831, 1.3665, 5.9532),(46.605, 207.963, 359.534)
129829490400,129.875000,(-4.2830, 1.3664, 5.9530),(46.603, 207.958, 359.539)
129843962000,129.889100,(-4.2831, 1.3664, 5.9528),(46.575, 207.934, 359.519)
129877916600,129.922800,(-4.2830, 1.3663, 5.9527),(46.561, 207.906, 359.531)
129885158300,129.930800,(-4.2828, 1.3662, 5.9526),(46.634, 207.862, 359.546)
129899300000,129.944500,(-4.2824, 1.3661, 5.9524),(46.708, 207.772, 359.540)
129912773200,129.958300,(-4.2822, 1.3659, 5.9523),(46.744, 207.712, 359.534)
129927145900,129.972300,(-4.2819, 1.3658, 5.9522),(46.788, 207.620, 359.541)
129941084600,129.986300,(-4.2816, 1.3657, 5.9522),(46.836, 207.504, 359.542)
129955145200,130.000400,(-4.2812, 1.3657, 5.9522),(46.877, 207.405, 359.538)
129968467100,130.014100,(-4.2809, 1.3657, 5.9522),(46.880, 207.314, 359.486)
129983058000,130.028200,(-4.2806, 1.3657, 5.9521),(46.875, 207.243, 359.465)
129997196900,130.042300,(-4.2804, 1.3657, 5.9520),(46.818, 207.129, 359.487)
130010479300,130.056100,(-4.2802, 1.3657, 5.9519),(46.790, 207.000, 359.494)
130025126200,130.070200,(-4.2800, 1.3657, 5.9518),(46.785, 206.935, 359.459)
130038954400,130.084000,(-4.2798, 1.3659, 5.9517),(46.776, 206.925, 359.349)
130052136800,130.097700,(-4.2796, 1.3660, 5.9516),(46.747, 206.887, 359.331)
130089631600,130.134500,(-4.2794, 1.3661, 5.9516),(46.715, 206.846, 359.392)
130108269200,130.153400,(-4.2794, 1.3662, 5.9517),(46.706, 206.862, 359.527)
130122275500,130.167400,(-4.2789, 1.3664, 5.9515),(46.608, 206.782, 359.557)
130136253600,130.181300,(-4.2788, 1.3665, 5.9513),(46.495, 206.762, 359.540)
130149595500,130.195200,(-4.2787, 1.3665, 5.9512),(46.429, 206.751, 359.552)
130164520200,130.209500,(-4.2785, 1.3665, 5.9512),(46.453, 206.721, 359.553)
130177860900,130.223000,(-4.2783, 1.3664, 5.9512),(46.520, 206.708, 359.573)
130191454200,130.237000,(-4.2780, 1.3663, 5.9513),(46.608, 206.687, 359.551)
130206469700,130.251500,(-4.2778, 1.3662, 5.9513),(46.658, 206.665, 359.575)
