Timestamp(ns),GameTime,ObjectName,HitPosition
203675384300,203.720600,RoomWall_2 (81),(-7.8444, 2.1349, 3.4010)
203688972700,203.734600,RoomWall_2 (81),(-7.8444, 2.1077, 3.4049)
203703284500,203.748500,RoomWall_2 (81),(-7.8444, 2.0886, 3.4099)
203717413400,203.762600,RoomWall_2 (81),(-7.8444, 2.0779, 3.4154)
203730711300,203.776400,RoomWall_2 (81),(-7.8444, 2.0745, 3.4219)
203745416500,203.790500,RoomWall_2 (81),(-7.8444, 2.0779, 3.4295)
203759136300,203.804400,RoomWall_2 (81),(-7.8444, 2.0811, 3.4384)
203772665400,203.818300,RoomWall_2 (81),(-7.8444, 2.0764, 3.4413)
203818850300,203.863500,RoomWall_2 (81),(-7.8444, 2.0735, 3.4452)
203828770200,203.874300,RoomWall_2 (81),(-7.8444, 2.0654, 3.4455)
203842757100,203.888000,RoomWall_2 (81),(-7.8444, 2.0556, 3.4541)
203856642200,203.901900,RoomWall_2 (81),(-7.8444, 2.0567, 3.4485)
203869952500,203.915600,RoomWall_2 (81),(-7.8444, 2.0555, 3.4405)
203884477500,203.929700,RoomWall_2 (81),(-7.8444, 2.0489, 3.4280)
203898402900,203.943600,RoomWall_2 (81),(-7.8444, 2.0426, 3.4187)
203912022500,203.957700,RoomWall_2 (81),(-7.8444, 2.0390, 3.3990)
203926798700,203.971900,RoomWall_2 (81),(-7.8444, 2.0422, 3.3717)
203940616500,203.985700,RoomWall_2 (81),(-7.8444, 2.0464, 3.3400)
203955037000,204.000100,RoomWall_2 (81),(-7.8444, 2.0566, 3.2693)
203968211800,204.013800,RoomWall_2 (81),(-7.8444, 2.0650, 3.1690)
203982055900,204.027300,RoomWall_2 (81),(-7.8444, 2.0766, 3.0179)
204029767500,204.074600,RoomWall_2 (81),(-7.8444, 2.0892, 2.8087)
204040215200,204.085200,Colon_2,(-7.7607, 2.0916, 2.3928)
204050380900,204.095900,Nature_painting,(-7.7689, 2.1181, 1.4097)
204064608700,204.109700,Nature_painting,(-7.7689, 2.1287, 0.8578)
204078826100,204.123800,RoomTwoSideDoorway_2,(-7.8812, 2.1685, -0.0149)
204093202500,204.138700,RoomTwoSideDoorway_2,(-7.8812, 2.1891, -0.7316)
204106926100,204.152100,RoomTwoSideDoorway_2,(-7.8812, 2.2210, -1.5582)
204236556200,204.281100,RoomWall_2 (3),(-5.9699, 2.0431, -2.4438)
204245868000,204.291500,RoomWall_2 (3),(-5.7457, 2.0011, -2.4438)
204260331500,204.305500,RoomWall_2 (3),(-4.9470, 1.8877, -2.4438)
204273540000,204.319200,RoomWall_2 (3),(-4.7067, 1.8663, -2.4438)
204288597300,204.333800,RoomWall_2 (3),(-4.4771, 1.8513, -2.4438)
204302531800,204.347700,RoomWall_2 (3),(-4.2480, 1.8356, -2.4438)
204316417100,204.361600,RoomWall_2 (3),(-4.0278, 1.8172, -2.4438)
204329743300,204.375400,RoomWall_2 (3),(-3.8246, 1.8074, -2.4438)
204344089300,204.389200,StandingIdle_AfricanAmerican35,(-3.7893, 1.5171, 6.4175)
204358317500,204.403300,StandingIdle_AfricanAmerican35,(-3.7700, 1.5165, 6.4769)
204371495500,204.417100,StandingIdle_AfricanAmerican35,(-3.7515, 1.5167, 6.5194)
204385623300,204.430800,StandingIdle_AfricanAmerican35,(-3.7338, 1.5179, 6.5521)
204399673700,204.444900,StandingIdle_AfricanAmerican35,(-3.7175, 1.5193, 6.5792)
204445043200,204.490000,StandingIdle_AfricanAmerican35,(-3.7018, 1.5199, 6.6019)
204455577900,204.500800,StandingIdle_AfricanAmerican35,(-3.6869, 1.5203, 6.6234)
204469014100,204.514600,StandingIdle_AfricanAmerican35,(-3.6419, 1.5205, 6.6736)
204483343400,204.528600,StandingIdle_AfricanAmerican35,(-3.6279, 1.5196, 6.6866)
204497559200,204.542600,StandingIdle_AfricanAmerican35,(-3.6144, 1.5185, 6.6993)
204510724000,204.556400,StandingIdle_AfricanAmerican35,(-3.6016, 1.5165, 6.7107)
204525785000,204.570900,StandingIdle_AfricanAmerican35,(-3.5888, 1.5148, 6.7200)
204539301500,204.584400,StandingIdle_AfricanAmerican35,(-3.5767, 1.5133, 6.7297)
204552562500,204.598200,StandingIdle_AfricanAmerican35,(-3.5649, 1.5117, 6.7388)
204567223400,204.612400,StandingIdle_AfricanAmerican35,(-3.5529, 1.5099, 6.7459)
204581206200,204.626400,StandingIdle_AfricanAmerican35,(-3.5416, 1.5075, 6.7537)
204595149000,204.640300,StandingIdle_AfricanAmerican35,(-3.5305, 1.5044, 6.7603)
204608229000,204.653900,StandingIdle_AfricanAmerican35,(-3.5196, 1.5007, 6.7671)
204659490200,204.704100,StandingIdle_AfricanAmerican35,(-3.5098, 1.4953, 6.7730)
204679006100,204.724100,StandingIdle_AfricanAmerican35,(-3.5026, 1.4874, 6.7768)
204691631400,204.737200,StandingIdle_AfricanAmerican35,(-3.4672, 1.4700, 6.7936)
204706523300,204.751700,StandingIdle_AfricanAmerican35,(-3.4621, 1.4665, 6.7962)
204721079700,204.766200,StandingIdle_AfricanAmerican35,(-3.4574, 1.4637, 6.7983)
204733876200,204.779500,StandingIdle_AfricanAmerican35,(-3.4521, 1.4607, 6.8008)
204748370300,204.793500,StandingIdle_AfricanAmerican35,(-3.4483, 1.4590, 6.8027)
204761937800,204.807100,StandingIdle_AfricanAmerican35,(-3.4446, 1.4575, 6.8042)
204775496000,204.820700,StandingIdle_AfricanAmerican35,(-3.4422, 1.4574, 6.8054)
204789178700,204.834800,StandingIdle_AfricanAmerican35,(-3.4397, 1.4586, 6.8067)
204803546100,204.848700,StandingIdle_AfricanAmerican35,(-3.4372, 1.4602, 6.8073)
204817736500,204.862900,StandingIdle_AfricanAmerican35,(-3.4352, 1.4618, 6.8083)
204864461400,204.909400,StandingIdle_AfricanAmerican35,(-3.4338, 1.4634, 6.8089)
204872867400,204.918500,StandingIdle_AfricanAmerican35,(-3.4355, 1.4634, 6.8095)
204886962900,204.932200,StandingIdle_AfricanAmerican35,(-3.4332, 1.4636, 6.8106)
204901052800,204.946300,StandingIdle_AfricanAmerican35,(-3.4340, 1.4643, 6.8106)
204914909600,204.960200,StandingIdle_AfricanAmerican35,(-3.4336, 1.4646, 6.8111)
204928416100,204.974100,StandingIdle_AfricanAmerican35,(-3.4332, 1.4649, 6.8115)
204942920900,204.988100,StandingIdle_AfricanAmerican35,(-3.4358, 1.4669, 6.8104)
204956919800,205.002100,StandingIdle_AfricanAmerican35,(-3.4360, 1.4675, 6.8107)
204970840800,205.016500,StandingIdle_AfricanAmerican35,(-3.4361, 1.4681, 6.8109)
204984706600,205.029900,StandingIdle_AfricanAmerican35,(-3.4409, 1.4686, 6.8090)
204998466500,205.043700,StandingIdle_AfricanAmerican35,(-3.4447, 1.4676, 6.8079)
205012360500,205.058000,StandingIdle_AfricanAmerican35,(-3.4469, 1.4672, 6.8074)
205026670300,205.071900,StandingIdle_AfricanAmerican35,(-3.4489, 1.4665, 6.8064)
205071795800,205.116700,StandingIdle_AfricanAmerican35,(-3.4512, 1.4655, 6.8059)
205082349700,205.127600,StandingIdle_AfricanAmerican35,(-3.4525, 1.4640, 6.8054)
205096133900,205.141400,StandingIdle_AfricanAmerican35,(-3.4570, 1.4628, 6.8039)
205109663400,205.155300,StandingIdle_AfricanAmerican35,(-3.4581, 1.4630, 6.8037)
205123934200,205.169200,StandingIdle_AfricanAmerican35,(-3.4593, 1.4627, 6.8030)
205138038100,205.183200,StandingIdle_AfricanAmerican35,(-3.4605, 1.4622, 6.8027)
205151386700,205.197000,StandingIdle_AfricanAmerican35,(-3.4613, 1.4609, 6.8027)
205165916700,205.211200,StandingIdle_AfricanAmerican35,(-3.4620, 1.4595, 6.8022)
205179943900,205.225200,StandingIdle_AfricanAmerican35,(-3.4626, 1.4585, 6.8021)
205193325800,205.239000,StandingIdle_AfricanAmerican35,(-3.4634, 1.4578, 6.8021)
205207677100,205.252900,StandingIdle_AfricanAmerican35,(-3.4639, 1.4576, 6.8017)
205222044900,205.267200,StandingIdle_AfricanAmerican35,(-3.4644, 1.4575, 6.8017)
205235730700,205.280900,StandingIdle_AfricanAmerican35,(-3.4650, 1.4574, 6.8014)
205282015100,205.326900,StandingIdle_AfricanAmerican35,(-3.4656, 1.4570, 6.8014)
205290998700,205.336600,StandingIdle_AfricanAmerican35,(-3.4657, 1.4573, 6.8020)
205305261700,205.350400,StandingIdle_AfricanAmerican35,(-3.4669, 1.4569, 6.8009)
205319477900,205.364700,StandingIdle_AfricanAmerican35,(-3.4671, 1.4570, 6.8010)
205332898900,205.378200,StandingIdle_AfricanAmerican35,(-3.4669, 1.4571, 6.8013)
205347304800,205.392400,StandingIdle_AfricanAmerican35,(-3.4664, 1.4574, 6.8013)
205361269700,205.406500,StandingIdle_AfricanAmerican35,(-3.4661, 1.4570, 6.8016)
205374263200,205.419900,StandingIdle_AfricanAmerican35,(-3.4657, 1.4557, 6.8019)
205388992600,205.434100,StandingIdle_AfricanAmerican35,(-3.4652, 1.4539, 6.8019)
205402691800,205.447900,StandingIdle_AfricanAmerican35,(-3.4645, 1.4523, 6.8024)
205416601100,205.461800,StandingIdle_AfricanAmerican35,(-3.4635, 1.4515, 6.8028)
205429931500,205.475600,StandingIdle_AfricanAmerican35,(-3.4626, 1.4504, 6.8032)
205444251700,205.489500,StandingIdle_AfricanAmerican35,(-3.4621, 1.4486, 6.8035)
205489156200,205.534100,StandingIdle_AfricanAmerican35,(-3.4620, 1.4454, 6.8035)
205500110600,205.545300,StandingIdle_AfricanAmerican35,(-3.4637, 1.4387, 6.8030)
205513277700,205.558900,StandingIdle_AfricanAmerican35,(-3.4654, 1.4303, 6.8023)
205527840800,205.573100,StandingIdle_AfricanAmerican35,(-3.4666, 1.4300, 6.8018)
205541734600,205.587000,StandingIdle_AfricanAmerican35,(-3.4681, 1.4323, 6.8012)
205555601900,205.600800,StandingIdle_AfricanAmerican35,(-3.4696, 1.4366, 6.8006)
205569113400,205.614800,StandingIdle_AfricanAmerican35,(-3.4710, 1.4392, 6.8000)
205583521100,205.628800,StandingIdle_AfricanAmerican35,(-3.4731, 1.4442, 6.7993)
205597686400,205.642900,StandingIdle_AfricanAmerican35,(-3.4751, 1.4464, 6.7983)
205611052000,205.656700,StandingIdle_AfricanAmerican35,(-3.4773, 1.4472, 6.7975)
205625530200,205.670700,StandingIdle_AfricanAmerican35,(-3.4797, 1.4463, 6.7966)
205639317000,205.684500,StandingIdle_AfricanAmerican35,(-3.4818, 1.4456, 6.7956)
205653140100,205.698800,StandingIdle_AfricanAmerican35,(-3.4838, 1.4437, 6.7948)
205698987800,205.743500,StandingIdle_AfricanAmerican35,(-3.4859, 1.4413, 6.7941)
205708859500,205.754500,StandingIdle_AfricanAmerican35,(-3.4880, 1.4390, 6.7936)
205722827900,205.768000,StandingIdle_AfricanAmerican35,(-3.4937, 1.4366, 6.7903)
205736861600,205.782000,StandingIdle_AfricanAmerican35,(-3.4953, 1.4367, 6.7897)
205750780300,205.796400,StandingIdle_AfricanAmerican35,(-3.4964, 1.4377, 6.7893)
205764609500,205.809800,StandingIdle_AfricanAmerican35,(-3.4978, 1.4387, 6.7885)
205779093100,205.824200,StandingIdle_AfricanAmerican35,(-3.4991, 1.4406, 6.7879)
205792128100,205.837700,StandingIdle_AfricanAmerican35,(-3.5004, 1.4415, 6.7874)
205806403300,205.851600,StandingIdle_AfricanAmerican35,(-3.5016, 1.4420, 6.7867)
205820489300,205.865600,StandingIdle_AfricanAmerican35,(-3.5027, 1.4420, 6.7862)
205833825700,205.879500,StandingIdle_AfricanAmerican35,(-3.5038, 1.4424, 6.7857)
205848201500,205.893400,StandingIdle_AfricanAmerican35,(-3.5046, 1.4425, 6.7852)
205862240800,205.907400,StandingIdle_AfricanAmerican35,(-3.5059, 1.4425, 6.7846)
205908058900,205.952900,StandingIdle_AfricanAmerican35,(-3.5073, 1.4425, 6.7838)
205918491900,205.963600,StandingIdle_AfricanAmerican35,(-3.5092, 1.4424, 6.7830)
205931277600,205.976900,StandingIdle_AfricanAmerican35,(-3.5134, 1.4417, 6.7809)
205945613100,205.990800,StandingIdle_AfricanAmerican35,(-3.5149, 1.4408, 6.7800)
205959800000,206.005000,StandingIdle_AfricanAmerican35,(-3.5164, 1.4400, 6.7793)
205973217100,206.018800,StandingIdle_AfricanAmerican35,(-3.5178, 1.4392, 6.7786)
205987588300,206.032800,StandingIdle_AfricanAmerican35,(-3.5191, 1.4385, 6.7778)
206001449100,206.046700,StandingIdle_AfricanAmerican35,(-3.5203, 1.4379, 6.7772)
206015157800,206.060300,StandingIdle_AfricanAmerican35,(-3.5213, 1.4375, 6.7766)
206028642200,206.074300,StandingIdle_AfricanAmerican35,(-3.5223, 1.4373, 6.7762)
206043394900,206.088500,StandingIdle_AfricanAmerican35,(-3.5229, 1.4377, 6.7759)
206057051900,206.102300,StandingIdle_AfricanAmerican35,(-3.5235, 1.4379, 6.7756)
206070586700,206.116300,StandingIdle_AfricanAmerican35,(-3.5243, 1.4382, 6.7753)
206116782400,206.161500,StandingIdle_AfricanAmerican35,(-3.5250, 1.4385, 6.7750)
206126608900,206.172200,StandingIdle_AfricanAmerican35,(-3.5255, 1.4392, 6.7752)
206140739800,206.185900,StandingIdle_AfricanAmerican35,(-3.5276, 1.4392, 6.7735)
206154199000,206.199800,StandingIdle_AfricanAmerican35,(-3.5283, 1.4382, 6.7733)
206168566600,206.213900,StandingIdle_AfricanAmerican35,(-3.5291, 1.4371, 6.7730)
206182776600,206.228000,StandingIdle_AfricanAmerican35,(-3.5299, 1.4359, 6.7726)
206197103700,206.242200,StandingIdle_AfricanAmerican35,(-3.5308, 1.4349, 6.7723)
206210106100,206.255700,StandingIdle_AfricanAmerican35,(-3.5316, 1.4345, 6.7721)
206224404000,206.269600,StandingIdle_AfricanAmerican35,(-3.5324, 1.4345, 6.7714)
206238251500,206.283400,StandingIdle_AfricanAmerican35,(-3.5331, 1.4346, 6.7712)
206251633900,206.297300,StandingIdle_AfricanAmerican35,(-3.5337, 1.4344, 6.7711)
206266298700,206.311500,StandingIdle_AfricanAmerican35,(-3.5342, 1.4340, 6.7706)
206280101800,206.325300,StandingIdle_AfricanAmerican35,(-3.5345, 1.4331, 6.7707)
206325529300,206.370400,StandingIdle_AfricanAmerican35,(-3.5349, 1.4325, 6.7705)
206335931200,206.381100,StandingIdle_AfricanAmerican35,(-3.5344, 1.4326, 6.7713)
206349143100,206.394800,StandingIdle_AfricanAmerican35,(-3.5340, 1.4318, 6.7716)
206363571000,206.408800,StandingIdle_AfricanAmerican35,(-3.5334, 1.4314, 6.7720)
206377422400,206.422700,StandingIdle_AfricanAmerican35,(-3.5332, 1.4311, 6.7722)
206391072800,206.436700,StandingIdle_AfricanAmerican35,(-3.5316, 1.4307, 6.7733)
206405514100,206.450700,StandingIdle_AfricanAmerican35,(-3.5310, 1.4305, 6.7736)
206419325100,206.464500,StandingIdle_AfricanAmerican35,(-3.5292, 1.4313, 6.7747)
206432988700,206.478600,StandingIdle_AfricanAmerican35,(-3.5281, 1.4317, 6.7754)
206447096800,206.492300,StandingIdle_AfricanAmerican35,(-3.5271, 1.4321, 6.7759)
206461292700,206.506500,StandingIdle_AfricanAmerican35,(-3.5264, 1.4321, 6.7764)
206475050700,206.520200,StandingIdle_AfricanAmerican35,(-3.5257, 1.4322, 6.7769)
206488464100,206.534100,StandingIdle_AfricanAmerican35,(-3.5252, 1.4323, 6.7772)
206534543900,206.579500,StandingIdle_AfricanAmerican35,(-3.5248, 1.4327, 6.7776)
206545055400,206.590200,StandingIdle_AfricanAmerican35,(-3.5260, 1.4335, 6.7769)
206558828700,206.603900,StandingIdle_AfricanAmerican35,(-3.5265, 1.4338, 6.7767)
206572420300,206.618000,StandingIdle_AfricanAmerican35,(-3.5276, 1.4334, 6.7762)
206586635000,206.631800,StandingIdle_AfricanAmerican35,(-3.5287, 1.4332, 6.7755)
206600290500,206.645500,StandingIdle_AfricanAmerican35,(-3.5304, 1.4334, 6.7746)
206614006700,206.659600,StandingIdle_AfricanAmerican35,(-3.5321, 1.4335, 6.7738)
206628044300,206.673200,StandingIdle_AfricanAmerican35,(-3.5340, 1.4336, 6.7726)
206642320000,206.687500,StandingIdle_AfricanAmerican35,(-3.5355, 1.4336, 6.7718)
206655860800,206.701100,StandingIdle_AfricanAmerican35,(-3.5387, 1.4325, 6.7699)
206669763500,206.715400,StandingIdle_AfricanAmerican35,(-3.5413, 1.4314, 6.7684)
206684495000,206.729700,StandingIdle_AfricanAmerican35,(-3.5436, 1.4306, 6.7672)
206698053900,206.743200,StandingIdle_AfricanAmerican35,(-3.5456, 1.4295, 6.7660)
206746649300,206.791400,StandingIdle_AfricanAmerican35,(-3.5475, 1.4285, 6.7650)
206755379100,206.800500,StandingIdle_AfricanAmerican35,(-3.5492, 1.4261, 6.7639)
206766536300,206.812100,StandingIdle_AfricanAmerican35,(-3.5551, 1.4227, 6.7603)
206780860700,206.826100,StandingIdle_AfricanAmerican35,(-3.5558, 1.4200, 6.7599)
206795042700,206.840300,StandingIdle_AfricanAmerican35,(-3.5569, 1.4189, 6.7592)
206809460700,206.854900,StandingIdle_AfricanAmerican35,(-3.5580, 1.4176, 6.7586)
206822786100,206.867900,StandingIdle_AfricanAmerican35,(-3.5592, 1.4162, 6.7580)
206836791400,206.882000,StandingIdle_AfricanAmerican35,(-3.5597, 1.4149, 6.7577)
206850237500,206.895900,StandingIdle_AfricanAmerican35,(-3.5602, 1.4137, 6.7575)
206865034400,206.910100,StandingIdle_AfricanAmerican35,(-3.5607, 1.4131, 6.7573)
206878874400,206.924000,StandingIdle_AfricanAmerican35,(-3.5610, 1.4129, 6.7571)
206892128800,206.937800,StandingIdle_AfricanAmerican35,(-3.5607, 1.4142, 6.7575)
206907161000,206.952300,StandingIdle_AfricanAmerican35,(-3.5606, 1.4154, 6.7577)
206952674200,206.997600,StandingIdle_AfricanAmerican35,(-3.5599, 1.4176, 6.7582)
206962444700,207.007600,StandingIdle_AfricanAmerican35,(-3.5582, 1.4207, 6.7598)
206976081100,207.021300,StandingIdle_AfricanAmerican35,(-3.5566, 1.4239, 6.7608)
206989709900,207.035300,StandingIdle_AfricanAmerican35,(-3.5555, 1.4253, 6.7617)
207004038900,207.049300,StandingIdle_AfricanAmerican35,(-3.5550, 1.4267, 6.7622)
207018180900,207.063300,StandingIdle_AfricanAmerican35,(-3.5546, 1.4282, 6.7624)
207031649100,207.077300,StandingIdle_AfricanAmerican35,(-3.5539, 1.4296, 6.7631)
207045962900,207.091200,StandingIdle_AfricanAmerican35,(-3.5532, 1.4308, 6.7638)
207060117000,207.105300,StandingIdle_AfricanAmerican35,(-3.5526, 1.4317, 6.7641)
207073316000,207.119000,StandingIdle_AfricanAmerican35,(-3.5523, 1.4327, 6.7645)
207087740200,207.133000,StandingIdle_AfricanAmerican35,(-3.5524, 1.4333, 6.7647)
207101810500,207.147000,StandingIdle_AfricanAmerican35,(-3.5526, 1.4336, 6.7645)
207115661100,207.160900,StandingIdle_AfricanAmerican35,(-3.5529, 1.4341, 6.7645)
207161362600,207.206200,StandingIdle_AfricanAmerican35,(-3.5538, 1.4344, 6.7639)
207171104200,207.216700,StandingIdle_AfricanAmerican35,(-3.5576, 1.4334, 6.7622)
207185134100,207.230300,StandingIdle_AfricanAmerican35,(-3.5632, 1.4328, 6.7588)
207199232200,207.244400,StandingIdle_AfricanAmerican35,(-3.5667, 1.4325, 6.7561)
207212604900,207.258300,StandingIdle_AfricanAmerican35,(-3.5700, 1.4326, 6.7541)
207227363400,207.272600,StandingIdle_AfricanAmerican35,(-3.5741, 1.4328, 6.7516)
207241068600,207.286300,StandingIdle_AfricanAmerican35,(-3.5786, 1.4329, 6.7482)
207254886300,207.300100,StandingIdle_AfricanAmerican35,(-3.5834, 1.4328, 6.7450)
207268461600,207.314100,StandingIdle_AfricanAmerican35,(-3.5886, 1.4327, 6.7413)
207283394500,207.328500,StandingIdle_AfricanAmerican35,(-3.5946, 1.4325, 6.7364)
207296737300,207.342000,StandingIdle_AfricanAmerican35,(-3.6013, 1.4323, 6.7314)
207310193800,207.355900,StandingIdle_AfricanAmerican35,(-3.6089, 1.4323, 6.7255)
207324913400,207.370100,StandingIdle_AfricanAmerican35,(-3.6176, 1.4323, 6.7177)
207370348100,207.415300,StandingIdle_AfricanAmerican35,(-3.6280, 1.4326, 6.7088)
207380720700,207.425900,StandingIdle_AfricanAmerican35,(-3.6435, 1.4355, 6.6940)
207393453100,207.439100,StandingIdle_AfricanAmerican35,(-3.6835, 1.4387, 6.6504)
207408191500,207.453400,StandingIdle_AfricanAmerican35,(-3.7052, 1.4409, 6.6224)
207421802300,207.467000,StandingIdle_AfricanAmerican35,(-3.7281, 1.4421, 6.5871)
207435550400,207.480800,StandingIdle_AfricanAmerican35,(-3.7586, 1.4433, 6.5300)
207449317600,207.494800,RoomWall_2 (3),(-5.4429, 1.1169, -2.4438)
207463850100,207.509000,RoomWall_2 (3),(-5.6718, 1.1492, -2.4438)
207477494300,207.522700,RoomWall_2 (3),(-5.8887, 1.1803, -2.4438)
207491594600,207.536900,Telephone_LOD_0,(-3.7090, 1.4677, 7.0223)
207505676200,207.550800,Telephone_LOD_0,(-3.7136, 1.4688, 7.0280)
207520301400,207.565400,Telephone_LOD_0,(-3.7163, 1.4698, 7.0385)
207532924200,207.578600,Telephone_LOD_0,(-3.7174, 1.4706, 7.0497)
207582417900,207.627000,Telephone_LOD_0,(-3.7207, 1.4711, 7.0527)
207603572300,207.648700,Telephone_LOD_0,(-3.7221, 1.4717, 7.0510)
207616655100,207.661800,Telephone_LOD_0,(-3.7270, 1.4749, 7.0756)
207630254600,207.675900,Telephone_LOD_0,(-3.7274, 1.4755, 7.0797)
207645091400,207.690000,Telephone_LOD_0,(-3.7323, 1.4768, 7.0707)
207658841100,207.703900,Telephone_LOD_0,(-3.7343, 1.4788, 7.0702)
207671785900,207.717400,Telephone_LOD_0,(-3.7347, 1.4812, 7.0740)
207686203900,207.731400,Telephone_LOD_0,(-3.7403, 1.4837, 7.0649)
207700823000,207.745800,Telephone_LOD_0,(-3.7448, 1.4857, 7.0598)
207713664300,207.759300,Telephone_LOD_0,(-3.7475, 1.4873, 7.0594)
207727956200,207.773200,Telephone_LOD_0,(-3.7510, 1.4884, 7.0575)
207741965500,207.787200,Telephone_LOD_0,(-3.7537, 1.4894, 7.0579)
207788033800,207.832900,Telephone_LOD_0,(-3.7564, 1.4902, 7.0582)
207797595300,207.842800,Telephone_LOD_0,(-3.7591, 1.4905, 7.0593)
207811087700,207.856700,Telephone_LOD_0,(-3.7678, 1.4935, 7.0587)
207825633300,207.870800,Telephone_LOD_0,(-3.7680, 1.4943, 7.0638)
207839585700,207.884800,Telephone_LOD_0,(-3.7685, 1.4951, 7.0676)
207852897900,207.898500,Telephone_LOD_0,(-3.7707, 1.4959, 7.0675)
207867793700,207.912900,Telephone_LOD_0,(-3.7687, 1.4961, 7.0761)
207881375400,207.926500,Telephone_LOD_0,(-3.7700, 1.4968, 7.0780)
207895818400,207.940800,Telephone_LOD_0,(-3.7711, 1.4978, 7.0798)
207908441900,207.954100,Telephone_LOD_0,(-3.7731, 1.4990, 7.0798)
207922977400,207.968200,Telephone_LOD_0,(-3.7756, 1.5002, 7.0781)
207936835800,207.982100,Telephone_LOD_0,(-3.7768, 1.5009, 7.0776)
207950522600,207.996100,Telephone_LOD_0,(-3.7775, 1.5016, 7.0777)
207996452600,208.041200,Telephone_LOD_0,(-3.7760, 1.5023, 7.0813)
208006319300,208.051900,Telephone_LOD_0,(-3.7758, 1.5049, 7.0812)
208020328900,208.065600,Telephone_LOD_0,(-3.7744, 1.5091, 7.0863)
208033950600,208.079600,Telephone_LOD_0,(-3.7739, 1.5106, 7.0862)
208048268600,208.093400,Telephone_LOD_0,(-3.7725, 1.5119, 7.0873)
208062193900,208.107400,Telephone_LOD_0,(-3.7716, 1.5133, 7.0869)
208075951700,208.121200,Telephone_LOD_0,(-3.7701, 1.5147, 7.0876)
208089455000,208.135100,Telephone_LOD_0,(-3.7690, 1.5160, 7.0874)
208104100800,208.149300,Telephone_LOD_0,(-3.7668, 1.5168, 7.0891)
208117791800,208.163000,Telephone_LOD_0,(-3.7652, 1.5175, 7.0897)
208131431300,208.177100,Telephone_LOD_0,(-3.7638, 1.5177, 7.0895)
208145707300,208.190900,Telephone_LOD_0,(-3.7618, 1.5173, 7.0901)
208159975400,208.205200,Telephone_LOD_0,(-3.7601, 1.5169, 7.0898)
208205364200,208.250200,Telephone_LOD_0,(-3.7583, 1.5164, 7.0894)
208215554700,208.260800,Telephone_LOD_0,(-3.7560, 1.5156, 7.0889)
208228906700,208.274500,Telephone_LOD_0,(-3.7572, 1.5168, 7.0732)
208243186600,208.288400,Telephone_LOD_0,(-3.7536, 1.5159, 7.0772)
208257196100,208.302500,Telephone_LOD_0,(-3.7560, 1.5164, 7.0673)
208270717000,208.316300,Telephone_LOD_0,(-3.7544, 1.5152, 7.0670)
208285765600,208.330800,Telephone_LOD_0,(-3.7554, 1.5145, 7.0605)
208299494600,208.344600,Telephone_LOD_0,(-3.7549, 1.5137, 7.0574)
208312294200,208.358000,Telephone_LOD_0,(-3.7533, 1.5127, 7.0572)
208326637600,208.371800,Telephone_LOD_0,(-3.7528, 1.5120, 7.0542)
208340928300,208.386100,Telephone_LOD_0,(-3.7522, 1.5111, 7.0520)
208354183700,208.399800,Telephone_LOD_0,(-3.7531, 1.5108, 7.0453)
208368647800,208.413800,Telephone_LOD_0,(-3.7529, 1.5106, 7.0415)
208416472600,208.461100,Telephone_LOD_0,(-3.7549, 1.5109, 7.0327)
208425363500,208.471000,Telephone_LOD_0,(-3.7550, 1.5098, 7.0318)
208438029100,208.483100,Telephone_LOD_0,(-3.7582, 1.5077, 7.0154)
208451090400,208.496700,Telephone_LOD_0,(-3.7583, 1.5066, 7.0140)
208465358200,208.510600,Telephone_LOD_0,(-3.7639, 1.5069, 6.9993)
208480109300,208.525200,Telephone_LOD_0,(-3.7651, 1.5065, 6.9972)
208493240600,208.538800,Telephone_LOD_0,(-3.7647, 1.5057, 7.0008)
208507506500,208.552700,Telephone_LOD_0,(-3.7653, 1.5049, 7.0001)
208521529500,208.566700,Telephone_LOD_0,(-3.7641, 1.5039, 7.0065)
208535415200,208.580600,Telephone_LOD_0,(-3.7630, 1.5031, 7.0122)
208548883500,208.594500,Telephone_LOD_0,(-3.7626, 1.5031, 7.0166)
208563641900,208.608800,Telephone_LOD_0,(-3.7604, 1.5030, 7.0247)
208577339500,208.622500,Telephone_LOD_0,(-3.7587, 1.5034, 7.0316)
208623084300,208.668000,Telephone_LOD_0,(-3.7573, 1.5038, 7.0372)
208632645500,208.678300,Telephone_LOD_0,(-3.7573, 1.5045, 7.0374)
208646850500,208.692100,Telephone_LOD_0,(-3.7535, 1.5043, 7.0499)
208660879700,208.706100,Telephone_LOD_0,(-3.7506, 1.5041, 7.0569)
208674121600,208.719800,Telephone_LOD_0,(-3.7506, 1.5045, 7.0568)
208688629800,208.733800,Telephone_LOD_0,(-3.7432, 1.5034, 7.0740)
208702690100,208.747900,Telephone_LOD_0,(-3.7417, 1.5034, 7.0764)
208716500800,208.761700,Telephone_LOD_0,(-3.7404, 1.5032, 7.0781)
208730112000,208.775800,Telephone_LOD_0,(-3.7397, 1.5030, 7.0780)
208744612300,208.789600,Telephone_LOD_0,(-3.7384, 1.5028, 7.0792)
208758361100,208.803600,Telephone_LOD_0,(-3.7374, 1.5030, 7.0791)
208771826400,208.817500,Telephone_LOD_0,(-3.7365, 1.5034, 7.0789)
208786247000,208.831500,Telephone_LOD_0,(-3.7360, 1.5039, 7.0777)
