Timestamp(ns),GameTime,ObjectName,HitPosition
32478659700,32.527440,RoomWall_2 (81),(-7.8444, 2.2089, 7.0671)
32492231100,32.541070,RoomWall_2 (81),(-7.8444, 2.2341, 7.0874)
32505916000,32.555050,RoomWall_2 (81),(-7.8444, 2.2640, 7.1043)
32520354200,32.569160,RoomWall_2 (81),(-7.8444, 2.2928, 7.1200)
32534339100,32.582970,Collider,(-4.1321, 1.4768, 6.5411)
32547750600,32.596880,Collider,(-4.1279, 1.4797, 6.5409)
32562110000,32.610920,Collider,(-4.0225, 1.4579, 6.5236)
32576065800,32.624870,Collider,(-3.9904, 1.4528, 6.5179)
32589943100,32.639100,Collider,(-3.9918, 1.4559, 6.5175)
32604130200,32.652770,Collider,(-4.0589, 1.4760, 6.5294)
32617510900,32.666370,Collider,(-4.0036, 1.4642, 6.5180)
32632801500,32.681460,RoomWall_2 (81),(-7.8444, 2.5185, 7.2677)
32645092200,32.694280,RoomWall_2 (81),(-7.8444, 2.5488, 7.2785)
32665303300,32.714080,RoomWall_2 (81),(-7.8444, 2.5764, 7.2954)
32675113800,32.723760,O1_Q,(-4.3160, 1.5670, 6.5798)
32687180500,32.736340,O1_Q,(-4.3160, 1.5704, 6.5802)
32701703500,32.750420,O1_Q,(-4.3092, 1.5712, 6.5792)
32715183700,32.764000,O1_Q,(-4.3056, 1.5728, 6.5784)
32728633600,32.777790,O1_Q,(-4.3056, 1.5754, 6.5786)
32742894700,32.791740,O1_Q,(-4.2993, 1.5752, 6.5773)
32756865100,32.805660,O1_Q,(-4.2965, 1.5770, 6.5774)
32770409600,32.819550,O1_Q,(-4.2965, 1.5794, 6.5780)
32784846700,32.833700,O1_Q,(-4.2903, 1.5798, 6.5764)
32798705100,32.847570,O1_Q,(-4.2874, 1.5814, 6.5753)
32813118300,32.861920,O1_Q,(-4.2845, 1.5833, 6.5740)
32826750600,32.875860,O1_Q,(-4.2845, 1.5851, 6.5733)
32840694000,32.889530,O1_Q,(-4.2792, 1.5844, 6.5719)
32854594100,32.903370,O1_Q,(-4.2767, 1.5840, 6.5715)
32875198900,32.924020,O1_Q,(-4.2742, 1.5836, 6.5709)
32884410200,32.933540,O1_Q,(-4.2742, 1.5839, 6.5706)
32896941300,32.945590,O1_Q,(-4.2695, 1.5830, 6.5691)
32910481800,32.959570,O1_Q,(-4.2695, 1.5837, 6.5691)
32924894700,32.973620,O1_Q,(-4.2652, 1.5825, 6.5681)
32937976000,32.986820,O1_Q,(-4.2632, 1.5812, 6.5679)
32952234700,33.001050,O1_Q,(-4.2612, 1.5791, 6.5677)
32965185900,33.014350,O1_Q,(-4.2612, 1.5769, 6.5678)
32979565700,33.028380,O1_Q,(-4.2573, 1.5730, 6.5667)
32993686400,33.042520,O1_Q,(-4.2554, 1.5695, 6.5666)
33007602600,33.056730,O1_Q,(-4.2554, 1.5677, 6.5674)
33021476300,33.070310,O1_Q,(-4.2519, 1.5654, 6.5670)
33035328500,33.084140,O1_Q,(-4.2502, 1.5641, 6.5676)
33050373000,33.099410,O1_Q,(-4.2503, 1.5642, 6.5692)
33063719900,33.112510,O1_Q,(-4.2469, 1.5638, 6.5701)
33084024200,33.132830,O1_Q,(-4.2453, 1.5643, 6.5716)
33093461700,33.142220,O1_Q,(-4.2437, 1.5647, 6.5731)
33104516100,33.153710,O1_Q,(-4.2438, 1.5656, 6.5751)
33118736400,33.167550,O1_Q,(-4.2406, 1.5658, 6.5768)
33133665900,33.182280,O1_Q,(-4.2391, 1.5667, 6.5796)
33146874900,33.196020,O1_Q,(-4.2392, 1.5681, 6.5835)
33160957000,33.209740,O1_Q,(-4.2362, 1.5683, 6.5857)
33175841000,33.224500,O1_Q,(-4.2348, 1.5688, 6.5876)
33189584900,33.238600,O1_Q,(-4.2349, 1.5696, 6.5893)
33203467700,33.252250,O1_Q,(-4.2321, 1.5695, 6.5891)
33217964700,33.266450,O1_Q,(-4.2309, 1.5695, 6.5890)
33231667900,33.280290,O1_Q,(-4.2296, 1.5692, 6.5886)
33244921500,33.293870,O1_Q,(-4.2296, 1.5692, 6.5877)
33259454400,33.308190,O1_Q,(-4.2272, 1.5690, 6.5848)
33272778100,33.321530,O1_Q,(-4.2260, 1.5693, 6.5813)
33292758900,33.341550,O1_Q,(-4.2249, 1.5691, 6.5758)
33301799100,33.350940,O1_Q,(-4.2247, 1.5692, 6.5706)
33314044100,33.362840,O1_Q,(-4.2229, 1.5689, 6.5646)
33327209500,33.376380,O1_Q,(-4.2225, 1.5690, 6.5518)
33341287700,33.390060,O1_Q,(-4.2209, 1.5686, 6.5424)
33355982200,33.404790,O1_Q,(-4.2200, 1.5682, 6.5313)
33371729600,33.420490,O1_Q,(-4.2192, 1.5674, 6.5201)
33384806600,33.433890,O1_Q,(-4.2188, 1.5665, 6.5074)
33398189200,33.446960,O1_Q,(-4.2172, 1.5650, 6.4936)
33411819500,33.460640,O1_Q,(-4.2163, 1.5638, 6.4804)
33425707300,33.474820,O1_Q,(-4.2159, 1.5626, 6.4659)
33440309200,33.488920,RoomWall_2 (81),(-7.8444, 2.6225, 7.1748)
33454051200,33.502840,RoomWall_2 (81),(-7.8444, 2.6152, 7.1048)
33468236300,33.517390,RoomWall_2 (81),(-7.8444, 2.6070, 7.0423)
33481875100,33.530650,RoomWall_2 (81),(-7.8444, 2.5978, 6.9882)
33502280900,33.550930,RoomWall_2 (81),(-7.8444, 2.5878, 6.9419)
33524297500,33.573120,RoomWall_2 (81),(-7.8444, 2.5712, 6.9182)
33537740700,33.586480,RoomWall_2 (81),(-7.8444, 2.5469, 6.8473)
33551428300,33.600210,RoomWall_2 (81),(-7.8444, 2.5293, 6.8436)
33565120400,33.614230,RoomWall_2 (81),(-7.8444, 2.5168, 6.8454)
33579732100,33.628470,RoomWall_2 (81),(-7.8444, 2.5087, 6.8517)
33592714100,33.641570,RoomWall_2 (81),(-7.8444, 2.4983, 6.8549)
33606503400,33.655640,RoomWall_2 (81),(-7.8444, 2.4933, 6.8661)
33621052100,33.669790,RoomWall_2 (81),(-7.8444, 2.4931, 6.8728)
33635256900,33.684050,RoomWall_2 (81),(-7.8444, 2.4922, 6.8760)
33648728100,33.697850,RoomWall_2 (81),(-7.8444, 2.4941, 6.8807)
33662547400,33.711320,RoomWall_2 (81),(-7.8444, 2.4913, 6.8841)
33676885600,33.725670,RoomWall_2 (81),(-7.8444, 2.4828, 6.8858)
33691579700,33.740390,RoomWall_2 (81),(-7.8444, 2.4732, 6.8851)
33710216900,33.759380,RoomWall_2 (81),(-7.8444, 2.4594, 6.8788)
33720402100,33.769180,RoomWall_2 (81),(-7.8444, 2.4469, 6.8691)
33749411100,33.798070,RoomWall_2 (81),(-7.8444, 2.4361, 6.8488)
33763594900,33.812320,RoomWall_2 (81),(-7.8444, 2.4178, 6.8295)
33777488700,33.826150,RoomWall_2 (81),(-7.8444, 2.4103, 6.8195)
33790713600,33.839820,RoomWall_2 (81),(-7.8444, 2.4041, 6.8110)
33804420200,33.853150,RoomWall_2 (81),(-7.8444, 2.4002, 6.8042)
33819355200,33.868060,RoomWall_2 (81),(-7.8444, 2.3992, 6.7968)
33835064300,33.883880,RoomWall_2 (81),(-7.8444, 2.4001, 6.7933)
33860298100,33.909060,RoomWall_2 (81),(-7.8444, 2.4062, 6.7972)
33874322900,33.922970,RoomWall_2 (81),(-7.8444, 2.4090, 6.7947)
33888515900,33.937580,RoomWall_2 (81),(-7.8444, 2.4105, 6.7989)
33903154100,33.951860,RoomWall_2 (81),(-7.8444, 2.4125, 6.8071)
33924352200,33.972930,RoomWall_2 (81),(-7.8444, 2.4167, 6.8206)
33943895500,33.992650,RoomWall_2 (81),(-7.8444, 2.4246, 6.8329)
33958760700,34.007450,RoomWall_2 (81),(-7.8444, 2.4343, 6.8474)
33989680400,34.038210,RoomWall_2 (81),(-7.8444, 2.4398, 6.8540)
34016069900,34.064690,RoomWall_2 (81),(-7.8444, 2.4401, 6.8577)
34025808200,34.074830,Collider,(-4.0596, 1.4954, 6.4023)
34039683700,34.088330,RoomWall_2 (81),(-7.8444, 2.4457, 6.8911)
34054428800,34.103170,RoomWall_2 (81),(-7.8444, 2.4467, 6.8976)
34068377500,34.117540,RoomWall_2 (81),(-7.8444, 2.4508, 6.9000)
34081112000,34.129810,RoomWall_2 (81),(-7.8444, 2.4529, 6.9002)
34094610300,34.143300,RoomWall_2 (81),(-7.8444, 2.4542, 6.8980)
34108176000,34.157300,RoomWall_2 (81),(-7.8444, 2.4566, 6.9031)
34130028200,34.178830,RoomWall_2 (81),(-7.8444, 2.4596, 6.9069)
34149619500,34.198400,RoomWall_2 (81),(-7.8444, 2.4602, 6.9041)
34163784200,34.212520,RoomWall_2 (81),(-7.8444, 2.4633, 6.9025)
34177579600,34.226300,RoomWall_2 (81),(-7.8444, 2.4666, 6.8973)
34190364900,34.239530,RoomWall_2 (81),(-7.8444, 2.4712, 6.8915)
34205427500,34.254170,RoomWall_2 (81),(-7.8444, 2.4782, 6.8866)
34219440000,34.268050,RoomWall_2 (81),(-7.8444, 2.4852, 6.8795)
34234030400,34.282650,RoomWall_2 (81),(-7.8444, 2.4892, 6.8750)
34246687900,34.295780,RoomWall_2 (81),(-7.8444, 2.4923, 6.8704)
34261102100,34.309670,RoomWall_2 (81),(-7.8444, 2.4946, 6.8649)
34274831000,34.323580,RoomWall_2 (81),(-7.8444, 2.4965, 6.8581)
34288816200,34.337900,RoomWall_2 (81),(-7.8444, 2.5012, 6.8528)
34302012800,34.350810,RoomWall_2 (81),(-7.8444, 2.5068, 6.8478)
34315538200,34.364280,RoomWall_2 (81),(-7.8444, 2.5104, 6.8433)
34338133700,34.386860,RoomWall_2 (81),(-7.8444, 2.5170, 6.8435)
34357020800,34.405840,RoomWall_2 (81),(-7.8444, 2.5217, 6.8462)
34371380800,34.420190,RoomWall_2 (81),(-7.8444, 2.5311, 6.8437)
34385319200,34.434300,RoomWall_2 (81),(-7.8444, 2.5374, 6.8401)
34398777800,34.447610,RoomWall_2 (81),(-7.8444, 2.5440, 6.8381)
34412824600,34.461620,RoomWall_2 (81),(-7.8444, 2.5491, 6.8391)
34426447700,34.475540,RoomWall_2 (81),(-7.8444, 2.5542, 6.8403)
34440873400,34.489610,RoomWall_2 (81),(-7.8444, 2.5576, 6.8423)
34455045500,34.503860,RoomWall_2 (81),(-7.8444, 2.5628, 6.8405)
34467998900,34.517200,RoomWall_2 (81),(-7.8444, 2.5661, 6.8386)
34482206700,34.531060,RoomWall_2 (81),(-7.8444, 2.5720, 6.8375)
34496370000,34.545190,RoomWall_2 (81),(-7.8444, 2.5795, 6.8359)
34510042100,34.559190,RoomWall_2 (81),(-7.8444, 2.5882, 6.8342)
34524062000,34.572870,RoomWall_2 (81),(-7.8444, 2.5928, 6.8306)
34545700200,34.594460,RoomWall_2 (81),(-7.8444, 2.5963, 6.8261)
34565799200,34.614570,RoomWall_2 (81),(-7.8444, 2.6097, 6.8195)
34579816600,34.628660,RoomWall_2 (81),(-7.8444, 2.6309, 6.8110)
34593905000,34.642720,RoomWall_2 (81),(-7.8444, 2.6435, 6.8123)
34607622700,34.656760,RoomWall_2 (81),(-7.8444, 2.6529, 6.8109)
34621974200,34.670690,RoomWall_2 (81),(-7.8444, 2.6584, 6.8099)
34635928500,34.684550,RoomWall_2 (81),(-7.8444, 2.6605, 6.8074)
34649259500,34.698380,RoomWall_2 (81),(-7.8444, 2.6669, 6.8016)
34663326700,34.712150,RoomWall_2 (81),(-7.8444, 2.6753, 6.7906)
34677373400,34.726240,RoomWall_2 (81),(-7.8444, 2.6806, 6.7825)
34691296200,34.740100,RoomWall_2 (81),(-7.8444, 2.6849, 6.7738)
34704586700,34.753770,RoomWall_2 (81),(-7.8444, 2.6874, 6.7647)
34719030300,34.767860,RoomWall_2 (81),(-7.8444, 2.6871, 6.7527)
34733047300,34.781860,RoomWall_2 (81),(-7.8444, 2.6843, 6.7411)
34753730000,34.802560,RoomWall_2 (81),(-7.8444, 2.6779, 6.7296)
34763280200,34.812420,RoomWall_2 (81),(-7.8444, 2.6709, 6.7200)
34774234600,34.823060,RoomWall_2 (81),(-7.8444, 2.6623, 6.7104)
34788139000,34.837270,RoomWall_2 (81),(-7.8444, 2.6525, 6.7024)
34802364300,34.851190,RoomWall_2 (81),(-7.8444, 2.6396, 6.6945)
34816379900,34.865250,RoomWall_2 (81),(-7.8444, 2.6260, 6.6931)
34834603000,34.883370,RoomWall_2 (81),(-7.8444, 2.6100, 6.6926)
34843949700,34.893120,RoomWall_2 (81),(-7.8444, 2.5950, 6.6924)
34857741800,34.906540,RoomWall_2 (81),(-7.8444, 2.5782, 6.6936)
34871933300,34.920770,RoomWall_2 (81),(-7.8444, 2.5607, 6.6944)
34885381800,34.934550,RoomWall_2 (81),(-7.8444, 2.5412, 6.6965)
34899589300,34.948360,RoomWall_2 (81),(-7.8444, 2.5205, 6.6993)
34913507400,34.962330,RoomWall_2 (81),(-7.8444, 2.4989, 6.7010)
34927598100,34.976770,RoomWall_2 (81),(-7.8444, 2.4783, 6.7026)
34941612600,34.990430,RoomWall_2 (81),(-7.8444, 2.4549, 6.7049)
34962100400,35.010920,RoomWall_2 (81),(-7.8444, 2.4280, 6.7118)
34972046900,35.020770,RoomWall_2 (81),(-7.8444, 2.3966, 6.7188)
34982893000,35.032060,RoomWall_2 (81),(-7.8444, 2.3638, 6.7274)
34997626800,35.046410,RoomWall_2 (81),(-7.8444, 2.3283, 6.7333)
35011639500,35.060430,RoomWall_2 (81),(-7.8444, 2.2918, 6.7406)
35025331900,35.074460,RoomWall_2 (81),(-7.8444, 2.2582, 6.7505)
35040406900,35.089190,RoomWall_2 (81),(-7.8444, 2.2247, 6.7651)
35053811900,35.102530,RoomWall_2 (81),(-7.8444, 2.1933, 6.7776)
35067589900,35.116690,RoomWall_2 (81),(-7.8444, 2.1603, 6.7938)
35081353100,35.130120,RoomWall_2 (81),(-7.8444, 2.1297, 6.8071)
35094825000,35.143620,RoomWall_2 (81),(-7.8444, 2.0957, 6.8246)
35109128400,35.158210,RoomWall_2 (81),(-7.8444, 2.0655, 6.8463)
35123959000,35.172720,RoomWall_2 (81),(-7.8444, 2.0411, 6.8696)
35137310200,35.186120,RoomWall_2 (81),(-7.8444, 2.0255, 6.9000)
35150738900,35.199870,RoomWall_2 (81),(-7.8444, 2.0083, 6.9277)
35172758100,35.221270,RoomWall_2 (81),(-7.8444, 1.9949, 6.9570)
35192348200,35.241110,RoomWall_2 (81),(-7.8444, 1.9947, 6.9927)
35205999000,35.255130,RoomWall_2 (81),(-7.8444, 1.9722, 7.0457)
35220275500,35.269070,RoomWall_2 (81),(-7.8444, 1.9711, 7.0675)
35234407400,35.283130,RoomWall_2 (81),(-7.8444, 1.9679, 7.0900)
35248650300,35.297790,RoomWall_2 (81),(-7.8444, 1.9624, 7.1085)
35262071200,35.310870,RoomWall_2 (81),(-7.8444, 1.9577, 7.1229)
35276099300,35.324890,RoomWall_2 (81),(-7.8444, 1.9540, 7.1312)
35289765400,35.338870,RoomWall_2 (81),(-7.8444, 1.9522, 7.1352)
35303697800,35.352530,RoomWall_2 (81),(-7.8444, 1.9503, 7.1351)
35318191500,35.366860,RoomWall_2 (81),(-7.8444, 1.9510, 7.1322)
35331719600,35.380540,RoomWall_2 (81),(-7.8444, 1.9550, 7.1243)
35346437300,35.395390,RoomWall_2 (81),(-7.8444, 1.9582, 7.1152)
35359804100,35.408630,RoomWall_2 (81),(-7.8444, 1.9603, 7.1055)
35380874100,35.429580,RoomWall_2 (81),(-7.8444, 1.9610, 7.0939)
35402061300,35.450760,RoomWall_2 (81),(-7.8444, 1.9630, 7.0806)
35415542100,35.464110,RoomWall_2 (81),(-7.8444, 1.9653, 7.0716)
35429910200,35.479000,RoomWall_2 (81),(-7.8444, 1.9660, 7.0705)
35443781700,35.492550,RoomWall_2 (81),(-7.8444, 1.9655, 7.0736)
35457019000,35.505830,RoomWall_2 (81),(-7.8444, 1.9670, 7.0769)
35471369400,35.520160,RoomWall_2 (81),(-7.8444, 1.9701, 7.0804)
35485755700,35.534770,RoomWall_2 (81),(-7.8444, 1.9772, 7.0777)
35499458500,35.548270,RoomWall_2 (81),(-7.8444, 1.9851, 7.0814)
35512825900,35.561660,RoomWall_2 (81),(-7.8444, 1.9902, 7.0902)
35526515200,35.575650,RoomWall_2 (81),(-7.8444, 1.9936, 7.0978)
35541042300,35.589860,RoomWall_2 (81),(-7.8444, 1.9969, 7.0996)
35555146500,35.603980,RoomWall_2 (81),(-7.8444, 2.0022, 7.0991)
35568304000,35.617460,RoomWall_2 (81),(-7.8444, 2.0079, 7.0975)
35589332400,35.638100,RoomWall_2 (81),(-7.8444, 2.0136, 7.0989)
35600006200,35.648750,RoomWall_2 (81),(-7.8444, 2.0184, 7.0987)
35610222300,35.659400,RoomWall_2 (81),(-7.8444, 2.0250, 7.0990)
35623791400,35.672580,RoomWall_2 (81),(-7.8444, 2.0341, 7.0988)
35638372500,35.687160,RoomWall_2 (81),(-7.8444, 2.0433, 7.0970)
35652161300,35.700930,RoomWall_2 (81),(-7.8444, 2.0510, 7.0962)
35666213100,35.715370,RoomWall_2 (81),(-7.8444, 2.0549, 7.0926)
35679861500,35.728710,RoomWall_2 (81),(-7.8444, 2.0575, 7.0904)
35693695000,35.742580,RoomWall_2 (81),(-7.8444, 2.0591, 7.0884)
35707593900,35.756710,RoomWall_2 (81),(-7.8444, 2.0614, 7.0868)
35722132800,35.770980,RoomWall_2 (81),(-7.8444, 2.0659, 7.0835)
35736410100,35.785180,RoomWall_2 (81),(-7.8444, 2.0651, 7.0788)
35750436600,35.799550,RoomWall_2 (81),(-7.8444, 2.0606, 7.0773)
35763843300,35.812580,RoomWall_2 (81),(-7.8444, 2.0565, 7.0736)
35777785900,35.826580,RoomWall_2 (81),(-7.8444, 2.0549, 7.0696)
35799660000,35.848420,RoomWall_2 (81),(-7.8444, 2.0570, 7.0600)
35820156300,35.868690,RoomWall_2 (81),(-7.8444, 2.0615, 7.0495)
35835186700,35.883810,RoomWall_2 (81),(-7.8444, 2.0644, 7.0374)
35847775400,35.896860,RoomWall_2 (81),(-7.8444, 2.0644, 7.0315)
35861528800,35.910310,RoomWall_2 (81),(-7.8444, 2.0609, 7.0254)
35874947900,35.923730,RoomWall_2 (81),(-7.8444, 2.0524, 7.0248)
35889359900,35.938490,RoomWall_2 (81),(-7.8444, 2.0476, 7.0238)
35903174500,35.951960,RoomWall_2 (81),(-7.8444, 2.0469, 7.0222)
35917287100,35.966050,RoomWall_2 (81),(-7.8444, 2.0479, 7.0226)
35930508100,35.979630,RoomWall_2 (81),(-7.8444, 2.0509, 7.0248)
35945105500,35.993900,RoomWall_2 (81),(-7.8444, 2.0534, 7.0262)
35959606700,36.008300,RoomWall_2 (81),(-7.8444, 2.0527, 7.0276)
35973285600,36.022030,RoomWall_2 (81),(-7.8444, 2.0532, 7.0328)
35987219900,36.036340,RoomWall_2 (81),(-7.8444, 2.0550, 7.0365)
36009064400,36.057850,RoomWall_2 (81),(-7.8444, 2.0617, 7.0310)
36029039400,36.077820,RoomWall_2 (81),(-7.8444, 2.0745, 7.0061)
36042279400,36.091010,RoomWall_2 (81),(-7.8444, 2.0860, 6.9678)
36056921700,36.105700,RoomWall_2 (81),(-7.8444, 2.0930, 6.9363)
36070568100,36.119710,RoomWall_2 (81),(-7.8444, 2.0980, 6.9016)
36085123400,36.133920,RoomWall_2 (81),(-7.8444, 2.1041, 6.8636)
36098743900,36.147490,RoomWall_2 (81),(-7.8444, 2.1137, 6.8194)
36112140300,36.160930,RoomWall_2 (81),(-7.8444, 2.1246, 6.7706)
36126613500,36.175730,RoomWall_2 (81),(-7.8444, 2.1368, 6.7263)
36140058000,36.188870,RoomWall_2 (81),(-7.8444, 2.1541, 6.6827)
36154101800,36.202870,RoomWall_2 (81),(-7.8444, 2.1759, 6.6426)
36167298400,36.216430,RoomWall_2 (81),(-7.8444, 2.1969, 6.6073)
36181713800,36.230500,RoomWall_2 (81),(-7.8444, 2.2222, 6.5747)
36195434700,36.244220,RoomWall_2 (81),(-7.8444, 2.2485, 6.5469)
36217749400,36.266530,RoomWall_2 (81),(-7.8444, 2.2685, 6.5244)
36237572300,36.286310,RoomWall_2 (81),(-7.8444, 2.2748, 6.5253)
36250788800,36.299940,RoomWall_2 (81),(-7.8444, 2.2947, 6.4933)
36265013100,36.313790,RoomWall_2 (81),(-7.8444, 2.2957, 6.4928)
36279454700,36.328210,RoomWall_2 (81),(-7.8444, 2.2962, 6.5027)
36294181600,36.342910,RoomWall_2 (81),(-7.8444, 2.2968, 6.5192)
36306710100,36.355780,RoomWall_2 (81),(-7.8444, 2.3013, 6.5352)
36320874000,36.369680,RoomWall_2 (81),(-7.8444, 2.3036, 6.5677)
36334412800,36.383260,RoomWall_2 (81),(-7.8444, 2.3053, 6.5991)
36348410400,36.397580,RoomWall_2 (81),(-7.8444, 2.3083, 6.6317)
36362738900,36.411560,RoomWall_2 (81),(-7.8444, 2.3114, 6.6612)
36376690300,36.425480,RoomWall_2 (81),(-7.8444, 2.3113, 6.6982)
36390023900,36.439200,RoomWall_2 (81),(-7.8444, 2.3098, 6.7370)
36404557100,36.453370,RoomWall_2 (81),(-7.8444, 2.3056, 6.7832)
36425548400,36.474350,RoomWall_2 (81),(-7.8444, 2.2998, 6.8360)
36446620600,36.495300,RoomWall_2 (81),(-7.8444, 2.2898, 6.9069)
36459857100,36.508710,RoomWall_2 (81),(-7.8444, 2.2788, 7.0121)
36474116500,36.522900,RoomWall_2 (81),(-7.8444, 2.2679, 7.0734)
36488049600,36.537200,RoomWall_2 (81),(-7.8444, 2.2589, 7.1324)
36502112400,36.550890,RoomWall_2 (81),(-7.8444, 2.2456, 7.1913)
36516308400,36.565080,RoomWall_2 (81),(-7.8444, 2.2345, 7.2443)
36529475600,36.578640,RoomWall_2 (81),(-7.8444, 2.2192, 7.2922)
36543484700,36.592320,RoomWall_2 (81),(-7.8444, 2.2087, 7.3328)
36557541100,36.606380,RoomWall_2 (81),(-7.8444, 2.2030, 7.3708)
36572349500,36.620990,RoomWall_2 (81),(-7.8444, 2.2073, 7.3938)
36585713200,36.634740,RoomWall_2 (81),(-7.8444, 2.2147, 7.4126)
36598902300,36.647720,RoomWall_2 (81),(-7.8444, 2.2271, 7.4191)
36613289000,36.662100,RoomWall_2 (81),(-7.8444, 2.2303, 7.4219)
36633800200,36.682580,RoomWall_2 (81),(-7.8444, 2.2380, 7.4206)
36643398000,36.692550,RoomWall_2 (81),(-7.8444, 2.2595, 7.4203)
36654499800,36.703330,RoomWall_2 (81),(-7.8444, 2.2699, 7.4083)
36669318600,36.718430,RoomWall_2 (81),(-7.8444, 2.2808, 7.3832)
36683223900,36.732040,RoomWall_2 (81),(-7.8444, 2.2839, 7.3697)
36696778800,36.745580,RoomWall_2 (81),(-7.8444, 2.2927, 7.3520)
36711304200,36.760060,RoomWall_2 (81),(-7.8444, 2.2977, 7.3324)
36724384200,36.773560,RoomWall_2 (81),(-7.8444, 2.2978, 7.3125)
36738930800,36.787700,RoomWall_2 (81),(-7.8444, 2.2943, 7.2960)
36753103200,36.801880,RoomWall_2 (81),(-7.8444, 2.2861, 7.2811)
36766097400,36.815240,RoomWall_2 (81),(-7.8444, 2.2792, 7.2725)
36780982800,36.829760,RoomWall_2 (81),(-7.8444, 2.2750, 7.2678)
36794778900,36.843500,RoomWall_2 (81),(-7.8444, 2.2753, 7.2713)
36808073000,36.857260,RoomWall_2 (81),(-7.8444, 2.2806, 7.2748)
36822205100,36.870990,RoomWall_2 (81),(-7.8444, 2.2945, 7.2870)
36843466200,36.892250,RoomWall_2 (81),(-7.8444, 2.3084, 7.2967)
36864293000,36.913090,RoomWall_2 (81),(-7.8444, 2.3288, 7.3097)
36878411300,36.927210,RoomWall_2 (81),(-7.8444, 2.3466, 7.3236)
36892918700,36.941510,RoomWall_2 (81),(-7.8444, 2.3523, 7.3331)
36905576800,36.954780,RoomWall_2 (81),(-7.8444, 2.3557, 7.3438)
36920254700,36.969070,RoomWall_2 (81),(-7.8444, 2.3580, 7.3536)
36934800900,36.983300,RoomWall_2 (81),(-7.8444, 2.3586, 7.3640)
36947674000,36.996770,RoomWall_2 (81),(-7.8444, 2.3583, 7.3750)
36962613200,37.011280,RoomWall_2 (81),(-7.8444, 2.3584, 7.3869)
36977391200,37.026040,RoomWall_2 (81),(-7.8444, 2.3597, 7.4007)
36989741800,37.038850,RoomWall_2 (81),(-7.8444, 2.3638, 7.4151)
37003636000,37.052450,RoomWall_2 (81),(-7.8444, 2.3690, 7.4292)
37017429400,37.066200,RoomWall_2 (81),(-7.8444, 2.3734, 7.4411)
37031404600,37.080220,RoomWall_2 (81),(-7.8444, 2.3766, 7.4520)
37053217300,37.101990,RoomWall_2 (81),(-7.8444, 2.3790, 7.4589)
37073086300,37.121880,RoomWall_2 (81),(-7.8444, 2.3759, 7.4616)
37086487500,37.135650,RoomWall_2 (81),(-7.8444, 2.3748, 7.4752)
37100387100,37.149220,RoomWall_2 (81),(-7.8444, 2.3704, 7.4785)
37114676100,37.163470,RoomWall_2 (81),(-7.8444, 2.3622, 7.4806)
37128241500,37.177400,RoomWall_2 (81),(-7.8444, 2.3520, 7.4839)
37142624600,37.191450,RoomWall_2 (81),(-7.8444, 2.3375, 7.4868)
37156399500,37.205210,RoomWall_2 (81),(-7.8444, 2.3262, 7.4886)
37170080800,37.219250,RoomWall_2 (81),(-7.8444, 2.3161, 7.4896)
37184295600,37.233090,RoomWall_2 (81),(-7.8444, 2.3085, 7.4902)
37198184500,37.247040,RoomWall_2 (81),(-7.8444, 2.3030, 7.4913)
37212300900,37.261120,RoomWall_2 (81),(-7.8444, 2.3005, 7.4909)
37226606900,37.275540,RoomWall_2 (81),(-7.8444, 2.2987, 7.4896)
37240024000,37.288820,RoomWall_2 (81),(-7.8444, 2.2951, 7.4902)
37261453300,37.310240,RoomWall_2 (81),(-7.8444, 2.2924, 7.4946)
37282059000,37.330860,RoomWall_2 (81),(-7.8444, 2.2914, 7.5013)
37296530900,37.345170,RoomWall_2 (81),(-7.8444, 2.2873, 7.5095)
37309693900,37.358800,RoomWall_2 (81),(-7.8444, 2.2867, 7.5138)
37323752800,37.372620,RoomWall_2 (81),(-7.8444, 2.2874, 7.5179)
37337252700,37.386080,RoomWall_2 (81),(-7.8444, 2.2866, 7.5213)
37351591800,37.400390,RoomWall_2 (81),(-7.8444, 2.2833, 7.5227)
37365041900,37.414190,RoomWall_2 (81),(-7.8444, 2.2786, 7.5239)
37379883400,37.428690,RoomWall_2 (81),(-7.8444, 2.2744, 7.5222)
37393114300,37.441970,RoomWall_2 (81),(-7.8444, 2.2707, 7.5195)
37406888900,37.456040,RoomWall_2 (81),(-7.8444, 2.2649, 7.5178)
37421078500,37.469890,RoomWall_2 (81),(-7.8444, 2.2594, 7.5149)
37435126500,37.483930,RoomWall_2 (81),(-7.8444, 2.2520, 7.5093)
37448780300,37.497930,RoomWall_2 (81),(-7.8444, 2.2452, 7.5044)
37471524800,37.520150,RoomWall_2 (81),(-7.8444, 2.2356, 7.4978)
37491229300,37.540040,RoomWall_2 (81),(-7.8444, 2.2162, 7.4891)
37504369500,37.553490,RoomWall_2 (81),(-7.8444, 2.1850, 7.4786)
37518597700,37.567400,RoomWall_2 (81),(-7.8444, 2.1519, 7.4730)
37532414700,37.581210,RoomWall_2 (81),(-7.8444, 2.1148, 7.4695)
37547013100,37.595860,RoomWall_2 (81),(-7.8444, 2.0754, 7.4638)
37560180400,37.608960,RoomWall_2 (81),(-7.8444, 2.0277, 7.4568)
37574250900,37.623040,RoomWall_2 (81),(-7.8444, 1.9761, 7.4484)
