Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
20547076200,20.597960,(-3.6373, 1.1990, 6.6154),(8.020, 320.750, 263.930)
20556670700,20.607640,(-3.6362, 1.1999, 6.6132),(8.049, 321.571, 265.886)
20570759000,20.621600,(-3.6357, 1.2039, 6.6123),(7.629, 323.312, 266.686)
20583808700,20.635090,(-3.6342, 1.2064, 6.6109),(7.330, 324.762, 267.509)
20598313700,20.649340,(-3.6322, 1.2079, 6.6092),(7.114, 325.992, 268.333)
20612287800,20.663270,(-3.6280, 1.2134, 6.6041),(6.176, 326.590, 268.672)
20625806300,20.677110,(-3.6240, 1.2168, 6.5997),(5.409, 327.189, 269.094)
20640534900,20.691250,(-3.6211, 1.2208, 6.5947),(4.258, 327.970, 268.631)
20654271400,20.705130,(-3.6179, 1.2235, 6.5903),(3.228, 328.774, 268.343)
20667751600,20.719050,(-3.6146, 1.2254, 6.5862),(2.339, 329.549, 268.197)
20681862200,20.732750,(-3.6095, 1.2283, 6.5805),(1.319, 329.109, 267.729)
20695797600,20.746720,(-3.6049, 1.2305, 6.5755),(0.362, 328.837, 267.388)
20709585000,20.760540,(-3.6013, 1.2330, 6.5705),(359.209, 326.906, 266.416)
20723293900,20.774540,(-3.5977, 1.2349, 6.5658),(358.101, 325.365, 265.666)
20737842800,20.788640,(-3.5978, 1.2378, 6.5628),(357.377, 324.073, 264.912)
20756242900,20.807030,(-3.5969, 1.2401, 6.5598),(356.715, 323.113, 264.364)
20765199500,20.816490,(-3.5954, 1.2421, 6.5566),(356.100, 322.358, 263.942)
20779327200,20.830230,(-3.5964, 1.2432, 6.5551),(356.284, 322.341, 263.904)
20793259400,20.844130,(-3.5967, 1.2444, 6.5532),(356.342, 322.321, 263.881)
20807036400,20.858140,(-3.5979, 1.2442, 6.5516),(356.939, 322.683, 263.898)
20820917100,20.871790,(-3.5987, 1.2443, 6.5495),(357.825, 323.228, 263.915)
20834904300,20.885830,(-3.5992, 1.2445, 6.5470),(359.150, 323.926, 264.840)
20848767100,20.899930,(-3.5994, 1.2448, 6.5443),(0.246, 324.526, 265.649)
20862741100,20.913480,(-3.5992, 1.2453, 6.5413),(1.086, 325.002, 266.302)
20876721700,20.927630,(-3.5997, 1.2466, 6.5391),(1.409, 326.181, 266.939)
20890844500,20.941690,(-3.5998, 1.2478, 6.5367),(1.690, 327.176, 267.506)
20904495700,20.955640,(-3.5998, 1.2490, 6.5342),(1.937, 328.023, 268.014)
20918550000,20.969480,(-3.6011, 1.2522, 6.5328),(1.543, 329.879, 268.440)
20932728100,20.983550,(-3.6021, 1.2552, 6.5310),(1.235, 331.507, 268.853)
20947375000,20.998420,(-3.6039, 1.2595, 6.5312),(0.613, 332.245, 269.638)
20965233800,21.015880,(-3.6052, 1.2632, 6.5308),(0.123, 332.929, 270.308)
20974593100,21.025250,(-3.6079, 1.2685, 6.5284),(0.086, 333.336, 270.420)
20988180100,21.039340,(-3.6099, 1.2727, 6.5261),(0.048, 333.729, 270.551)
21002256700,21.052890,(-3.6113, 1.2762, 6.5240),(0.005, 334.156, 270.709)
21017481400,21.068190,(-3.6144, 1.2818, 6.5210),(0.138, 334.673, 271.544)
21031710600,21.082390,(-3.6168, 1.2864, 6.5182),(0.255, 335.284, 272.445)
21043952900,21.095000,(-3.6220, 1.2931, 6.5171),(0.603, 335.907, 274.057)
21057628000,21.108370,(-3.6260, 1.2986, 6.5157),(0.877, 336.540, 275.506)
21071332900,21.122300,(-3.6344, 1.3064, 6.5180),(1.899, 337.788, 277.071)
21085058500,21.136380,(-3.6409, 1.3129, 6.5192),(2.679, 338.897, 278.443)
21098978200,21.149970,(-3.6462, 1.3188, 6.5196),(3.276, 339.874, 279.639)
21112921200,21.163880,(-3.6549, 1.3294, 6.5218),(4.872, 341.828, 282.397)
21126924700,21.178180,(-3.6620, 1.3383, 6.5232),(6.020, 343.490, 284.666)
21140945700,21.191900,(-3.6710, 1.3477, 6.5234),(7.627, 346.136, 287.372)
21155217900,21.206100,(-3.6786, 1.3560, 6.5234),(8.730, 348.251, 289.598)
21173335100,21.224300,(-3.6877, 1.3660, 6.5229),(9.823, 349.820, 292.357)
21183084600,21.234270,(-3.6957, 1.3748, 6.5224),(10.653, 351.315, 294.711)
21196677300,21.247580,(-3.7028, 1.3830, 6.5219),(11.323, 352.767, 296.846)
21210878500,21.261680,(-3.7166, 1.3921, 6.5253),(10.155, 354.602, 299.046)
21224182500,21.275510,(-3.7282, 1.4006, 6.5275),(9.361, 356.318, 301.156)
21238482500,21.289390,(-3.7415, 1.4071, 6.5322),(6.845, 357.958, 302.118)
21252546100,21.303410,(-3.7530, 1.4139, 6.5356),(4.966, 359.522, 303.279)
21266544400,21.317870,(-3.7635, 1.4207, 6.5382),(3.498, 0.994, 304.529)
21280595600,21.331420,(-3.7712, 1.4228, 6.5405),(2.561, 1.516, 304.593)
21294417600,21.345260,(-3.7791, 1.4262, 6.5425),(1.721, 2.185, 304.942)
21308151400,21.359290,(-3.7866, 1.4298, 6.5458),(1.796, 2.281, 305.827)
21322059900,21.373080,(-3.7943, 1.4341, 6.5485),(1.745, 2.579, 306.923)
21336036300,21.386970,(-3.7980, 1.4380, 6.5502),(2.466, 3.097, 308.776)
21350141900,21.401030,(-3.8029, 1.4425, 6.5518),(2.966, 3.798, 310.704)
21363441700,21.414750,(-3.8085, 1.4473, 6.5535),(3.246, 4.577, 312.537)
21382595000,21.433420,(-3.8115, 1.4521, 6.5564),(3.773, 4.906, 314.296)
21392103300,21.442820,(-3.8156, 1.4571, 6.5590),(4.106, 5.361, 315.958)
21405506600,21.456750,(-3.8187, 1.4592, 6.5619),(4.347, 5.222, 316.642)
21419565700,21.470550,(-3.8227, 1.4621, 6.5645),(4.514, 5.232, 317.403)
21433605400,21.484550,(-3.8265, 1.4638, 6.5678),(4.815, 5.271, 317.814)
21447487800,21.498800,(-3.8309, 1.4664, 6.5709),(5.081, 5.381, 318.345)
21461155400,21.512180,(-3.8357, 1.4695, 6.5737),(5.338, 5.560, 319.018)
21475628500,21.526460,(-3.8354, 1.4697, 6.5739),(5.576, 5.492, 319.017)
21489346300,21.540350,(-3.8359, 1.4704, 6.5743),(5.785, 5.462, 319.085)
21503236200,21.554360,(-3.8354, 1.4704, 6.5741),(6.600, 5.209, 319.166)
21517484400,21.568330,(-3.8345, 1.4707, 6.5738),(7.500, 4.976, 319.354)
21531623200,21.582360,(-3.8340, 1.4714, 6.5736),(8.349, 4.803, 319.620)
21545277000,21.596500,(-3.8340, 1.4726, 6.5738),(9.054, 5.136, 320.019)
21558871200,21.609840,(-3.8346, 1.4746, 6.5741),(9.714, 5.463, 320.455)
21573204000,21.624000,(-3.8361, 1.4782, 6.5749),(10.212, 5.656, 320.540)
21591882800,21.642790,(-3.8382, 1.4820, 6.5758),(10.678, 5.846, 320.669)
21600328000,21.651670,(-3.8405, 1.4857, 6.5769),(11.138, 6.044, 320.839)
21614629500,21.665570,(-3.8421, 1.4871, 6.5779),(11.431, 6.087, 320.687)
21628234900,21.679550,(-3.8437, 1.4887, 6.5789),(11.730, 6.141, 320.577)
21642339900,21.693300,(-3.8437, 1.4888, 6.5791),(11.876, 5.905, 319.992)
21656522500,21.707490,(-3.8439, 1.4890, 6.5793),(12.071, 5.640, 319.330)
21670331600,21.721310,(-3.8438, 1.4888, 6.5794),(12.033, 5.629, 319.216)
21684198900,21.735420,(-3.8437, 1.4886, 6.5796),(12.018, 5.626, 319.155)
21698138000,21.749120,(-3.8437, 1.4886, 6.5798),(12.011, 5.626, 319.119)
21712084300,21.763080,(-3.8441, 1.4886, 6.5804),(11.998, 5.629, 319.148)
21725833100,21.777170,(-3.8448, 1.4887, 6.5812),(11.986, 5.633, 319.183)
21740189400,21.791180,(-3.8457, 1.4882, 6.5826),(11.947, 5.622, 319.213)
21754030200,21.805000,(-3.8467, 1.4878, 6.5840),(11.890, 5.606, 319.261)
21768259100,21.819490,(-3.8484, 1.4877, 6.5856),(11.847, 5.570, 319.317)
21782091300,21.832840,(-3.8500, 1.4878, 6.5872),(11.799, 5.528, 319.385)
21800730600,21.851670,(-3.8517, 1.4881, 6.5886),(11.749, 5.480, 319.466)
21810045800,21.860960,(-3.8533, 1.4884, 6.5897),(11.806, 5.374, 319.600)
21823726200,21.874840,(-3.8548, 1.4889, 6.5907),(11.887, 5.241, 319.773)
21837343900,21.888400,(-3.8575, 1.4893, 6.5925),(11.957, 5.154, 319.913)
21851613200,21.902530,(-3.8600, 1.4897, 6.5942),(12.034, 5.069, 320.053)
21865457200,21.916710,(-3.8624, 1.4902, 6.5958),(12.116, 4.986, 320.194)
21879289100,21.930280,(-3.8628, 1.4891, 6.5964),(12.364, 4.896, 320.417)
21893245700,21.944180,(-3.8634, 1.4882, 6.5971),(12.643, 4.802, 320.662)
21907027000,21.958240,(-3.8662, 1.4873, 6.5988),(12.730, 4.818, 320.811)
21921686400,21.972320,(-3.8691, 1.4865, 6.6006),(12.806, 4.834, 320.936)
21935381700,21.986270,(-3.8718, 1.4859, 6.6023),(12.879, 4.851, 321.053)
21949211600,22.000110,(-3.8754, 1.4842, 6.6047),(12.991, 4.835, 321.177)
21962619600,22.013870,(-3.8785, 1.4829, 6.6069),(13.113, 4.818, 321.310)
21977102200,22.027980,(-3.8803, 1.4811, 6.6083),(13.247, 4.856, 321.730)
21991271000,22.042130,(-3.8820, 1.4797, 6.6097),(13.397, 4.903, 322.203)
22009728600,22.060550,(-3.8840, 1.4792, 6.6112),(13.375, 5.228, 322.882)
22019122400,22.070420,(-3.8860, 1.4786, 6.6128),(13.348, 5.555, 323.560)
22032325400,22.083290,(-3.8880, 1.4781, 6.6143),(13.318, 5.865, 324.194)
22046362100,22.097650,(-3.8886, 1.4785, 6.6151),(13.236, 5.985, 324.254)
22060591300,22.111490,(-3.8893, 1.4787, 6.6159),(13.179, 6.072, 324.303)
22076090000,22.125260,(-3.8892, 1.4789, 6.6170),(13.153, 6.046, 324.215)
22088038600,22.139270,(-3.8894, 1.4791, 6.6183),(13.079, 5.974, 323.964)
22102305600,22.153140,(-3.8897, 1.4793, 6.6197),(12.963, 5.866, 323.582)
22116448600,22.167370,(-3.8920, 1.4810, 6.6211),(12.963, 5.623, 322.795)
22130107100,22.180910,(-3.8945, 1.4826, 6.6228),(12.960, 5.380, 322.002)
22143744500,22.195000,(-3.9027, 1.4851, 6.6271),(13.056, 4.816, 321.055)
22157746300,22.208780,(-3.9090, 1.4869, 6.6305),(13.135, 4.311, 320.205)
22171812600,22.222750,(-3.9134, 1.4876, 6.6339),(13.190, 4.369, 320.022)
22185593600,22.236800,(-3.9172, 1.4883, 6.6367),(13.228, 4.404, 319.888)
22200633100,22.251290,(-3.9204, 1.4889, 6.6391),(13.262, 4.430, 319.765)
22219157000,22.269930,(-3.9211, 1.4886, 6.6405),(13.289, 4.443, 319.767)
22227492600,22.278820,(-3.9221, 1.4885, 6.6420),(13.319, 4.457, 319.767)
22241283200,22.292230,(-3.9220, 1.4883, 6.6424),(13.336, 4.499, 319.804)
22255175500,22.306140,(-3.9221, 1.4882, 6.6428),(13.361, 4.561, 319.856)
22269225800,22.320190,(-3.9214, 1.4881, 6.6428),(13.402, 4.655, 319.937)
22282707500,22.333930,(-3.9202, 1.4879, 6.6429),(13.451, 4.770, 320.035)
22297037900,22.348010,(-3.9192, 1.4877, 6.6432),(13.504, 4.896, 320.141)
22311090900,22.362050,(-3.9186, 1.4880, 6.6434),(13.641, 5.063, 320.284)
22324848900,22.376200,(-3.9183, 1.4883, 6.6437),(13.790, 5.243, 320.437)
22338832900,22.389740,(-3.9181, 1.4885, 6.6440),(13.848, 5.313, 320.439)
22352700900,22.403660,(-3.9180, 1.4887, 6.6443),(13.892, 5.365, 320.437)
22366342100,22.417660,(-3.9179, 1.4889, 6.6446),(13.931, 5.411, 320.433)
22380478400,22.431550,(-3.9181, 1.4890, 6.6450),(14.013, 5.425, 320.403)
22394484100,22.445480,(-3.9184, 1.4892, 6.6454),(14.119, 5.440, 320.361)
22408183800,22.459510,(-3.9183, 1.4892, 6.6460),(14.152, 5.501, 320.256)
22427403700,22.478280,(-3.9184, 1.4891, 6.6468),(14.190, 5.576, 320.119)
22436535100,22.487550,(-3.9183, 1.4890, 6.6468),(14.249, 5.463, 318.197)
22450270900,22.501220,(-3.9182, 1.4889, 6.6469),(14.290, 5.328, 316.194)
22463836500,22.515130,(-3.9182, 1.4888, 6.6470),(14.307, 5.201, 314.511)
22478179500,22.529120,(-3.9144, 1.4857, 6.6465),(13.556, 4.096, 307.979)
22492253500,22.543230,(-3.9106, 1.4825, 6.6460),(12.982, 3.402, 303.533)
22505663900,22.556920,(-3.8863, 1.4672, 6.6402),(12.391, 0.445, 296.239)
22519871600,22.570800,(-3.8686, 1.4561, 6.6360),(11.814, 358.789, 291.704)
22534022200,22.584950,(-3.8551, 1.4475, 6.6328),(11.311, 357.729, 288.474)
22547520700,22.598790,(-3.8260, 1.4269, 6.6270),(10.768, 354.842, 283.173)
22561735100,22.612630,(-3.8036, 1.4112, 6.6226),(10.174, 353.043, 279.447)
22576078200,22.626850,(-3.7720, 1.3936, 6.6174),(11.710, 350.114, 275.477)
22589672700,22.640620,(-3.7466, 1.3792, 6.6132),(12.357, 348.037, 272.311)
22603288200,22.654490,(-3.7207, 1.3640, 6.6097),(12.854, 346.325, 270.343)
22617670900,22.668620,(-3.6984, 1.3509, 6.6065),(13.058, 344.865, 268.354)
22636322500,22.687080,(-3.6784, 1.3389, 6.6035),(13.093, 343.500, 266.298)
22645360100,22.696620,(-3.6675, 1.3295, 6.6099),(12.000, 343.575, 266.087)
22659223100,22.710200,(-3.6553, 1.3201, 6.6139),(11.015, 343.427, 265.494)
22673374500,22.724290,(-3.6474, 1.3110, 6.6191),(8.536, 342.198, 265.068)
22686964700,22.738220,(-3.6376, 1.3018, 6.6226),(6.327, 340.960, 264.301)
22702552500,22.753270,(-3.6266, 1.2925, 6.6250),(4.483, 339.833, 263.360)
22715365500,22.766300,(-3.6139, 1.2846, 6.6220),(2.502, 338.385, 264.543)
22729412000,22.780310,(-3.6011, 1.2763, 6.6200),(0.796, 337.060, 265.107)
22742594200,22.793730,(-3.5937, 1.2743, 6.6160),(358.689, 335.134, 265.099)
22756945900,22.807860,(-3.5847, 1.2703, 6.6130),(356.839, 333.477, 264.932)
22771163100,22.822020,(-3.5797, 1.2713, 6.6096),(356.040, 331.845, 265.976)
22784732000,22.835850,(-3.5726, 1.2698, 6.6068),(355.149, 330.350, 266.643)
22798978900,22.849860,(-3.5643, 1.2668, 6.6045),(354.190, 328.920, 267.102)
22812855400,22.863760,(-3.5585, 1.2660, 6.5990),(353.619, 326.556, 267.879)
22826957800,22.878100,(-3.5513, 1.2637, 6.5947),(352.907, 324.402, 268.488)
22845471000,22.896310,(-3.5494, 1.2658, 6.5922),(351.262, 324.168, 268.833)
22855183000,22.906150,(-3.5456, 1.2658, 6.5900),(349.704, 323.653, 269.158)
22868036800,22.919280,(-3.5472, 1.2696, 6.5870),(347.736, 324.378, 267.602)
22882119600,22.933020,(-3.5467, 1.2719, 6.5841),(345.777, 324.777, 266.270)
22896450700,22.947290,(-3.5446, 1.2730, 6.5813),(343.967, 324.907, 265.212)
22910460000,22.961290,(-3.5459, 1.2734, 6.5824),(340.878, 323.854, 264.653)
22924454700,22.975680,(-3.5468, 1.2737, 6.5835),(338.222, 322.924, 264.204)
22938583500,22.989350,(-3.5544, 1.2667, 6.5841),(338.519, 322.860, 264.186)
22953017100,23.003770,(-3.5590, 1.2608, 6.5840),(338.537, 322.783, 264.156)
22966099300,23.017280,(-3.5643, 1.2596, 6.5984),(338.694, 322.420, 264.219)
22980072700,23.030840,(-3.5673, 1.2580, 6.6085),(338.791, 321.806, 264.290)
22994073700,23.044960,(-3.5689, 1.2562, 6.6159),(338.755, 321.037, 264.346)
23007994900,23.059120,(-3.5710, 1.2726, 6.6100),(344.796, 321.575, 267.749)
23021366600,23.072310,(-3.5721, 1.2839, 6.6063),(349.278, 322.092, 270.367)
23035670000,23.086570,(-3.5746, 1.2991, 6.6009),(348.614, 323.130, 271.135)
23055361400,23.106150,(-3.5762, 1.3104, 6.5971),(348.296, 323.764, 271.733)
23064892600,23.115950,(-3.5772, 1.3191, 6.5945),(348.114, 324.266, 272.312)
23077575400,23.128300,(-3.5840, 1.3221, 6.5917),(347.076, 325.515, 271.332)
23091678200,23.142360,(-3.5889, 1.3252, 6.5895),(346.062, 326.876, 270.393)
23105360200,23.156400,(-3.5925, 1.3197, 6.5897),(344.148, 327.531, 268.595)
23119577100,23.170220,(-3.5956, 1.3162, 6.5897),(342.654, 328.165, 267.204)
23133643500,23.184250,(-3.5983, 1.3142, 6.5895),(341.526, 328.732, 266.167)
23146638500,23.197740,(-3.5979, 1.3050, 6.5886),(339.920, 326.390, 266.107)
23160521400,23.211390,(-3.5980, 1.2989, 6.5878),(338.457, 324.503, 266.042)
23174526600,23.225490,(-3.5969, 1.2986, 6.5878),(338.776, 322.530, 267.559)
23188805000,23.239920,(-3.5965, 1.2985, 6.5878),(338.933, 320.903, 268.746)
23201754500,23.252890,(-3.5949, 1.2998, 6.5872),(340.798, 318.849, 271.564)
23216405500,23.267310,(-3.5927, 1.3017, 6.5862),(342.220, 317.201, 273.742)
23230460000,23.281190,(-3.5909, 1.3035, 6.5852),(343.244, 315.916, 275.364)
23243801700,23.294940,(-3.5870, 1.3048, 6.5810),(343.371, 317.002, 275.202)
23262867300,23.313780,(-3.5841, 1.3059, 6.5776),(343.534, 317.970, 275.158)
23272560500,23.323260,(-3.5810, 1.3108, 6.5731),(344.563, 322.087, 275.242)
23285865600,23.337120,(-3.5786, 1.3145, 6.5695),(345.404, 325.132, 275.532)
23299637300,23.350630,(-3.5768, 1.3172, 6.5667),(346.031, 327.201, 275.901)
23313958800,23.364850,(-3.5754, 1.3194, 6.5644),(346.526, 328.710, 276.291)
23327634800,23.378790,(-3.5795, 1.3211, 6.5641),(346.502, 328.576, 276.127)
23341756600,23.392720,(-3.5858, 1.3237, 6.5634),(345.802, 330.013, 275.138)
23355593300,23.406450,(-3.5905, 1.3260, 6.5624),(345.177, 331.692, 274.188)
23369772400,23.420740,(-3.5976, 1.3280, 6.5634),(345.012, 331.750, 273.994)
23383323700,23.434520,(-3.6029, 1.3298, 6.5637),(344.924, 331.861, 273.891)
23397366500,23.448270,(-3.6067, 1.3315, 6.5636),(344.864, 331.999, 273.820)
23411308600,23.462120,(-3.6080, 1.3320, 6.5625),(344.901, 331.929, 273.831)
23425222400,23.476440,(-3.6092, 1.3327, 6.5616),(344.947, 331.859, 273.847)
23439126900,23.490110,(-3.6136, 1.3324, 6.5630),(344.202, 331.222, 273.320)
23453036900,23.503970,(-3.6179, 1.3324, 6.5640),(343.251, 330.510, 272.670)
23473372500,23.524170,(-3.6216, 1.3328, 6.5647),(342.386, 329.952, 272.098)
23482332300,23.533370,(-3.6227, 1.3312, 6.5642),(342.531, 330.390, 272.001)
23498816400,23.549430,(-3.6239, 1.3301, 6.5638),(342.796, 331.287, 271.797)
23509675500,23.560380,(-3.6234, 1.3299, 6.5633),(344.326, 332.924, 272.389)
23522245500,23.573390,(-3.6228, 1.3297, 6.5625),(345.690, 334.472, 272.952)
23536377500,23.587300,(-3.6219, 1.3297, 6.5620),(346.604, 334.818, 274.263)
23550382300,23.601320,(-3.6212, 1.3298, 6.5613),(347.330, 335.178, 275.283)
23563779100,23.615060,(-3.6207, 1.3300, 6.5607),(347.936, 335.542, 276.120)
23578438100,23.629330,(-3.6201, 1.3302, 6.5600),(349.023, 335.624, 277.125)
23592607700,23.643550,(-3.6197, 1.3304, 6.5593),(349.982, 335.783, 278.028)
23605369800,23.656680,(-3.6187, 1.3308, 6.5583),(350.606, 335.711, 279.239)
23619765800,23.670600,(-3.6179, 1.3313, 6.5572),(351.201, 335.727, 280.322)
23634171100,23.685100,(-3.6172, 1.3317, 6.5562),(351.769, 335.803, 281.312)
23648275800,23.699440,(-3.6173, 1.3320, 6.5558),(352.055, 335.901, 281.562)
23661458600,23.712350,(-3.6174, 1.3323, 6.5553),(352.334, 336.007, 281.837)
23680630400,23.731540,(-3.6188, 1.3329, 6.5556),(352.528, 336.402, 281.736)
23689651700,23.740610,(-3.6209, 1.3338, 6.5559),(352.790, 336.871, 281.683)
23703460200,23.754630,(-3.6231, 1.3347, 6.5562),(353.115, 337.399, 281.685)
23717660800,23.768580,(-3.6278, 1.3371, 6.5570),(353.013, 339.142, 281.109)
23731645300,23.782380,(-3.6317, 1.3391, 6.5576),(352.995, 340.817, 280.641)
23744790700,23.796060,(-3.6372, 1.3415, 6.5579),(353.170, 342.823, 280.934)
23759088000,23.809950,(-3.6414, 1.3434, 6.5580),(353.346, 344.495, 281.210)
23773023700,23.823910,(-3.6482, 1.3455, 6.5598),(353.591, 345.968, 281.066)
23786467800,23.837590,(-3.6536, 1.3473, 6.5611),(353.821, 347.248, 281.001)
23801442800,23.852070,(-3.6580, 1.3488, 6.5621),(354.041, 348.415, 280.987)
23815128900,23.866020,(-3.6656, 1.3505, 6.5668),(354.061, 349.010, 281.493)
23828352700,23.879660,(-3.6718, 1.3520, 6.5703),(354.104, 349.655, 281.942)
23842359700,23.893100,(-3.6771, 1.3541, 6.5727),(354.679, 350.158, 283.131)
23856261800,23.907240,(-3.6819, 1.3560, 6.5747),(355.230, 350.785, 284.271)
23871274600,23.921810,(-3.6834, 1.3571, 6.5748),(355.905, 350.767, 285.406)
23889892400,23.940490,(-3.6852, 1.3581, 6.5751),(356.503, 350.891, 286.418)
23898185400,23.949250,(-3.6874, 1.3592, 6.5756),(357.040, 351.111, 287.335)
23912592400,23.963390,(-3.6894, 1.3595, 6.5758),(357.410, 351.165, 287.576)
23925373400,23.976680,(-3.6918, 1.3600, 6.5761),(357.742, 351.270, 287.834)
23939853200,23.990700,(-3.6928, 1.3599, 6.5762),(357.864, 351.488, 287.912)
23953518400,24.004480,(-3.6941, 1.3600, 6.5763),(358.007, 351.740, 288.028)
23967731900,24.018980,(-3.6945, 1.3595, 6.5764),(358.006, 352.030, 288.074)
23982385200,24.032910,(-3.6952, 1.3590, 6.5765),(358.021, 352.386, 288.156)
23995531600,24.046410,(-3.6963, 1.3585, 6.5766),(358.054, 352.808, 288.276)
24009402700,24.060340,(-3.6960, 1.3582, 6.5765),(357.991, 352.945, 288.374)
24022746900,24.074050,(-3.6958, 1.3579, 6.5763),(357.943, 353.085, 288.478)
24037406700,24.088310,(-3.6936, 1.3564, 6.5757),(357.891, 353.114, 288.435)
24051157400,24.102180,(-3.6915, 1.3548, 6.5751),(357.840, 353.151, 288.395)
24064813400,24.116100,(-3.6900, 1.3537, 6.5747),(357.775, 353.204, 288.348)
24079400900,24.130330,(-3.6838, 1.3511, 6.5728),(357.519, 353.075, 288.104)
24109896500,24.160610,(-3.6793, 1.3492, 6.5714),(357.174, 352.907, 287.780)
24213843300,24.263880,(-3.6721, 1.3475, 6.5667),(356.825, 352.475, 287.246)
24234746600,24.285760,(-3.6667, 1.3484, 6.5632),(356.297, 352.063, 286.746)
24247735800,24.298960,(-3.6662, 1.3509, 6.5620),(355.732, 351.807, 286.398)
24261297800,24.312400,(-3.6657, 1.3536, 6.5607),(354.710, 351.381, 285.807)
24275501200,24.326520,(-3.6683, 1.3573, 6.5611),(354.559, 351.411, 285.951)
24289559200,24.340520,(-3.6705, 1.3604, 6.5615),(354.496, 351.436, 286.032)
24307743700,24.359100,(-3.6749, 1.3632, 6.5610),(354.595, 351.681, 286.431)
24318012600,24.368920,(-3.6785, 1.3656, 6.5606),(354.791, 352.148, 287.181)
24331288600,24.382370,(-3.6813, 1.3675, 6.5603),(355.021, 352.686, 288.034)
24345044000,24.396310,(-3.6888, 1.3699, 6.5616),(355.487, 354.029, 289.057)
24359314200,24.410220,(-3.6946, 1.3719, 6.5625),(355.892, 355.223, 289.995)
24373248900,24.424220,(-3.7020, 1.3746, 6.5621),(356.046, 355.854, 290.858)
24386805500,24.438210,(-3.7081, 1.3770, 6.5619),(356.190, 356.420, 291.605)
24401867200,24.452380,(-3.7132, 1.3791, 6.5618),(356.328, 356.955, 292.294)
24415094100,24.466090,(-3.7240, 1.3858, 6.5622),(356.324, 357.986, 293.569)
24429086000,24.480080,(-3.7327, 1.3910, 6.5626),(356.330, 358.955, 294.756)
24442382400,24.493760,(-3.7404, 1.3959, 6.5643),(355.642, 359.628, 295.629)
24457083600,24.507980,(-3.7473, 1.4002, 6.5655),(355.092, 0.262, 296.444)
24471544100,24.522260,(-3.7574, 1.4060, 6.5685),(354.667, 0.451, 296.728)
24484609200,24.535660,(-3.7662, 1.4110, 6.5708),(354.314, 0.668, 297.035)
24499287700,24.550040,(-3.7741, 1.4154, 6.5726),(353.979, 0.921, 297.384)
24520547700,24.571390,(-3.7805, 1.4207, 6.5729),(354.010, 1.832, 298.630)
24541043700,24.591890,(-3.7882, 1.4264, 6.5741),(354.218, 2.798, 299.854)
24554861700,24.605650,(-3.8021, 1.4359, 6.5761),(354.357, 3.908, 301.253)
24568040000,24.619320,(-3.8090, 1.4398, 6.5774),(354.962, 5.096, 303.554)
24582579400,24.633550,(-3.8158, 1.4437, 6.5787),(355.362, 6.083, 305.384)
24596747600,24.647590,(-3.8225, 1.4476, 6.5798),(355.631, 6.917, 306.876)
24610638300,24.661460,(-3.8278, 1.4498, 6.5826),(355.411, 8.070, 307.727)
24625645700,24.676880,(-3.8335, 1.4524, 6.5849),(355.241, 9.081, 308.578)
24638913200,24.689820,(-3.8384, 1.4537, 6.5875),(355.580, 9.206, 308.905)
24653766400,24.704640,(-3.8437, 1.4556, 6.5897),(355.852, 9.392, 309.282)
24666665300,24.717900,(-3.8492, 1.4579, 6.5917),(356.116, 9.650, 309.752)
24680372100,24.731330,(-3.8531, 1.4578, 6.5950),(356.206, 9.653, 309.751)
24694297500,24.745200,(-3.8575, 1.4586, 6.5979),(356.272, 9.677, 309.781)
24708231400,24.759430,(-3.8588, 1.4589, 6.5998),(356.308, 9.635, 309.745)
24727846400,24.778560,(-3.8611, 1.4598, 6.6016),(356.379, 9.568, 309.695)
24738443000,24.789240,(-3.8642, 1.4610, 6.6037),(356.475, 9.493, 309.650)
24750535100,24.801360,(-3.8654, 1.4618, 6.6057),(356.458, 9.485, 309.675)
24763764000,24.814870,(-3.8675, 1.4629, 6.6079),(356.439, 9.483, 309.711)
24777886600,24.828740,(-3.8719, 1.4660, 6.6104),(356.640, 9.598, 309.989)
24791516600,24.842340,(-3.8766, 1.4691, 6.6130),(356.996, 9.830, 310.512)
24805352700,24.856520,(-3.8803, 1.4717, 6.6148),(358.105, 10.285, 311.985)
24819444000,24.870220,(-3.8840, 1.4741, 6.6166),(359.119, 10.764, 313.391)
24833597500,24.884460,(-3.8879, 1.4765, 6.6184),(359.948, 11.208, 314.591)
24847139100,24.898390,(-3.8906, 1.4775, 6.6198),(0.818, 11.520, 315.405)
24860525700,24.911400,(-3.8936, 1.4789, 6.6213),(1.553, 11.824, 316.151)
24875029300,24.925910,(-3.8956, 1.4787, 6.6227),(2.123, 11.579, 316.569)
24888688300,24.939940,(-3.8980, 1.4789, 6.6241),(2.662, 11.416, 317.006)
24902927900,24.953730,(-3.9008, 1.4794, 6.6258),(3.202, 11.304, 317.475)
24916946200,24.967780,(-3.9024, 1.4793, 6.6262),(3.639, 11.021, 317.665)
24936204500,24.987150,(-3.9044, 1.4795, 6.6268),(4.088, 10.784, 317.900)
24946418600,24.997640,(-3.9043, 1.4795, 6.6267),(4.365, 10.488, 317.875)
24958541800,25.009440,(-3.9044, 1.4795, 6.6267),(4.661, 10.221, 317.892)
24972642800,25.023440,(-3.9042, 1.4796, 6.6264),(5.000, 10.046, 317.906)
