Timestamp(ns),GameTime,HeadPosition,HeadRotation
20321672200,20.370580,(-3.4854, 1.3866, 6.5072),(347.733, 287.970, 351.067)
20339951100,20.388780,(-3.4837, 1.3865, 6.5064),(347.732, 288.868, 350.725)
20349429100,20.398640,(-3.4822, 1.3869, 6.5054),(347.654, 289.561, 350.613)
20363485000,20.412340,(-3.4806, 1.3874, 6.5042),(347.475, 290.155, 350.520)
20377685900,20.426520,(-3.4790, 1.3879, 6.5023),(347.257, 290.588, 350.388)
20391374900,20.440280,(-3.4773, 1.3879, 6.5000),(347.064, 290.979, 350.177)
20405316700,20.454500,(-3.4756, 1.3873, 6.4974),(346.913, 291.209, 349.983)
20419154500,20.468010,(-3.4737, 1.3867, 6.4946),(346.897, 291.189, 349.947)
20433238500,20.481980,(-3.4720, 1.3868, 6.4916),(346.971, 291.135, 349.804)
20446860000,20.496060,(-3.4702, 1.3874, 6.4884),(346.988, 291.201, 349.523)
20460967600,20.509820,(-3.4688, 1.3881, 6.4854),(346.893, 291.219, 349.255)
20474984800,20.523900,(-3.4673, 1.3890, 6.4822),(346.711, 291.222, 349.061)
20488415000,20.537650,(-3.4658, 1.3897, 6.4788),(346.512, 291.268, 348.918)
20502739400,20.551620,(-3.4643, 1.3901, 6.4753),(346.296, 291.296, 348.892)
20516616700,20.565500,(-3.4628, 1.3902, 6.4717),(346.123, 291.272, 349.015)
20530429500,20.579630,(-3.4613, 1.3902, 6.4680),(346.002, 291.231, 349.192)
20549121900,20.597960,(-3.4598, 1.3902, 6.4644),(345.945, 291.162, 349.393)
20558762700,20.607640,(-3.4584, 1.3902, 6.4608),(345.930, 291.103, 349.561)
20572757500,20.621600,(-3.4570, 1.3900, 6.4572),(345.944, 291.055, 349.693)
20585862300,20.635090,(-3.4557, 1.3898, 6.4536),(345.968, 290.972, 349.830)
20600422600,20.649340,(-3.4543, 1.3895, 6.4500),(345.961, 290.841, 349.985)
20614377700,20.663270,(-3.4531, 1.3891, 6.4463),(345.945, 290.715, 350.107)
20627900400,20.677110,(-3.4519, 1.3888, 6.4427),(345.922, 290.563, 350.205)
20642538300,20.691250,(-3.4507, 1.3884, 6.4390),(345.884, 290.405, 350.296)
20656285200,20.705130,(-3.4496, 1.3881, 6.4353),(345.838, 290.255, 350.367)
20669832000,20.719050,(-3.4484, 1.3877, 6.4317),(345.841, 290.086, 350.431)
20683874000,20.732750,(-3.4474, 1.3876, 6.4280),(345.886, 289.939, 350.425)
20697834800,20.746720,(-3.4463, 1.3875, 6.4243),(345.918, 289.768, 350.453)
20711669900,20.760540,(-3.4454, 1.3870, 6.4205),(345.944, 289.555, 350.550)
20725364300,20.774540,(-3.4444, 1.3865, 6.4169),(346.006, 289.333, 350.693)
20739897300,20.788640,(-3.4436, 1.3860, 6.4132),(346.106, 289.127, 350.852)
20758210200,20.807030,(-3.4426, 1.3857, 6.4097),(346.207, 288.937, 350.973)
20767261900,20.816490,(-3.4418, 1.3856, 6.4063),(346.262, 288.784, 351.034)
20781403400,20.830230,(-3.4410, 1.3856, 6.4031),(346.268, 288.666, 351.054)
20795306900,20.844130,(-3.4402, 1.3856, 6.3998),(346.253, 288.562, 351.092)
20809020700,20.858140,(-3.4396, 1.3857, 6.3969),(346.110, 288.597, 351.074)
20822950700,20.871790,(-3.4389, 1.3857, 6.3938),(346.020, 288.654, 351.050)
20836987700,20.885830,(-3.4382, 1.3858, 6.3907),(345.949, 288.776, 350.974)
20850793100,20.899930,(-3.4377, 1.3861, 6.3878),(345.905, 288.895, 350.853)
20864686000,20.913480,(-3.4372, 1.3865, 6.3849),(345.848, 289.031, 350.696)
20878773700,20.927630,(-3.4366, 1.3865, 6.3822),(345.803, 289.167, 350.585)
20892872600,20.941690,(-3.4361, 1.3863, 6.3795),(345.786, 289.283, 350.582)
20906528500,20.955640,(-3.4355, 1.3859, 6.3770),(345.828, 289.387, 350.641)
20920643600,20.969480,(-3.4349, 1.3852, 6.3743),(345.981, 289.509, 350.731)
20934716700,20.983550,(-3.4341, 1.3846, 6.3717),(346.179, 289.613, 350.804)
20949276800,20.998420,(-3.4336, 1.3841, 6.3693),(346.347, 289.701, 350.877)
20967250700,21.015880,(-3.4331, 1.3835, 6.3671),(346.459, 289.778, 350.933)
20976556000,21.025250,(-3.4326, 1.3828, 6.3649),(346.561, 289.872, 350.947)
20990192600,21.039340,(-3.4321, 1.3821, 6.3628),(346.655, 290.000, 350.893)
21004154700,21.052890,(-3.4315, 1.3812, 6.3610),(346.762, 290.152, 350.787)
21019470200,21.068190,(-3.4310, 1.3806, 6.3593),(346.845, 290.307, 350.750)
21033684500,21.082390,(-3.4305, 1.3802, 6.3578),(346.887, 290.465, 350.769)
21045925000,21.095000,(-3.4302, 1.3803, 6.3567),(346.873, 290.614, 350.818)
21059729700,21.108370,(-3.4298, 1.3806, 6.3556),(346.821, 290.763, 350.830)
21073420200,21.122300,(-3.4294, 1.3806, 6.3545),(346.811, 290.914, 350.778)
21087159900,21.136380,(-3.4290, 1.3807, 6.3534),(346.920, 291.036, 350.712)
21101090900,21.149970,(-3.4285, 1.3809, 6.3524),(347.091, 291.103, 350.711)
21114979600,21.163880,(-3.4281, 1.3814, 6.3517),(347.311, 291.101, 350.834)
21128992700,21.178180,(-3.4277, 1.3820, 6.3514),(347.448, 291.082, 351.055)
21143034800,21.191900,(-3.4274, 1.3828, 6.3511),(347.511, 291.110, 351.288)
21157262500,21.206100,(-3.4271, 1.3834, 6.3509),(347.503, 291.132, 351.484)
21175425500,21.224300,(-3.4268, 1.3835, 6.3506),(347.489, 291.168, 351.568)
21185124800,21.234270,(-3.4266, 1.3837, 6.3504),(347.500, 291.175, 351.628)
21198789900,21.247580,(-3.4263, 1.3837, 6.3504),(347.512, 291.141, 351.628)
21212804200,21.261680,(-3.4259, 1.3836, 6.3507),(347.482, 291.088, 351.567)
21226286400,21.275510,(-3.4256, 1.3834, 6.3511),(347.432, 291.063, 351.529)
21240610400,21.289390,(-3.4253, 1.3832, 6.3516),(347.377, 291.059, 351.514)
21254569000,21.303410,(-3.4250, 1.3830, 6.3521),(347.295, 291.020, 351.559)
21268646700,21.317870,(-3.4248, 1.3827, 6.3529),(347.174, 290.914, 351.674)
21282625700,21.331420,(-3.4246, 1.3824, 6.3535),(347.117, 290.834, 351.689)
21296534000,21.345260,(-3.4245, 1.3826, 6.3543),(347.128, 290.708, 351.691)
21310096100,21.359290,(-3.4242, 1.3833, 6.3553),(347.123, 290.601, 351.701)
21324185600,21.373080,(-3.4240, 1.3849, 6.3567),(347.071, 290.475, 351.726)
21338099700,21.386970,(-3.4240, 1.3860, 6.3577),(346.876, 290.471, 351.642)
21352209200,21.401030,(-3.4242, 1.3864, 6.3587),(346.662, 290.384, 351.693)
21365551200,21.414750,(-3.4243, 1.3869, 6.3598),(346.553, 290.177, 351.891)
21384603300,21.433420,(-3.4244, 1.3873, 6.3609),(346.495, 289.958, 352.061)
21394079700,21.442820,(-3.4245, 1.3875, 6.3622),(346.451, 289.692, 352.228)
21407560200,21.456750,(-3.4248, 1.3876, 6.3637),(346.405, 289.470, 352.339)
21421647200,21.470550,(-3.4253, 1.3875, 6.3653),(346.405, 289.253, 352.421)
21435691200,21.484550,(-3.4257, 1.3875, 6.3668),(346.458, 289.083, 352.408)
21449583700,21.498800,(-3.4261, 1.3876, 6.3681),(346.525, 288.874, 352.390)
21463257700,21.512180,(-3.4267, 1.3877, 6.3696),(346.599, 288.640, 352.358)
21477762700,21.526460,(-3.4274, 1.3877, 6.3710),(346.631, 288.402, 352.360)
21491474100,21.540350,(-3.4281, 1.3879, 6.3725),(346.662, 288.130, 352.440)
21505229800,21.554360,(-3.4290, 1.3880, 6.3739),(346.676, 287.827, 352.571)
21519556000,21.568330,(-3.4299, 1.3880, 6.3754),(346.718, 287.534, 352.695)
21533740500,21.582360,(-3.4309, 1.3880, 6.3767),(346.815, 287.210, 352.786)
21547332900,21.596500,(-3.4320, 1.3879, 6.3781),(346.907, 286.846, 352.848)
21560982900,21.609840,(-3.4331, 1.3878, 6.3795),(347.023, 286.539, 352.867)
21575203500,21.624000,(-3.4341, 1.3876, 6.3811),(347.202, 286.233, 352.956)
21593953500,21.642790,(-3.4352, 1.3874, 6.3828),(347.386, 285.973, 353.027)
21602404200,21.651670,(-3.4362, 1.3872, 6.3844),(347.588, 285.724, 353.108)
21616701000,21.665570,(-3.4374, 1.3869, 6.3859),(347.815, 285.598, 353.079)
21630323400,21.679550,(-3.4386, 1.3867, 6.3877),(347.975, 285.397, 353.146)
21644420800,21.693300,(-3.4398, 1.3866, 6.3894),(348.105, 285.217, 353.244)
21658600500,21.707490,(-3.4410, 1.3865, 6.3910),(348.219, 285.061, 353.325)
21672462800,21.721310,(-3.4421, 1.3864, 6.3927),(348.332, 284.888, 353.403)
21686278300,21.735420,(-3.4432, 1.3863, 6.3944),(348.441, 284.757, 353.476)
21700255400,21.749120,(-3.4444, 1.3861, 6.3962),(348.546, 284.628, 353.548)
21714178300,21.763080,(-3.4454, 1.3859, 6.3979),(348.624, 284.503, 353.678)
21727931500,21.777170,(-3.4466, 1.3858, 6.3997),(348.691, 284.356, 353.764)
21742291400,21.791180,(-3.4479, 1.3861, 6.4015),(348.620, 284.229, 353.788)
21756112000,21.805000,(-3.4492, 1.3864, 6.4033),(348.524, 284.137, 353.765)
21770320600,21.819490,(-3.4504, 1.3867, 6.4053),(348.356, 284.061, 353.735)
21783974600,21.832840,(-3.4516, 1.3868, 6.4070),(348.248, 284.033, 353.681)
21802835400,21.851670,(-3.4528, 1.3870, 6.4086),(348.170, 283.970, 353.621)
21812070000,21.860960,(-3.4540, 1.3873, 6.4102),(348.077, 283.840, 353.638)
21825757600,21.874840,(-3.4552, 1.3877, 6.4120),(347.942, 283.646, 353.716)
21839467800,21.888400,(-3.4565, 1.3880, 6.4136),(347.782, 283.474, 353.739)
21853673600,21.902530,(-3.4577, 1.3883, 6.4151),(347.644, 283.341, 353.650)
21867517100,21.916710,(-3.4590, 1.3884, 6.4165),(347.518, 283.198, 353.561)
21881395600,21.930280,(-3.4602, 1.3885, 6.4181),(347.425, 283.008, 353.485)
21895305700,21.944180,(-3.4614, 1.3886, 6.4196),(347.323, 282.797, 353.494)
21909044700,21.958240,(-3.4625, 1.3887, 6.4212),(347.277, 282.547, 353.591)
21923541100,21.972320,(-3.4637, 1.3888, 6.4225),(347.253, 282.351, 353.566)
21937410000,21.986270,(-3.4650, 1.3890, 6.4237),(347.211, 282.111, 353.498)
21951299600,22.000110,(-3.4664, 1.3892, 6.4248),(347.128, 281.861, 353.354)
21964634500,22.013870,(-3.4677, 1.3893, 6.4259),(347.057, 281.580, 353.268)
21979157200,22.027980,(-3.4690, 1.3894, 6.4273),(346.999, 281.287, 353.290)
21993288000,22.042130,(-3.4702, 1.3895, 6.4284),(346.985, 281.020, 353.371)
22011750100,22.060550,(-3.4715, 1.3896, 6.4295),(346.979, 280.800, 353.361)
22021211400,22.070420,(-3.4728, 1.3897, 6.4305),(346.982, 280.595, 353.279)
22034420800,22.083290,(-3.4742, 1.3898, 6.4316),(346.955, 280.336, 353.288)
22048425200,22.097650,(-3.4755, 1.3898, 6.4326),(346.944, 280.065, 353.404)
22062661500,22.111490,(-3.4768, 1.3899, 6.4336),(346.945, 279.859, 353.423)
22078030600,22.125260,(-3.4781, 1.3900, 6.4346),(346.947, 279.671, 353.421)
22090061900,22.139270,(-3.4792, 1.3899, 6.4357),(346.971, 279.498, 353.504)
22104310000,22.153140,(-3.4804, 1.3898, 6.4368),(347.024, 279.331, 353.583)
22118498100,22.167370,(-3.4813, 1.3895, 6.4380),(347.182, 279.238, 353.661)
22132061700,22.180910,(-3.4823, 1.3894, 6.4389),(347.342, 279.146, 353.657)
22145812400,22.195000,(-3.4834, 1.3893, 6.4396),(347.457, 279.051, 353.650)
22159863800,22.208780,(-3.4844, 1.3892, 6.4406),(347.516, 278.893, 353.721)
22173912900,22.222750,(-3.4854, 1.3892, 6.4414),(347.551, 278.750, 353.817)
22187630600,22.236800,(-3.4862, 1.3893, 6.4423),(347.538, 278.591, 353.950)
22202536000,22.251290,(-3.4870, 1.3894, 6.4428),(347.549, 278.502, 353.940)
22221168100,22.269930,(-3.4878, 1.3894, 6.4435),(347.530, 278.390, 353.953)
22229610200,22.278820,(-3.4886, 1.3894, 6.4441),(347.513, 278.263, 353.979)
22243366600,22.292230,(-3.4893, 1.3894, 6.4448),(347.496, 278.141, 353.991)
22257249500,22.306140,(-3.4900, 1.3897, 6.4451),(347.496, 278.081, 353.966)
22271306100,22.320190,(-3.4907, 1.3897, 6.4456),(347.444, 278.004, 353.986)
22284722000,22.333930,(-3.4913, 1.3896, 6.4464),(347.429, 277.955, 354.099)
22299140800,22.348010,(-3.4918, 1.3893, 6.4471),(347.452, 277.931, 354.247)
22313171100,22.362050,(-3.4922, 1.3891, 6.4477),(347.593, 278.094, 354.299)
22326976200,22.376200,(-3.4927, 1.3890, 6.4484),(347.708, 278.218, 354.296)
22340860100,22.389740,(-3.4929, 1.3891, 6.4490),(347.869, 278.442, 354.145)
22354782100,22.403660,(-3.4931, 1.3891, 6.4493),(348.035, 278.691, 353.854)
22368469800,22.417660,(-3.4931, 1.3889, 6.4493),(348.232, 279.044, 353.422)
22382586300,22.431550,(-3.4930, 1.3884, 6.4490),(348.450, 279.409, 353.103)
22396582700,22.445480,(-3.4928, 1.3880, 6.4489),(348.596, 279.652, 353.135)
22410288300,22.459510,(-3.4927, 1.3879, 6.4487),(348.619, 279.832, 353.545)
22429480600,22.478280,(-3.4930, 1.3878, 6.4492),(348.518, 279.946, 353.978)
22438647600,22.487550,(-3.4928, 1.3879, 6.4488),(348.359, 280.118, 354.312)
22452342800,22.501220,(-3.4926, 1.3880, 6.4482),(348.276, 280.378, 354.346)
22465941500,22.515130,(-3.4923, 1.3880, 6.4475),(348.269, 280.574, 354.384)
22480206700,22.529120,(-3.4915, 1.3875, 6.4459),(348.259, 280.628, 354.605)
22494342100,22.543230,(-3.4913, 1.3872, 6.4452),(348.250, 280.593, 354.956)
22507716500,22.556920,(-3.4909, 1.3872, 6.4448),(348.208, 280.447, 355.426)
22521957400,22.570800,(-3.4905, 1.3873, 6.4442),(348.166, 280.376, 355.738)
22536117200,22.584950,(-3.4902, 1.3873, 6.4436),(348.120, 280.319, 355.947)
22549641300,22.598790,(-3.4898, 1.3871, 6.4430),(348.107, 280.230, 356.130)
22563780000,22.612630,(-3.4894, 1.3870, 6.4424),(348.076, 280.068, 356.341)
22578074200,22.626850,(-3.4889, 1.3869, 6.4417),(348.067, 279.890, 356.421)
22591745700,22.640620,(-3.4884, 1.3871, 6.4409),(348.050, 279.718, 356.460)
22605340200,22.654490,(-3.4878, 1.3872, 6.4402),(348.022, 279.479, 356.565)
22619766500,22.668620,(-3.4873, 1.3873, 6.4395),(347.952, 279.249, 356.705)
22638365000,22.687080,(-3.4868, 1.3875, 6.4387),(347.832, 278.966, 356.749)
22647457200,22.696620,(-3.4866, 1.3876, 6.4378),(347.653, 278.711, 356.697)
22661316200,22.710200,(-3.4863, 1.3878, 6.4370),(347.488, 278.446, 356.676)
22675461700,22.724290,(-3.4861, 1.3878, 6.4364),(347.354, 278.219, 356.634)
22689056700,22.738220,(-3.4859, 1.3879, 6.4357),(347.229, 278.054, 356.594)
22704503800,22.753270,(-3.4857, 1.3880, 6.4353),(347.123, 277.934, 356.612)
22717451300,22.766300,(-3.4856, 1.3882, 6.4350),(347.032, 277.851, 356.713)
22731505900,22.780310,(-3.4855, 1.3882, 6.4347),(346.952, 277.826, 356.808)
22744555500,22.793730,(-3.4854, 1.3881, 6.4345),(346.937, 277.876, 356.844)
22759012800,22.807860,(-3.4853, 1.3878, 6.4343),(346.975, 277.941, 356.877)
22773220900,22.822020,(-3.4851, 1.3874, 6.4344),(347.213, 278.125, 356.838)
22786688700,22.835850,(-3.4850, 1.3870, 6.4344),(347.376, 278.273, 356.793)
22801045400,22.849860,(-3.4848, 1.3872, 6.4339),(347.543, 278.455, 356.713)
22814942600,22.863760,(-3.4848, 1.3868, 6.4340),(347.685, 278.723, 356.554)
22828954700,22.878100,(-3.4847, 1.3866, 6.4340),(347.769, 278.986, 356.363)
22847532600,22.896310,(-3.4846, 1.3864, 6.4341),(347.832, 279.330, 356.153)
22857290400,22.906150,(-3.4845, 1.3863, 6.4342),(347.904, 279.656, 356.032)
22870113200,22.919280,(-3.4843, 1.3861, 6.4342),(347.992, 280.006, 355.971)
22884128000,22.933020,(-3.4841, 1.3860, 6.4343),(348.075, 280.334, 355.937)
22898493900,22.947290,(-3.4839, 1.3859, 6.4343),(348.138, 280.673, 355.922)
22912460100,22.961290,(-3.4837, 1.3858, 6.4343),(348.195, 280.974, 355.927)
22926480800,22.975680,(-3.4834, 1.3857, 6.4342),(348.229, 281.268, 355.943)
22940567900,22.989350,(-3.4832, 1.3857, 6.4341),(348.254, 281.525, 355.959)
22955008200,23.003770,(-3.4830, 1.3857, 6.4338),(348.243, 281.785, 355.966)
22968133300,23.017280,(-3.4829, 1.3857, 6.4336),(348.206, 281.996, 355.993)
22981982100,23.030840,(-3.4828, 1.3857, 6.4334),(348.192, 282.182, 356.011)
22996125600,23.044960,(-3.4827, 1.3857, 6.4332),(348.159, 282.321, 356.032)
23009970100,23.059120,(-3.4825, 1.3857, 6.4329),(348.168, 282.456, 356.008)
23023477400,23.072310,(-3.4823, 1.3856, 6.4325),(348.200, 282.568, 355.952)
23037722300,23.086570,(-3.4821, 1.3855, 6.4321),(348.235, 282.664, 355.865)
23057418200,23.106150,(-3.4820, 1.3854, 6.4318),(348.267, 282.745, 355.795)
23066866200,23.115950,(-3.4819, 1.3854, 6.4315),(348.282, 282.821, 355.726)
23079493200,23.128300,(-3.4818, 1.3854, 6.4313),(348.278, 282.906, 355.651)
23093578100,23.142360,(-3.4817, 1.3854, 6.4310),(348.270, 283.001, 355.558)
23107288900,23.156400,(-3.4816, 1.3854, 6.4308),(348.241, 283.091, 355.460)
23121478300,23.170220,(-3.4815, 1.3854, 6.4306),(348.230, 283.172, 355.389)
23135549000,23.184250,(-3.4814, 1.3855, 6.4304),(348.216, 283.244, 355.343)
23148685500,23.197740,(-3.4814, 1.3855, 6.4302),(348.192, 283.307, 355.306)
23162668700,23.211390,(-3.4814, 1.3856, 6.4301),(348.146, 283.378, 355.247)
23176644700,23.225490,(-3.4813, 1.3857, 6.4300),(348.109, 283.444, 355.188)
23190841200,23.239920,(-3.4813, 1.3858, 6.4298),(348.075, 283.519, 355.126)
23204025400,23.252890,(-3.4813, 1.3858, 6.4296),(348.074, 283.575, 355.069)
23218482400,23.267310,(-3.4813, 1.3858, 6.4294),(348.082, 283.649, 355.024)
23232464300,23.281190,(-3.4812, 1.3858, 6.4292),(348.102, 283.698, 354.975)
23245838200,23.294940,(-3.4812, 1.3858, 6.4290),(348.118, 283.766, 354.936)
23264976200,23.313780,(-3.4812, 1.3857, 6.4289),(348.116, 283.816, 354.915)
23274469200,23.323260,(-3.4812, 1.3857, 6.4288),(348.112, 283.843, 354.911)
23287964300,23.337120,(-3.4813, 1.3857, 6.4287),(348.111, 283.886, 354.870)
23301768900,23.350630,(-3.4813, 1.3856, 6.4285),(348.153, 283.891, 354.841)
23316012400,23.364850,(-3.4813, 1.3856, 6.4284),(348.175, 283.934, 354.790)
23329692000,23.378790,(-3.4813, 1.3854, 6.4280),(348.251, 283.892, 354.741)
23343839000,23.392720,(-3.4813, 1.3853, 6.4278),(348.313, 283.900, 354.718)
23357647600,23.406450,(-3.4812, 1.3851, 6.4277),(348.366, 283.903, 354.707)
23371905700,23.420740,(-3.4812, 1.3850, 6.4276),(348.395, 283.913, 354.717)
23385388600,23.434520,(-3.4811, 1.3849, 6.4275),(348.404, 283.908, 354.716)
23399418600,23.448270,(-3.4811, 1.3849, 6.4273),(348.396, 283.914, 354.685)
23413315200,23.462120,(-3.4810, 1.3850, 6.4271),(348.365, 283.899, 354.636)
23427272400,23.476440,(-3.4809, 1.3852, 6.4267),(348.305, 283.882, 354.565)
23441238600,23.490110,(-3.4809, 1.3853, 6.4265),(348.261, 283.858, 354.516)
23455113900,23.503970,(-3.4809, 1.3854, 6.4263),(348.207, 283.843, 354.528)
23475431100,23.524170,(-3.4809, 1.3854, 6.4261),(348.175, 283.830, 354.540)
23484269900,23.533370,(-3.4810, 1.3855, 6.4260),(348.133, 283.825, 354.566)
23500733600,23.549430,(-3.4810, 1.3856, 6.4259),(348.105, 283.815, 354.568)
23511692700,23.560380,(-3.4811, 1.3856, 6.4258),(348.068, 283.809, 354.564)
23524205900,23.573390,(-3.4811, 1.3856, 6.4257),(348.055, 283.805, 354.566)
23538474800,23.587300,(-3.4811, 1.3856, 6.4256),(348.057, 283.814, 354.574)
23552464900,23.601320,(-3.4812, 1.3856, 6.4256),(348.059, 283.816, 354.578)
23565903200,23.615060,(-3.4812, 1.3856, 6.4256),(348.064, 283.832, 354.578)
23580479400,23.629330,(-3.4812, 1.3856, 6.4256),(348.070, 283.863, 354.571)
23594678600,23.643550,(-3.4813, 1.3856, 6.4256),(348.060, 283.915, 354.561)
23607473900,23.656680,(-3.4813, 1.3856, 6.4256),(348.060, 283.943, 354.551)
23621728800,23.670600,(-3.4813, 1.3858, 6.4256),(348.062, 283.989, 354.539)
23636253100,23.685100,(-3.4813, 1.3858, 6.4256),(348.067, 284.038, 354.517)
23650272600,23.699440,(-3.4812, 1.3857, 6.4257),(348.117, 284.120, 354.488)
23663496400,23.712350,(-3.4812, 1.3856, 6.4257),(348.152, 284.162, 354.502)
23682713400,23.731540,(-3.4811, 1.3855, 6.4258),(348.197, 284.242, 354.545)
23691758500,23.740610,(-3.4810, 1.3855, 6.4259),(348.209, 284.327, 354.557)
23705455500,23.754630,(-3.4808, 1.3854, 6.4260),(348.221, 284.406, 354.536)
23719718700,23.768580,(-3.4807, 1.3853, 6.4261),(348.245, 284.463, 354.541)
23733727200,23.782380,(-3.4805, 1.3852, 6.4262),(348.267, 284.508, 354.548)
23746843300,23.796060,(-3.4803, 1.3851, 6.4262),(348.275, 284.557, 354.538)
23761087800,23.809950,(-3.4802, 1.3851, 6.4263),(348.270, 284.582, 354.531)
23775116900,23.823910,(-3.4800, 1.3851, 6.4264),(348.275, 284.620, 354.520)
23788385400,23.837590,(-3.4798, 1.3852, 6.4265),(348.262, 284.639, 354.527)
23803366600,23.852070,(-3.4796, 1.3852, 6.4266),(348.259, 284.658, 354.523)
23817152100,23.866020,(-3.4793, 1.3852, 6.4267),(348.267, 284.667, 354.495)
23830443700,23.879660,(-3.4791, 1.3853, 6.4267),(348.260, 284.672, 354.440)
23844275000,23.893100,(-3.4789, 1.3854, 6.4268),(348.243, 284.678, 354.368)
23858352800,23.907240,(-3.4787, 1.3854, 6.4268),(348.214, 284.682, 354.318)
23873073800,23.921810,(-3.4785, 1.3855, 6.4268),(348.182, 284.674, 354.291)
23891691900,23.940490,(-3.4783, 1.3855, 6.4269),(348.130, 284.662, 354.289)
23900116600,23.949250,(-3.4782, 1.3856, 6.4269),(348.081, 284.653, 354.268)
23914596400,23.963390,(-3.4781, 1.3856, 6.4269),(348.032, 284.638, 354.214)
23927461300,23.976680,(-3.4780, 1.3856, 6.4269),(347.995, 284.608, 354.179)
23941821200,23.990700,(-3.4779, 1.3856, 6.4268),(347.959, 284.538, 354.156)
23955643800,24.004480,(-3.4778, 1.3857, 6.4268),(347.911, 284.488, 354.119)
23969906600,24.018980,(-3.4778, 1.3859, 6.4267),(347.851, 284.428, 354.043)
23984367400,24.032910,(-3.4779, 1.3860, 6.4265),(347.785, 284.395, 353.968)
23997558700,24.046410,(-3.4779, 1.3861, 6.4264),(347.717, 284.323, 353.965)
24011450800,24.060340,(-3.4779, 1.3862, 6.4263),(347.643, 284.225, 354.058)
24024824200,24.074050,(-3.4779, 1.3863, 6.4263),(347.583, 284.108, 354.165)
24039472200,24.088310,(-3.4780, 1.3863, 6.4262),(347.540, 284.003, 354.230)
24053273100,24.102180,(-3.4781, 1.3863, 6.4262),(347.545, 283.888, 354.271)
24066891400,24.116100,(-3.4782, 1.3863, 6.4262),(347.566, 283.780, 354.281)
24081488500,24.130330,(-3.4782, 1.3862, 6.4262),(347.644, 283.681, 354.250)
24112053900,24.160610,(-3.4782, 1.3861, 6.4262),(347.743, 283.601, 354.219)
24215946100,24.263880,(-3.4783, 1.3857, 6.4265),(347.858, 283.639, 354.199)
24236941400,24.285760,(-3.4776, 1.3853, 6.4269),(348.123, 283.730, 354.188)
24249764800,24.298960,(-3.4769, 1.3850, 6.4273),(348.271, 284.055, 354.261)
24263522400,24.312400,(-3.4766, 1.3850, 6.4273),(348.228, 284.124, 354.314)
24277618700,24.326520,(-3.4764, 1.3850, 6.4273),(348.201, 284.154, 354.363)
24291653000,24.340520,(-3.4762, 1.3850, 6.4272),(348.192, 284.170, 354.414)
24309960300,24.359100,(-3.4760, 1.3849, 6.4272),(348.204, 284.157, 354.494)
24320110300,24.368920,(-3.4758, 1.3849, 6.4272),(348.208, 284.187, 354.535)
24333488400,24.382370,(-3.4755, 1.3847, 6.4271),(348.258, 284.205, 354.519)
24347122200,24.396310,(-3.4753, 1.3846, 6.4272),(348.270, 284.188, 354.528)
24361419400,24.410220,(-3.4751, 1.3846, 6.4273),(348.273, 284.174, 354.549)
24375374600,24.424220,(-3.4749, 1.3846, 6.4274),(348.263, 284.152, 354.538)
24389018200,24.438210,(-3.4747, 1.3846, 6.4275),(348.261, 284.161, 354.522)
24403663200,24.452380,(-3.4745, 1.3846, 6.4276),(348.253, 284.143, 354.471)
24417376500,24.466090,(-3.4743, 1.3847, 6.4277),(348.251, 284.134, 354.441)
24431238800,24.480080,(-3.4741, 1.3848, 6.4278),(348.250, 284.129, 354.426)
24444568100,24.493760,(-3.4740, 1.3848, 6.4280),(348.250, 284.145, 354.407)
24459283700,24.507980,(-3.4738, 1.3848, 6.4281),(348.251, 284.170, 354.384)
24473541900,24.522260,(-3.4736, 1.3848, 6.4283),(348.259, 284.200, 354.389)
24486583400,24.535660,(-3.4735, 1.3848, 6.4284),(348.263, 284.213, 354.412)
24501310300,24.550040,(-3.4734, 1.3848, 6.4285),(348.258, 284.216, 354.439)
24522616500,24.571390,(-3.4733, 1.3847, 6.4286),(348.256, 284.221, 354.439)
24543107900,24.591890,(-3.4733, 1.3845, 6.4285),(348.286, 284.213, 354.371)
24556887100,24.605650,(-3.4731, 1.3845, 6.4286),(348.319, 284.230, 354.255)
24570114900,24.619320,(-3.4730, 1.3845, 6.4287),(348.310, 284.209, 354.217)
24584694300,24.633550,(-3.4729, 1.3845, 6.4288),(348.321, 284.214, 354.149)
24598809100,24.647590,(-3.4729, 1.3846, 6.4288),(348.296, 284.218, 354.061)
24612701400,24.661460,(-3.4730, 1.3848, 6.4289),(348.228, 284.180, 354.019)
24627717500,24.676880,(-3.4731, 1.3851, 6.4289),(348.133, 284.129, 354.036)
24640988200,24.689820,(-3.4732, 1.3853, 6.4290),(348.034, 284.048, 354.057)
24655810800,24.704640,(-3.4735, 1.3855, 6.4291),(347.903, 283.970, 354.085)
24668751500,24.717900,(-3.4737, 1.3857, 6.4292),(347.798, 283.899, 354.095)
24682517000,24.731330,(-3.4740, 1.3860, 6.4294),(347.721, 283.876, 354.031)
24696379500,24.745200,(-3.4743, 1.3862, 6.4296),(347.649, 283.849, 353.946)
24710293300,24.759430,(-3.4750, 1.3863, 6.4300),(347.620, 283.813, 353.906)
24729877700,24.778560,(-3.4755, 1.3865, 6.4305),(347.593, 283.737, 354.022)
24740391200,24.789240,(-3.4760, 1.3867, 6.4311),(347.576, 283.674, 354.230)
24752596100,24.801360,(-3.4766, 1.3869, 6.4315),(347.563, 283.671, 354.344)
