Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
98225468000,97.419000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98239968500,97.432980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98253810100,97.447070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98268055200,97.461320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98281417200,97.474970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98311925900,97.504920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98322555000,97.516370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98337315200,97.530620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98351564500,97.544800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98364997100,97.558530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98379493700,97.572810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98393192700,97.586460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98407024000,97.600230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98420583000,97.614240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98434944100,97.628260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98449108900,97.642370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98462392000,97.655950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98476601600,97.669880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98490916800,97.684250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98520566800,97.713810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98532758200,97.725970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98546111000,97.739690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98560077100,97.753370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98574340400,97.767550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98588118000,97.781410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98601886400,97.795540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98615874600,97.809180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98629957600,97.823140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98643458700,97.837000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98657914900,97.851170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98671620000,97.864950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98685292100,97.878880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98699637900,97.892890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98730632400,97.923680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98741470600,97.935000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98755375300,97.948600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98769369200,97.962530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98782831600,97.976390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98797063100,97.990340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98811266100,98.004470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98824526200,98.018070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98839215500,98.032490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98853062200,98.046290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98866488200,98.059970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98880624200,98.073880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98894836200,98.088060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98908895600,98.102060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98939819900,98.133030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98950999200,98.144270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98964932300,98.158200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98978716600,98.171890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
98992805500,98.185980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99007251200,98.200010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99020363900,98.213870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99034721500,98.227860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99049461400,98.242360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99062229500,98.255690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99076293200,98.269450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99090396700,98.283650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99104039800,98.297500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99118624400,98.311410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99149334600,98.342310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99159462500,98.353110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99174278500,98.367300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99187817500,98.380940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99201440100,98.394880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99216020900,98.409180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99229776500,98.422900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99243134200,98.436630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99257143200,98.450390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99271820500,98.464900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99284794300,98.478300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99298829700,98.492070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99313112700,98.506300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99326936100,98.520140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99357925200,98.551100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99368717900,98.562000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99382651200,98.576240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99396916900,98.590160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99410829800,98.604050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99424108900,98.617680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99438268900,98.631450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99453759500,98.646390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99466188600,98.659730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99479816400,98.673050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99494634300,98.687770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99508735500,98.701740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99521444200,98.715010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99535807300,98.729060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99566475100,98.759600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99577355500,98.770640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99591656100,98.784870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99605352300,98.798840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99619408300,98.812640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99633265800,98.826280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99647265000,98.840400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99660604900,98.854200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99674981100,98.868200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99688969000,98.882230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99702107400,98.895770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99717049400,98.910350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99731453400,98.924290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99744125100,98.937720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99775177200,98.968190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99785913200,98.979540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99800441100,98.993730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99814558300,99.007800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99828610400,99.021770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99841768300,99.035310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99856111700,99.049390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99869954700,99.063180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99883477000,99.077050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99897684300,99.090930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99911687800,99.104920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99925661600,99.119090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99940031500,99.133180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99953653700,99.146840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99983780700,99.177120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
99995511400,99.188590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100009418900,99.202580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100022432200,99.216000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100036994600,99.230270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100051508700,99.244640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100064595200,99.258160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100079107800,99.272250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100092829000,99.286070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100106146800,99.299740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100120389900,99.313690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100134787800,99.328010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100148657300,99.341630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100161932600,99.355540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100193554700,99.386500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100203932100,99.397480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100218158200,99.411380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100231986600,99.425230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100245669200,99.439130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100259870800,99.453090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100274007300,99.467220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100287771400,99.480930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100301536800,99.494700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100315798900,99.508900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100329544800,99.522780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100343013900,99.536640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100357578200,99.550740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100371063800,99.564350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100401912500,99.595260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100413068200,99.606130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100426840700,99.620100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100440450100,99.634060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100454766800,99.647820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100468832900,99.662060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100482176000,99.675770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100496439900,99.689650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100510539800,99.703850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100523992600,99.717510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100538312700,99.731540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100552634700,99.745680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100565670700,99.759190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100579956700,99.773250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100610628000,99.803740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100621673100,99.815260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100635924200,99.829130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100649864200,99.843060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100663132400,99.856680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100677678100,99.870850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100691254500,99.884410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100704888000,99.898480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100719175000,99.912360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100733635600,99.926470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100747010200,99.940230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100760678500,99.954280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100775298100,99.968500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100789085600,99.982340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100819394100,100.012700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100830471600,100.023800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100844410000,100.038000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100858323200,100.051600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100872112500,100.065400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100885812600,100.079400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100900405300,100.093600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100914344600,100.107500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100928323000,100.121500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100941906700,100.135400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100956434300,100.149500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100970297600,100.163600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100983676900,100.177200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100998260700,100.191200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101029728900,100.222700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101039399400,100.233000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101053357400,100.246500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101067628500,100.260800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101080915900,100.274500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101095108000,100.288300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101109098200,100.302400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101122727500,100.316200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101136965000,100.330200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101150665100,100.343900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101164173200,100.357800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101178898300,100.372100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101192715500,100.386000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101206159200,100.399700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101237310200,100.430400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101248415200,100.441700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101261653600,100.455300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101275786100,100.469100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101290507600,100.483700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101303431500,100.497100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101317795500,100.511000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101331733000,100.524900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101345434900,100.539000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101359573700,100.552900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101373676000,100.566900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101387620900,100.580800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101401237200,100.594900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101415267400,100.608500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101445670300,100.639000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101456729700,100.650100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101470937900,100.664200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101484281000,100.677900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101498795500,100.692100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101513042700,100.706300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101526957900,100.720200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101540392400,100.734000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101554766700,100.748000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101568562200,100.761800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101582061500,100.775600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101596191600,100.789500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101610276600,100.803400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101624034200,100.817700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101654607800,100.847600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101665714500,100.859300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101679853500,100.873200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101693518100,100.886800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101707274700,100.900500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101720845600,100.914500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101735654900,100.928900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101749208700,100.942500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101763047500,100.956600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101777258600,100.970500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101791076200,100.984400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101804698500,100.998200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101819020200,101.012200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101832780900,101.026100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101863907200,101.057200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101874469700,101.067700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101888617200,101.081800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101902242900,101.095700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101916535700,101.109700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101930428400,101.123600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101943602900,101.137200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101958239000,101.151500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101972161700,101.165400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101985485500,101.179000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101999717900,101.192900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102013620900,101.206900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102027560400,101.220800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102040811500,101.234400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102072781900,101.265900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102082619500,101.276300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102097155500,101.290400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102111264700,101.304600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102124901400,101.318500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102138819700,101.332100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102153085200,101.346400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102166983900,101.360200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102180899900,101.374400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102194935000,101.388200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102209033000,101.402200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102222279100,101.415900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102236650600,101.429900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102250384600,101.443600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102281731400,101.475000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102292198900,101.485400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102305786200,101.499300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102319467000,101.512800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102333952700,101.527200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102347704000,101.541000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102361247800,101.554800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102375737000,101.569000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102390412200,101.583300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102403271900,101.596700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102417301100,101.610600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102431484600,101.624800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102444792200,101.638400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102459393200,101.652700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102490115100,101.683400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102501026300,101.694600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102514559800,101.707800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102528372000,101.721800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102542232400,101.735900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102556499000,101.749800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102571113200,101.764300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102584645400,101.778000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102598493900,101.791800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102612619900,101.805800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102625879700,101.819400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102640164900,101.833400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102654097900,101.847400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102668374200,101.861400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102699775800,101.892900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102710406500,101.903600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102724215700,101.917600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102737896800,101.931000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102752205300,101.945300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102764838300,101.958400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102779635100,101.972800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102794074600,101.987000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102807343500,102.000200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102820661800,102.014300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102835248600,102.028400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
