Timestamp(ns),GameTime,ObjectName,HitPosition
134772506600,133.963500,Standing_Whitemale40,(-2.8817, 1.8344, 6.6020)
134786034100,133.977400,Standing_Whitemale40,(-2.8800, 1.8317, 6.5979)
134800449800,133.991400,Standing_Whitemale40,(-2.8782, 1.8284, 6.5940)
134814469400,134.005500,Standing_Whitemale40,(-2.8771, 1.8253, 6.5899)
134827805900,134.019100,Standing_Whitemale40,(-2.8756, 1.8221, 6.5860)
134863995200,134.054800,Standing_Whitemale40,(-2.8746, 1.8202, 6.5815)
134872610100,134.063500,Standing_Whitemale40,(-2.8745, 1.8206, 6.5763)
134883103400,134.074400,Standing_Whitemale40,(-2.8730, 1.8178, 6.5677)
134897393800,134.088400,Standing_Whitemale40,(-2.8722, 1.8158, 6.5634)
134911474700,134.102400,Standing_Whitemale40,(-2.8716, 1.8143, 6.5594)
134925279800,134.116600,Standing_Whitemale40,(-2.8727, 1.8177, 6.5556)
134939270400,134.130200,Standing_Whitemale40,(-2.8734, 1.8198, 6.5519)
134953388500,134.144400,Standing_Whitemale40,(-2.8732, 1.8196, 6.5474)
134967331700,134.158700,Standing_Whitemale40,(-2.8729, 1.8186, 6.5432)
134981299300,134.172300,Standing_Whitemale40,(-2.8727, 1.8177, 6.5395)
134995369400,134.186300,Standing_Whitemale40,(-2.8727, 1.8175, 6.5355)
135009273900,134.200300,Standing_Whitemale40,(-2.8725, 1.8166, 6.5315)
135023108700,134.214400,Standing_Whitemale40,(-2.8723, 1.8156, 6.5273)
135037279100,134.228200,Standing_Whitemale40,(-2.8717, 1.8135, 6.5232)
135073045500,134.263800,Standing_Whitemale40,(-2.8712, 1.8115, 6.5190)
135092743400,134.283800,Standing_Whitemale40,(-2.8707, 1.8093, 6.5152)
135106517200,134.297900,Standing_Whitemale40,(-2.8698, 1.8036, 6.5025)
135120848200,134.311900,Standing_Whitemale40,(-2.8689, 1.7996, 6.4980)
135134866400,134.325800,Standing_Whitemale40,(-2.8680, 1.7951, 6.4932)
135148503500,134.339900,Standing_Whitemale40,(-2.8671, 1.7905, 6.4883)
135162653500,134.353700,Standing_Whitemale40,(-2.8667, 1.7869, 6.4831)
135176958600,134.368000,Standing_Whitemale40,(-2.8668, 1.7848, 6.4774)
135190719700,134.381700,Standing_Whitemale40,(-2.8673, 1.7836, 6.4709)
135204325300,134.395700,Standing_Whitemale40,(-2.8680, 1.7825, 6.4642)
135218331700,134.409300,Standing_Whitemale40,(-2.8688, 1.7811, 6.4573)
135232341400,134.423400,Standing_Whitemale40,(-2.8695, 1.7795, 6.4507)
135245878000,134.437200,Standing_Whitemale40,(-2.8704, 1.7783, 6.4439)
135282006800,134.472800,Standing_Whitemale40,(-2.8712, 1.7764, 6.4374)
135290396500,134.481400,Standing_Whitemale40,(-2.8721, 1.7740, 6.4301)
135301067500,134.492400,Standing_Whitemale40,(-2.8743, 1.7691, 6.4157)
135315295600,134.506300,Standing_Whitemale40,(-2.8756, 1.7664, 6.4079)
135329352700,134.520300,Standing_Whitemale40,(-2.8771, 1.7644, 6.4005)
135342886100,134.534200,Standing_Whitemale40,(-2.8787, 1.7623, 6.3929)
135357256600,134.548200,Standing_Whitemale40,(-2.8802, 1.7600, 6.3862)
135371504700,134.562500,Standing_Whitemale40,(-2.8817, 1.7570, 6.3792)
135385312700,134.576600,Standing_Whitemale40,(-2.8830, 1.7537, 6.3731)
135399208900,134.590200,Standing_Whitemale40,(-2.8843, 1.7498, 6.3667)
135413216400,134.604200,Standing_Whitemale40,(-2.8858, 1.7461, 6.3602)
135426968200,134.618300,Standing_Whitemale40,(-2.8871, 1.7422, 6.3543)
135441242500,134.632200,Standing_Whitemale40,(-2.8887, 1.7386, 6.3481)
135455289900,134.646200,Standing_Whitemale40,(-2.8901, 1.7349, 6.3427)
135491386700,134.682100,Standing_Whitemale40,(-2.8916, 1.7317, 6.3375)
135511189600,134.702000,Standing_Whitemale40,(-2.8927, 1.7291, 6.3339)
135524477100,134.715800,Standing_Whitemale40,(-2.8983, 1.7203, 6.3175)
135538793500,134.729800,Standing_Whitemale40,(-2.9004, 1.7187, 6.3121)
135552963700,134.743900,Standing_Whitemale40,(-2.9030, 1.7184, 6.3068)
135566228600,134.757600,Standing_Whitemale40,(-2.9045, 1.7192, 6.3039)
135580404000,134.771400,Standing_Whitemale40,(-2.9047, 1.7218, 6.3044)
135594850500,134.785800,Standing_Whitemale40,(-2.9046, 1.7259, 6.3061)
135608039900,134.799300,Standing_Whitemale40,(-2.9044, 1.7311, 6.3085)
135622411800,134.813400,Standing_Whitemale40,(-2.9042, 1.7364, 6.3113)
135636432300,134.827400,Standing_Whitemale40,(-2.9043, 1.7408, 6.3130)
135650472000,134.841300,Standing_Whitemale40,(-2.9049, 1.7446, 6.3135)
135663908700,134.855200,Standing_Whitemale40,(-2.9052, 1.7475, 6.3141)
135700002300,134.890800,Standing_Whitemale40,(-2.9059, 1.7498, 6.3139)
135719518400,134.910500,Standing_Whitemale40,(-2.9072, 1.7510, 6.3117)
135733601600,134.924600,Standing_Whitemale40,(-2.9106, 1.7568, 6.3076)
135747265500,134.938600,Standing_Whitemale40,(-2.9124, 1.7569, 6.3040)
135761683700,134.952700,Standing_Whitemale40,(-2.9145, 1.7562, 6.2994)
135775751200,134.966800,Standing_Whitemale40,(-2.9175, 1.7546, 6.2929)
135789582900,134.980500,Standing_Whitemale40,(-2.9206, 1.7523, 6.2860)
135803341500,134.994700,Standing_Whitemale40,(-2.9242, 1.7497, 6.2784)
135817331000,135.008300,Standing_Whitemale40,(-2.9276, 1.7453, 6.2707)
135831135500,135.022100,Standing_Whitemale40,(-2.9311, 1.7409, 6.2630)
135844846900,135.036200,Standing_Whitemale40,(-2.9354, 1.7367, 6.2545)
135859218300,135.050200,Standing_Whitemale40,(-2.9394, 1.7351, 6.2477)
135873240500,135.064200,Standing_Whitemale40,(-2.9423, 1.7386, 6.2445)
135909423500,135.100200,Standing_Whitemale40,(-2.9421, 1.7462, 6.2475)
135928321800,135.119700,Standing_Whitemale40,(-2.9320, 1.7652, 6.2719)
135943285900,135.134200,Standing_Whitemale40,(-2.9271, 1.7852, 6.2911)
135956765000,135.147800,Standing_Whitemale40,(-2.9236, 1.7917, 6.3018)
135970520300,135.161500,Standing_Whitemale40,(-2.9219, 1.7987, 6.3097)
135984287900,135.175600,Standing_Whitemale40,(-2.9223, 1.8060, 6.3143)
135998554800,135.189500,Standing_Whitemale40,(-2.9240, 1.8129, 6.3159)
136012681700,135.203700,Standing_Whitemale40,(-2.9265, 1.8181, 6.3149)
136025911800,135.217200,Standing_Whitemale40,(-2.9294, 1.8204, 6.3109)
136040110600,135.231100,Standing_Whitemale40,(-2.9331, 1.8201, 6.3034)
136053979000,135.245000,Standing_Whitemale40,(-2.9369, 1.8193, 6.2957)
136067676300,135.259000,Standing_Whitemale40,(-2.9415, 1.8187, 6.2869)
136082096500,135.273100,Standing_Whitemale40,(-2.9476, 1.8158, 6.2746)
136117893900,135.308700,Standing_Whitemale40,(-2.9544, 1.8136, 6.2622)
136137909300,135.329000,Standing_Whitemale40,(-2.9663, 1.8034, 6.2387)
136151718800,135.342700,Standing_Whitemale40,(-2.9966, 1.7910, 6.1941)
136165144600,135.356400,Standing_Whitemale40,(-3.0138, 1.7849, 6.1729)
136179384700,135.370400,Standing_Whitemale40,(-3.0339, 1.7789, 6.1511)
136193290300,135.384300,Standing_Whitemale40,(-3.0604, 1.7748, 6.1267)
136206943000,135.398300,Standing_Whitemale40,(-3.0935, 1.7720, 6.1011)
136221324900,135.412300,Standing_Whitemale40,(-3.1469, 1.7730, 6.0691)
136235282100,135.426200,RoomWall_2 (81),(-7.8444, 2.5138, 4.9547)
136249062200,135.440100,RoomWall_2 (81),(-7.8444, 2.4805, 4.8806)
136262389600,135.453700,RoomWall_2 (81),(-7.8444, 2.4441, 4.8060)
136277121800,135.468100,RoomWall_2 (81),(-7.8444, 2.4117, 4.7367)
136290921400,135.481900,RoomWall_2 (81),(-7.8444, 2.3781, 4.6619)
136326880200,135.517800,RoomWall_2 (81),(-7.8444, 2.3509, 4.6087)
136346396900,135.537400,RoomWall_2 (81),(-7.8444, 2.3284, 4.5767)
136360669000,135.551600,RoomWall_2 (81),(-7.8444, 2.2405, 4.4282)
136374453000,135.565500,RoomWall_2 (81),(-7.8444, 2.2097, 4.3938)
136388009000,135.579300,RoomWall_2 (81),(-7.8444, 2.1756, 4.3665)
136402302200,135.593300,RoomWall_2 (81),(-7.8444, 2.1483, 4.3363)
136416449600,135.607500,RoomWall_2 (81),(-7.8444, 2.1245, 4.3091)
136430813200,135.621800,RoomWall_2 (81),(-7.8444, 2.1047, 4.2864)
136443781700,135.635100,RoomWall_2 (81),(-7.8444, 2.0946, 4.2708)
136458388900,135.649400,RoomWall_2 (81),(-7.8444, 2.0849, 4.2541)
136472049100,135.663000,RoomWall_2 (81),(-7.8444, 2.0728, 4.2369)
136485586800,135.676900,RoomWall_2 (81),(-7.8444, 2.0614, 4.2230)
136499910600,135.690900,RoomWall_2 (81),(-7.8444, 2.0531, 4.2166)
136536526700,135.727200,RoomWall_2 (81),(-7.8444, 2.0459, 4.2135)
136555255300,135.746300,RoomWall_2 (81),(-7.8444, 2.0505, 4.2355)
136569099400,135.760100,RoomWall_2 (81),(-7.8444, 2.0372, 4.2296)
136583002900,135.774300,RoomWall_2 (81),(-7.8444, 2.0427, 4.2302)
136597543100,135.788500,RoomWall_2 (81),(-7.8444, 2.0493, 4.2325)
136611275400,135.802200,RoomWall_2 (81),(-7.8444, 2.0601, 4.2382)
136624916100,135.816200,RoomWall_2 (81),(-7.8444, 2.0684, 4.2443)
136639274400,135.830300,RoomWall_2 (81),(-7.8444, 2.0736, 4.2537)
136653105300,135.844100,RoomWall_2 (81),(-7.8444, 2.0768, 4.2681)
136666590700,135.857900,RoomWall_2 (81),(-7.8444, 2.0776, 4.2815)
136680955900,135.871900,RoomWall_2 (81),(-7.8444, 2.0768, 4.2980)
136694936300,135.885800,RoomWall_2 (81),(-7.8444, 2.0760, 4.3125)
136708396900,135.899700,RoomWall_2 (81),(-7.8444, 2.0737, 4.3261)
136745065700,135.935800,RoomWall_2 (81),(-7.8444, 2.0716, 4.3386)
136764371900,135.955400,RoomWall_2 (81),(-7.8444, 2.0688, 4.3530)
136778431300,135.969400,RoomWall_2 (81),(-7.8444, 2.0664, 4.3884)
136792472200,135.983400,RoomWall_2 (81),(-7.8444, 2.0651, 4.3995)
136805781700,135.997100,RoomWall_2 (81),(-7.8444, 2.0629, 4.4122)
136820274500,136.011300,RoomWall_2 (81),(-7.8444, 2.0615, 4.4273)
136834264700,136.025200,RoomWall_2 (81),(-7.8444, 2.0578, 4.4455)
136847946200,136.039200,RoomWall_2 (81),(-7.8444, 2.0547, 4.4623)
136861958500,136.052900,RoomWall_2 (81),(-7.8444, 2.0511, 4.4774)
136876308500,136.067300,RoomWall_2 (81),(-7.8444, 2.0493, 4.4924)
136889752700,136.080700,RoomWall_2 (81),(-7.8444, 2.0534, 4.5067)
136904019600,136.095300,RoomWall_2 (81),(-7.8444, 2.0588, 4.5207)
136917481400,136.108500,RoomWall_2 (81),(-7.8444, 2.0670, 4.5339)
136953863000,136.144700,RoomWall_2 (81),(-7.8444, 2.0762, 4.5486)
136973506100,136.164500,RoomWall_2 (81),(-7.8444, 2.0873, 4.5661)
136986951800,136.178300,RoomWall_2 (81),(-7.8444, 2.1085, 4.6118)
137001145800,136.192100,RoomWall_2 (81),(-7.8444, 2.1194, 4.6270)
137015138700,136.206100,RoomWall_2 (81),(-7.8444, 2.1303, 4.6432)
137030020400,136.221000,RoomWall_2 (81),(-7.8444, 2.1421, 4.6620)
137043695600,136.235000,RoomWall_2 (81),(-7.8444, 2.1536, 4.6805)
137058470800,136.249400,RoomWall_2 (81),(-7.8444, 2.1639, 4.7004)
137072242400,136.263300,RoomWall_2 (81),(-7.8444, 2.1746, 4.7186)
137085434500,136.276800,RoomWall_2 (81),(-7.8444, 2.1846, 4.7373)
137099955000,136.290900,RoomWall_2 (81),(-7.8444, 2.1937, 4.7556)
137114074500,136.305100,RoomWall_2 (81),(-7.8444, 2.2004, 4.7747)
137127275200,136.318600,RoomWall_2 (81),(-7.8444, 2.2072, 4.7940)
137164358800,136.355100,RoomWall_2 (81),(-7.8444, 2.2117, 4.8151)
137183212300,136.374200,RoomWall_2 (81),(-7.8444, 2.2173, 4.8336)
137197784200,136.388600,Standing_Whitemale40,(-3.1433, 1.6950, 6.0654)
137211570900,136.402600,Standing_Whitemale40,(-3.1255, 1.6945, 6.0749)
137224945600,136.416300,Standing_Whitemale40,(-3.1113, 1.6941, 6.0832)
137239244800,136.430200,Standing_Whitemale40,(-3.1007, 1.6949, 6.0900)
137253193700,136.444200,Standing_Whitemale40,(-3.0904, 1.6966, 6.0969)
137266986600,136.458300,Standing_Whitemale40,(-3.0818, 1.6986, 6.1029)
137281082600,136.472000,Standing_Whitemale40,(-3.0745, 1.6998, 6.1084)
137295041700,136.486100,Standing_Whitemale40,(-3.0656, 1.6972, 6.1145)
137308497700,136.499800,Standing_Whitemale40,(-3.0573, 1.6950, 6.1204)
137322584100,136.513600,Standing_Whitemale40,(-3.0493, 1.6920, 6.1265)
137336575300,136.527600,Standing_Whitemale40,(-3.0419, 1.6910, 6.1323)
137372601600,136.563300,Standing_Whitemale40,(-3.0348, 1.6910, 6.1384)
137392396500,136.583400,Standing_Whitemale40,(-3.0269, 1.6917, 6.1453)
137405918900,136.597300,Standing_Whitemale40,(-3.0080, 1.6903, 6.1629)
137419956900,136.610900,Standing_Whitemale40,(-3.0018, 1.6896, 6.1691)
137434455400,136.625500,Standing_Whitemale40,(-2.9959, 1.6898, 6.1753)
137447851600,136.639200,Standing_Whitemale40,(-2.9900, 1.6903, 6.1817)
137461923900,136.652900,Standing_Whitemale40,(-2.9843, 1.6916, 6.1882)
137476322800,136.667300,Standing_Whitemale40,(-2.9793, 1.6919, 6.1939)
137489994000,136.681000,Standing_Whitemale40,(-2.9742, 1.6913, 6.1998)
137503436600,136.694800,Standing_Whitemale40,(-2.9689, 1.6894, 6.2060)
137517981100,136.708900,Standing_Whitemale40,(-2.9640, 1.6877, 6.2119)
137531752400,136.722700,Standing_Whitemale40,(-2.9589, 1.6860, 6.2180)
137545328200,136.736700,Standing_Whitemale40,(-2.9548, 1.6854, 6.2234)
137581639700,136.772400,Standing_Whitemale40,(-2.9508, 1.6853, 6.2289)
137601196000,136.792200,Standing_Whitemale40,(-2.9477, 1.6875, 6.2332)
137614979000,136.806000,Standing_Whitemale40,(-2.9383, 1.6888, 6.2472)
137628429000,136.819800,Standing_Whitemale40,(-2.9357, 1.6890, 6.2513)
137643357800,136.834400,Standing_Whitemale40,(-2.9331, 1.6894, 6.2549)
137657179400,136.848200,Standing_Whitemale40,(-2.9309, 1.6900, 6.2588)
137671351700,136.862300,Standing_Whitemale40,(-2.9287, 1.6913, 6.2623)
137684979300,136.876300,Standing_Whitemale40,(-2.9268, 1.6926, 6.2658)
137698920500,136.889900,Standing_Whitemale40,(-2.9255, 1.6944, 6.2684)
137712620700,136.903600,Standing_Whitemale40,(-2.9241, 1.6967, 6.2709)
137726233300,136.917600,Standing_Whitemale40,(-2.9233, 1.6992, 6.2730)
137740481100,136.931500,Standing_Whitemale40,(-2.9224, 1.7016, 6.2753)
137754566600,136.945500,Standing_Whitemale40,(-2.9206, 1.7035, 6.2783)
137790832000,136.981600,Standing_Whitemale40,(-2.9192, 1.7047, 6.2813)
137810199100,137.001100,Standing_Whitemale40,(-2.9163, 1.7033, 6.2858)
137824115400,137.015400,Standing_Whitemale40,(-2.9117, 1.7046, 6.2948)
137838606600,137.029600,Standing_Whitemale40,(-2.9103, 1.7033, 6.2973)
137852265200,137.043200,Standing_Whitemale40,(-2.9087, 1.7019, 6.2994)
137865502300,137.056800,Standing_Whitemale40,(-2.9074, 1.7000, 6.3016)
137879841500,137.070800,Standing_Whitemale40,(-2.9062, 1.6981, 6.3036)
137894026800,137.085000,Standing_Whitemale40,(-2.9048, 1.6969, 6.3057)
137907224200,137.098600,Standing_Whitemale40,(-2.9038, 1.6964, 6.3076)
137921453600,137.112500,Standing_Whitemale40,(-2.9033, 1.6962, 6.3089)
137935623300,137.126600,Standing_Whitemale40,(-2.9027, 1.6966, 6.3097)
137949345000,137.140300,Standing_Whitemale40,(-2.9025, 1.6973, 6.3106)
137963165200,137.154500,Standing_Whitemale40,(-2.9025, 1.6987, 6.3111)
137999663900,137.190400,Standing_Whitemale40,(-2.9024, 1.7010, 6.3116)
138018894800,137.209900,Standing_Whitemale40,(-2.9034, 1.7059, 6.3116)
138033104800,137.224100,Standing_Whitemale40,(-2.9029, 1.7118, 6.3136)
138046720900,137.238100,Standing_Whitemale40,(-2.9028, 1.7132, 6.3145)
138060697600,137.251700,Standing_Whitemale40,(-2.9028, 1.7131, 6.3148)
138075083800,137.266100,Standing_Whitemale40,(-2.9022, 1.7124, 6.3153)
138088420600,137.279800,Standing_Whitemale40,(-2.9022, 1.7111, 6.3151)
138102832500,137.293800,Standing_Whitemale40,(-2.9022, 1.7101, 6.3152)
138116727400,137.307700,Standing_Whitemale40,(-2.9012, 1.7068, 6.3155)
138130523100,137.321500,Standing_Whitemale40,(-2.9016, 1.7047, 6.3145)
138144106400,137.335400,Standing_Whitemale40,(-2.9020, 1.7026, 6.3134)
138158530300,137.349500,Standing_Whitemale40,(-2.9017, 1.6999, 6.3126)
138172477400,137.363500,Standing_Whitemale40,(-2.9018, 1.6970, 6.3119)
138208559500,137.399500,Standing_Whitemale40,(-2.9013, 1.6942, 6.3119)
138228048100,137.419100,Standing_Whitemale40,(-2.9011, 1.6925, 6.3126)
138242062800,137.433000,Standing_Whitemale40,(-2.9003, 1.6890, 6.3126)
138255692000,137.446700,Standing_Whitemale40,(-2.9005, 1.6902, 6.3127)
138269355100,137.460400,Standing_Whitemale40,(-2.9004, 1.6918, 6.3131)
138283133400,137.474500,Standing_Whitemale40,(-2.9004, 1.6921, 6.3134)
138297630700,137.488600,Standing_Whitemale40,(-2.8997, 1.6940, 6.3154)
138311805000,137.502800,Standing_Whitemale40,(-2.8987, 1.6946, 6.3171)
138324979400,137.516300,Standing_Whitemale40,(-2.8977, 1.6950, 6.3195)
138339149000,137.530200,Standing_Whitemale40,(-2.8966, 1.6958, 6.3223)
138353172200,137.544200,Standing_Whitemale40,(-2.8947, 1.6970, 6.3259)
138366823900,137.558100,Standing_Whitemale40,(-2.8936, 1.6987, 6.3290)
138381278700,137.572300,Standing_Whitemale40,(-2.8925, 1.7004, 6.3321)
138417951000,137.608700,Standing_Whitemale40,(-2.8912, 1.7017, 6.3348)
138436835300,137.627800,Standing_Whitemale40,(-2.8906, 1.7018, 6.3363)
138450969700,137.641900,Standing_Whitemale40,(-2.8882, 1.7035, 6.3416)
138464371000,137.655700,Standing_Whitemale40,(-2.8882, 1.7038, 6.3418)
138478425900,137.669400,Standing_Whitemale40,(-2.8886, 1.7044, 6.3410)
138492547100,137.683500,Standing_Whitemale40,(-2.8888, 1.7052, 6.3403)
138506186600,137.697500,Standing_Whitemale40,(-2.8895, 1.7056, 6.3389)
138520701900,137.711700,Standing_Whitemale40,(-2.8900, 1.7054, 6.3375)
138534632400,137.725600,Standing_Whitemale40,(-2.8906, 1.7050, 6.3361)
138547878400,137.739200,Standing_Whitemale40,(-2.8910, 1.7040, 6.3348)
138561874000,137.752900,Standing_Whitemale40,(-2.8914, 1.7030, 6.3335)
138575997800,137.767000,Standing_Whitemale40,(-2.8917, 1.7022, 6.3326)
138589817100,137.780800,Standing_Whitemale40,(-2.8919, 1.7018, 6.3319)
138626527900,137.817500,Standing_Whitemale40,(-2.8921, 1.7012, 6.3315)
138645358700,137.836400,Standing_Whitemale40,(-2.8915, 1.7009, 6.3326)
138659672700,137.850700,Standing_Whitemale40,(-2.8913, 1.7004, 6.3330)
138673605200,137.864600,Standing_Whitemale40,(-2.8910, 1.7009, 6.3339)
138686825800,137.878200,Standing_Whitemale40,(-2.8907, 1.7017, 6.3349)
138701322400,137.892300,Standing_Whitemale40,(-2.8904, 1.7026, 6.3358)
138715254900,137.906300,Standing_Whitemale40,(-2.8901, 1.7035, 6.3368)
138729478600,137.920500,Standing_Whitemale40,(-2.8899, 1.7044, 6.3374)
138742805400,137.934100,Standing_Whitemale40,(-2.8898, 1.7056, 6.3380)
138757034800,137.948100,Standing_Whitemale40,(-2.8900, 1.7068, 6.3379)
138771065100,137.962000,Standing_Whitemale40,(-2.8905, 1.7084, 6.3374)
138784505000,137.975800,Standing_Whitemale40,(-2.8910, 1.7099, 6.3367)
138799018300,137.990000,Standing_Whitemale40,(-2.8920, 1.7109, 6.3349)
138835140400,138.025900,Standing_Whitemale40,(-2.8929, 1.7116, 6.3329)
138854448300,138.045500,Standing_Whitemale40,(-2.8945, 1.7126, 6.3295)
138867877700,138.059200,Standing_Whitemale40,(-2.8973, 1.7141, 6.3240)
138882061200,138.073000,Standing_Whitemale40,(-2.8982, 1.7132, 6.3215)
138896334400,138.087300,Standing_Whitemale40,(-2.8990, 1.7114, 6.3193)
138910136300,138.101100,Standing_Whitemale40,(-2.8995, 1.7096, 6.3177)
138923728600,138.115100,Standing_Whitemale40,(-2.8999, 1.7082, 6.3163)
138938170500,138.129200,Standing_Whitemale40,(-2.9004, 1.7075, 6.3151)
138952051300,138.143000,Standing_Whitemale40,(-2.9006, 1.7069, 6.3144)
138965542500,138.156900,Standing_Whitemale40,(-2.9009, 1.7065, 6.3138)
138979899000,138.170800,Standing_Whitemale40,(-2.9013, 1.7061, 6.3129)
138993794900,138.184800,Standing_Whitemale40,(-2.9014, 1.7058, 6.3125)
139007123100,138.198400,Standing_Whitemale40,(-2.9013, 1.7055, 6.3126)
139043974700,138.234700,Standing_Whitemale40,(-2.9013, 1.7052, 6.3126)
139063011900,138.254000,Standing_Whitemale40,(-2.9003, 1.7047, 6.3146)
139077316200,138.268200,Standing_Whitemale40,(-2.8998, 1.7035, 6.3153)
139090840700,138.281800,Standing_Whitemale40,(-2.8995, 1.7028, 6.3157)
139104505100,138.295800,Standing_Whitemale40,(-2.8997, 1.7026, 6.3152)
139118728300,138.309700,Standing_Whitemale40,(-2.8999, 1.7025, 6.3146)
139132770400,138.323800,Standing_Whitemale40,(-2.9006, 1.7032, 6.3133)
139146616900,138.337900,Standing_Whitemale40,(-2.9013, 1.7042, 6.3122)
139160572500,138.351600,Standing_Whitemale40,(-2.9021, 1.7044, 6.3106)
139174341300,138.365300,Standing_Whitemale40,(-2.9030, 1.7041, 6.3088)
139187861700,138.379200,Standing_Whitemale40,(-2.9040, 1.7039, 6.3067)
139203791300,138.394600,Standing_Whitemale40,(-2.9055, 1.7034, 6.3036)
139217247800,138.408100,Standing_Whitemale40,(-2.9069, 1.7028, 6.3007)
139256701200,138.447300,Standing_Whitemale40,(-2.9080, 1.7020, 6.2982)
139271678000,138.462600,Standing_Whitemale40,(-2.9102, 1.6989, 6.2932)
139284804800,138.476200,Standing_Whitemale40,(-2.9144, 1.6953, 6.2846)
139299295000,138.490300,Standing_Whitemale40,(-2.9153, 1.6924, 6.2823)
139313165800,138.504200,Standing_Whitemale40,(-2.9157, 1.6896, 6.2811)
139326613500,138.518000,Standing_Whitemale40,(-2.9165, 1.6873, 6.2793)
139341144400,138.532100,Standing_Whitemale40,(-2.9165, 1.6842, 6.2787)
139355225900,138.546200,Standing_Whitemale40,(-2.9165, 1.6812, 6.2782)
139369368700,138.560400,Standing_Whitemale40,(-2.9160, 1.6782, 6.2785)
139382682400,138.574000,Standing_Whitemale40,(-2.9155, 1.6760, 6.2790)
139396792100,138.587800,Standing_Whitemale40,(-2.9148, 1.6743, 6.2800)
139410932700,138.601900,Standing_Whitemale40,(-2.9141, 1.6730, 6.2811)
139424627100,138.616000,Standing_Whitemale40,(-2.9135, 1.6714, 6.2820)
139461036500,138.651800,Standing_Whitemale40,(-2.9128, 1.6695, 6.2829)
139480568500,138.671600,Standing_Whitemale40,(-2.9123, 1.6672, 6.2836)
139494602000,138.685600,Standing_Whitemale40,(-2.9109, 1.6622, 6.2855)
139508233800,138.699600,Standing_Whitemale40,(-2.9108, 1.6621, 6.2857)
139522241000,138.713300,Standing_Whitemale40,(-2.9107, 1.6634, 6.2861)
139536353800,138.727300,Standing_Whitemale40,(-2.9109, 1.6656, 6.2860)
139549966100,138.741000,Standing_Whitemale40,(-2.9110, 1.6684, 6.2860)
139563735900,138.755100,Standing_Whitemale40,(-2.9107, 1.6693, 6.2868)
139578102400,138.769100,Standing_Whitemale40,(-2.9102, 1.6695, 6.2877)
139592208400,138.783200,Standing_Whitemale40,(-2.9091, 1.6684, 6.2897)
139605329900,138.796700,Standing_Whitemale40,(-2.9079, 1.6683, 6.2919)
139619768500,138.810800,Standing_Whitemale40,(-2.9068, 1.6688, 6.2940)
139633803100,138.824800,Standing_Whitemale40,(-2.9058, 1.6696, 6.2960)
139669851100,138.860600,Standing_Whitemale40,(-2.9047, 1.6700, 6.2982)
139689196000,138.880200,Standing_Whitemale40,(-2.9024, 1.6690, 6.3026)
139702976500,138.894300,Standing_Whitemale40,(-2.8977, 1.6669, 6.3117)
139717398700,138.908400,Standing_Whitemale40,(-2.8956, 1.6642, 6.3158)
139731156700,138.922100,Standing_Whitemale40,(-2.8935, 1.6609, 6.3199)
139744474300,138.935800,Standing_Whitemale40,(-2.8914, 1.6574, 6.3243)
139759109000,138.950100,Standing_Whitemale40,(-2.8894, 1.6543, 6.3285)
139773019800,138.964000,Standing_Whitemale40,(-2.8874, 1.6513, 6.3327)
139786641900,138.978000,Standing_Whitemale40,(-2.8853, 1.6487, 6.3375)
139801006400,138.992000,Standing_Whitemale40,(-2.8832, 1.6465, 6.3425)
139815179400,139.006200,Standing_Whitemale40,(-2.8809, 1.6444, 6.3482)
139828278500,139.019600,Standing_Whitemale40,(-2.8787, 1.6432, 6.3537)
139842758900,139.033800,Standing_Whitemale40,(-2.8764, 1.6422, 6.3597)
139878776200,139.069500,Standing_Whitemale40,(-2.8742, 1.6411, 6.3657)
139898136200,139.089200,Standing_Whitemale40,(-2.8714, 1.6408, 6.3737)
139912017300,139.103000,Standing_Whitemale40,(-2.8653, 1.6375, 6.3929)
139925946400,139.117300,Standing_Whitemale40,(-2.8632, 1.6370, 6.3999)
139940167700,139.131200,Standing_Whitemale40,(-2.8613, 1.6362, 6.4066)
139954121000,139.145100,Standing_Whitemale40,(-2.8596, 1.6351, 6.4129)
139967184400,139.158500,Standing_Whitemale40,(-2.8582, 1.6321, 6.4188)
139981576900,139.172600,Standing_Whitemale40,(-2.8565, 1.6264, 6.4257)
139995708100,139.186700,Standing_Whitemale40,(-2.8547, 1.6186, 6.4336)
140009664500,139.200700,Standing_Whitemale40,(-2.8530, 1.6117, 6.4416)
140023338400,139.214600,Standing_Whitemale40,(-2.8513, 1.6044, 6.4504)
140038009200,139.229000,Standing_Whitemale40,(-2.8498, 1.5987, 6.4583)
140051567600,139.242600,Standing_Whitemale40,(-2.8488, 1.5949, 6.4648)
140088592700,139.279600,Standing_Whitemale40,(-2.8478, 1.5926, 6.4709)
140106818900,139.297800,Standing_Whitemale40,(-2.8475, 1.5983, 6.4729)
140121040400,139.312100,Standing_Whitemale40,(-2.8456, 1.6004, 6.4870)
140134822800,139.325800,Standing_Whitemale40,(-2.8451, 1.6048, 6.4914)
140149061400,139.340100,Standing_Whitemale40,(-2.8447, 1.6097, 6.4956)
140162374900,139.353700,Standing_Whitemale40,(-2.8442, 1.6145, 6.5001)
140176955700,139.367900,Standing_Whitemale40,(-2.8439, 1.6200, 6.5043)
140190713000,139.381700,Standing_Whitemale40,(-2.8435, 1.6249, 6.5081)
