Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
39178109200,38.347010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39191974300,38.360830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39205476400,38.374750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39219737400,38.388650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39233641200,38.402520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39247271100,38.416560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39269663000,38.438560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39276920300,38.445870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39288701800,38.458020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39302947000,38.471810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39316838000,38.485750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39330499500,38.499730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39344703400,38.513640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39358648600,38.527520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39372839600,38.541680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39386667400,38.555840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39400387600,38.569280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39414831800,38.583660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39427883800,38.597140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39442537100,38.611020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39456343100,38.625020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39478177200,38.647050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39485676400,38.654760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39497464000,38.666270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39511271400,38.680080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39525081200,38.694250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39539433600,38.708230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39553082400,38.721870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39566683400,38.735940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39581326200,38.750050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39595063100,38.763850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39608243400,38.777490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39622623000,38.791550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39636413200,38.805290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39650029400,38.819200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39664557200,38.833340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39687394300,38.855940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39706644400,38.875460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39720441100,38.889230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39734085800,38.902960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39747549800,38.916790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39762059100,38.930870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39775722600,38.944620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39789316000,38.958840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39803076000,38.972330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39817424800,38.986570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39831519900,39.000240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39844809000,39.014020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39859074000,39.028030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39873150000,39.041930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39895093800,39.063800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39914778700,39.083630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39927865600,39.097150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39942395600,39.111210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39956379900,39.125200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39969608600,39.138890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39983985200,39.152810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39998193100,39.167050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40011817800,39.180600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40025751000,39.194800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40039562800,39.208440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40053693200,39.222580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40067228800,39.236490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40081983000,39.250660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40103672200,39.272480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40123003900,39.291790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40137016000,39.305810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40150371900,39.319520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40164656000,39.333480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40178555900,39.347390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40192690300,39.361420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40206019500,39.375310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40220254000,39.389080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40234389100,39.403220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40247860000,39.417000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40262121000,39.430770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40275781000,39.444530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40289267900,39.458420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40312046000,39.480590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40331430800,39.500260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40344856300,39.514050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40359243200,39.528150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40373012300,39.541900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40386377800,39.555610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40400719500,39.569540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40414911200,39.583810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40428042800,39.597330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40442484800,39.611370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40456149100,39.625030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40470103900,39.639330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40484117400,39.652950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40497818400,39.666690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40521499000,39.690370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40539925600,39.708700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40553986400,39.722780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40567155200,39.736300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40581202000,39.750050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40594799800,39.763760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40608371400,39.777620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40622783800,39.791690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40636708200,39.805650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40650171800,39.819440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40664592200,39.833460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40678567900,39.847420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40692839100,39.861610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40705837200,39.875090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40728453900,39.897250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40747708400,39.916530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40761946800,39.930830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40775597100,39.944440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40789174000,39.958400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40803238700,39.972210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40817498000,39.986150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40831626800,40.000440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40844586200,40.013870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40858818200,40.027630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40872672600,40.041400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40886516000,40.055640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40900849500,40.069350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40915042400,40.083690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40937580000,40.106270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40956567600,40.125320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40970123600,40.138980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40983689000,40.152550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40997850200,40.166680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41011679900,40.180320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41025281600,40.194490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41039927600,40.208660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41053690000,40.222470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41066672000,40.235900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41081196600,40.250040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41094874400,40.263580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41108658800,40.277770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41122557500,40.291450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41144947600,40.313710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41164444700,40.333250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41178091400,40.346950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41192094700,40.360870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41205463400,40.374700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41219889500,40.388740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41234047100,40.402890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41247753600,40.416980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41261672700,40.430440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41275192700,40.444130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41288713500,40.457970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41302975000,40.471890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41317141900,40.485950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41330608300,40.499820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41352982000,40.521600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41360879000,40.530200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41374700000,40.543560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41388059100,40.557250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41401848700,40.570640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41415542800,40.584360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41428693000,40.597980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41442811100,40.611690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41456988000,40.625860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41469956800,40.639190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41484311600,40.653100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41498364400,40.667260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41512120400,40.680810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41525698600,40.694880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41539724300,40.708520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41562320000,40.731120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41581207200,40.750080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41595139400,40.764000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41608567200,40.777800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41622578800,40.791470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41636603600,40.805390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41650214000,40.819440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41664452000,40.833340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41678384000,40.847250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41692417600,40.861240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41705436800,40.874700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41720023600,40.888920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41733818800,40.902770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41747042000,40.916320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41769866800,40.938660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41789546300,40.958400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41802804000,40.971850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41817238400,40.986110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41831445600,41.000140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41844445400,41.013690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41858890000,41.027650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41873169400,41.041970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41886335000,41.055510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41900341500,41.069160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41914550000,41.083390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41927734300,41.096980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41942211500,41.111030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41956377500,41.125240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41978126700,41.146950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41997993100,41.166780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42011353600,41.180120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42025520600,41.194720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42039351400,41.208120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42053038000,41.221710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42066317500,41.235580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42081063000,41.249870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42094784200,41.263640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42108753800,41.277930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42122763400,41.291520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42136824400,41.305660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42149390700,41.318930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42164357800,41.333210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42186146000,41.355030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42205705100,41.374530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42219731600,41.388590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42233868200,41.402740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42246993200,41.416260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42261361100,41.430160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42275342000,41.444180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42288807800,41.458010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42302727000,41.471690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42317003500,41.485800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42330388600,41.499530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42344596200,41.513480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42358474400,41.527370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42372408000,41.541230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42394989600,41.563740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42414403100,41.583280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42427397400,41.596680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42442123500,41.610890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42456961800,41.625580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42469277500,41.638500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42483820000,41.652690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42497711800,41.666600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42510763600,41.679970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42525562200,41.694400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42539153200,41.708000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42553865800,41.722640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42566799500,41.735980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42580872800,41.749760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42603121600,41.771910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42622590200,41.791470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42636756300,41.805470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42649913400,41.819110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42664506200,41.833270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42678393200,41.847160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42692254000,41.860870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42705556400,41.874810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42719671800,41.888520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42733336200,41.902200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42747449000,41.916400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42761579000,41.930350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42775185400,41.944030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42788977600,41.958210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42812247200,41.980730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42831321900,42.000100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42844266800,42.013400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42858464400,42.027300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42872486200,42.041260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42885829100,42.055010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42899872000,42.068750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42914600300,42.083430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42927333400,42.096640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42942003600,42.110760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42956260400,42.125030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42969669400,42.138800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42983985200,42.152820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42997665200,42.166530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43020301600,42.188930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43039005400,42.207840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43052620000,42.221510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43066238700,42.235360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43080755600,42.249620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43094982600,42.263810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43108229400,42.277460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43122855800,42.291690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43136366800,42.305140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43149556200,42.318800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43163908200,42.332750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43177903100,42.346760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43191601200,42.360500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43205510200,42.374770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43227844700,42.396630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43247586600,42.416520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43261156200,42.430040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43275226600,42.444100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43288586700,42.457870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43302740600,42.471670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43316944400,42.485800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43331126700,42.500010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43343907100,42.513190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43358342700,42.527190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43372275600,42.541100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43385643900,42.554930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43400549600,42.569390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43414258200,42.583050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43436187500,42.605030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43456650800,42.625480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43469679800,42.638760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43484370700,42.652880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43497056400,42.665860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43510932600,42.679810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43525435400,42.694200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43539254600,42.708050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43552948800,42.721660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43566705600,42.735900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43580567600,42.749330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43594307000,42.763230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43607786200,42.777050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43622248200,42.791060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43644755400,42.813700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43663936700,42.832780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43677613500,42.846510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43691626200,42.860390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43705521400,42.874690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43719281400,42.888210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43733200800,42.902040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
