Timestamp(ns),GameTime,HeadPosition,HeadRotation
15322471700,15.368230,(-3.2314, 1.5131, 6.5080),(2.227, 354.741, 6.046)
15336251300,15.382090,(-3.2343, 1.5130, 6.5062),(2.055, 355.055, 6.058)
15349677200,15.395980,(-3.2372, 1.5129, 6.5042),(1.985, 355.282, 6.164)
15364171400,15.410120,(-3.2404, 1.5127, 6.5018),(1.924, 355.355, 6.206)
15377896000,15.423870,(-3.2437, 1.5125, 6.4997),(1.911, 355.342, 6.090)
15391546800,15.437800,(-3.2471, 1.5124, 6.4974),(1.873, 355.313, 5.946)
15405665300,15.451690,(-3.2505, 1.5120, 6.4950),(1.805, 355.215, 5.891)
15419562500,15.465570,(-3.2541, 1.5115, 6.4923),(1.739, 355.068, 5.885)
15433435900,15.479720,(-3.2577, 1.5108, 6.4893),(1.805, 354.756, 5.941)
15447490900,15.493540,(-3.2615, 1.5103, 6.4863),(1.933, 354.410, 5.975)
15461372500,15.507390,(-3.2655, 1.5099, 6.4834),(1.986, 353.954, 5.850)
15475396400,15.521370,(-3.2695, 1.5095, 6.4804),(1.880, 353.580, 5.639)
15489115500,15.535350,(-3.2737, 1.5092, 6.4773),(1.755, 353.248, 5.403)
15506344000,15.552330,(-3.2778, 1.5092, 6.4739),(1.552, 352.827, 5.262)
15517087100,15.563150,(-3.2817, 1.5090, 6.4703),(1.485, 352.329, 5.373)
15531104300,15.577320,(-3.2857, 1.5085, 6.4667),(1.559, 351.649, 5.666)
15545311300,15.591290,(-3.2899, 1.5076, 6.4628),(1.695, 350.793, 5.925)
15558915200,15.604860,(-3.2944, 1.5070, 6.4588),(1.854, 349.894, 6.011)
15572718700,15.618980,(-3.2989, 1.5067, 6.4549),(1.996, 348.923, 6.064)
15587121300,15.632910,(-3.3035, 1.5063, 6.4510),(2.087, 347.763, 6.163)
15600572300,15.646600,(-3.3079, 1.5058, 6.4469),(2.206, 346.438, 6.356)
15614708000,15.660680,(-3.3127, 1.5053, 6.4427),(2.360, 344.898, 6.495)
15628518800,15.674770,(-3.3177, 1.5052, 6.4385),(2.539, 343.227, 6.504)
15642418100,15.688430,(-3.3227, 1.5055, 6.4342),(2.652, 341.437, 6.457)
15656571200,15.702560,(-3.3278, 1.5056, 6.4299),(2.739, 339.548, 6.510)
15670278900,15.716550,(-3.3326, 1.5056, 6.4255),(2.804, 337.554, 6.668)
15684218800,15.730190,(-3.3374, 1.5053, 6.4206),(3.048, 335.117, 6.949)
15698390600,15.744230,(-3.3421, 1.5048, 6.4157),(3.275, 332.832, 7.095)
15715165800,15.761040,(-3.3470, 1.5044, 6.4106),(3.582, 330.477, 7.017)
15725724000,15.771990,(-3.3518, 1.5042, 6.4053),(3.873, 328.156, 6.806)
15739943600,15.785920,(-3.3563, 1.5043, 6.4002),(4.123, 325.825, 6.731)
15754070900,15.800050,(-3.3606, 1.5045, 6.3951),(4.374, 323.466, 6.780)
15767526700,15.813780,(-3.3646, 1.5046, 6.3899),(4.559, 321.011, 7.042)
15781748000,15.827750,(-3.3683, 1.5046, 6.3845),(4.807, 318.462, 7.319)
15795882100,15.841840,(-3.3722, 1.5042, 6.3790),(5.089, 315.973, 7.227)
15809345300,15.855570,(-3.3761, 1.5036, 6.3732),(5.425, 313.608, 6.866)
15823732300,15.869730,(-3.3795, 1.5029, 6.3675),(5.804, 311.308, 6.418)
15837702900,15.883690,(-3.3825, 1.5023, 6.3621),(6.177, 308.990, 6.120)
15851487600,15.897600,(-3.3860, 1.5017, 6.3566),(6.463, 306.646, 5.907)
15865317700,15.911290,(-3.3881, 1.5007, 6.3514),(6.941, 304.546, 5.633)
15879378100,15.925320,(-3.3908, 1.4997, 6.3462),(7.309, 302.407, 5.339)
15893253600,15.939360,(-3.3933, 1.4987, 6.3412),(7.717, 300.496, 5.037)
15907717000,15.953250,(-3.3955, 1.4978, 6.3362),(8.135, 298.541, 4.862)
15924739600,15.970480,(-3.3978, 1.4969, 6.3311),(8.592, 296.518, 4.896)
15935709300,15.981500,(-3.4002, 1.4960, 6.3257),(9.007, 294.345, 4.862)
15949113100,15.995310,(-3.4029, 1.4950, 6.3201),(9.398, 291.987, 4.792)
15962978400,16.008820,(-3.4056, 1.4941, 6.3144),(9.734, 289.677, 4.608)
15977230300,16.023080,(-3.4081, 1.4933, 6.3087),(10.027, 287.203, 4.310)
15990737700,16.036960,(-3.4105, 1.4925, 6.3034),(10.292, 284.840, 4.096)
16004561300,16.050510,(-3.4126, 1.4918, 6.2982),(10.515, 282.511, 4.051)
16018904900,16.064740,(-3.4148, 1.4913, 6.2932),(10.611, 280.181, 4.153)
16032862700,16.078980,(-3.4170, 1.4911, 6.2882),(10.624, 277.842, 4.198)
16046662000,16.092630,(-3.4194, 1.4911, 6.2833),(10.588, 275.690, 3.971)
16060594800,16.106590,(-3.4216, 1.4913, 6.2784),(10.679, 273.675, 3.591)
16074557500,16.120490,(-3.4237, 1.4915, 6.2739),(10.870, 271.816, 3.146)
16088051400,16.134300,(-3.4256, 1.4911, 6.2703),(11.144, 270.124, 2.944)
16102244900,16.148180,(-3.4274, 1.4903, 6.2666),(11.485, 268.600, 2.854)
16116501600,16.162330,(-3.4291, 1.4898, 6.2631),(11.859, 267.290, 2.820)
16133039100,16.179280,(-3.4312, 1.4899, 6.2599),(12.196, 266.252, 2.622)
16144227100,16.190200,(-3.4338, 1.4900, 6.2571),(12.425, 265.340, 2.455)
16158087300,16.204040,(-3.4369, 1.4900, 6.2550),(12.520, 264.808, 2.438)
16171666000,16.217890,(-3.4402, 1.4898, 6.2530),(12.510, 264.242, 2.601)
16185796000,16.231770,(-3.4438, 1.4895, 6.2511),(12.451, 263.909, 2.972)
16199766800,16.245710,(-3.4476, 1.4893, 6.2495),(12.316, 263.603, 3.309)
16213478800,16.259700,(-3.4516, 1.4891, 6.2481),(12.076, 263.540, 3.548)
16227834700,16.273670,(-3.4562, 1.4891, 6.2469),(11.667, 263.633, 3.705)
16241601600,16.287580,(-3.4609, 1.4891, 6.2459),(11.163, 263.741, 3.826)
16255610600,16.301540,(-3.4658, 1.4888, 6.2448),(10.723, 263.820, 3.989)
16269079500,16.315300,(-3.4708, 1.4886, 6.2441),(10.249, 263.912, 4.087)
16283518100,16.329490,(-3.4759, 1.4884, 6.2435),(9.707, 264.174, 4.035)
16297364500,16.343350,(-3.4813, 1.4886, 6.2432),(9.153, 264.527, 3.867)
16311040500,16.357280,(-3.4870, 1.4889, 6.2430),(8.633, 264.916, 3.695)
16325077300,16.371030,(-3.4926, 1.4888, 6.2431),(8.220, 265.285, 3.638)
16342269200,16.388180,(-3.4983, 1.4883, 6.2432),(7.912, 265.611, 3.667)
16352804400,16.399050,(-3.5040, 1.4875, 6.2435),(7.734, 265.963, 3.682)
16366633800,16.412660,(-3.5100, 1.4869, 6.2440),(7.658, 266.325, 3.622)
16380629600,16.426610,(-3.5163, 1.4865, 6.2444),(7.511, 266.715, 3.400)
16394695700,16.440690,(-3.5229, 1.4866, 6.2449),(7.400, 267.115, 3.105)
16408267700,16.454510,(-3.5296, 1.4864, 6.2455),(7.223, 267.483, 2.813)
16422398700,16.468390,(-3.5363, 1.4862, 6.2463),(7.049, 267.773, 2.611)
16436767200,16.482730,(-3.5432, 1.4856, 6.2475),(6.919, 267.963, 2.402)
16450382100,16.496620,(-3.5502, 1.4851, 6.2486),(6.768, 268.162, 2.169)
16464273300,16.510240,(-3.5574, 1.4846, 6.2498),(6.523, 268.352, 1.818)
16478360900,16.524310,(-3.5649, 1.4844, 6.2511),(6.233, 268.528, 1.437)
16491925800,16.538170,(-3.5724, 1.4842, 6.2523),(5.862, 268.678, 0.947)
16506013000,16.551990,(-3.5803, 1.4840, 6.2539),(5.453, 268.713, 0.461)
16520022300,16.565990,(-3.5882, 1.4834, 6.2553),(5.046, 268.756, 359.876)
16533702100,16.579920,(-3.5959, 1.4827, 6.2570),(4.710, 268.753, 359.207)
16551011600,16.596920,(-3.6038, 1.4829, 6.2583),(4.637, 268.782, 358.505)
16561872500,16.607850,(-3.6126, 1.4851, 6.2593),(4.594, 268.766, 357.697)
16575712200,16.621690,(-3.6211, 1.4890, 6.2599),(4.402, 268.894, 356.621)
16589449300,16.635680,(-3.6300, 1.4930, 6.2609),(4.037, 268.906, 355.401)
16603607700,16.649580,(-3.6388, 1.4964, 6.2623),(3.175, 268.820, 353.960)
16617596000,16.663550,(-3.6472, 1.4990, 6.2627),(2.456, 269.004, 352.535)
16631070700,16.677350,(-3.6551, 1.5013, 6.2635),(1.724, 269.118, 351.239)
16645347100,16.691310,(-3.6624, 1.5031, 6.2642),(1.141, 269.276, 350.142)
16659275700,16.705230,(-3.6699, 1.5041, 6.2652),(0.700, 269.424, 349.385)
16673039900,16.719280,(-3.6766, 1.5040, 6.2656),(0.314, 269.657, 348.834)
16687176500,16.733160,(-3.6838, 1.5037, 6.2657),(359.958, 269.937, 348.487)
16701155100,16.747140,(-3.6910, 1.5038, 6.2654),(359.683, 270.233, 348.184)
16715473200,16.761300,(-3.6984, 1.5042, 6.2652),(359.416, 270.423, 347.983)
16728712500,16.774910,(-3.7056, 1.5048, 6.2647),(359.067, 270.615, 347.801)
16742972200,16.788940,(-3.7124, 1.5054, 6.2638),(358.811, 270.843, 347.693)
16760208000,16.806130,(-3.7191, 1.5059, 6.2632),(358.613, 270.983, 347.620)
16770685900,16.816920,(-3.7257, 1.5062, 6.2622),(358.490, 271.151, 347.642)
16784575500,16.830530,(-3.7321, 1.5065, 6.2613),(358.571, 271.248, 347.884)
16798631500,16.844610,(-3.7383, 1.5069, 6.2604),(358.754, 271.344, 348.261)
16812473800,16.858690,(-3.7446, 1.5076, 6.2594),(359.038, 271.441, 348.713)
16826310700,16.872260,(-3.7505, 1.5085, 6.2585),(359.494, 271.508, 349.391)
16840235300,16.886200,(-3.7566, 1.5090, 6.2577),(359.912, 271.572, 350.109)
16854363900,16.900300,(-3.7626, 1.5095, 6.2568),(0.158, 271.687, 350.574)
16867993000,16.914230,(-3.7682, 1.5091, 6.2559),(0.781, 271.728, 351.548)
16881885000,16.927860,(-3.7736, 1.5087, 6.2550),(1.278, 271.772, 352.260)
16896171100,16.942100,(-3.7789, 1.5080, 6.2540),(1.839, 271.800, 352.926)
16909826700,16.956070,(-3.7842, 1.5071, 6.2532),(2.445, 271.736, 353.594)
16923741900,16.969730,(-3.7894, 1.5066, 6.2523),(3.003, 271.671, 354.152)
16937953600,16.983890,(-3.7948, 1.5064, 6.2514),(3.448, 271.594, 354.559)
16951617800,16.997890,(-3.8001, 1.5069, 6.2506),(3.810, 271.517, 354.787)
16968906900,17.014780,(-3.8054, 1.5073, 6.2496),(3.887, 271.523, 354.797)
16979730400,17.025690,(-3.8106, 1.5073, 6.2486),(3.799, 271.601, 354.738)
16993602100,17.039720,(-3.8157, 1.5073, 6.2480),(3.916, 271.642, 354.886)
17007624400,17.053550,(-3.8202, 1.5070, 6.2476),(4.115, 271.680, 355.108)
17021295300,17.067260,(-3.8245, 1.5065, 6.2471),(4.415, 271.702, 355.461)
17035279700,17.081220,(-3.8282, 1.5060, 6.2466),(4.943, 271.741, 355.887)
17049156200,17.095330,(-3.8317, 1.5057, 6.2460),(5.506, 271.780, 356.184)
17063130700,17.109110,(-3.8350, 1.5054, 6.2450),(6.118, 271.840, 356.271)
17077184800,17.123130,(-3.8384, 1.5052, 6.2441),(6.622, 271.900, 356.301)
17090780200,17.137010,(-3.8417, 1.5050, 6.2432),(7.041, 271.916, 356.243)
17105139200,17.151070,(-3.8450, 1.5044, 6.2424),(7.386, 271.922, 356.218)
17118753800,17.164730,(-3.8483, 1.5035, 6.2415),(7.700, 271.938, 356.173)
17132575900,17.178820,(-3.8517, 1.5023, 6.2406),(7.961, 271.995, 356.143)
17146727600,17.192700,(-3.8547, 1.5008, 6.2398),(8.203, 272.086, 356.036)
17160527700,17.206500,(-3.8573, 1.4990, 6.2389),(8.434, 272.194, 355.896)
17177969300,17.223880,(-3.8598, 1.4968, 6.2382),(8.770, 272.266, 355.774)
17188583400,17.234700,(-3.8622, 1.4951, 6.2372),(9.264, 272.353, 355.576)
17202512700,17.248500,(-3.8651, 1.4953, 6.2360),(9.800, 272.547, 355.172)
17216366000,17.262300,(-3.8681, 1.4961, 6.2349),(9.963, 272.703, 354.589)
17230139100,17.276360,(-3.8714, 1.4969, 6.2339),(9.915, 272.945, 353.988)
17244383500,17.290380,(-3.8746, 1.4980, 6.2327),(9.639, 273.194, 353.518)
17258226100,17.304190,(-3.8776, 1.4991, 6.2316),(9.311, 273.391, 353.255)
17271918300,17.318150,(-3.8804, 1.5005, 6.2304),(8.986, 273.603, 353.081)
17285952100,17.331910,(-3.8834, 1.5016, 6.2292),(8.697, 273.775, 353.025)
17299832700,17.345800,(-3.8863, 1.5028, 6.2279),(8.481, 273.915, 353.032)
17313583100,17.359830,(-3.8896, 1.5040, 6.2266),(8.285, 274.012, 353.103)
17327770900,17.373720,(-3.8927, 1.5052, 6.2253),(8.135, 274.028, 353.265)
17341657200,17.387610,(-3.8957, 1.5061, 6.2242),(7.975, 274.013, 353.450)
17355691900,17.401700,(-3.8986, 1.5067, 6.2230),(7.872, 273.934, 353.700)
17369446800,17.415640,(-3.9014, 1.5071, 6.2219),(7.837, 273.884, 353.849)
17386991900,17.432930,(-3.9042, 1.5073, 6.2207),(7.842, 273.844, 353.933)
17397694700,17.443640,(-3.9071, 1.5070, 6.2196),(7.893, 273.801, 353.947)
17411139200,17.457400,(-3.9101, 1.5066, 6.2187),(7.874, 273.765, 353.922)
17425173100,17.471110,(-3.9129, 1.5063, 6.2178),(7.830, 273.729, 353.912)
17439262100,17.485220,(-3.9155, 1.5062, 6.2171),(7.783, 273.683, 353.957)
17452992300,17.499220,(-3.9179, 1.5059, 6.2164),(7.778, 273.646, 354.016)
17467688200,17.513580,(-3.9199, 1.5053, 6.2159),(7.885, 273.626, 354.082)
17480947300,17.526930,(-3.9217, 1.5048, 6.2152),(8.161, 273.643, 354.031)
17494910400,17.540820,(-3.9237, 1.5047, 6.2145),(8.441, 273.685, 353.875)
17508612500,17.554830,(-3.9258, 1.5051, 6.2141),(8.687, 273.763, 353.631)
17522724700,17.568660,(-3.9280, 1.5056, 6.2138),(8.747, 273.843, 353.404)
17536788000,17.582710,(-3.9301, 1.5059, 6.2136),(8.663, 273.936, 353.254)
17550436100,17.596650,(-3.9317, 1.5060, 6.2137),(8.532, 274.049, 353.237)
17564471200,17.610460,(-3.9330, 1.5063, 6.2140),(8.437, 274.162, 353.358)
17578474400,17.624450,(-3.9342, 1.5063, 6.2143),(8.407, 274.252, 353.511)
17595865000,17.641780,(-3.9354, 1.5066, 6.2144),(8.303, 274.453, 353.431)
17606201300,17.652430,(-3.9366, 1.5067, 6.2150),(7.947, 274.680, 353.290)
17620200700,17.666150,(-3.9375, 1.5062, 6.2160),(7.518, 274.862, 353.291)
17634110100,17.680100,(-3.9377, 1.5053, 6.2172),(7.183, 274.999, 353.509)
17647705700,17.693950,(-3.9370, 1.5046, 6.2187),(7.187, 275.020, 353.963)
17662074300,17.708030,(-3.9355, 1.5039, 6.2205),(7.521, 274.991, 354.495)
17676147300,17.722080,(-3.9339, 1.5029, 6.2222),(7.883, 274.989, 354.891)
17689659500,17.735870,(-3.9317, 1.5015, 6.2239),(8.288, 275.012, 355.026)
17703770800,17.749720,(-3.9293, 1.5001, 6.2258),(8.574, 275.019, 355.067)
17717834900,17.763770,(-3.9267, 1.4991, 6.2279),(8.876, 274.990, 355.023)
17731714800,17.777940,(-3.9239, 1.4986, 6.2302),(9.123, 274.936, 354.969)
17745702900,17.791700,(-3.9209, 1.4983, 6.2326),(9.281, 274.880, 354.828)
17759464500,17.805490,(-3.9177, 1.4979, 6.2356),(9.224, 274.837, 354.549)
17773178100,17.819310,(-3.9144, 1.4978, 6.2387),(9.122, 274.793, 354.386)
17787801100,17.833560,(-3.9112, 1.4980, 6.2418),(9.094, 274.747, 354.288)
17805058700,17.850800,(-3.9077, 1.4985, 6.2453),(8.788, 274.648, 354.197)
17816182000,17.861910,(-3.9043, 1.4987, 6.2486),(8.533, 274.580, 354.029)
17828960400,17.874980,(-3.9006, 1.4987, 6.2520),(8.326, 274.500, 353.825)
17843169100,17.888930,(-3.8965, 1.4984, 6.2553),(8.192, 274.407, 353.647)
17857397000,17.903120,(-3.8921, 1.4979, 6.2588),(8.109, 274.285, 353.503)
17871008000,17.917090,(-3.8875, 1.4973, 6.2624),(8.068, 274.066, 353.538)
17884951300,17.930710,(-3.8831, 1.4970, 6.2664),(7.946, 273.795, 353.724)
17899126100,17.944850,(-3.8786, 1.4968, 6.2703),(7.801, 273.561, 353.829)
17912785100,17.958850,(-3.8742, 1.4967, 6.2742),(7.571, 273.368, 353.844)
17926760300,17.972500,(-3.8693, 1.4963, 6.2782),(7.413, 273.176, 353.799)
17940965800,17.986630,(-3.8638, 1.4954, 6.2821),(7.329, 272.956, 353.820)
17954867400,18.000570,(-3.8582, 1.4944, 6.2860),(7.358, 272.681, 353.920)
17968437100,18.014520,(-3.8526, 1.4937, 6.2899),(7.424, 272.404, 354.052)
17982512500,18.028230,(-3.8471, 1.4931, 6.2939),(7.387, 272.154, 354.107)
17996709200,18.042420,(-3.8420, 1.4930, 6.2982),(7.141, 271.889, 354.293)
18014768200,18.060520,(-3.8369, 1.4925, 6.3025),(6.745, 271.610, 354.589)
18024193800,18.070310,(-3.8318, 1.4917, 6.3067),(6.346, 271.327, 354.937)
18038401700,18.084140,(-3.8263, 1.4909, 6.3109),(6.073, 271.071, 355.149)
18052144900,18.098170,(-3.8209, 1.4901, 6.3150),(5.967, 270.839, 355.211)
18066546900,18.112120,(-3.8151, 1.4886, 6.3188),(5.967, 270.619, 355.078)
18080287200,18.125980,(-3.8094, 1.4868, 6.3227),(6.042, 270.377, 354.945)
18093892500,18.139870,(-3.8038, 1.4849, 6.3265),(6.212, 270.132, 354.832)
18108138000,18.153790,(-3.7985, 1.4837, 6.3305),(6.521, 269.877, 354.716)
18122009600,18.167670,(-3.7933, 1.4828, 6.3345),(6.712, 269.655, 354.616)
18135984900,18.181690,(-3.7884, 1.4821, 6.3383),(6.821, 269.493, 354.485)
18149431500,18.195400,(-3.7834, 1.4810, 6.3418),(6.833, 269.379, 354.264)
18163895900,18.209570,(-3.7784, 1.4797, 6.3450),(6.821, 269.278, 354.039)
18177807400,18.223450,(-3.7733, 1.4787, 6.3482),(6.883, 269.115, 353.827)
18191264200,18.237290,(-3.7684, 1.4778, 6.3515),(6.917, 268.902, 353.735)
18205370900,18.251020,(-3.7640, 1.4776, 6.3545),(6.971, 268.642, 353.772)
18222910500,18.268580,(-3.7598, 1.4780, 6.3575),(6.983, 268.432, 353.744)
18233184500,18.279180,(-3.7561, 1.4792, 6.3605),(6.949, 268.248, 353.672)
18247178700,18.292890,(-3.7526, 1.4819, 6.3635),(6.851, 268.120, 353.583)
18261120500,18.306800,(-3.7496, 1.4852, 6.3661),(6.662, 268.092, 353.195)
18275181300,18.320840,(-3.7459, 1.4869, 6.3689),(6.239, 268.014, 353.108)
18288724400,18.334700,(-3.7420, 1.4872, 6.3711),(5.925, 267.957, 352.992)
18302984400,18.348650,(-3.7381, 1.4882, 6.3733),(5.864, 267.798, 353.035)
18317010700,18.362610,(-3.7340, 1.4883, 6.3749),(6.041, 267.696, 352.962)
18330657600,18.376660,(-3.7300, 1.4887, 6.3762),(6.274, 267.627, 352.676)
18344713600,18.390420,(-3.7261, 1.4889, 6.3774),(6.418, 267.563, 352.403)
18358599700,18.404260,(-3.7226, 1.4896, 6.3787),(6.431, 267.464, 352.303)
18372374600,18.418390,(-3.7193, 1.4906, 6.3800),(6.346, 267.379, 352.405)
18386495200,18.432160,(-3.7164, 1.4915, 6.3815),(6.047, 267.320, 352.722)
18400438500,18.446130,(-3.7136, 1.4921, 6.3830),(5.713, 267.308, 353.183)
18414513300,18.460180,(-3.7110, 1.4922, 6.3843),(5.214, 267.356, 353.858)
18431482000,18.477460,(-3.7084, 1.4924, 6.3855),(4.864, 267.399, 354.287)
18442385600,18.488050,(-3.7057, 1.4926, 6.3866),(4.624, 267.490, 354.496)
18456251700,18.501910,(-3.7031, 1.4929, 6.3876),(4.507, 267.593, 354.569)
18469678500,18.515730,(-3.7004, 1.4932, 6.3886),(4.567, 267.722, 354.451)
18484142600,18.529890,(-3.6979, 1.4934, 6.3895),(4.647, 267.840, 354.329)
18498051300,18.543750,(-3.6954, 1.4935, 6.3906),(4.879, 267.998, 354.115)
18511392800,18.557470,(-3.6933, 1.4938, 6.3919),(4.968, 268.136, 354.086)
18525644900,18.571400,(-3.6912, 1.4943, 6.3931),(4.985, 268.291, 354.123)
18539686500,18.585470,(-3.6891, 1.4947, 6.3941),(4.968, 268.460, 354.118)
18553380200,18.599430,(-3.6869, 1.4949, 6.3947),(4.953, 268.708, 354.013)
18567582900,18.613310,(-3.6847, 1.4950, 6.3955),(4.937, 268.906, 353.926)
18581388100,18.627150,(-3.6825, 1.4950, 6.3961),(4.947, 269.130, 353.859)
18595373300,18.641030,(-3.6805, 1.4950, 6.3967),(4.985, 269.347, 353.787)
18608942600,18.654990,(-3.6789, 1.4956, 6.3971),(4.968, 269.562, 353.780)
18623177000,18.668930,(-3.6776, 1.4963, 6.3976),(4.815, 269.715, 353.870)
18640649800,18.686400,(-3.6761, 1.4968, 6.3981),(4.636, 269.857, 353.955)
18650978700,18.697040,(-3.6744, 1.4972, 6.3984),(4.386, 269.996, 354.022)
18664803900,18.710550,(-3.6726, 1.4976, 6.3985),(4.257, 270.160, 353.994)
18678752500,18.724500,(-3.6708, 1.4976, 6.3986),(4.231, 270.328, 353.885)
18692412300,18.738450,(-3.6690, 1.4976, 6.3985),(4.258, 270.542, 353.717)
18706637300,18.752250,(-3.6675, 1.4976, 6.3987),(4.310, 270.875, 353.476)
18720581600,18.766330,(-3.6663, 1.4983, 6.3989),(4.284, 271.244, 353.312)
18734598300,18.780360,(-3.6651, 1.4992, 6.3992),(4.116, 271.602, 353.184)
18748159900,18.794260,(-3.6645, 1.5005, 6.3993),(3.766, 272.056, 353.072)
18762176400,18.807940,(-3.6639, 1.5010, 6.3992),(3.304, 272.495, 352.967)
18776274800,18.822030,(-3.6633, 1.5010, 6.3992),(2.878, 272.864, 352.939)
18789718300,18.835790,(-3.6626, 1.5010, 6.3989),(2.539, 273.178, 352.920)
18804178400,18.849940,(-3.6621, 1.5011, 6.3986),(2.346, 273.491, 352.926)
18818280900,18.864000,(-3.6615, 1.5014, 6.3980),(2.391, 273.714, 352.935)
18832111400,18.878150,(-3.6607, 1.5013, 6.3975),(2.477, 273.877, 352.986)
18849345700,18.894990,(-3.6598, 1.5011, 6.3969),(2.642, 274.041, 353.033)
18859885600,18.905590,(-3.6589, 1.5007, 6.3963),(3.205, 274.008, 353.186)
18873684100,18.919800,(-3.6582, 1.5006, 6.3958),(3.557, 274.048, 353.263)
18887552700,18.933290,(-3.6577, 1.5007, 6.3952),(3.833, 274.068, 353.341)
18902102100,18.947710,(-3.6572, 1.5009, 6.3947),(3.954, 274.102, 353.427)
18915567500,18.961320,(-3.6570, 1.5013, 6.3943),(3.865, 274.070, 353.557)
18929272100,18.975280,(-3.6567, 1.5015, 6.3939),(3.751, 274.026, 353.670)
18943492900,18.989140,(-3.6564, 1.5016, 6.3933),(3.644, 273.972, 353.696)
18957324400,19.003080,(-3.6559, 1.5014, 6.3927),(3.570, 273.899, 353.694)
18971037200,19.017120,(-3.6554, 1.5014, 6.3921),(3.480, 273.789, 353.726)
18985083700,19.030800,(-3.6550, 1.5017, 6.3916),(3.313, 273.667, 353.765)
18999029500,19.044720,(-3.6546, 1.5022, 6.3909),(3.055, 273.566, 353.776)
19012942700,19.059000,(-3.6544, 1.5029, 6.3904),(2.721, 273.518, 353.706)
19026780900,19.072550,(-3.6541, 1.5035, 6.3899),(2.202, 273.479, 353.680)
19041057500,19.086790,(-3.6538, 1.5043, 6.3896),(1.651, 273.526, 353.652)
19058494800,19.104250,(-3.6536, 1.5052, 6.3895),(1.190, 273.578, 353.677)
19068262800,19.114360,(-3.6536, 1.5064, 6.3896),(0.617, 273.871, 353.717)
19082397900,19.128180,(-3.6533, 1.5073, 6.3904),(359.784, 274.539, 353.739)
19096502900,19.142260,(-3.6529, 1.5083, 6.3918),(358.993, 275.551, 353.791)
19110197300,19.156150,(-3.6524, 1.5090, 6.3940),(358.217, 277.008, 354.096)
19124237900,19.170000,(-3.6517, 1.5097, 6.3965),(357.677, 278.624, 354.511)
19138150000,19.183910,(-3.6507, 1.5103, 6.3989),(357.229, 280.525, 354.856)
19151604500,19.197690,(-3.6498, 1.5109, 6.4014),(356.672, 282.499, 355.114)
19165899600,19.211680,(-3.6487, 1.5118, 6.4043),(356.006, 284.767, 355.279)
19179815500,19.225560,(-3.6475, 1.5129, 6.4071),(355.338, 287.013, 355.318)
19193296300,19.239380,(-3.6462, 1.5139, 6.4099),(354.808, 289.087, 355.409)
19207578500,19.253320,(-3.6447, 1.5146, 6.4127),(354.370, 291.060, 355.572)
19221580200,19.267330,(-3.6432, 1.5151, 6.4150),(353.975, 292.908, 355.698)
19235691300,19.281330,(-3.6415, 1.5153, 6.4174),(353.686, 294.486, 355.732)
19248964700,19.295030,(-3.6401, 1.5157, 6.4194),(353.431, 295.925, 355.620)
19266995300,19.312730,(-3.6387, 1.5159, 6.4210),(353.154, 297.170, 355.315)
19277204700,19.322970,(-3.6377, 1.5167, 6.4226),(353.024, 298.082, 354.857)
19290953000,19.337030,(-3.6366, 1.5173, 6.4239),(352.883, 298.950, 354.407)
19304954500,19.350760,(-3.6358, 1.5176, 6.4251),(352.624, 299.556, 353.952)
19319233100,19.364990,(-3.6351, 1.5181, 6.4264),(352.177, 299.907, 353.541)
19332727600,19.378800,(-3.6345, 1.5190, 6.4277),(351.574, 300.206, 353.202)
19346786100,19.392560,(-3.6337, 1.5197, 6.4284),(350.999, 300.707, 352.718)
19360879300,19.406670,(-3.6332, 1.5216, 6.4291),(350.461, 300.641, 352.212)
19374772100,19.420520,(-3.6324, 1.5224, 6.4297),(349.910, 300.690, 351.839)
19388293200,19.434400,(-3.6321, 1.5225, 6.4301),(349.193, 300.463, 351.737)
19402798100,19.448530,(-3.6315, 1.5233, 6.4302),(348.681, 300.347, 351.656)
19416912000,19.462640,(-3.6311, 1.5241, 6.4305),(348.182, 300.330, 351.576)
19430515500,19.476590,(-3.6305, 1.5249, 6.4307),(347.738, 300.366, 351.498)
19444529500,19.490290,(-3.6300, 1.5256, 6.4311),(347.294, 300.399, 351.599)
19458975200,19.504550,(-3.6295, 1.5263, 6.4314),(346.859, 300.400, 351.840)
19476048800,19.521800,(-3.6291, 1.5272, 6.4316),(346.408, 300.276, 352.295)
19485564800,19.531820,(-3.6288, 1.5281, 6.4316),(345.884, 300.085, 352.674)
19499925800,19.545830,(-3.6284, 1.5288, 6.4316),(345.314, 299.955, 352.848)
19513603400,19.559830,(-3.6282, 1.5298, 6.4314),(344.711, 299.812, 352.749)
19527852700,19.573810,(-3.6278, 1.5304, 6.4313),(344.237, 299.746, 352.578)
19542058600,19.587970,(-3.6273, 1.5309, 6.4314),(343.942, 299.656, 352.489)
19555472300,19.601460,(-3.6269, 1.5312, 6.4315),(343.626, 299.543, 352.527)
19569232000,19.615380,(-3.6267, 1.5316, 6.4316),(343.254, 299.404, 352.619)
19583746100,19.629670,(-3.6264, 1.5323, 6.4315),(342.789, 299.328, 352.588)
19597470300,19.643420,(-3.6261, 1.5329, 6.4314),(342.290, 299.231, 352.457)
19610907400,19.657140,(-3.6258, 1.5334, 6.4312),(341.823, 299.144, 352.192)
19625131100,19.671060,(-3.6254, 1.5337, 6.4312),(341.398, 299.204, 351.781)
