Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
19636936400,19.685120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19650490500,19.698940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19665046400,19.713130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19682934700,19.730940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19692590000,19.740730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19706209400,19.754600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19720510800,19.768550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19734588100,19.782670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19748049000,19.796460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19762085500,19.810230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19776143600,19.824240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19789777800,19.838250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19804196900,19.852250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19818110000,19.866150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19832227600,19.880230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19845361700,19.893880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19859606000,19.907760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19874062000,19.922040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19891066600,19.939480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19901691200,19.949850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19915724000,19.963780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19929419100,19.977770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19943607500,19.991640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19957577700,20.005620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19970891100,20.019340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19985892600,20.033510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19999113900,20.047210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20013017900,20.061160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20026313200,20.074780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20040623500,20.088760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20054642200,20.102750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20068427200,20.116870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20082433400,20.130560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20100164400,20.148290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20110087200,20.158540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20124158400,20.172260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20138522000,20.186510,(-3.8472, 1.0383, 6.5906),(44.984, 343.516, 295.711)
20152517600,20.200380,(-3.8472, 1.0383, 6.5906),(44.984, 343.516, 295.711)
20165823100,20.214090,(-3.8293, 1.1318, 6.6440),(26.365, 325.823, 289.469)
20180320700,20.228110,(-3.8164, 1.1988, 6.6823),(18.286, 319.802, 288.941)
20194423900,20.242190,(-3.8067, 1.2495, 6.7112),(14.456, 317.071, 289.005)
20207821900,20.256010,(-3.8110, 1.3079, 6.6813),(10.815, 321.908, 277.906)
20222011800,20.269920,(-3.8130, 1.3547, 6.6630),(8.523, 324.256, 272.093)
20236217400,20.284050,(-3.8244, 1.3944, 6.6494),(4.807, 328.670, 265.159)
20249648800,20.297840,(-3.8318, 1.4296, 6.6411),(2.731, 330.861, 261.458)
20263792800,20.311690,(-3.8425, 1.4387, 6.6333),(0.567, 329.595, 257.417)
20277633100,20.325570,(-3.8501, 1.4526, 6.6283),(358.853, 329.189, 254.641)
20291278800,20.339520,(-3.8558, 1.4696, 6.6250),(357.351, 329.155, 252.386)
20309587400,20.357380,(-3.8561, 1.4660, 6.6199),(357.158, 333.023, 254.193)
20319572700,20.367460,(-3.8569, 1.4700, 6.6163),(356.475, 336.506, 255.122)
20333502000,20.381400,(-3.8642, 1.4673, 6.6193),(356.603, 335.499, 258.939)
20347010800,20.395170,(-3.8704, 1.4706, 6.6214),(356.411, 334.961, 261.594)
20361213500,20.409070,(-3.8754, 1.4777, 6.6229),(356.020, 334.763, 263.228)
20375067200,20.422960,(-3.8876, 1.4825, 6.6252),(355.275, 334.435, 265.479)
20388959200,20.437210,(-3.8971, 1.4901, 6.6268),(354.523, 334.296, 267.035)
20402952900,20.450870,(-3.9111, 1.4936, 6.6275),(354.361, 335.274, 267.148)
20416860600,20.464750,(-3.9223, 1.4999, 6.6282),(354.077, 336.131, 267.276)
20430833200,20.478960,(-3.9318, 1.5080, 6.6288),(353.676, 336.980, 267.425)
20444573600,20.492600,(-3.9472, 1.5106, 6.6286),(353.218, 342.693, 268.356)
20458599500,20.506540,(-3.9598, 1.5158, 6.6286),(352.609, 346.797, 269.013)
20472675200,20.520570,(-3.9704, 1.5186, 6.6235),(353.503, 350.549, 268.656)
20486176700,20.534380,(-3.9801, 1.5234, 6.6199),(353.854, 353.277, 268.534)
20500335900,20.548200,(-3.9892, 1.5244, 6.6133),(354.538, 353.235, 272.788)
20518574600,20.566350,(-3.9979, 1.5278, 6.6085),(354.897, 353.745, 276.032)
20528406800,20.576610,(-4.0064, 1.5325, 6.6047),(355.006, 354.538, 278.432)
20542097800,20.590040,(-4.0161, 1.5375, 6.6094),(357.035, 355.695, 290.208)
20556176400,20.604060,(-4.0254, 1.5432, 6.6122),(357.774, 356.803, 296.324)
20569896100,20.618120,(-4.0391, 1.5417, 6.6205),(1.352, 358.647, 306.623)
20583761000,20.631670,(-4.0513, 1.5426, 6.6262),(2.700, 359.944, 311.740)
20597866500,20.645730,(-4.0541, 1.5451, 6.6328),(1.988, 2.833, 319.404)
20611542200,20.659740,(-4.0586, 1.5486, 6.6376),(1.510, 4.396, 323.656)
20626400000,20.673740,(-4.0643, 1.5526, 6.6414),(1.166, 5.455, 326.584)
20639870000,20.687780,(-4.0612, 1.5514, 6.6415),(4.321, 4.991, 329.815)
20653941800,20.701700,(-4.0596, 1.5511, 6.6418),(6.245, 5.089, 332.611)
20667083000,20.715290,(-4.0590, 1.5513, 6.6422),(7.493, 5.458, 335.154)
20681336000,20.729290,(-4.0410, 1.5456, 6.6382),(8.140, 4.682, 333.403)
20695864100,20.743620,(-4.0299, 1.5427, 6.6359),(8.928, 3.939, 331.938)
20710002700,20.758010,(-4.0216, 1.5351, 6.6350),(10.712, 1.653, 327.624)
20727574000,20.775290,(-4.0163, 1.5304, 6.6346),(11.975, 0.191, 325.221)
20737483200,20.785310,(-4.0103, 1.5243, 6.6337),(12.273, 359.427, 322.459)
20750957400,20.799190,(-4.0062, 1.5202, 6.6333),(12.626, 358.934, 320.901)
20765044600,20.812880,(-4.0034, 1.5173, 6.6330),(12.988, 358.590, 319.967)
20779025700,20.826900,(-4.0042, 1.5156, 6.6340),(12.926, 358.911, 319.758)
20793018600,20.840760,(-4.0047, 1.5145, 6.6347),(12.945, 359.109, 319.617)
20806527100,20.854690,(-4.0056, 1.5143, 6.6348),(12.976, 359.200, 319.666)
20821020900,20.868790,(-4.0064, 1.5141, 6.6349),(13.025, 359.281, 319.712)
20834647000,20.882520,(-4.0066, 1.5140, 6.6347),(13.044, 359.316, 319.702)
20848838400,20.896900,(-4.0067, 1.5140, 6.6345),(13.073, 359.347, 319.690)
20862237800,20.910150,(-4.0068, 1.5139, 6.6344),(13.121, 359.384, 319.674)
20876422200,20.924350,(-4.0069, 1.5140, 6.6343),(13.084, 359.467, 319.557)
20890501100,20.938590,(-4.0071, 1.5142, 6.6343),(13.047, 359.582, 319.383)
20904391200,20.952120,(-4.0067, 1.5141, 6.6341),(12.152, 359.784, 317.329)
20918228800,20.966040,(-4.0060, 1.5138, 6.6337),(11.348, 359.981, 315.370)
20936212200,20.984010,(-4.0049, 1.5135, 6.6332),(10.756, 0.133, 313.830)
20945712000,20.993880,(-3.9971, 1.5080, 6.6288),(7.437, 0.343, 304.560)
20960252000,21.007890,(-3.9916, 1.5040, 6.6256),(5.557, 0.706, 299.142)
20974137500,21.022030,(-3.9804, 1.4907, 6.6194),(4.543, 357.983, 292.571)
20987568900,21.035750,(-3.9721, 1.4810, 6.6149),(3.677, 356.697, 288.540)
21001678000,21.049510,(-3.9655, 1.4734, 6.6113),(2.938, 356.007, 285.606)
21015626200,21.063460,(-3.9529, 1.4556, 6.6037),(0.555, 353.408, 281.593)
21029271200,21.077520,(-3.9431, 1.4420, 6.5979),(358.847, 351.950, 278.583)
21043690600,21.091540,(-3.9367, 1.4264, 6.5925),(355.360, 350.425, 276.901)
21057464000,21.105330,(-3.9309, 1.4138, 6.5880),(352.887, 349.462, 275.208)
21071005700,21.119220,(-3.9312, 1.4004, 6.5901),(348.096, 344.065, 283.229)
21085361700,21.133240,(-3.9301, 1.3888, 6.5908),(344.996, 340.206, 287.723)
21099219400,21.147120,(-3.9281, 1.3785, 6.5906),(342.819, 337.551, 290.101)
21113201400,21.161100,(-3.9178, 1.3659, 6.5861),(341.356, 335.774, 299.813)
21126837200,21.175040,(-3.9094, 1.3547, 6.5823),(340.134, 334.049, 305.121)
21144979000,21.192860,(-3.9046, 1.3332, 6.5814),(342.384, 329.314, 311.655)
21154956800,21.202870,(-3.8998, 1.3155, 6.5802),(343.389, 326.401, 315.518)
21168684200,21.216860,(-3.8930, 1.2911, 6.5783),(346.725, 322.716, 321.183)
21182740300,21.230640,(-3.8868, 1.2707, 6.5765),(348.566, 320.381, 324.673)
21196770500,21.244670,(-3.8809, 1.2528, 6.5745),(349.729, 318.608, 327.222)
21210334800,21.258550,(-3.8692, 1.2263, 6.5717),(354.034, 317.410, 335.027)
21224499600,21.272400,(-3.8593, 1.2037, 6.5690),(356.490, 316.611, 339.533)
21238872700,21.286620,(-3.8415, 1.1814, 6.5663),(358.685, 315.886, 350.183)
21252548100,21.300450,(-3.8269, 1.1611, 6.5637),(0.007, 315.479, 355.537)
21265830300,21.313980,(-3.8145, 1.1422, 6.5613),(0.960, 315.160, 358.835)
21280150500,21.328060,(-3.7957, 1.1190, 6.5622),(0.696, 316.136, 10.989)
21294109400,21.342010,(-3.7799, 1.0977, 6.5621),(0.765, 316.465, 17.003)
21307984800,21.356220,(-3.7694, 1.0717, 6.5482),(356.772, 316.922, 30.231)
21321955500,21.369770,(-3.7591, 1.0483, 6.5378),(355.294, 316.811, 36.191)
21336022400,21.383880,(-3.7571, 1.0373, 6.5214),(359.901, 316.548, 46.922)
21353923500,21.401770,(-3.7528, 1.0242, 6.5086),(1.818, 316.706, 52.116)
21363511100,21.411730,(-3.7471, 1.0098, 6.4981),(2.803, 316.871, 55.358)
21377718800,21.425630,(-3.7558, 0.9938, 6.4903),(5.975, 320.358, 62.912)
21391374500,21.439570,(-3.7596, 0.9774, 6.4830),(7.445, 322.292, 67.429)
21405610400,21.453430,(-3.7686, 0.9508, 6.4866),(11.090, 332.793, 71.569)
21419340700,21.467250,(-3.7733, 0.9270, 6.4874),(12.575, 338.141, 74.536)
21433289200,21.481160,(-3.7753, 0.9049, 6.4864),(13.281, 341.307, 76.808)
21446973600,21.495170,(-3.7828, 0.9015, 6.4938),(18.550, 350.399, 76.658)
21461198200,21.509060,(-3.7871, 0.8936, 6.4978),(21.126, 355.592, 77.651)
21475133600,21.522990,(-3.7897, 0.8631, 6.5148),(29.012, 1.887, 75.001)
21488735400,21.536970,(-3.7911, 0.8367, 6.5261),(32.849, 5.657, 74.717)
21503091200,21.550920,(-3.7917, 0.8127, 6.5339),(35.063, 8.450, 75.193)
21516904000,21.564780,(-3.7840, 0.7696, 6.5471),(38.881, 15.703, 75.067)
21530639400,21.578890,(-3.7783, 0.7333, 6.5568),(41.132, 20.320, 75.708)
21544658500,21.592570,(-3.7544, 0.7140, 6.5639),(43.209, 29.932, 75.603)
21562832900,21.610680,(-3.7368, 0.6937, 6.5698),(44.476, 35.368, 76.138)
21572652100,21.620480,(-3.7062, 0.6831, 6.5709),(36.391, 42.305, 74.560)
21586300100,21.634460,(-3.6829, 0.6693, 6.5727),(32.811, 46.314, 73.629)
21600692800,21.648520,(-3.6643, 0.6533, 6.5748),(31.033, 49.107, 73.134)
21614374500,21.662240,(-3.6541, 0.6443, 6.5627),(20.795, 47.514, 72.665)
21627978300,21.676150,(-3.6439, 0.6321, 6.5550),(15.138, 47.582, 72.414)
21642140000,21.690030,(-3.6326, 0.6497, 6.5569),(9.150, 46.613, 73.601)
21656181900,21.704080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21670405800,21.718610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21684275200,21.732030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21697937500,21.745820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21712273700,21.760090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21726212400,21.773980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21740014000,21.787860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21753380700,21.801350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21771515600,21.819790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21781703200,21.829610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21795547200,21.843280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21809143200,21.857400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21822940600,21.870940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21836777100,21.884680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21850462700,21.898780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21864776000,21.912660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21878894300,21.926870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21892725500,21.940640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21906359900,21.954610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21920474800,21.968430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21934406200,21.982310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21948439000,21.996640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21962123400,22.010110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21980220700,22.028180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21990594000,22.038570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22004054000,22.051930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22017826200,22.065830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22031475600,22.079790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22045912700,22.093810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22059762200,22.107740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22073903500,22.121910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22087684400,22.135850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22101419100,22.149350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22115482300,22.163440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22129518200,22.177730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22143124700,22.191130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22157180400,22.205130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22170858600,22.219140,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22189057200,22.237030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22199203200,22.247190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22212847800,22.260810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22226603400,22.274830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22240636900,22.288630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22254967100,22.302850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22269047300,22.317170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22282564700,22.330490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22296461500,22.344410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22310192300,22.358450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22324445400,22.372440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22337975500,22.385970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22352217000,22.400170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22365797700,22.414130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22379838800,22.427810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22397951200,22.445900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22407749000,22.455940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22421600200,22.469680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22435904700,22.483880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22449228400,22.497520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22463402000,22.511350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22477316200,22.525280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22491395100,22.539490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22505114300,22.553100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22519217000,22.567150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22533178400,22.581120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22546893400,22.595170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22561010000,22.608930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22575042300,22.623020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22589461600,22.637740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22606822500,22.654700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22616936600,22.664860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22630486000,22.678760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22644575100,22.692370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22658572700,22.706510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22672262200,22.720200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22685855500,22.734100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22699908100,22.747920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22714324300,22.762150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22727711600,22.775980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22742049700,22.789960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22756527000,22.804330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22769582300,22.817890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22783682800,22.831520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22797856700,22.845720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22816269200,22.864110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22825140300,22.873460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22839313200,22.887230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22853394300,22.901250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22866790300,22.915070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22882172800,22.929360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22895304700,22.943110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22909350700,22.957500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22922956400,22.970800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22937048600,22.984810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22950314000,22.998620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22964788800,23.012680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22978512200,23.026500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22992502800,23.040410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23006111800,23.054360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23024490000,23.072330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23034421700,23.082370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23047941200,23.096260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23062402700,23.110240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23076410500,23.124350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23089694300,23.138010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23103943600,23.151910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23117997600,23.165960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23132147300,23.180120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23145523500,23.193820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23159606300,23.207550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23173762300,23.221740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23187431200,23.235690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23201362000,23.249330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23215454000,23.263340,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23233452200,23.281420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23243052900,23.291370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23257247100,23.305190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23270809900,23.319110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23285111100,23.333050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23298989900,23.346960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23312910700,23.360850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23326568800,23.374760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23340982800,23.388860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23354721400,23.402620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23368382200,23.416610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23382481100,23.430430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23396592800,23.444560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23410137600,23.458450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23424329500,23.472260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23442328400,23.490280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23452298000,23.500280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23465755000,23.514110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23480110200,23.528050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23494160400,23.542090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23508722600,23.556930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23521848600,23.569780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23536179100,23.584000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23549423100,23.597700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23563771000,23.611600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23577278400,23.625240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23591222800,23.639510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23605495600,23.653400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23619427000,23.667380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23633403900,23.681170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23651357900,23.699590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23661040700,23.709010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23674877200,23.722860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23688634700,23.736900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23702782500,23.750720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23716773200,23.764730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23730526500,23.778810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23744543000,23.792490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23758595100,23.806560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23772621000,23.820540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23786124900,23.834420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23800205600,23.848190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23814390500,23.862330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23828226300,23.876370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23842313500,23.890150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23861346600,23.908740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23870632800,23.918520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23884209100,23.931930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23898125700,23.945880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23911512700,23.959790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23925678200,23.973520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23939554000,23.987470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
