Timestamp(ns),GameTime,ObjectName,HitPosition
26712505700,26.758270,Receptionist,(-5.0311, 1.3188, 6.3113)
26726623900,26.771940,Receptionist,(-5.0311, 1.3185, 6.3114)
26740383200,26.785830,Receptionist,(-5.0312, 1.3179, 6.3124)
26753999300,26.799760,Receptionist,(-5.0312, 1.3170, 6.3131)
26768241700,26.813710,Receptionist,(-5.0312, 1.3162, 6.3138)
26786692400,26.832120,Receptionist,(-5.0312, 1.3156, 6.3148)
26796075900,26.841490,Receptionist,(-5.0313, 1.3153, 6.3155)
26810061100,26.855790,Receptionist,(-5.0313, 1.3150, 6.3159)
26823786300,26.869290,Receptionist,(-5.0313, 1.3143, 6.3163)
26837949400,26.883330,Receptionist,(-5.0313, 1.3136, 6.3164)
26851417300,26.897200,Receptionist,(-5.0313, 1.3127, 6.3162)
26865593900,26.911030,Receptionist,(-5.0313, 1.3127, 6.3152)
26879712400,26.925170,Receptionist,(-5.0312, 1.3133, 6.3144)
26893233500,26.938990,Receptionist,(-5.0312, 1.3137, 6.3135)
26907368600,26.952810,Receptionist,(-5.0312, 1.3140, 6.3123)
26921175800,26.966600,Receptionist,(-5.0311, 1.3136, 6.3110)
26935435900,26.980910,Receptionist,(-5.0311, 1.3130, 6.3104)
26949094500,26.994830,Receptionist,(-5.0311, 1.3125, 6.3105)
26963360500,27.008790,Receptionist,(-5.0311, 1.3120, 6.3112)
26977379900,27.022780,Receptionist,(-5.0312, 1.3108, 6.3118)
26996018300,27.041430,Receptionist,(-5.0312, 1.3096, 6.3125)
27004549600,27.050330,Receptionist,(-5.0312, 1.3079, 6.3138)
27019041200,27.064420,Receptionist,(-5.0313, 1.3072, 6.3160)
27032907900,27.078480,Receptionist,(-5.0314, 1.3070, 6.3178)
27046771300,27.092240,Receptionist,(-5.0314, 1.3072, 6.3189)
27060911900,27.106220,Receptionist,(-5.0315, 1.3076, 6.3199)
27074665900,27.120080,Receptionist,(-5.0315, 1.3075, 6.3208)
27088166200,27.133900,Receptionist,(-5.0316, 1.3072, 6.3212)
27102442700,27.147870,Receptionist,(-5.0316, 1.3068, 6.3214)
27116615200,27.162010,Receptionist,(-5.0316, 1.3064, 6.3216)
27130088100,27.175830,Receptionist,(-5.0316, 1.3062, 6.3219)
27144003700,27.189460,Receptionist,(-5.0317, 1.3062, 6.3227)
27157910000,27.203350,Receptionist,(-5.0318, 1.3061, 6.3241)
27171535300,27.217310,Receptionist,(-5.0319, 1.3063, 6.3257)
27185758500,27.231230,Receptionist,(-5.0320, 1.3065, 6.3272)
27204429600,27.249880,Receptionist,(-5.0321, 1.3070, 6.3288)
27213652400,27.259390,Receptionist,(-5.0323, 1.3071, 6.3305)
27227602300,27.273100,Receptionist,(-5.0325, 1.3071, 6.3322)
27241593200,27.287030,Receptionist,(-5.0326, 1.3063, 6.3334)
27255493400,27.300910,Receptionist,(-5.0327, 1.3053, 6.3344)
27269151700,27.314950,Receptionist,(-5.0328, 1.3045, 6.3347)
27283180100,27.328620,Receptionist,(-5.0328, 1.3041, 6.3353)
27297498400,27.342900,Receptionist,(-5.0328, 1.3045, 6.3356)
27311339300,27.357040,Receptionist,(-5.0329, 1.3051, 6.3357)
27325337900,27.370760,Receptionist,(-5.0329, 1.3053, 6.3358)
27339088500,27.384490,Receptionist,(-5.0329, 1.3054, 6.3361)
27352609700,27.398380,Receptionist,(-5.0329, 1.3054, 6.3361)
27366913200,27.412390,Receptionist,(-5.0329, 1.3062, 6.3361)
27380849100,27.426280,Receptionist,(-5.0329, 1.3076, 6.3361)
27394704100,27.440170,Receptionist,(-5.0329, 1.3087, 6.3362)
27413169400,27.458920,Receptionist,(-5.0330, 1.3092, 6.3365)
27422841400,27.468260,Receptionist,(-5.0330, 1.3097, 6.3366)
27436496000,27.481960,Receptionist,(-5.0330, 1.3099, 6.3365)
27450054800,27.495800,Receptionist,(-5.0330, 1.3107, 6.3365)
27464368700,27.509840,Receptionist,(-5.0329, 1.3116, 6.3364)
27478280700,27.523720,Receptionist,(-5.0329, 1.3123, 6.3363)
27491898500,27.537680,Receptionist,(-5.0329, 1.3123, 6.3361)
27505989700,27.551440,Receptionist,(-5.0328, 1.3122, 6.3355)
27520016600,27.565450,Receptionist,(-5.0328, 1.3129, 6.3353)
27533660100,27.579440,Receptionist,(-5.0329, 1.3143, 6.3360)
27547876000,27.593330,Receptionist,(-5.0329, 1.3159, 6.3364)
27561747000,27.607190,Receptionist,(-5.0329, 1.3168, 6.3363)
27575759500,27.621190,Receptionist,(-5.0329, 1.3175, 6.3361)
27589432900,27.635200,Receptionist,(-5.0329, 1.3175, 6.3362)
27603468900,27.648890,Receptionist,(-5.0329, 1.3175, 6.3359)
27622214100,27.667630,Receptionist,(-5.0328, 1.3172, 6.3356)
27631274100,27.677050,Receptionist,(-5.0329, 1.3173, 6.3359)
27645199700,27.690650,Receptionist,(-5.0330, 1.3172, 6.3365)
27659209900,27.704680,Receptionist,(-5.0330, 1.3169, 6.3370)
27673040000,27.718820,Receptionist,(-5.0331, 1.3165, 6.3374)
27686890800,27.732320,Receptionist,(-5.0331, 1.3159, 6.3380)
27700974500,27.746440,Receptionist,(-5.0332, 1.3163, 6.3389)
27715088900,27.760510,Receptionist,(-5.0333, 1.3172, 6.3396)
27728456600,27.774230,Receptionist,(-5.0335, 1.3182, 6.3407)
27743175100,27.788570,Receptionist,(-5.0338, 1.3187, 6.3426)
27757291600,27.802630,Receptionist,(-5.0340, 1.3188, 6.3444)
27770832100,27.816570,Receptionist,(-5.0344, 1.3189, 6.3467)
27784493600,27.829940,Receptionist,(-5.0348, 1.3200, 6.3493)
27798481600,27.843900,Receptionist,(-5.0353, 1.3203, 6.3520)
27812179200,27.857950,Receptionist,(-5.0358, 1.3209, 6.3551)
27831361700,27.876720,Receptionist,(-5.0366, 1.3222, 6.3590)
27841172900,27.886530,Receptionist,(-5.0375, 1.3240, 6.3630)
27854045500,27.899690,Receptionist,(-5.0384, 1.3255, 6.3671)
27868081400,27.913450,Receptionist,(-5.0395, 1.3274, 6.3715)
27881693500,27.927190,Receptionist,(-5.0408, 1.3294, 6.3765)
27895859500,27.941300,Receptionist,(-5.0422, 1.3317, 6.3813)
27909469100,27.955240,Receptionist,(-5.0440, 1.3345, 6.3872)
27923720800,27.969150,Receptionist,(-5.0458, 1.3362, 6.3925)
27937744600,27.983190,Receptionist,(-5.0477, 1.3367, 6.3977)
27951332000,27.997100,Receptionist,(-5.0493, 1.3359, 6.4021)
27965548300,28.010990,Receptionist,(-5.0507, 1.3355, 6.4055)
27979348700,28.024800,Receptionist,(-5.0522, 1.3362, 6.4093)
27993103200,28.038890,Receptionist,(-5.0538, 1.3372, 6.4130)
28007235600,28.052690,Receptionist,(-5.0555, 1.3384, 6.4167)
28021105700,28.066540,Receptionist,(-5.0571, 1.3394, 6.4202)
28040083600,28.085520,Receptionist,(-5.0587, 1.3402, 6.4234)
28048821700,28.094600,Receptionist,(-5.0604, 1.3403, 6.4268)
28062933100,28.108360,Receptionist,(-5.0620, 1.3406, 6.4298)
28076986300,28.122430,Receptionist,(-5.0637, 1.3408, 6.4331)
28090575500,28.136290,Receptionist,(-5.0660, 1.3420, 6.4372)
28104613700,28.150090,Receptionist,(-5.0702, 1.3442, 6.4445)
28118695200,28.164120,Receptionist,(-5.0763, 1.3469, 6.4540)
28132401500,28.178150,Receptionist,(-5.0839, 1.3487, 6.4649)
28146665100,28.192140,Receptionist,(-5.0940, 1.3520, 6.4776)
28160551800,28.206010,Receptionist,(-5.1089, 1.3574, 6.4940)
28173978000,28.219760,Receptionist,(-5.1257, 1.3631, 6.5096)
28188304000,28.233760,Receptionist,(-5.1579, 1.3678, 6.5331)
28202033700,28.247470,Receptionist,(-5.2121, 1.3700, 6.5590)
28216088400,28.261380,RoomWall_2 (81),(-7.8444, 1.1908, 6.8234)
28229657500,28.275400,RoomWall_2 (81),(-7.8444, 1.2216, 6.9017)
28248657500,28.294100,RoomWall_2 (81),(-7.8444, 1.2585, 6.9786)
28258003500,28.303400,RoomWall_2 (81),(-7.8444, 1.2896, 7.0522)
28271376900,28.317150,RoomWall_2 (81),(-7.8444, 1.3175, 7.1262)
28288785700,28.334170,RoomWall_2 (81),(-7.8444, 1.3424, 7.1981)
28302931200,28.348290,RoomWall_2 (81),(-7.8444, 1.3703, 7.2660)
28317204900,28.362590,RoomWall_2 (81),(-7.8444, 1.4055, 7.3340)
28329796000,28.375520,RoomWall_2 (81),(-7.8444, 1.4382, 7.3990)
28344367000,28.389810,RoomWall_2 (81),(-7.8444, 1.4691, 7.4611)
28358395100,28.403750,RoomWall_2 (81),(-7.8444, 1.4982, 7.5178)
28372024300,28.417700,RoomWall_2 (81),(-7.8444, 1.5264, 7.5673)
28386324700,28.431700,RoomWall_2 (81),(-7.8444, 1.5512, 7.6180)
28400277300,28.445670,RoomWall_2 (81),(-7.8444, 1.5778, 7.6620)
28427597400,28.471230,RoomWall_2 (81),(-7.8444, 1.6128, 7.6960)
28438227100,28.483710,RoomWall_2 (81),(-7.8444, 1.6755, 7.7824)
28458212100,28.503430,O2_Q,(-4.2051, 1.5320, 6.6547)
28466351900,28.512100,O2_Q,(-4.2052, 1.5358, 6.6588)
28480346300,28.525790,O2_Q,(-4.2039, 1.5406, 6.6620)
28493877600,28.539680,O2_Q,(-4.2040, 1.5462, 6.6656)
28508343700,28.553790,O2_Q,(-4.2030, 1.5517, 6.6698)
28521968900,28.567430,O2_Q,(-4.2026, 1.5576, 6.6739)
28536111200,28.581540,O2_Q,(-4.2021, 1.5627, 6.6778)
28549681100,28.595440,O2_Q,(-4.2022, 1.5684, 6.6810)
28564078400,28.609440,O2_Q,(-4.2012, 1.5747, 6.6833)
28577800700,28.623240,O2_Q,(-4.2007, 1.5813, 6.6858)
28591420900,28.637190,O2_Q,(-4.2008, 1.5881, 6.6879)
28605774500,28.651160,O2_Q,(-4.1998, 1.5945, 6.6896)
28620050500,28.665320,RoomWall_2 (81),(-7.8444, 2.1383, 8.0498)
28633426000,28.679170,RoomWall_2 (81),(-7.8444, 2.1794, 8.0579)
28647833500,28.693080,O1_Q,(-4.1987, 1.6136, 6.6931)
28666929500,28.712280,O1_Q,(-4.1984, 1.6193, 6.6939)
28675610200,28.720950,O1_Q,(-4.1979, 1.6242, 6.6937)
28688824600,28.734640,O1_Q,(-4.1979, 1.6283, 6.6935)
28703031500,28.748460,O1_Q,(-4.1971, 1.6309, 6.6923)
28717550800,28.762810,O1_Q,(-4.1967, 1.6337, 6.6915)
28730927300,28.776680,O1_Q,(-4.1967, 1.6364, 6.6912)
28745098700,28.790490,O1_Q,(-4.1962, 1.6393, 6.6912)
28758775300,28.804140,O1_Q,(-4.1959, 1.6417, 6.6911)
28772905700,28.818660,O1_Q,(-4.1959, 1.6435, 6.6909)
28786531100,28.831960,O1_Q,(-4.1954, 1.6442, 6.6899)
28800533500,28.845950,O1_Q,(-4.1953, 1.6447, 6.6886)
28814098000,28.859850,O1_Q,(-4.1952, 1.6448, 6.6872)
28828709200,28.874050,O1_Q,(-4.1952, 1.6452, 6.6861)
28842734700,28.888000,O1_Q,(-4.1952, 1.6457, 6.6852)
28856973400,28.902360,O1_Q,(-4.1949, 1.6447, 6.6839)
28876054500,28.921350,O1_Q,(-4.1949, 1.6433, 6.6821)
28883613200,28.929460,O1_Q,(-4.1949, 1.6418, 6.6801)
28898197100,28.943560,O1_Q,(-4.1950, 1.6383, 6.6770)
28911840900,28.957580,O1_Q,(-4.1949, 1.6351, 6.6737)
28925955700,28.971370,O1_Q,(-4.1958, 1.6322, 6.6707)
28939724700,28.985140,O1_Q,(-4.1961, 1.6294, 6.6675)
28953636500,28.999400,O1_Q,(-4.1960, 1.6262, 6.6644)
28967523800,29.012950,O1_Q,(-4.1966, 1.6225, 6.6616)
28981528700,29.026940,O1_Q,(-4.1969, 1.6188, 6.6587)
28996432800,29.041560,RoomWall_2 (81),(-7.8444, 2.2187, 7.8424)
29008987100,29.054740,RoomWall_2 (81),(-7.8444, 2.1883, 7.8293)
29023192900,29.068610,RoomWall_2 (81),(-7.8444, 2.1591, 7.8227)
29037447300,29.082630,O2_Q,(-4.1976, 1.6003, 6.6526)
29050910500,29.096670,O2_Q,(-4.1975, 1.5959, 6.6519)
29065307300,29.110670,O2_Q,(-4.1982, 1.5917, 6.6516)
29084408800,29.129830,O2_Q,(-4.1985, 1.5880, 6.6515)
29092734500,29.138470,O2_Q,(-4.1985, 1.5854, 6.6518)
29106676300,29.152130,O2_Q,(-4.1992, 1.5831, 6.6523)
29120730300,29.166150,O2_Q,(-4.1996, 1.5814, 6.6533)
29135179100,29.180510,O2_Q,(-4.1997, 1.5799, 6.6545)
29148178400,29.193940,O2_Q,(-4.1997, 1.5782, 6.6559)
29162428100,29.207880,O2_Q,(-4.2002, 1.5770, 6.6574)
29176654200,29.222100,O2_Q,(-4.2005, 1.5759, 6.6587)
29190231700,29.235970,O2_Q,(-4.2005, 1.5751, 6.6598)
29204292300,29.249740,O2_Q,(-4.2010, 1.5747, 6.6610)
29218415000,29.263850,O2_Q,(-4.2012, 1.5749, 6.6622)
29231923700,29.277680,O2_Q,(-4.2012, 1.5750, 6.6632)
29246015300,29.291480,O2_Q,(-4.2015, 1.5755, 6.6643)
29260044900,29.305510,O2_Q,(-4.2016, 1.5757, 6.6654)
29273866400,29.319650,O2_Q,(-4.2017, 1.5756, 6.6664)
29293349600,29.338740,O2_Q,(-4.2018, 1.5752, 6.6671)
29302034500,29.347450,O2_Q,(-4.2019, 1.5743, 6.6673)
29315782900,29.361250,O2_Q,(-4.2019, 1.5730, 6.6673)
29329256000,29.375040,O2_Q,(-4.2019, 1.5717, 6.6672)
29343673700,29.389060,O2_Q,(-4.2017, 1.5707, 6.6677)
29357617700,29.402980,O2_Q,(-4.2017, 1.5700, 6.6680)
29371043300,29.416810,O2_Q,(-4.2017, 1.5695, 6.6681)
29385212800,29.430680,O2_Q,(-4.2017, 1.5688, 6.6681)
29399344100,29.444730,O2_Q,(-4.2017, 1.5687, 6.6674)
29412945700,29.458690,O2_Q,(-4.2017, 1.5686, 6.6669)
29427148300,29.472580,O2_Q,(-4.2019, 1.5682, 6.6667)
29440897700,29.486360,O2_Q,(-4.2019, 1.5675, 6.6666)
29454893600,29.500330,O2_Q,(-4.2019, 1.5663, 6.6665)
29468995600,29.514770,O2_Q,(-4.2019, 1.5645, 6.6662)
29483219300,29.528660,O2_Q,(-4.2018, 1.5628, 6.6658)
29502892900,29.548310,O2_Q,(-4.2017, 1.5613, 6.6654)
29510857700,29.556630,O2_Q,(-4.2017, 1.5592, 6.6648)
29525127300,29.570600,O2_Q,(-4.2014, 1.5576, 6.6643)
29538974000,29.584420,O2_Q,(-4.2013, 1.5557, 6.6639)
29552722900,29.598500,O2_Q,(-4.2013, 1.5540, 6.6641)
29567031000,29.612430,O2_Q,(-4.2008, 1.5508, 6.6651)
29581067300,29.626470,O2_Q,(-4.2003, 1.5476, 6.6658)
29594750500,29.640140,O2_Q,(-4.1999, 1.5443, 6.6670)
29608284100,29.654050,O2_Q,(-4.2000, 1.5420, 6.6712)
29622754500,29.668130,O2_Q,(-4.1990, 1.5376, 6.6773)
29636526900,29.681940,O2_Q,(-4.1982, 1.5304, 6.6846)
29650107600,29.695800,O2_Q,(-4.1984, 1.5244, 6.6923)
29664425100,29.709750,O2_Q,(-4.1965, 1.5197, 6.6988)
29678279000,29.723630,O2_Q,(-4.1954, 1.5154, 6.7053)
29692117200,29.737750,O2_Q,(-4.1956, 1.5111, 6.7128)
29712100900,29.757370,O2_Q,(-4.1935, 1.5074, 6.7196)
29720260100,29.765680,O2_Q,(-4.1923, 1.5057, 6.7272)
29733633100,29.779360,O2_Q,(-4.1926, 1.5091, 6.7362)
29747483600,29.792940,O2_Q,(-4.1896, 1.5155, 6.7444)
29761552600,29.807000,O2_Q,(-4.1882, 1.5242, 6.7529)
29775548600,29.821000,O2_Q,(-4.1870, 1.5311, 6.7605)
29789250400,29.835000,O2_Q,(-4.1872, 1.5399, 6.7681)
29804205100,29.849420,O2_Q,(-4.1830, 1.5518, 6.7721)
29817587600,29.862960,O2_Q,(-4.1811, 1.5679, 6.7766)
29831302700,29.877070,O2_Q,(-4.1812, 1.5845, 6.7807)
29846234500,29.891510,O2_Q,(-4.1780, 1.5987, 6.7840)
29859215300,29.904330,RoomWall_2 (97),(-6.8007, 2.0638, 8.2490)
29873095300,29.918820,RoomWall_2 (97),(-6.7763, 2.1296, 8.2490)
29887094100,29.932500,RoomWall_2 (97),(-6.7634, 2.1815, 8.2490)
29900659100,29.946080,RoomWall_2 (97),(-6.7468, 2.2202, 8.2490)
29920273700,29.965670,RoomWall_2 (97),(-6.7259, 2.2628, 8.2490)
29928344800,29.974120,RoomWall_2 (97),(-6.7043, 2.2916, 8.2490)
29942569900,29.988000,RoomWall_2 (97),(-6.6859, 2.3257, 8.2490)
29956588900,30.002010,RoomWall_2 (97),(-6.6597, 2.3600, 8.2490)
29970074200,30.015790,RoomWall_2 (97),(-6.6373, 2.3921, 8.2490)
29984800900,30.030090,RoomWall_2 (97),(-6.6226, 2.4228, 8.2490)
29998371300,30.043820,RoomWall_2 (97),(-6.6188, 2.4465, 8.2490)
30011919600,30.057680,RoomWall_2 (97),(-6.6103, 2.4748, 8.2490)
30026121600,30.071560,RoomWall_2 (97),(-6.6019, 2.4989, 8.2490)
30040295500,30.085690,RoomWall_2 (97),(-6.5982, 2.5255, 8.2490)
30053663300,30.099450,RoomWall_2 (97),(-6.5997, 2.5498, 8.2490)
30067886800,30.113310,RoomWall_2 (97),(-6.6244, 2.5853, 8.2490)
30081648000,30.127100,RoomWall_2 (97),(-6.6457, 2.6216, 8.2490)
30095717600,30.141160,RoomWall_2 (97),(-6.6725, 2.6617, 8.2490)
30109091600,30.154840,RoomWall_2 (97),(-6.6937, 2.7044, 8.2490)
30128888700,30.174330,RoomWall_2 (97),(-6.7243, 2.7489, 8.2490)
30137356500,30.182790,RoomWall_2 (97),(-6.7569, 2.7902, 8.2490)
30151019200,30.196770,RoomWall_2 (97),(-6.8013, 2.8335, 8.2490)
30165827300,30.211170,RoomWall_2 (97),(-6.8622, 2.8736, 8.2490)
30179307000,30.224720,RoomWall_2 (97),(-6.9291, 2.9151, 8.2490)
30192844900,30.238600,RoomWall_2 (97),(-7.0056, 2.9454, 8.2490)
30206814800,30.252250,RoomWall_2 (97),(-7.0800, 2.9713, 8.2490)
30220788300,30.266210,RoomWall_2 (97),(-7.1557, 2.9811, 8.2490)
30234822100,30.280260,RoomWall_2 (97),(-7.2196, 2.9838, 8.2490)
30248219000,30.293980,RoomWall_2 (97),(-7.2974, 2.9948, 8.2490)
30262569700,30.308020,RoomWall_2 (97),(-7.3739, 3.0018, 8.2490)
30276738300,30.322170,RoomWall_2 (97),(-7.4474, 3.0076, 8.2490)
30290219600,30.335940,RoomWall_2 (97),(-7.5088, 3.0061, 8.2490)
30304630900,30.350080,RoomWall_2 (97),(-7.5760, 3.0086, 8.2490)
30318420500,30.363850,RoomWall_2 (97),(-7.6518, 3.0078, 8.2490)
30338003000,30.383430,RoomWall_2 (97),(-7.7312, 3.0129, 8.2490)
30345863300,30.391620,RoomWall_2 (97),(-7.7959, 3.0178, 8.2490)
30360255500,30.405570,RoomWall_2 (81),(-7.8444, 3.0164, 8.2486)
30373832500,30.419590,RoomWall_2 (81),(-7.8444, 2.9955, 8.2270)
30387915300,30.433410,RoomWall_2 (81),(-7.8444, 2.9728, 8.2140)
30401688600,30.447150,RoomWall_2 (81),(-7.8444, 2.9526, 8.1979)
30415877700,30.461280,RoomWall_2 (81),(-7.8444, 2.9380, 8.1828)
30429377300,30.475150,RoomWall_2 (81),(-7.8444, 2.9259, 8.1685)
30443718700,30.489140,RoomWall_2 (81),(-7.8444, 2.9183, 8.1593)
30458048400,30.503180,O1_Q,(-4.1506, 1.7056, 6.6326)
30471315100,30.517070,O1_Q,(-4.1506, 1.7053, 6.6321)
30485823500,30.531080,O1_Q,(-4.1507, 1.7057, 6.6317)
30499195700,30.544640,O1_Q,(-4.1508, 1.7070, 6.6311)
30513482200,30.559100,RoomWall_2 (81),(-7.8444, 2.9183, 8.1262)
30527005300,30.572420,RoomWall_2 (81),(-7.8444, 2.9335, 8.1159)
30547233700,30.592460,RoomWall_2 (81),(-7.8444, 2.9519, 8.1077)
30555125100,30.600510,RoomWall_2 (81),(-7.8444, 2.9749, 8.1008)
30568605100,30.614390,RoomWall_2 (81),(-7.8444, 2.9938, 8.1003)
30582799300,30.628180,RoomWall_2 (81),(-7.8444, 3.0098, 8.1019)
30596942100,30.642310,RoomWall_2 (81),(-7.8444, 3.0263, 8.1065)
30610248400,30.656000,RoomWall_2 (81),(-7.8444, 3.0407, 8.1116)
30624752700,30.670100,RoomWall_2 (81),(-7.8444, 3.0519, 8.1169)
30638776900,30.684190,RoomWall_2 (81),(-7.8444, 3.0603, 8.1246)
30652630400,30.698270,RoomWall_2 (81),(-7.8444, 3.0668, 8.1340)
30666838200,30.712210,RoomWall_2 (81),(-7.8444, 3.0711, 8.1435)
30679950800,30.725420,RoomWall_2 (81),(-7.8444, 3.0779, 8.1550)
30693624400,30.739390,RoomWall_2 (81),(-7.8444, 3.0864, 8.1682)
30708250800,30.753580,RoomWall_2 (81),(-7.8444, 3.0955, 8.1807)
30721827900,30.767270,RoomWall_2 (81),(-7.8444, 3.1018, 8.1921)
30735854100,30.781250,RoomWall_2 (81),(-7.8444, 3.1064, 8.2045)
30755760700,30.801090,RoomWall_2 (81),(-7.8444, 3.1145, 8.2187)
30763423100,30.809170,RoomWall_2 (81),(-7.8444, 3.1255, 8.2333)
30777875600,30.823170,RoomWall_2 (97),(-7.8355, 3.1358, 8.2490)
30791157300,30.836900,RoomWall_2 (97),(-7.7989, 3.1325, 8.2490)
30805758400,30.851170,RoomWall_2 (97),(-7.7644, 3.1265, 8.2490)
30819464100,30.864870,RoomWall_2 (97),(-7.7378, 3.1216, 8.2490)
30833136900,30.878910,RoomWall_2 (97),(-7.7115, 3.1184, 8.2490)
30847263500,30.892600,RoomWall_2 (97),(-7.6888, 3.1165, 8.2490)
30861384800,30.906770,RoomWall_2 (97),(-7.6743, 3.1211, 8.2490)
30874912700,30.920410,RoomWall_2 (97),(-7.6662, 3.1253, 8.2490)
30888458400,30.934240,RoomWall_2 (97),(-7.6610, 3.1281, 8.2490)
30903166500,30.948580,RoomWall_2 (97),(-7.6620, 3.1299, 8.2490)
30916780500,30.962230,RoomWall_2 (97),(-7.6707, 3.1286, 8.2490)
30930341600,30.976090,RoomWall_2 (97),(-7.6792, 3.1272, 8.2490)
30944561900,30.990060,RoomWall_2 (97),(-7.6878, 3.1280, 8.2490)
30964285900,31.009650,RoomWall_2 (97),(-7.7052, 3.1300, 8.2490)
30972292900,31.018050,RoomWall_2 (97),(-7.7255, 3.1306, 8.2490)
30986545600,31.031950,RoomWall_2 (97),(-7.7350, 3.1279, 8.2490)
31000462000,31.045880,RoomWall_2 (97),(-7.7452, 3.1226, 8.2490)
31013951000,31.059710,RoomWall_2 (97),(-7.7591, 3.1192, 8.2490)
31028278100,31.073710,RoomWall_2 (97),(-7.7767, 3.1159, 8.2490)
31042077200,31.087500,RoomWall_2 (97),(-7.7940, 3.1111, 8.2490)
31056237300,31.101640,RoomWall_2 (97),(-7.8155, 3.1072, 8.2490)
31069671100,31.115430,RoomWall_2 (97),(-7.8273, 3.1021, 8.2490)
31084086300,31.129470,RoomWall_2 (97),(-7.8414, 3.1019, 8.2490)
31098039800,31.143360,RoomWall_2 (81),(-7.8444, 3.0970, 8.2456)
31111489200,31.157270,RoomWall_2 (81),(-7.8444, 3.0896, 8.2386)
31125570300,31.171030,RoomWall_2 (81),(-7.8444, 3.0786, 8.2318)
31139760400,31.185210,RoomWall_2 (81),(-7.8444, 3.0686, 8.2240)
31153357300,31.199110,RoomWall_2 (81),(-7.8444, 3.0618, 8.2160)
31173142800,31.218560,RoomWall_2 (81),(-7.8444, 3.0556, 8.2091)
31182044700,31.227400,RoomWall_2 (81),(-7.8444, 3.0511, 8.2071)
31195596000,31.240990,RoomWall_2 (81),(-7.8444, 3.0478, 8.2058)
31209193700,31.254930,RoomWall_2 (81),(-7.8444, 3.0447, 8.2063)
31223009500,31.268490,RoomWall_2 (81),(-7.8444, 3.0421, 8.2051)
31237148100,31.282580,RoomWall_2 (81),(-7.8444, 3.0422, 8.2038)
31250635800,31.296380,RoomWall_2 (81),(-7.8444, 3.0410, 8.2001)
31264736000,31.310200,RoomWall_2 (81),(-7.8444, 3.0395, 8.1941)
31278969400,31.324400,RoomWall_2 (81),(-7.8444, 3.0373, 8.1899)
31292501600,31.338290,RoomWall_2 (81),(-7.8444, 3.0356, 8.1891)
31306542100,31.352000,RoomWall_2 (81),(-7.8444, 3.0329, 8.1860)
31320570800,31.366040,RoomWall_2 (81),(-7.8444, 3.0304, 8.1810)
31335041700,31.380250,RoomWall_2 (81),(-7.8444, 3.0264, 8.1722)
31348718000,31.394500,RoomWall_2 (81),(-7.8444, 3.0237, 8.1645)
31362502800,31.407900,RoomWall_2 (81),(-7.8444, 3.0225, 8.1578)
31382533700,31.427870,RoomWall_2 (81),(-7.8444, 3.0206, 8.1507)
31389894700,31.435670,RoomWall_2 (81),(-7.8444, 3.0190, 8.1440)
31404428000,31.449860,RoomWall_2 (81),(-7.8444, 3.0164, 8.1360)
31418112700,31.463510,RoomWall_2 (81),(-7.8444, 3.0127, 8.1307)
31432114900,31.477860,RoomWall_2 (81),(-7.8444, 3.0085, 8.1279)
31445897900,31.491260,RoomWall_2 (81),(-7.8444, 3.0047, 8.1269)
31459986900,31.505410,RoomWall_2 (81),(-7.8444, 3.0011, 8.1248)
31473264500,31.518990,RoomWall_2 (81),(-7.8444, 2.9976, 8.1241)
31487912000,31.533310,RoomWall_2 (81),(-7.8444, 2.9940, 8.1242)
31501553900,31.546950,RoomWall_2 (81),(-7.8444, 2.9906, 8.1238)
31515888100,31.561290,RoomWall_2 (81),(-7.8444, 2.9881, 8.1264)
31529021700,31.574780,RoomWall_2 (81),(-7.8444, 2.9866, 8.1294)
31543194400,31.588640,RoomWall_2 (81),(-7.8444, 2.9849, 8.1328)
31557298500,31.602800,RoomWall_2 (81),(-7.8444, 2.9835, 8.1357)
31570749900,31.616680,RoomWall_2 (81),(-7.8444, 2.9802, 8.1384)
31591187200,31.636740,RoomWall_2 (81),(-7.8444, 2.9775, 8.1411)
31599401900,31.644980,RoomWall_2 (81),(-7.8444, 2.9756, 8.1424)
31612272900,31.658230,RoomWall_2 (81),(-7.8444, 2.9763, 8.1430)
31626518700,31.672170,RoomWall_2 (81),(-7.8444, 2.9771, 8.1419)
31640532100,31.686140,RoomWall_2 (81),(-7.8444, 2.9799, 8.1390)
31654522100,31.700110,RoomWall_2 (81),(-7.8444, 2.9807, 8.1344)
31668124800,31.714050,RoomWall_2 (81),(-7.8444, 2.9830, 8.1291)
31682437700,31.727990,RoomWall_2 (81),(-7.8444, 2.9852, 8.1267)
31696414000,31.741980,RoomWall_2 (81),(-7.8444, 2.9879, 8.1245)
31710465600,31.756280,RoomWall_2 (81),(-7.8444, 2.9862, 8.1204)
31723960900,31.769590,RoomWall_2 (81),(-7.8444, 2.9849, 8.1177)
31737837700,31.783510,RoomWall_2 (81),(-7.8444, 2.9843, 8.1175)
31751973400,31.797900,RoomWall_2 (81),(-7.8444, 2.9841, 8.1175)
31765739500,31.811370,RoomWall_2 (81),(-7.8444, 2.9826, 8.1155)
31779836600,31.825450,RoomWall_2 (81),(-7.8444, 2.9788, 8.1150)
31799700800,31.845300,RoomWall_2 (81),(-7.8444, 2.9751, 8.1126)
31807558800,31.853470,RoomWall_2 (81),(-7.8444, 2.9714, 8.1095)
