Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
19636883000,19.685120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19650440800,19.698940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19664976700,19.713130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19682808600,19.730940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19692554700,19.740730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19706208800,19.754600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19720418300,19.768550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19734514700,19.782670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19747995200,19.796460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19762055500,19.810230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19776101000,19.824240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19789744800,19.838250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19804095000,19.852250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19818036000,19.866150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19832155300,19.880230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19845380000,19.893880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19859521200,19.907760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19873966500,19.922040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19890987400,19.939480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19901709100,19.949850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19915647800,19.963780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19929367600,19.977770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19943531800,19.991640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19957476200,20.005620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19970856400,20.019340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19985828400,20.033510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19999009400,20.047210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20013002200,20.061160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20026288600,20.074780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20040590600,20.088760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20054612100,20.102750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20068391400,20.116870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20082382000,20.130560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20100137900,20.148290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20110030600,20.158540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20124121000,20.172260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20138469800,20.186510,(-3.7271, 0.9933, 6.4371),(279.830, 199.041, 55.684)
20152466800,20.200380,(-3.7271, 0.9933, 6.4371),(279.830, 199.041, 55.684)
20165766300,20.214090,(-3.7347, 1.0408, 6.4097),(281.858, 142.596, 106.823)
20180283100,20.228110,(-3.7402, 1.0750, 6.3900),(286.554, 122.772, 123.194)
20194293100,20.242190,(-3.7443, 1.1008, 6.3751),(289.857, 115.265, 128.594)
20207774800,20.256010,(-3.7524, 1.0824, 6.3635),(289.555, 121.411, 120.690)
20221976200,20.269920,(-3.7586, 1.0721, 6.3537),(289.933, 124.600, 115.977)
20236179500,20.284050,(-3.7574, 1.0633, 6.3448),(281.217, 144.810, 96.637)
20249620400,20.297840,(-3.7572, 1.0586, 6.3367),(277.647, 178.206, 63.375)
20263741400,20.311690,(-3.7628, 1.0406, 6.3346),(274.720, 196.797, 41.636)
20277600600,20.325570,(-3.7674, 1.0286, 6.3312),(273.676, 224.852, 11.424)
20291243200,20.339520,(-3.7714, 1.0203, 6.3269),(273.836, 250.923, 343.662)
20309541200,20.357380,(-3.7696, 1.0007, 6.3302),(276.544, 306.697, 285.235)
20319562000,20.367460,(-3.7691, 0.9864, 6.3308),(279.929, 317.535, 272.298)
20333466600,20.381400,(-3.7645, 0.9768, 6.3328),(283.551, 329.342, 259.122)
20346972400,20.395170,(-3.7617, 0.9688, 6.3329),(286.470, 333.066, 254.103)
20361184900,20.409070,(-3.7602, 0.9619, 6.3319),(288.911, 334.383, 251.541)
20375031600,20.422960,(-3.7592, 0.9534, 6.3268),(292.660, 339.675, 246.241)
20388924600,20.437210,(-3.7587, 0.9460, 6.3223),(295.783, 341.912, 243.575)
20402919400,20.450870,(-3.7581, 0.9402, 6.3148),(300.206, 343.903, 242.495)
20416819500,20.464750,(-3.7578, 0.9346, 6.3085),(303.633, 344.786, 241.858)
20430761700,20.478960,(-3.7577, 0.9290, 6.3029),(306.485, 345.173, 241.375)
20444564300,20.492600,(-3.7560, 0.9296, 6.2964),(309.413, 345.198, 241.698)
20458548800,20.506540,(-3.7549, 0.9284, 6.2906),(312.098, 345.187, 241.762)
20472637500,20.520570,(-3.7509, 0.9312, 6.2867),(312.080, 342.699, 244.164)
20486133900,20.534380,(-3.7481, 0.9318, 6.2827),(312.644, 340.653, 246.040)
20500304900,20.548200,(-3.7449, 0.9312, 6.2795),(311.542, 335.335, 250.163)
20518516900,20.566350,(-3.7424, 0.9299, 6.2760),(311.422, 331.071, 253.387)
20528373500,20.576610,(-3.7403, 0.9280, 6.2722),(311.871, 328.025, 255.588)
20542091200,20.590040,(-3.7398, 0.9244, 6.2694),(312.069, 326.312, 256.009)
20556141500,20.604060,(-3.7390, 0.9208, 6.2660),(312.515, 324.826, 256.414)
20569860700,20.618120,(-3.7362, 0.9155, 6.2627),(312.155, 321.554, 257.717)
20583671200,20.631670,(-3.7338, 0.9109, 6.2592),(312.208, 318.705, 258.848)
20597809600,20.645730,(-3.7325, 0.9072, 6.2549),(312.665, 319.046, 258.231)
20611493800,20.659740,(-3.7312, 0.9036, 6.2508),(313.141, 319.118, 257.823)
20626356700,20.673740,(-3.7299, 0.9001, 6.2468),(313.752, 319.010, 257.461)
20639832400,20.687780,(-3.7244, 0.8983, 6.2464),(313.484, 315.529, 258.400)
20653804700,20.701700,(-3.7199, 0.8961, 6.2451),(313.475, 312.122, 259.314)
20667047400,20.715290,(-3.7162, 0.8936, 6.2431),(313.666, 309.298, 260.047)
20681335900,20.729290,(-3.7173, 0.9009, 6.2386),(312.875, 308.316, 259.370)
20695810800,20.743620,(-3.7177, 0.9066, 6.2337),(312.416, 307.238, 258.967)
20709877200,20.758010,(-3.7172, 0.9113, 6.2304),(312.180, 306.351, 258.619)
20727512000,20.775290,(-3.7165, 0.9139, 6.2273),(312.055, 305.355, 258.388)
20737425100,20.785310,(-3.7154, 0.9186, 6.2258),(311.300, 303.677, 258.820)
20750928300,20.799190,(-3.7143, 0.9217, 6.2238),(310.723, 301.958, 259.241)
20764998000,20.812880,(-3.7131, 0.9238, 6.2217),(310.290, 300.255, 259.641)
20778983500,20.826900,(-3.7103, 0.9272, 6.2194),(309.341, 298.883, 260.453)
20792849100,20.840760,(-3.7078, 0.9299, 6.2169),(308.588, 297.445, 261.198)
20806490300,20.854690,(-3.7076, 0.9289, 6.2163),(307.934, 295.998, 261.927)
20820966800,20.868790,(-3.7073, 0.9283, 6.2154),(307.381, 294.497, 262.632)
20834603400,20.882520,(-3.7079, 0.9274, 6.2138),(307.299, 294.389, 262.616)
20848784800,20.896900,(-3.7082, 0.9265, 6.2116),(307.225, 294.193, 262.641)
20862202300,20.910150,(-3.7084, 0.9258, 6.2090),(307.137, 293.889, 262.700)
20876389600,20.924350,(-3.7094, 0.9254, 6.2094),(307.168, 293.999, 262.210)
20890413200,20.938590,(-3.7102, 0.9251, 6.2094),(307.191, 294.021, 261.627)
20904322000,20.952120,(-3.7112, 0.9252, 6.2100),(307.124, 294.282, 260.796)
20918145400,20.966040,(-3.7120, 0.9252, 6.2104),(307.043, 294.432, 260.007)
20936157800,20.984010,(-3.7127, 0.9253, 6.2105),(306.952, 294.478, 259.286)
20945620800,20.993880,(-3.7167, 0.9250, 6.2126),(306.903, 295.347, 258.133)
20960182000,21.007890,(-3.7201, 0.9248, 6.2142),(306.852, 296.075, 257.067)
20974096100,21.022030,(-3.7219, 0.9242, 6.2169),(306.534, 296.523, 256.624)
20987531800,21.035750,(-3.7233, 0.9238, 6.2187),(306.237, 296.903, 256.199)
21001602600,21.049510,(-3.7243, 0.9235, 6.2198),(305.944, 297.246, 255.769)
21015551000,21.063460,(-3.7260, 0.9219, 6.2193),(305.734, 297.330, 255.798)
21029224700,21.077520,(-3.7275, 0.9204, 6.2188),(305.527, 297.397, 255.810)
21043640700,21.091540,(-3.7288, 0.9189, 6.2206),(305.171, 297.518, 255.900)
21057413000,21.105330,(-3.7300, 0.9175, 6.2221),(304.781, 297.633, 255.979)
21070953400,21.119220,(-3.7311, 0.9160, 6.2241),(304.592, 298.128, 255.779)
21085323000,21.133240,(-3.7321, 0.9147, 6.2257),(304.403, 298.598, 255.570)
21099182400,21.147120,(-3.7331, 0.9135, 6.2270),(304.216, 299.042, 255.357)
21113164600,21.161100,(-3.7343, 0.9127, 6.2321),(303.774, 299.686, 255.315)
21126797700,21.175040,(-3.7355, 0.9120, 6.2363),(303.329, 300.328, 255.247)
21144937500,21.192860,(-3.7359, 0.9116, 6.2408),(303.403, 300.596, 255.028)
21154912400,21.202870,(-3.7363, 0.9112, 6.2443),(303.447, 300.776, 254.880)
21168618300,21.216860,(-3.7380, 0.9112, 6.2481),(303.050, 301.112, 255.041)
21182674000,21.230640,(-3.7393, 0.9110, 6.2513),(302.532, 301.546, 255.232)
21196734800,21.244670,(-3.7405, 0.9107, 6.2540),(302.004, 301.986, 255.410)
21210292100,21.258550,(-3.7426, 0.9131, 6.2577),(301.025, 303.166, 255.694)
21224463200,21.272400,(-3.7444, 0.9148, 6.2610),(300.154, 304.216, 255.908)
21238835800,21.286620,(-3.7463, 0.9166, 6.2639),(299.130, 306.056, 255.432)
21252505000,21.300450,(-3.7479, 0.9180, 6.2666),(298.282, 307.596, 255.007)
21265757700,21.313980,(-3.7493, 0.9190, 6.2691),(297.569, 308.903, 254.627)
21280105000,21.328060,(-3.7507, 0.9229, 6.2766),(297.528, 309.774, 253.959)
21294074200,21.342010,(-3.7520, 0.9257, 6.2825),(297.447, 310.511, 253.439)
21307929200,21.356220,(-3.7522, 0.9290, 6.2927),(297.558, 310.465, 253.568)
21321898800,21.369770,(-3.7526, 0.9316, 6.3008),(297.648, 310.455, 253.684)
21335988600,21.383880,(-3.7532, 0.9343, 6.3059),(298.571, 311.230, 254.293)
21353914400,21.401770,(-3.7539, 0.9365, 6.3107),(299.461, 312.139, 254.901)
21363467300,21.411730,(-3.7547, 0.9385, 6.3152),(300.152, 312.993, 255.394)
21377672200,21.425630,(-3.7547, 0.9411, 6.3177),(300.948, 313.784, 256.219)
21391328600,21.439570,(-3.7549, 0.9434, 6.3205),(301.557, 314.518, 256.868)
21405561200,21.453430,(-3.7548, 0.9438, 6.3213),(301.596, 315.644, 256.348)
21419304800,21.467250,(-3.7549, 0.9444, 6.3226),(301.650, 316.609, 255.974)
21433243900,21.481160,(-3.7551, 0.9452, 6.3245),(301.719, 317.540, 255.669)
21446937200,21.495170,(-3.7544, 0.9463, 6.3272),(301.437, 321.592, 251.236)
21461176400,21.509060,(-3.7539, 0.9477, 6.3304),(301.355, 325.640, 246.992)
21475094600,21.522990,(-3.7527, 0.9494, 6.3400),(301.651, 333.604, 237.149)
21488695600,21.536970,(-3.7520, 0.9510, 6.3477),(302.303, 339.037, 230.632)
21503033200,21.550920,(-3.7516, 0.9526, 6.3543),(302.979, 342.766, 226.295)
21516855100,21.564780,(-3.7515, 0.9550, 6.3674),(302.858, 355.656, 214.324)
21530609000,21.578890,(-3.7514, 0.9571, 6.3779),(303.810, 3.866, 206.656)
21544615000,21.592570,(-3.7501, 0.9627, 6.3963),(302.753, 13.733, 200.617)
21562844800,21.610680,(-3.7492, 0.9671, 6.4110),(302.896, 20.696, 195.915)
21572616300,21.620480,(-3.7424, 0.9757, 6.4303),(299.956, 28.434, 193.883)
21586255000,21.634460,(-3.7375, 0.9825, 6.4462),(298.787, 34.781, 191.067)
21600659200,21.648520,(-3.7337, 0.9880, 6.4599),(298.513, 40.037, 188.239)
21614333700,21.662240,(-3.7267, 0.9912, 6.4753),(295.187, 43.942, 190.981)
21627935400,21.676150,(-3.7213, 0.9944, 6.4891),(293.507, 47.981, 191.167)
21642106400,21.690030,(-3.7140, 0.9988, 6.5008),(291.562, 53.442, 192.004)
21656130600,21.704080,(-3.7090, 1.0017, 6.5119),(292.292, 58.198, 195.540)
21670350700,21.718610,(-3.7047, 1.0048, 6.5228),(292.615, 61.690, 196.773)
21684187300,21.732030,(-3.7008, 1.0080, 6.5337),(292.795, 64.572, 197.114)
21697857500,21.745820,(-3.6920, 1.0105, 6.5414),(296.091, 72.946, 194.984)
21712202700,21.760090,(-3.6849, 1.0132, 6.5499),(297.958, 77.719, 194.306)
21725958700,21.773980,(-3.6751, 1.0137, 6.5544),(302.353, 81.875, 197.175)
21739937100,21.787860,(-3.6670, 1.0150, 6.5605),(304.668, 84.580, 198.744)
21753359000,21.801350,(-3.6598, 1.0167, 6.5676),(306.105, 86.614, 199.743)
21771476100,21.819790,(-3.6592, 1.0020, 6.5591),(309.843, 87.991, 204.854)
21781668100,21.829610,(-3.6573, 0.9922, 6.5556),(312.021, 89.409, 207.653)
21795483100,21.843280,(-3.6635, 0.9768, 6.5514),(316.674, 82.002, 218.617)
21809073500,21.857400,(-3.6667, 0.9657, 6.5502),(319.743, 79.301, 223.986)
21822897200,21.870940,(-3.6720, 0.9646, 6.5496),(321.791, 74.261, 229.432)
21836734200,21.884680,(-3.6748, 0.9632, 6.5504),(323.591, 71.676, 232.948)
21850436900,21.898780,(-3.6761, 0.9619, 6.5517),(325.213, 70.173, 235.612)
21864719600,21.912660,(-3.6791, 0.9541, 6.5483),(325.242, 70.543, 234.284)
21878868200,21.926870,(-3.6808, 0.9479, 6.5469),(325.495, 70.838, 233.277)
21892684000,21.940640,(-3.6819, 0.9428, 6.5467),(325.973, 71.070, 232.525)
21906310000,21.954610,(-3.6809, 0.9343, 6.5407),(327.267, 78.378, 224.915)
21920436700,21.968430,(-3.6800, 0.9273, 6.5370),(328.944, 83.015, 220.427)
21934344800,21.982310,(-3.6807, 0.9295, 6.5366),(327.672, 81.402, 219.786)
21948363300,21.996640,(-3.6810, 0.9301, 6.5366),(326.990, 80.416, 219.325)
21962086700,22.010110,(-3.6803, 0.9332, 6.5346),(323.103, 75.798, 219.829)
21980189200,22.028180,(-3.6797, 0.9356, 6.5328),(320.625, 72.535, 220.354)
21990504000,22.038570,(-3.6808, 0.9422, 6.5296),(318.753, 65.257, 224.268)
22003978000,22.051930,(-3.6816, 0.9463, 6.5274),(317.772, 60.466, 226.855)
22017798800,22.065830,(-3.6820, 0.9486, 6.5260),(317.183, 57.044, 228.677)
22031453500,22.079790,(-3.6814, 0.9506, 6.5241),(312.786, 51.444, 233.195)
22045837800,22.093810,(-3.6809, 0.9520, 6.5226),(310.141, 46.535, 237.049)
22059722500,22.107740,(-3.6804, 0.9528, 6.5226),(310.060, 48.139, 235.926)
22073879800,22.121910,(-3.6801, 0.9534, 6.5225),(309.954, 48.632, 235.569)
22087484800,22.135850,(-3.6797, 0.9539, 6.5224),(309.788, 48.898, 235.362)
22101378200,22.149350,(-3.6794, 0.9543, 6.5223),(309.559, 48.979, 235.275)
22115467100,22.163440,(-3.6798, 0.9543, 6.5222),(309.714, 50.454, 234.123)
22129474400,22.177730,(-3.6805, 0.9544, 6.5225),(310.089, 53.845, 232.015)
22143066000,22.191130,(-3.6815, 0.9546, 6.5229),(310.322, 56.275, 230.528)
22157141600,22.205130,(-3.6830, 0.9549, 6.5225),(310.710, 56.114, 230.885)
22170817600,22.219140,(-3.6846, 0.9552, 6.5220),(310.909, 55.956, 231.139)
22189026300,22.237030,(-3.6859, 0.9555, 6.5215),(311.060, 55.772, 231.392)
22199167500,22.247190,(-3.6861, 0.9555, 6.5214),(311.003, 55.303, 231.765)
22212802600,22.260810,(-3.6863, 0.9555, 6.5213),(310.884, 54.444, 232.441)
22226566600,22.274830,(-3.6864, 0.9555, 6.5212),(310.820, 54.191, 232.563)
22240605500,22.288630,(-3.6865, 0.9555, 6.5211),(310.747, 53.927, 232.697)
22254904400,22.302850,(-3.6867, 0.9554, 6.5210),(310.657, 53.616, 232.860)
22268959300,22.317170,(-3.6868, 0.9553, 6.5210),(310.672, 53.615, 232.830)
22282521200,22.330490,(-3.6870, 0.9552, 6.5211),(310.683, 53.607, 232.806)
22296431900,22.344410,(-3.6873, 0.9551, 6.5212),(310.683, 53.573, 232.824)
22310129900,22.358450,(-3.6877, 0.9550, 6.5214),(310.680, 53.531, 232.848)
22324407200,22.372440,(-3.6882, 0.9548, 6.5215),(310.690, 53.419, 232.922)
22337938700,22.385970,(-3.6888, 0.9545, 6.5215),(310.705, 53.204, 233.066)
22352175000,22.400170,(-3.6893, 0.9542, 6.5216),(310.721, 52.910, 233.266)
22365803300,22.414130,(-3.6894, 0.9535, 6.5216),(311.023, 51.316, 234.331)
22379801900,22.427810,(-3.6895, 0.9526, 6.5216),(311.357, 49.624, 235.457)
22397914000,22.445900,(-3.6892, 0.9514, 6.5217),(311.402, 48.858, 235.930)
22407618200,22.455940,(-3.6889, 0.9500, 6.5218),(311.440, 48.221, 236.326)
22421566700,22.469680,(-3.6887, 0.9488, 6.5219),(311.477, 47.643, 236.688)
22435871300,22.483880,(-3.6885, 0.9483, 6.5221),(311.502, 47.117, 237.093)
22449198000,22.497520,(-3.6883, 0.9478, 6.5222),(311.529, 46.592, 237.495)
22463365900,22.511350,(-3.6883, 0.9476, 6.5225),(311.549, 46.514, 237.556)
22477272400,22.525280,(-3.6882, 0.9473, 6.5228),(311.562, 46.461, 237.597)
22491313200,22.539490,(-3.6880, 0.9472, 6.5239),(311.563, 46.429, 237.634)
22505070600,22.553100,(-3.6878, 0.9470, 6.5251),(311.565, 46.390, 237.676)
22519179300,22.567150,(-3.6876, 0.9469, 6.5263),(311.567, 46.345, 237.724)
22533113900,22.581120,(-3.6879, 0.9467, 6.5266),(311.438, 45.843, 238.266)
22546898000,22.595170,(-3.6882, 0.9465, 6.5269),(311.259, 45.113, 239.048)
22560967100,22.608930,(-3.6883, 0.9465, 6.5269),(311.209, 44.174, 239.848)
22575059900,22.623020,(-3.6885, 0.9464, 6.5269),(311.168, 43.254, 240.629)
22589422400,22.637740,(-3.6887, 0.9464, 6.5269),(311.138, 42.390, 241.360)
22606747500,22.654700,(-3.6887, 0.9463, 6.5269),(311.019, 42.006, 241.813)
22616891200,22.664860,(-3.6887, 0.9463, 6.5270),(310.917, 41.653, 242.220)
22630449800,22.678760,(-3.6890, 0.9464, 6.5271),(310.854, 41.657, 242.284)
22644518000,22.692370,(-3.6894, 0.9466, 6.5272),(310.805, 41.653, 242.338)
22658583000,22.706510,(-3.6895, 0.9466, 6.5273),(310.671, 41.784, 242.355)
22672225600,22.720200,(-3.6897, 0.9466, 6.5273),(310.483, 41.959, 242.385)
22685808900,22.734100,(-3.6898, 0.9466, 6.5274),(310.266, 42.150, 242.425)
22699871200,22.747920,(-3.6898, 0.9468, 6.5274),(309.926, 42.802, 242.119)
22714285200,22.762150,(-3.6898, 0.9470, 6.5273),(309.573, 43.483, 241.797)
22727675400,22.775980,(-3.6899, 0.9471, 6.5274),(309.385, 43.555, 241.745)
22742017700,22.789960,(-3.6900, 0.9473, 6.5275),(309.238, 43.609, 241.706)
22756398700,22.804330,(-3.6901, 0.9475, 6.5276),(309.104, 43.657, 241.673)
22769539400,22.817890,(-3.6901, 0.9476, 6.5274),(309.078, 43.812, 241.537)
22783547400,22.831520,(-3.6900, 0.9476, 6.5273),(309.049, 43.984, 241.385)
22797792900,22.845720,(-3.6899, 0.9477, 6.5273),(309.036, 43.991, 241.397)
22816224800,22.864110,(-3.6898, 0.9479, 6.5274),(309.023, 43.996, 241.412)
22825093100,22.873460,(-3.6896, 0.9479, 6.5275),(308.956, 43.756, 241.646)
22839268900,22.887230,(-3.6892, 0.9480, 6.5276),(308.802, 43.176, 242.209)
22853331500,22.901250,(-3.6889, 0.9481, 6.5278),(308.614, 42.437, 242.924)
22866744000,22.915070,(-3.6885, 0.9483, 6.5281),(308.386, 41.579, 243.755)
22882113200,22.929360,(-3.6881, 0.9485, 6.5285),(308.176, 40.738, 244.568)
22895168400,22.943110,(-3.6880, 0.9484, 6.5285),(308.109, 40.559, 244.638)
22909264400,22.957500,(-3.6878, 0.9483, 6.5286),(308.061, 40.425, 244.694)
22922890600,22.970800,(-3.6877, 0.9482, 6.5286),(308.017, 40.299, 244.749)
22936887600,22.984810,(-3.6876, 0.9480, 6.5285),(307.989, 40.373, 244.677)
22950281200,22.998620,(-3.6875, 0.9479, 6.5284),(307.958, 40.451, 244.601)
22964757200,23.012680,(-3.6874, 0.9479, 6.5284),(307.836, 40.450, 244.595)
22978488600,23.026500,(-3.6872, 0.9478, 6.5284),(307.655, 40.441, 244.595)
22992463000,23.040410,(-3.6871, 0.9478, 6.5283),(307.363, 40.095, 244.836)
23006050600,23.054360,(-3.6869, 0.9477, 6.5283),(307.017, 39.658, 245.147)
23024457800,23.072330,(-3.6868, 0.9476, 6.5282),(306.660, 39.177, 245.492)
23034390000,23.082370,(-3.6868, 0.9477, 6.5281),(306.415, 38.439, 246.031)
23047912400,23.096260,(-3.6869, 0.9477, 6.5279),(306.181, 37.698, 246.577)
23062343800,23.110240,(-3.6869, 0.9479, 6.5276),(306.394, 37.345, 246.917)
23076384300,23.124350,(-3.6869, 0.9481, 6.5270),(306.625, 36.953, 247.293)
23089654600,23.138010,(-3.6870, 0.9485, 6.5263),(306.886, 36.504, 247.721)
23103896200,23.151910,(-3.6868, 0.9485, 6.5262),(307.079, 36.540, 247.722)
23117957000,23.165960,(-3.6866, 0.9486, 6.5261),(307.269, 36.566, 247.732)
23132117000,23.180120,(-3.6864, 0.9486, 6.5259),(307.572, 36.668, 247.689)
23145474400,23.193820,(-3.6862, 0.9487, 6.5258),(307.909, 36.769, 247.652)
23159558800,23.207550,(-3.6860, 0.9487, 6.5256),(308.255, 36.861, 247.624)
23173773800,23.221740,(-3.6857, 0.9489, 6.5257),(308.245, 36.953, 247.619)
23187383000,23.235690,(-3.6853, 0.9492, 6.5259),(308.238, 37.018, 247.618)
23201316200,23.249330,(-3.6850, 0.9494, 6.5263),(308.193, 37.043, 247.660)
23215407600,23.263340,(-3.6846, 0.9496, 6.5268),(308.122, 37.078, 247.731)
23233436600,23.281420,(-3.6843, 0.9499, 6.5273),(307.953, 37.110, 247.846)
23243067900,23.291370,(-3.6840, 0.9502, 6.5279),(307.750, 37.142, 247.988)
23257195200,23.305190,(-3.6837, 0.9505, 6.5284),(307.535, 37.169, 248.143)
23270773400,23.319110,(-3.6836, 0.9504, 6.5285),(307.449, 37.680, 247.716)
23285047000,23.333050,(-3.6836, 0.9503, 6.5285),(307.348, 38.314, 247.183)
23298935500,23.346960,(-3.6833, 0.9503, 6.5286),(307.284, 38.447, 247.072)
23312836300,23.360850,(-3.6830, 0.9504, 6.5287),(307.239, 38.541, 246.991)
23326505000,23.374760,(-3.6829, 0.9505, 6.5287),(307.100, 39.171, 246.501)
23340948100,23.388860,(-3.6827, 0.9506, 6.5287),(306.937, 39.939, 245.899)
23354677800,23.402620,(-3.6826, 0.9507, 6.5287),(306.778, 40.726, 245.280)
23368351000,23.416610,(-3.6825, 0.9508, 6.5287),(306.905, 41.479, 244.577)
23382437800,23.430430,(-3.6823, 0.9508, 6.5287),(307.031, 42.201, 243.903)
23396555900,23.444560,(-3.6822, 0.9510, 6.5287),(307.014, 42.230, 243.900)
23410108000,23.458450,(-3.6821, 0.9512, 6.5288),(307.006, 42.246, 243.896)
23424261800,23.472260,(-3.6819, 0.9514, 6.5288),(306.997, 42.265, 243.890)
23442272600,23.490280,(-3.6818, 0.9515, 6.5289),(306.996, 42.231, 243.930)
23452268400,23.500280,(-3.6817, 0.9515, 6.5289),(306.994, 42.194, 243.972)
23465709200,23.514110,(-3.6815, 0.9516, 6.5290),(306.991, 42.097, 244.057)
23480046300,23.528050,(-3.6812, 0.9517, 6.5291),(306.985, 41.910, 244.220)
23494094000,23.542090,(-3.6809, 0.9517, 6.5292),(306.978, 41.642, 244.453)
23508649600,23.556930,(-3.6807, 0.9519, 6.5293),(307.000, 41.362, 244.755)
23521781500,23.569780,(-3.6804, 0.9521, 6.5293),(307.025, 41.064, 245.078)
23536138200,23.584000,(-3.6803, 0.9522, 6.5293),(307.084, 39.997, 245.834)
23549377200,23.597700,(-3.6802, 0.9522, 6.5293),(307.160, 38.832, 246.653)
23563688100,23.611600,(-3.6800, 0.9523, 6.5293),(307.107, 38.115, 247.216)
23577234600,23.625240,(-3.6797, 0.9523, 6.5293),(307.065, 37.498, 247.698)
23591188000,23.639510,(-3.6793, 0.9523, 6.5293),(307.031, 36.940, 248.132)
23605432800,23.653400,(-3.6791, 0.9521, 6.5292),(307.173, 36.799, 248.108)
23619395600,23.667380,(-3.6789, 0.9519, 6.5290),(307.316, 36.649, 248.089)
23633364700,23.681170,(-3.6784, 0.9516, 6.5293),(307.327, 36.719, 248.037)
23651285600,23.699590,(-3.6778, 0.9512, 6.5296),(307.339, 36.794, 247.982)
23661026800,23.709010,(-3.6772, 0.9508, 6.5299),(307.352, 36.872, 247.924)
23674837900,23.722860,(-3.6769, 0.9506, 6.5304),(307.375, 37.230, 247.647)
23688596200,23.736900,(-3.6767, 0.9504, 6.5309),(307.406, 37.716, 247.270)
23702731600,23.750720,(-3.6767, 0.9503, 6.5310),(307.368, 37.706, 247.300)
23716706800,23.764730,(-3.6767, 0.9502, 6.5312),(307.327, 37.692, 247.334)
23730494200,23.778810,(-3.6768, 0.9502, 6.5314),(307.260, 37.648, 247.448)
23744482000,23.792490,(-3.6768, 0.9502, 6.5316),(307.154, 37.569, 247.636)
23758557100,23.806560,(-3.6769, 0.9502, 6.5318),(307.023, 37.466, 247.873)
23772574000,23.820540,(-3.6770, 0.9500, 6.5319),(307.007, 37.551, 247.853)
23786087400,23.834420,(-3.6771, 0.9499, 6.5320),(306.993, 37.623, 247.837)
23800166000,23.848190,(-3.6772, 0.9498, 6.5320),(306.985, 38.057, 247.468)
23814351800,23.862330,(-3.6773, 0.9497, 6.5321),(306.977, 38.721, 246.898)
23828110700,23.876370,(-3.6774, 0.9495, 6.5321),(306.975, 39.468, 246.253)
23842203000,23.890150,(-3.6774, 0.9494, 6.5321),(307.255, 40.994, 244.899)
23861279500,23.908740,(-3.6774, 0.9492, 6.5321),(307.549, 42.448, 243.606)
23870405700,23.918520,(-3.6774, 0.9491, 6.5320),(307.719, 45.392, 241.175)
23884122500,23.931930,(-3.6773, 0.9490, 6.5319),(307.933, 47.868, 239.128)
23898027300,23.945880,(-3.6775, 0.9490, 6.5316),(308.764, 51.849, 236.489)
23911466500,23.959790,(-3.6778, 0.9492, 6.5310),(309.498, 54.913, 234.466)
23925579100,23.973520,(-3.6783, 0.9494, 6.5302),(310.124, 57.275, 232.908)
23939510400,23.987470,(-3.6786, 0.9496, 6.5304),(310.266, 57.091, 232.922)
